wavelengths,intensities
254.8506608399417,56.218293553364305
254.9265515507588,70.67626345152557
255.00243601478252,60.348947994618825
255.07831423201281,76.87312271710793
255.15418620244972,60.348947994618825
255.2300519260932,75.84028820229486
255.3059114029433,75.84028820229486
255.38176463300002,75.84028820229486
255.4576116162633,75.84028820229486
255.5334523527332,76.87312271710793
255.6092868424097,98.56494922306901
255.6851150852928,70.67626345152557
255.7609370813825,71.70904873362294
255.83675283067882,81.00455973791644
255.9125623331817,69.64348797821745
255.9883655888912,67.5779664070118
256.06416259780735,63.44704040617845
256.13995335993,85.13615568150725
256.21573787525926,82.03744379459368
256.2915161437952,83.07033779608784
256.3672881655377,68.61072230097429
256.4430539404868,85.13615568150725
256.5188134686425,70.67626345152557
256.5945667500048,67.5779664070118
256.6703137845737,72.74184383717392
256.74605457234924,88.23495739409113
256.8217891133313,79.97168561398712
256.89751740752,70.67626345152557
256.9732394549153,79.97168561398712
257.04895525551717,70.67626345152557
257.1246648093257,64.47975729606378
257.2003681163408,68.61072230097429
257.2760651765625,79.97168561398712
257.3517559899908,73.77464877478305
257.4274405566257,71.70904873362294
257.5031188764672,76.87312271710793
257.57879094951534,68.61072230097429
257.65445677577003,94.43283156311053
257.7301163552313,77.90596711580005
257.8057696878992,83.07033779608784
257.8814167737737,76.87312271710793
257.9570576128548,67.5779664070118
258.0326922051425,69.64348797821745
258.1083205506368,67.5779664070118
258.1839426493377,83.07033779608784
258.25955850124524,72.74184383717392
258.33516810635933,78.93882141067748
258.41077146468,81.00455973791644
258.48636857620727,76.87312271710793
258.56195944094117,72.74184383717392
258.6375440588817,85.13615568150725
258.7131224300288,72.74184383717392
258.7886945543825,81.00455973791644
258.8642604319428,60.348947994618825
258.9398200627097,70.67626345152557
259.0153734466832,71.70904873362294
259.09092058386335,78.93882141067748
259.16646147425,71.70904873362294
259.2419961178433,82.03744379459368
259.3175245146432,72.74184383717392
259.3930466646497,58.28360146977804
259.4685625678628,77.90596711580005
259.5440722242825,66.54522028348558
259.6195756339088,71.70904873362294
259.6950727967417,78.93882141067748
259.7705637127812,74.80746355899501
259.84604838202733,66.54522028348558
259.92152680448004,73.77464877478305
259.99699898013927,65.51248391749115
260.0724649090052,90.3008752628138
260.1479245910777,72.74184383717392
260.2233780263568,72.74184383717392
260.2988252148425,75.84028820229486
260.3742661565348,72.74184383717392
260.4497008514337,67.5779664070118
260.52512929953923,81.00455973791644
260.60055150085134,82.03744379459368
260.67596745537,75.84028820229486
260.7513771630953,71.70904873362294
260.8267806240272,72.74184383717392
260.9021778381657,69.64348797821745
260.9775688055108,69.64348797821745
261.0529535260625,75.84028820229486
261.12833199982083,77.90596711580005
261.2037042267857,79.97168561398712
261.2790702069572,73.77464877478305
261.3544299403353,74.80746355899501
261.42978342692004,71.70904873362294
261.5051306667113,60.348947994618825
261.5804716597092,68.61072230097429
261.6558064059137,71.70904873362294
261.7311349053248,60.348947994618825
261.80645715794253,73.77464877478305
261.8817731637668,88.23495739409113
261.9570829227977,77.90596711580005
262.0323864350352,84.10324175440877
262.10768370047936,71.70904873362294
262.18297471913,89.26791131462856
262.2582594909873,79.97168561398712
262.3335380160512,71.70904873362294
262.4088102943217,90.3008752628138
262.4840763257988,73.77464877478305
262.5593361104825,67.5779664070118
262.6345896483728,70.67626345152557
262.7098369394697,87.20201348954502
262.78507798377325,67.5779664070118
262.8603127812833,77.90596711580005
262.935541332,74.80746355899501
263.0107636359233,75.84028820229486
263.0859796930532,78.93882141067748
263.1611895033897,73.77464877478305
263.2363930669328,64.47975729606378
263.3115903836825,69.64348797821745
263.38678145363883,71.70904873362294
263.4619662768017,76.87312271710793
263.53714485317124,79.97168561398712
263.61231718274735,81.00455973791644
263.68748326553,88.23495739409113
263.7626431015193,79.97168561398712
263.8377966907152,73.77464877478305
263.9129440331177,60.348947994618825
263.9880851287268,84.10324175440877
264.06321997754253,78.93882141067748
264.1383485795648,81.00455973791644
264.21347093479375,79.97168561398712
264.2885870432292,71.70904873362294
264.36369690487135,79.97168561398712
264.43880051972,75.84028820229486
264.5138978877753,92.36683328846028
264.58898900903716,62.4143332347498
264.6640738835057,67.5779664070118
264.7391525111808,70.67626345152557
264.8142248920625,62.4143332347498
264.88929102615083,74.80746355899501
264.96435091344574,71.70904873362294
265.03940455394724,83.07033779608784
265.1144519476553,68.61072230097429
265.18949309457,67.5779664070118
265.26452799469126,81.00455973791644
265.3395566480192,72.74184383717392
265.4145790545537,78.93882141067748
265.4895952142948,62.4143332347498
265.5646051272425,74.80746355899501
265.6396087933968,75.84028820229486
265.7146062127577,66.54522028348558
265.78959738532524,93.39982738894149
265.86458231109935,76.87312271710793
265.93956099008005,83.07033779608784
266.0145334222673,98.56494922306901
266.0894996076612,82.03744379459368
266.1644595462617,78.93882141067748
266.2394132380688,63.44704040617845
266.3143606830825,77.90596711580005
266.3893018813028,81.00455973791644
266.46423683272974,74.80746355899501
266.5391655373632,78.93882141067748
266.6140879952033,72.74184383717392
266.68900420625005,82.03744379459368
266.7639141705033,86.16907958927504
266.8388178879632,76.87312271710793
266.9137153586297,84.10324175440877
266.9886065825028,76.87312271710793
267.06349155958253,85.13615568150725
267.1383702898688,75.84028820229486
267.21324277336174,90.3008752628138
267.28810901006125,76.87312271710793
267.36296899996734,62.4143332347498
267.43782274308006,79.97168561398712
267.5126702393993,56.218293553364305
267.5875114889252,75.84028820229486
267.6623464916577,69.64348797821745
267.7371752475968,70.67626345152557
267.8119977567425,74.80746355899501
267.8868140190948,71.70904873362294
267.9616240346537,89.26791131462856
268.0364278034192,74.80746355899501
268.11122532539133,78.93882141067748
268.18601660057004,79.97168561398712
268.2608016289553,88.23495739409113
268.3355804105472,76.87312271710793
268.4103529453457,81.00455973791644
268.4851192333508,84.10324175440877
268.5598792745625,91.33384925024463
268.6346330689808,74.80746355899501
268.7093806166057,78.93882141067748
268.78412191743723,74.80746355899501
268.85885697147535,82.03744379459368
268.93358577872004,72.74184383717392
269.00830833917126,72.74184383717392
269.0830246528292,68.61072230097429
269.1577347196937,77.90596711580005
269.2324385397648,78.93882141067748
269.30713611304253,88.23495739409113
269.38182743952683,98.56494922306901
269.4565125192177,92.36683328846028
269.53119135211523,69.64348797821745
269.60586393821933,76.87312271710793
269.68053027753,68.61072230097429
269.7551903700473,88.23495739409113
269.8298442157712,68.61072230097429
269.9044918147017,76.87312271710793
269.9791331668388,73.77464877478305
270.0537682721825,69.64348797821745
270.1283971307328,76.87312271710793
270.20301974248974,97.53190464109225
270.27763610745325,84.10324175440877
270.35224622562333,70.67626345152557
270.42685009700006,72.74184383717392
270.5014477215833,88.23495739409113
270.5760390993732,79.97168561398712
270.6506242303697,85.13615568150725
270.7252031145728,76.87312271710793
270.7997757519825,67.5779664070118
270.87434214259883,61.38163576863202
270.94890228642174,86.16907958927504
271.02345618345123,91.33384925024463
271.09800383368736,77.90596711580005
271.17254523713,82.03744379459368
271.2470803937793,70.67626345152557
271.32160930363517,75.84028820229486
271.3961319666977,84.10324175440877
271.47064838296683,69.64348797821745
271.5451585524425,77.90596711580005
271.6196624751248,89.26791131462856
271.6941601510137,69.64348797821745
271.76865158010924,66.54522028348558
271.84313676241135,69.64348797821745
271.91761569792004,76.87312271710793
271.99208838663526,83.07033779608784
272.0665548285572,78.93882141067748
272.14101502368567,67.5779664070118
272.2154689720208,74.80746355899501
272.2899166735625,86.16907958927504
272.3643581283108,71.70904873362294
272.43879333626575,70.67626345152557
272.5132222974272,71.70904873362294
272.5876450117953,93.39982738894149
272.66206147937004,93.39982738894149
272.7364717001513,100.63106878787089
272.8108756741392,89.26791131462856
272.8852734013337,89.26791131462856
272.9596648817348,83.07033779608784
273.0340501153425,78.93882141067748
273.10842910215683,83.07033779608784
273.1828018421777,88.23495739409113
273.2571683354052,89.26791131462856
273.33152858183934,81.00455973791644
273.40588258148006,81.00455973791644
273.4802303343273,84.10324175440877
273.5545718403812,93.39982738894149
273.6289070996417,87.20201348954502
273.7032361121088,85.13615568150725
273.7775588777825,92.36683328846028
273.8518753966628,73.77464877478305
273.9261856687497,77.90596711580005
274.0004896940432,54.15302413754185
274.07478747254333,69.64348797821745
274.14907900425004,79.97168561398712
274.22336428916327,100.63106878787089
274.2976433272832,52.087793113499984
274.3719161186097,56.218293553364305
274.4461826631428,74.80746355899501
274.5204429608825,81.00455973791644
274.5946970118288,83.07033779608784
274.6689448159817,77.90596711580005
274.74318637334125,64.47975729606378
274.81742168390736,84.10324175440877
274.89165074768005,84.10324175440877
274.96587356465926,91.33384925024463
275.0400901348452,75.84028820229486
275.1143004582377,89.26791131462856
275.1885045348368,75.84028820229486
275.2627023646425,89.26791131462856
275.3368939476548,85.13615568150725
275.41107928387373,87.20201348954502
275.48525837329925,79.97168561398712
275.55943121593134,93.39982738894149
275.63359781177,85.13615568150725
275.7077581608153,85.13615568150725
275.78191226306717,76.87312271710793
275.8560601185257,83.07033779608784
275.9302017271908,76.87312271710793
276.0043370890625,84.10324175440877
276.0784662041408,78.93882141067748
276.1525890724257,85.13615568150725
276.2267056939172,81.00455973791644
276.30081606861535,85.13615568150725
276.37492019652,68.61072230097429
276.4490180776313,67.5779664070118
276.5231097119492,65.51248391749115
276.5971950994737,74.80746355899501
276.6712742402048,67.5779664070118
276.7453471341425,65.51248391749115
276.8194137812868,84.10324175440877
276.8934741816377,94.43283156311053
276.9675283351952,70.67626345152557
277.0415762419593,83.07033779608784
277.11561790193,101.66414379278426
277.1896533151073,81.00455973791644
277.2636824814912,73.77464877478305
277.3377054010817,66.54522028348558
277.4117220738788,76.87312271710793
277.4857324998825,77.90596711580005
277.5597366790928,82.03744379459368
277.63373461150974,79.97168561398712
277.7077262971332,91.33384925024463
277.7817117359633,91.33384925024463
277.85569092800006,72.74184383717392
277.92966387324327,83.07033779608784
278.0036305716932,79.97168561398712
278.07759102334967,91.33384925024463
278.1515452282128,99.59800393497086
278.2254931862825,95.46584582233129
278.2994348975588,85.13615568150725
278.3733703620417,101.66414379278426
278.44729957973124,85.13615568150725
278.52122255062733,76.87312271710793
278.59513927473006,82.03744379459368
278.66904975203926,74.80746355899501
278.7429539825552,91.33384925024463
278.8168519662777,71.70904873362294
278.8907437032068,85.13615568150725
278.9646291933425,106.82967147903422
279.0385084366848,92.36683328846028
279.11238143323374,103.73032430242235
279.18624818298923,86.16907958927504
279.2601086859513,83.07033779608784
279.33396294212,87.20201348954502
279.40781095149526,133.69456177760208
279.4816527140772,135.7613829455072
279.5554882298657,92.36683328846028
279.6293174988608,104.76342982888825
279.7031405210625,85.13615568150725
279.7769572964708,83.07033779608784
279.8507678250857,84.10324175440877
279.92457210690725,83.07033779608784
279.9983701419353,82.03744379459368
280.07216193017,88.23495739409113
280.14594747161135,118.19473331005466
280.2197267662592,92.36683328846028
280.2934998141137,71.70904873362294
280.3672666151748,88.23495739409113
280.4410271694425,88.23495739409113
280.5147814769168,78.93882141067748
280.5885295375977,82.03744379459368
280.66227135148523,78.93882141067748
280.73600691857933,76.87312271710793
280.80973623888,95.46584582233129
280.8834593123873,69.64348797821745
280.9571761391012,70.67626345152557
281.0308867190217,66.54522028348558
281.1045910521488,68.61072230097429
281.1782891384825,69.64348797821745
281.2519809780228,81.00455973791644
281.3256665707697,88.23495739409113
281.39934591672323,87.20201348954502
281.4730190158833,83.07033779608784
281.54668586825005,77.90596711580005
281.62034647382336,75.84028820229486
281.6940008326032,83.07033779608784
281.7676489445897,73.77464877478305
281.8412908097828,75.84028820229486
281.9149264281825,75.84028820229486
281.9885557997888,70.67626345152557
282.0621789246017,70.67626345152557
282.1357958026212,84.10324175440877
282.20940643384733,89.26791131462856
282.28301081828005,74.80746355899501
282.3566089559193,87.20201348954502
282.4302008467652,75.84028820229486
282.5037864908177,74.80746355899501
282.5773658880768,68.61072230097429
282.6509390385425,71.70904873362294
282.7245059422148,88.23495739409113
282.7980665990937,82.03744379459368
282.87162100917925,66.54522028348558
282.9451691724713,81.00455973791644
283.01871108897,87.20201348954502
283.09224675867534,88.23495739409113
283.1657761815872,72.74184383717392
283.2392993577057,90.3008752628138
283.3128162870308,72.74184383717392
283.3863269695625,83.07033779608784
283.4598314053008,73.77464877478305
283.53332959424574,81.00455973791644
283.6068215363972,87.20201348954502
283.6803072317553,78.93882141067748
283.75378668032005,69.64348797821745
283.8272598820913,74.80746355899501
283.9007268370692,72.74184383717392
283.9741875452537,97.53190464109225
284.0476420066448,78.93882141067748
284.1210902212425,79.97168561398712
284.1945321890468,67.5779664070118
284.26796791005773,92.36683328846028
284.34139738427524,84.10324175440877
284.4148206116993,63.44704040617845
284.48823759233005,84.10324175440877
284.56164832616736,93.39982738894149
284.6350528132112,87.20201348954502
284.7084510534617,73.77464877478305
284.7818430469188,86.16907958927504
284.8552287935825,84.10324175440877
284.92860829345284,71.70904873362294
285.0019815465297,85.13615568150725
285.07534855281324,92.36683328846028
285.1487093123033,83.07033779608784
285.222063825,98.56494922306901
285.2954120909033,97.53190464109225
285.3687541100132,84.10324175440877
285.4420898823297,78.93882141067748
285.5154194078528,91.33384925024463
285.5887426865825,84.10324175440877
285.66205971851883,88.23495739409113
285.7353705036617,74.80746355899501
285.8086750420112,65.51248391749115
285.8819733335673,82.03744379459368
285.95526537833,73.77464877478305
286.02855117629935,60.348947994618825
286.1018307274752,89.26791131462856
286.1751040318577,91.33384925024463
286.2483710894468,87.20201348954502
286.3216319002425,91.33384925024463
286.3948864642448,63.44704040617845
286.4681347814537,83.07033779608784
286.54137685186925,74.80746355899501
286.61461267549134,75.84028820229486
286.68784225232,73.77464877478305
286.7610655823553,87.20201348954502
286.8342826655972,68.61072230097429
286.90749350204567,98.56494922306901
286.9806980917008,75.84028820229486
287.0538964345625,72.74184383717392
287.12708853063083,78.93882141067748
287.2002743799057,69.64348797821745
287.2734539823872,83.07033779608784
287.34662733807534,99.59800393497086
287.41979444697006,89.26791131462856
287.49295530907136,89.26791131462856
287.5661099243792,91.33384925024463
287.6392582928937,88.23495739409113
287.7124004146148,74.80746355899501
287.7855362895425,87.20201348954502
287.85866591767683,72.74184383717392
287.93178929901774,85.13615568150725
288.0049064335652,75.84028820229486
288.07801732131935,81.00455973791644
288.15112196228006,75.84028820229486
288.2242203564473,72.74184383717392
288.2973125038212,75.84028820229486
288.37039840440167,74.80746355899501
288.4434780581888,76.87312271710793
288.5165514651825,69.64348797821745
288.5896186253828,79.97168561398712
288.66267953878975,76.87312271710793
288.7357342054032,58.28360146977804
288.80878262522333,73.77464877478305
288.88182479825,90.3008752628138
288.95486072448335,68.61072230097429
289.0278904039232,72.74184383717392
289.1009138365697,76.87312271710793
289.1739310224228,78.93882141067748
289.2469419614825,88.23495739409113
289.3199466537488,64.47975729606378
289.3929450992217,82.03744379459368
289.46593729790123,81.00455973791644
289.53892324978733,70.67626345152557
289.61190295488,73.77464877478305
289.68487641317927,69.64348797821745
289.75784362468517,67.5779664070118
289.8308045893977,78.93882141067748
289.9037593073168,66.54522028348558
289.9767077784425,79.97168561398712
290.0496500027748,63.44704040617845
290.1225859803137,99.59800393497086
290.1955157110592,70.67626345152557
290.26843919501135,97.53190464109225
290.34135643217,81.00455973791644
290.4142674225353,85.13615568150725
290.4871721661072,59.31626989944334
290.5600706628857,83.07033779608784
290.6329629128708,90.3008752628138
290.7058489160625,85.13615568150725
290.77872867246083,104.76342982888825
290.85160218206573,89.26791131462856
290.9244694448772,84.10324175440877
290.99733046089534,79.97168561398712
291.07018523012005,73.77464877478305
291.1430337525513,79.97168561398712
291.2158760281892,70.67626345152557
291.2887120570337,77.90596711580005
291.3615418390848,90.3008752628138
291.4343653743425,76.87312271710793
291.5071826628068,75.84028820229486
291.5799937044777,84.10324175440877
291.65279849935524,77.90596711580005
291.72559704743935,110.9622774665115
291.79838934873004,87.20201348954502
291.8711754032273,62.4143332347498
291.94395521093116,69.64348797821745
292.0167287718417,71.70904873362294
292.0894960859588,67.5779664070118
292.1622571532825,96.49887017790941
292.2350119738128,72.74184383717392
292.3077605475497,91.33384925024463
292.38050287449323,95.46584582233129
292.4532389546433,67.5779664070118
292.52596878800006,78.93882141067748
292.59869237456326,78.93882141067748
292.6714097143332,60.348947994618825
292.7441208073097,97.53190464109225
292.8168256534928,82.03744379459368
292.8895242528825,76.87312271710793
292.96221660547883,84.10324175440877
293.03490271128175,95.46584582233129
293.10758257029124,85.13615568150725
293.1802561825073,83.07033779608784
293.25292354793004,87.20201348954502
293.32558466655934,90.3008752628138
293.3982395383952,74.80746355899501
293.4708881634377,91.33384925024463
293.5435305416868,65.51248391749115
293.6161666731425,87.20201348954502
293.68879655780484,76.87312271710793
293.76142019567374,88.23495739409113
293.8340375867492,84.10324175440877
293.90664873103134,79.97168561398712
293.97925362852004,74.80746355899501
294.05185227921527,103.73032430242235
294.1244446831172,98.56494922306901
294.1970308402257,90.3008752628138
294.2696107505408,67.5779664070118
294.3421844140625,81.00455973791644
294.4147518307908,84.10324175440877
294.4873130007257,90.3008752628138
294.5598679238672,79.97168561398712
294.6324166002153,72.74184383717392
294.70495902977,84.10324175440877
294.77749521253133,88.23495739409113
294.8500251484992,87.20201348954502
294.9225488376737,89.26791131462856
294.9950662800548,73.77464877478305
295.0675774756425,74.80746355899501
295.1400824244368,88.23495739409113
295.2125811264377,92.36683328846028
295.28507358164524,62.4143332347498
295.3575597900593,67.5779664070118
295.43003975168006,61.38163576863202
295.5025134665073,85.13615568150725
295.5749809345412,83.07033779608784
295.6474421557817,84.10324175440877
295.7198971302288,84.10324175440877
295.7923458578825,94.43283156311053
295.8647883387428,87.20201348954502
295.9372245728097,70.67626345152557
296.0096545600832,53.12040383338715
296.08207830056335,73.77464877478305
296.15449579425,63.44704040617845
296.22690704114336,86.16907958927504
296.2993120412432,88.23495739409113
296.3717107945497,67.5779664070118
296.4441033010628,90.3008752628138
296.51648956078253,95.46584582233129
296.5888695737088,85.13615568150725
296.6612433398417,78.93882141067748
296.7336108591812,58.28360146977804
296.80597213172734,89.26791131462856
296.87832715748004,89.26791131462856
296.95067593643927,88.23495739409113
297.0230184686052,74.80746355899501
297.0953547539777,83.07033779608784
297.1676847925568,66.54522028348558
297.2400085843425,85.13615568150725
297.3123261293348,77.90596711580005
297.38463742753373,65.51248391749115
297.4569424789392,81.00455973791644
297.5292412835513,69.64348797821745
297.60153384137004,81.00455973791644
297.67382015239536,62.4143332347498
297.7461002166272,83.07033779608784
297.8183740340657,83.07033779608784
297.8906416047108,78.93882141067748
297.9629029285625,93.39982738894149
298.0351580056208,86.16907958927504
298.10740683588574,82.03744379459368
298.17964941935725,87.20201348954502
298.25188575603534,77.90596711580005
298.32411584592006,74.80746355899501
298.39633968901126,79.97168561398712
298.4685572853092,62.4143332347498
298.5407686348137,78.93882141067748
298.6129737375248,76.87312271710793
298.68517259344253,75.84028820229486
298.7573652025668,76.87312271710793
298.8295515648977,81.00455973791644
298.9017316804352,86.16907958927504
298.97390554917934,83.07033779608784
299.04607317113005,95.46584582233129
299.11823454628734,83.07033779608784
299.1903896746512,64.47975729606378
299.26253855622167,74.80746355899501
299.3346811909988,89.26791131462856
299.4068175789825,65.51248391749115
299.4789477201728,78.93882141067748
299.5510716145697,53.12040383338715
299.62318926217324,71.70904873362294
299.6953006629833,75.84028820229486
299.76740581700005,72.74184383717392
299.8395047242233,67.5779664070118
299.9115973846532,72.74184383717392
299.9836837982897,95.46584582233129
300.0557639651328,62.4143332347498
300.1278378851825,93.39982738894149
300.1999055584388,77.90596711580005
300.2719669849017,78.93882141067748
300.34402216457124,82.03744379459368
300.41607109744734,92.36683328846028
300.48811378353,79.97168561398712
300.56015022281935,71.70904873362294
300.6321804153152,71.70904873362294
300.7042043610177,74.80746355899501
300.7762220599268,66.54522028348558
300.8482335120425,74.80746355899501
300.92023871736484,70.67626345152557
300.9922376758937,78.93882141067748
301.0642303876292,71.70904873362294
301.13621685257135,75.84028820229486
301.20819707072,74.80746355899501
301.28017104207527,74.80746355899501
301.3521387666372,83.07033779608784
301.4241002444057,72.74184383717392
301.4960554753808,85.13615568150725
301.56800445956253,81.00455973791644
301.6399471969508,82.03744379459368
301.7118836875457,71.70904873362294
301.7838139313472,67.5779664070118
301.8557379283553,83.07033779608784
301.92765567857003,83.07033779608784
301.9995671819913,83.07033779608784
302.0714724386192,86.16907958927504
302.1433714484537,62.4143332347498
302.2152642114948,84.10324175440877
302.2871507277425,76.87312271710793
302.3590309971968,86.16907958927504
302.43090501985773,70.67626345152557
302.5027727957252,74.80746355899501
302.5746343247993,83.07033779608784
302.64648960708,84.10324175440877
302.7183386425673,78.93882141067748
302.7901814312612,89.26791131462856
302.8620179731617,70.67626345152557
302.9338482682688,89.26791131462856
303.0056723165825,81.00455973791644
303.0774901181028,72.74184383717392
303.1493016728297,87.20201348954502
303.22110698076324,83.07033779608784
303.29290604190334,55.18565403965696
303.36469885625,76.87312271710793
303.43648542380333,97.53190464109225
303.5082657445632,79.97168561398712
303.5800398185297,77.90596711580005
303.6518076457028,84.10324175440877
303.72356922608253,74.80746355899501
303.7953245596688,84.10324175440877
303.86707364646173,78.93882141067748
303.93881648646123,81.00455973791644
304.0105530796673,81.00455973791644
304.08228342608004,76.87312271710793
304.1540075256993,62.4143332347498
304.22572537852517,98.56494922306901
304.2974369845577,64.47975729606378
304.3691423437968,78.93882141067748
304.4408414562425,63.44704040617845
304.5125343218948,88.23495739409113
304.5842209407537,86.16907958927504
304.6559013128192,75.84028820229486
304.7275754380913,94.43283156311053
304.79924331657,85.13615568150725
304.8709049482553,81.00455973791644
304.9425603331472,76.87312271710793
305.0142094712457,74.80746355899501
305.0858523625508,77.90596711580005
305.1574890070625,66.54522028348558
305.2291194047808,78.93882141067748
305.3007435557057,78.93882141067748
305.37236145983724,81.00455973791644
305.44397311717535,78.93882141067748
305.51557852772004,76.87312271710793
305.58717769147125,78.93882141067748
305.65877060842917,72.74184383717392
305.7303572785937,73.77464877478305
305.8019377019648,79.97168561398712
305.8735118785425,86.16907958927504
305.9450798083268,68.61072230097429
306.0166414913177,66.54522028348558
306.08819692751524,79.97168561398712
306.15974611691934,87.20201348954502
306.23128905953,84.10324175440877
306.3028257553473,71.70904873362294
306.37435620437117,61.38163576863202
306.4458804066017,62.4143332347498
306.5173983620388,88.23495739409113
306.5889100706825,79.97168561398712
306.6604155325328,74.80746355899501
306.7319147475897,84.10324175440877
306.8034077158532,79.97168561398712
306.87489443732335,74.80746355899501
306.946374912,70.67626345152557
307.0178491398833,91.33384925024463
307.0893171209732,86.16907958927504
307.1607788552697,55.18565403965696
307.2322343427728,82.03744379459368
307.3036835834825,74.80746355899501
307.3751265773988,90.3008752628138
307.4465633245217,74.80746355899501
307.5179938248512,71.70904873362294
307.5894180783873,66.54522028348558
307.66083608513003,81.00455973791644
307.7322478450793,84.10324175440877
307.8036533582352,81.00455973791644
307.8750526245977,68.61072230097429
307.9464456441668,81.00455973791644
308.0178324169425,75.84028820229486
308.0892129429248,76.87312271710793
308.1605872221137,86.16907958927504
308.2319552545092,81.00455973791644
308.3033170401113,81.00455973791644
308.37467257892,74.80746355899501
308.4460218709353,66.54522028348558
308.5173649161572,75.84028820229486
308.5887017145857,84.10324175440877
308.6600322662208,78.93882141067748
308.7313565710625,84.10324175440877
308.8026746291108,68.61072230097429
308.87398644036574,99.59800393497086
308.9452920048272,70.67626345152557
309.01659132249534,68.61072230097429
309.08788439337,91.33384925024463
309.15917121745133,89.26791131462856
309.23045179473917,74.80746355899501
309.3017261252337,74.80746355899501
309.3729942089348,88.23495739409113
309.4442560458425,79.97168561398712
309.5155116359568,53.12040383338715
309.5867609792777,71.70904873362294
309.6580040758052,85.13615568150725
309.72924092553933,83.07033779608784
309.80047152848005,84.10324175440877
309.8716958846273,67.5779664070118
309.9429139939812,81.00455973791644
310.0141258565417,53.12040383338715
310.0853314723088,70.67626345152557
310.1565308412825,58.28360146977804
310.22772396346284,84.10324175440877
310.29891083884974,83.07033779608784
310.3700914674432,68.61072230097429
310.44126584924334,72.74184383717392
310.51243398425,74.80746355899501
310.5835958724633,56.218293553364305
310.6547515138832,81.00455973791644
310.7259009085097,79.97168561398712
310.7970440563428,107.86280762410965
310.8681809573825,82.03744379459368
310.9393116116288,78.93882141067748
311.01043601908174,79.97168561398712
311.0815541797412,86.16907958927504
311.1526660936073,85.13615568150725
311.22377176068005,69.64348797821745
311.29487118095926,60.348947994618825
311.3659643544452,79.97168561398712
311.4370512811377,77.90596711580005
311.5081319610368,74.80746355899501
311.5792063941425,53.12040383338715
311.65027458045483,73.77464877478305
311.7213365199737,93.39982738894149
311.7923922126992,71.70904873362294
311.8634416586313,60.348947994618825
311.93448485777003,73.77464877478305
312.00552181011534,83.07033779608784
312.0765525156672,81.00455973791644
312.1475769744257,54.15302413754185
312.2185951863908,75.84028820229486
312.2896071515625,74.80746355899501
