wavelengths,intensities
254.6988606779273,64.99611938951924
254.77476388233123,76.35670422498798
254.8506608399417,75.32387464748098
254.9265515507588,76.35670422498798
255.00243601478252,53.63671278657382
255.07831423201281,80.48812143511492
255.15418620244972,72.22544505692754
255.2300519260932,69.12710391588537
255.3059114029433,71.19265486568267
255.38176463300002,77.38954368019857
255.4576116162633,64.99611938951924
255.5334523527332,82.55388955148663
255.6092868424097,91.85034001228543
255.6851150852928,86.68554528961
255.7609370813825,73.25824507593576
255.83675283067882,82.55388955148663
255.9125623331817,84.6196974711162
255.9883655888912,80.48812143511492
256.06416259780735,67.06159212474927
256.13995335993,83.58678852989665
256.21573787525926,82.55388955148663
256.2915161437952,78.42239302544877
256.3672881655377,70.15987448956672
256.4430539404868,84.6196974711162
256.5188134686425,78.42239302544877
256.5945667500048,67.06159212474927
256.6703137845737,71.19265486568267
256.74605457234924,73.25824507593576
256.8217891133313,74.29105493528195
256.89751740752,78.42239302544877
256.9732394549153,77.38954368019857
257.04895525551717,71.19265486568267
257.1246648093257,62.93068560647723
257.2003681163408,63.96339763549478
257.2760651765625,66.02885088160578
257.3517559899908,71.19265486568267
257.4274405566257,61.897983289351025
257.5031188764672,70.15987448956672
257.57879094951534,82.55388955148663
257.65445677577003,91.85034001228543
257.7301163552313,87.71848419054997
257.8057696878992,100.1145350931063
257.8814167737737,86.68554528961
257.9570576128548,82.55388955148663
258.0326922051425,63.96339763549478
258.1083205506368,90.81736100090095
258.1839426493377,73.25824507593576
258.25955850124524,69.12710391588537
258.33516810635933,75.32387464748098
258.41077146468,86.68554528961
258.48636857620727,86.68554528961
258.56195944094117,84.6196974711162
258.6375440588817,67.06159212474927
258.7131224300288,77.38954368019857
258.7886945543825,74.29105493528195
258.8642604319428,92.88332908020243
258.9398200627097,76.35670422498798
259.0153734466832,63.96339763549478
259.09092058386335,77.38954368019857
259.16646147425,73.25824507593576
259.2419961178433,63.96339763549478
259.3175245146432,89.78439203453897
259.3930466646497,60.86529067094011
259.4685625678628,99.08147531208589
259.5440722242825,82.55388955148663
259.6195756339088,78.42239302544877
259.6950727967417,91.85034001228543
259.7705637127812,88.75143310163102
259.84604838202733,82.55388955148663
259.92152680448004,82.55388955148663
259.99699898013927,70.15987448956672
260.0724649090052,85.65261638706654
260.1479245910777,76.35670422498798
260.2233780263568,74.29105493528195
260.2988252148425,67.06159212474927
260.3742661565348,73.25824507593576
260.4497008514337,63.96339763549478
260.52512929953923,106.31310723849619
260.60055150085134,76.35670422498798
260.67596745537,66.02885088160578
260.7513771630953,67.06159212474927
260.8267806240272,85.65261638706654
260.9021778381657,68.09434313188433
260.9775688055108,82.55388955148663
261.0529535260625,86.68554528961
261.12833199982083,73.25824507593576
261.2037042267857,70.15987448956672
261.2790702069572,99.08147531208589
261.3544299403353,74.29105493528195
261.42978342692004,93.91632821610341
261.5051306667113,70.15987448956672
261.5804716597092,66.02885088160578
261.6558064059137,74.29105493528195
261.7311349053248,74.29105493528195
261.80645715794253,76.35670422498798
261.8817731637668,84.6196974711162
261.9570829227977,70.15987448956672
262.0323864350352,66.02885088160578
262.10768370047936,59.832607738007916
262.18297471913,73.25824507593576
262.2582594909873,70.15987448956672
262.3335380160512,86.68554528961
262.4088102943217,85.65261638706654
262.4840763257988,90.81736100090095
262.5593361104825,84.6196974711162
262.6345896483728,79.45525227301516
262.7098369394697,84.6196974711162
262.78507798377325,72.22544505692754
262.8603127812833,59.832607738007916
262.935541332,82.55388955148663
263.0107636359233,80.48812143511492
263.0859796930532,95.98235673737135
263.1611895033897,76.35670422498798
263.2363930669328,80.48812143511492
263.3115903836825,66.02885088160578
263.38678145363883,82.55388955148663
263.4619662768017,66.02885088160578
263.53714485317124,75.32387464748098
263.61231718274735,57.76727087533027
263.68748326553,85.65261638706654
263.7626431015193,77.38954368019857
263.8377966907152,78.42239302544877
263.9129440331177,94.94933743138148
263.9880851287268,70.15987448956672
264.06321997754253,73.25824507593576
264.1383485795648,79.45525227301516
264.21347093479375,75.32387464748098
264.2885870432292,76.35670422498798
264.36369690487135,62.93068560647723
264.43880051972,83.58678852989665
264.5138978877753,87.71848419054997
264.58898900903716,64.99611938951924
264.6640738835057,77.38954368019857
264.7391525111808,79.45525227301516
264.8142248920625,63.96339763549478
264.88929102615083,79.45525227301516
264.96435091344574,67.06159212474927
265.03940455394724,73.25824507593576
265.1144519476553,78.42239302544877
265.18949309457,81.52100052390587
265.26452799469126,89.78439203453897
265.3395566480192,80.48812143511492
265.4145790545537,61.897983289351025
265.4895952142948,76.35670422498798
265.5646051272425,67.06159212474927
265.6396087933968,72.22544505692754
265.7146062127577,86.68554528961
265.78959738532524,89.78439203453897
265.86458231109935,92.88332908020243
265.93956099008005,74.29105493528195
266.0145334222673,72.22544505692754
266.0894996076612,76.35670422498798
266.1644595462617,80.48812143511492
266.2394132380688,68.09434313188433
266.3143606830825,72.22544505692754
266.3893018813028,76.35670422498798
266.46423683272974,81.52100052390587
266.5391655373632,79.45525227301516
266.6140879952033,70.15987448956672
266.68900420625005,89.78439203453897
266.7639141705033,82.55388955148663
266.8388178879632,69.12710391588537
266.9137153586297,75.32387464748098
266.9886065825028,99.08147531208589
267.06349155958253,75.32387464748098
267.1383702898688,70.15987448956672
267.21324277336174,78.42239302544877
267.28810901006125,79.45525227301516
267.36296899996734,73.25824507593576
267.43782274308006,75.32387464748098
267.5126702393993,75.32387464748098
267.5875114889252,79.45525227301516
267.6623464916577,57.76727087533027
267.7371752475968,84.6196974711162
267.8119977567425,82.55388955148663
267.8868140190948,70.15987448956672
267.9616240346537,78.42239302544877
268.0364278034192,85.65261638706654
268.11122532539133,85.65261638706654
268.18601660057004,76.35670422498798
268.2608016289553,73.25824507593576
268.3355804105472,71.19265486568267
268.4103529453457,80.48812143511492
268.4851192333508,83.58678852989665
268.5598792745625,75.32387464748098
268.6346330689808,60.86529067094011
268.7093806166057,78.42239302544877
268.78412191743723,81.52100052390587
268.85885697147535,72.22544505692754
268.93358577872004,86.68554528961
269.00830833917126,75.32387464748098
269.0830246528292,91.85034001228543
269.1577347196937,75.32387464748098
269.2324385397648,75.32387464748098
269.30713611304253,80.48812143511492
269.38182743952683,70.15987448956672
269.4565125192177,69.12710391588537
269.53119135211523,75.32387464748098
269.60586393821933,62.93068560647723
269.68053027753,77.38954368019857
269.7551903700473,76.35670422498798
269.8298442157712,80.48812143511492
269.9044918147017,74.29105493528195
269.9791331668388,70.15987448956672
270.0537682721825,77.38954368019857
270.1283971307328,86.68554528961
270.20301974248974,80.48812143511492
270.27763610745325,85.65261638706654
270.35224622562333,64.99611938951924
270.42685009700006,88.75143310163102
270.5014477215833,72.22544505692754
270.5760390993732,79.45525227301516
270.6506242303697,90.81736100090095
270.7252031145728,86.68554528961
270.7997757519825,71.19265486568267
270.87434214259883,70.15987448956672
270.94890228642174,72.22544505692754
271.02345618345123,64.99611938951924
271.09800383368736,74.29105493528195
271.17254523713,66.02885088160578
271.2470803937793,75.32387464748098
271.32160930363517,78.42239302544877
271.3961319666977,82.55388955148663
271.47064838296683,76.35670422498798
271.5451585524425,81.52100052390587
271.6196624751248,75.32387464748098
271.6941601510137,74.29105493528195
271.76865158010924,91.85034001228543
271.84313676241135,73.25824507593576
271.91761569792004,62.93068560647723
271.99208838663526,75.32387464748098
272.0665548285572,54.66933788800093
272.14101502368567,81.52100052390587
272.2154689720208,68.09434313188433
272.2899166735625,73.25824507593576
272.3643581283108,90.81736100090095
272.43879333626575,83.58678852989665
272.5132222974272,80.48812143511492
272.5876450117953,85.65261638706654
272.66206147937004,82.55388955148663
272.7364717001513,86.68554528961
272.8108756741392,81.52100052390587
272.8852734013337,67.06159212474927
272.9596648817348,91.85034001228543
273.0340501153425,79.45525227301516
273.10842910215683,78.42239302544877
273.1828018421777,80.48812143511492
273.2571683354052,82.55388955148663
273.33152858183934,88.75143310163102
273.40588258148006,83.58678852989665
273.4802303343273,81.52100052390587
273.5545718403812,58.79993447725726
273.6289070996417,68.09434313188433
273.7032361121088,82.55388955148663
273.7775588777825,92.88332908020243
273.8518753966628,92.88332908020243
273.9261856687497,68.09434313188433
274.0004896940432,97.01538614534954
274.07478747254333,79.45525227301516
274.14907900425004,77.38954368019857
274.22336428916327,77.38954368019857
274.2976433272832,67.06159212474927
274.3719161186097,82.55388955148663
274.4461826631428,79.45525227301516
274.5204429608825,92.88332908020243
274.5946970118288,97.01538614534954
274.6689448159817,82.55388955148663
274.74318637334125,81.52100052390587
274.81742168390736,99.08147531208589
274.89165074768005,93.91632821610341
274.96587356465926,87.71848419054997
275.0400901348452,75.32387464748098
275.1143004582377,72.22544505692754
275.1885045348368,78.42239302544877
275.2627023646425,76.35670422498798
275.3368939476548,94.94933743138148
275.41107928387373,85.65261638706654
275.48525837329925,83.58678852989665
275.55943121593134,80.48812143511492
275.63359781177,71.19265486568267
275.7077581608153,75.32387464748098
275.78191226306717,93.91632821610341
275.8560601185257,71.19265486568267
275.9302017271908,90.81736100090095
276.0043370890625,80.48812143511492
276.0784662041408,95.98235673737135
276.1525890724257,78.42239302544877
276.2267056939172,83.58678852989665
276.30081606861535,68.09434313188433
276.37492019652,84.6196974711162
276.4490180776313,91.85034001228543
276.5231097119492,70.15987448956672
276.5971950994737,92.88332908020243
276.6712742402048,92.88332908020243
276.7453471341425,102.18068510567237
276.8194137812868,92.88332908020243
276.8934741816377,69.12710391588537
276.9675283351952,78.42239302544877
277.0415762419593,68.09434313188433
277.11561790193,59.832607738007916
277.1896533151073,64.99611938951924
277.2636824814912,98.04842566653433
277.3377054010817,79.45525227301516
277.4117220738788,89.78439203453897
277.4857324998825,82.55388955148663
277.5597366790928,86.68554528961
277.63373461150974,78.42239302544877
277.7077262971332,78.42239302544877
277.7817117359633,80.48812143511492
277.85569092800006,90.81736100090095
277.92966387324327,80.48812143511492
278.0036305716932,70.15987448956672
278.07759102334967,59.832607738007916
278.1515452282128,72.22544505692754
278.2254931862825,88.75143310163102
278.2994348975588,98.04842566653433
278.3733703620417,91.85034001228543
278.44729957973124,78.42239302544877
278.52122255062733,58.79993447725726
278.59513927473006,79.45525227301516
278.66904975203926,77.38954368019857
278.7429539825552,92.88332908020243
278.8168519662777,89.78439203453897
278.8907437032068,108.37937953129992
278.9646291933425,108.37937953129992
279.0385084366848,105.27998641476042
279.11238143323374,89.78439203453897
279.18624818298923,89.78439203453897
279.2601086859513,85.65261638706654
279.33396294212,174.52212574285127
279.40781095149526,251.0548001551569
279.4816527140772,246.91634989569627
279.5554882298657,160.04969424792824
279.6293174988608,154.8814775756614
279.7031405210625,131.1110942270494
279.7769572964708,136.27809479248717
279.8507678250857,117.67811257528552
279.92457210690725,87.71848419054997
279.9983701419353,105.27998641476042
280.07216193017,159.01602956436986
280.14594747161135,206.5757782714631
280.2197267662592,163.1507524709221
280.2934998141137,91.85034001228543
280.3672666151748,86.68554528961
280.4410271694425,71.19265486568267
280.5147814769168,80.48812143511492
280.5885295375977,81.52100052390587
280.66227135148523,105.27998641476042
280.73600691857933,79.45525227301516
280.80973623888,85.65261638706654
280.8834593123873,68.09434313188433
280.9571761391012,84.6196974711162
281.0308867190217,76.35670422498798
281.1045910521488,103.21377535913257
281.1782891384825,86.68554528961
281.2519809780228,85.65261638706654
281.3256665707697,87.71848419054997
281.39934591672323,83.58678852989665
281.4730190158833,81.52100052390587
281.54668586825005,83.58678852989665
281.62034647382336,72.22544505692754
281.6940008326032,81.52100052390587
281.7676489445897,68.09434313188433
281.8412908097828,83.58678852989665
281.9149264281825,69.12710391588537
281.9885557997888,71.19265486568267
282.0621789246017,95.98235673737135
282.1357958026212,87.71848419054997
282.20940643384733,69.12710391588537
282.28301081828005,81.52100052390587
282.3566089559193,81.52100052390587
282.4302008467652,70.15987448956672
282.5037864908177,85.65261638706654
282.5773658880768,97.01538614534954
282.6509390385425,51.57149134336096
282.7245059422148,82.55388955148663
282.7980665990937,70.15987448956672
282.87162100917925,84.6196974711162
282.9451691724713,81.52100052390587
283.01871108897,84.6196974711162
283.09224675867534,76.35670422498798
283.1657761815872,101.14760502063973
283.2392993577057,69.12710391588537
283.3128162870308,88.75143310163102
283.3863269695625,79.45525227301516
283.4598314053008,80.48812143511492
283.53332959424574,76.35670422498798
283.6068215363972,89.78439203453897
283.6803072317553,86.68554528961
283.75378668032005,76.35670422498798
283.8272598820913,81.52100052390587
283.9007268370692,63.96339763549478
283.9741875452537,72.22544505692754
284.0476420066448,89.78439203453897
284.1210902212425,78.42239302544877
284.1945321890468,85.65261638706654
284.26796791005773,80.48812143511492
284.34139738427524,76.35670422498798
284.4148206116993,74.29105493528195
284.48823759233005,78.42239302544877
284.56164832616736,70.15987448956672
284.6350528132112,74.29105493528195
284.7084510534617,98.04842566653433
284.7818430469188,83.58678852989665
284.8552287935825,79.45525227301516
284.92860829345284,95.98235673737135
285.0019815465297,68.09434313188433
285.07534855281324,90.81736100090095
285.1487093123033,95.98235673737135
285.222063825,94.94933743138148
285.2954120909033,83.58678852989665
285.3687541100132,94.94933743138148
285.4420898823297,80.48812143511492
285.5154194078528,74.29105493528195
285.5887426865825,68.09434313188433
285.66205971851883,85.65261638706654
285.7353705036617,71.19265486568267
285.8086750420112,100.1145350931063
285.8819733335673,88.75143310163102
285.95526537833,73.25824507593576
286.02855117629935,78.42239302544877
286.1018307274752,63.96339763549478
286.1751040318577,77.38954368019857
286.2483710894468,81.52100052390587
286.3216319002425,85.65261638706654
286.3948864642448,82.55388955148663
286.4681347814537,89.78439203453897
286.54137685186925,77.38954368019857
286.61461267549134,101.14760502063973
286.68784225232,83.58678852989665
286.7610655823553,88.75143310163102
286.8342826655972,75.32387464748098
286.90749350204567,71.19265486568267
286.9806980917008,92.88332908020243
287.0538964345625,75.32387464748098
287.12708853063083,95.98235673737135
287.2002743799057,91.85034001228543
287.2734539823872,97.01538614534954
287.34662733807534,74.29105493528195
287.41979444697006,75.32387464748098
287.49295530907136,88.75143310163102
287.5661099243792,66.02885088160578
287.6392582928937,81.52100052390587
287.7124004146148,78.42239302544877
287.7855362895425,95.98235673737135
287.85866591767683,101.14760502063973
287.93178929901774,67.06159212474927
288.0049064335652,101.14760502063973
288.07801732131935,104.24687579189097
288.15112196228006,86.68554528961
288.2242203564473,72.22544505692754
288.2973125038212,85.65261638706654
288.37039840440167,83.58678852989665
288.4434780581888,84.6196974711162
288.5165514651825,85.65261638706654
288.5896186253828,83.58678852989665
288.66267953878975,86.68554528961
288.7357342054032,91.85034001228543
288.80878262522333,91.85034001228543
288.88182479825,64.99611938951924
288.95486072448335,82.55388955148663
289.0278904039232,74.29105493528195
289.1009138365697,76.35670422498798
289.1739310224228,89.78439203453897
289.2469419614825,64.99611938951924
289.3199466537488,88.75143310163102
289.3929450992217,85.65261638706654
289.46593729790123,66.02885088160578
289.53892324978733,81.52100052390587
289.61190295488,92.88332908020243
289.68487641317927,72.22544505692754
289.75784362468517,78.42239302544877
289.8308045893977,79.45525227301516
289.9037593073168,75.32387464748098
289.9767077784425,74.29105493528195
290.0496500027748,63.96339763549478
290.1225859803137,84.6196974711162
290.1955157110592,56.73461691880833
290.26843919501135,78.42239302544877
290.34135643217,67.06159212474927
290.4142674225353,77.38954368019857
290.4871721661072,86.68554528961
290.5600706628857,86.68554528961
290.6329629128708,85.65261638706654
290.7058489160625,68.09434313188433
290.77872867246083,82.55388955148663
290.85160218206573,70.15987448956672
290.9244694448772,80.48812143511492
290.99733046089534,81.52100052390587
291.07018523012005,72.22544505692754
291.1430337525513,69.12710391588537
291.2158760281892,73.25824507593576
291.2887120570337,84.6196974711162
291.3615418390848,72.22544505692754
291.4343653743425,73.25824507593576
291.5071826628068,82.55388955148663
291.5799937044777,71.19265486568267
291.65279849935524,84.6196974711162
291.72559704743935,85.65261638706654
291.79838934873004,77.38954368019857
291.8711754032273,97.01538614534954
291.94395521093116,78.42239302544877
292.0167287718417,83.58678852989665
292.0894960859588,90.81736100090095
292.1622571532825,75.32387464748098
292.2350119738128,75.32387464748098
292.3077605475497,81.52100052390587
292.38050287449323,80.48812143511492
292.4532389546433,98.04842566653433
292.52596878800006,71.19265486568267
292.59869237456326,67.06159212474927
292.6714097143332,63.96339763549478
292.7441208073097,99.08147531208589
292.8168256534928,94.94933743138148
292.8895242528825,70.15987448956672
292.96221660547883,86.68554528961
293.03490271128175,84.6196974711162
293.10758257029124,83.58678852989665
293.1802561825073,90.81736100090095
293.25292354793004,64.99611938951924
293.32558466655934,82.55388955148663
293.3982395383952,68.09434313188433
293.4708881634377,66.02885088160578
293.5435305416868,71.19265486568267
293.6161666731425,82.55388955148663
293.68879655780484,78.42239302544877
293.76142019567374,91.85034001228543
293.8340375867492,84.6196974711162
293.90664873103134,90.81736100090095
293.97925362852004,100.1145350931063
294.05185227921527,72.22544505692754
294.1244446831172,74.29105493528195
294.1970308402257,78.42239302544877
294.2696107505408,76.35670422498798
294.3421844140625,70.15987448956672
294.4147518307908,74.29105493528195
294.4873130007257,78.42239302544877
294.5598679238672,79.45525227301516
294.6324166002153,83.58678852989665
294.70495902977,82.55388955148663
294.77749521253133,90.81736100090095
294.8500251484992,76.35670422498798
294.9225488376737,64.99611938951924
294.9950662800548,77.38954368019857
295.0675774756425,78.42239302544877
295.1400824244368,80.48812143511492
295.2125811264377,79.45525227301516
295.28507358164524,70.15987448956672
295.3575597900593,78.42239302544877
295.43003975168006,62.93068560647723
295.5025134665073,84.6196974711162
295.5749809345412,81.52100052390587
295.6474421557817,83.58678852989665
295.7198971302288,73.25824507593576
295.7923458578825,51.57149134336096
295.8647883387428,57.76727087533027
295.9372245728097,71.19265486568267
296.0096545600832,88.75143310163102
296.08207830056335,72.22544505692754
296.15449579425,74.29105493528195
296.22690704114336,79.45525227301516
296.2993120412432,69.12710391588537
296.3717107945497,73.25824507593576
296.4441033010628,80.48812143511492
296.51648956078253,86.68554528961
296.5888695737088,89.78439203453897
296.6612433398417,80.48812143511492
296.7336108591812,78.42239302544877
296.80597213172734,75.32387464748098
296.87832715748004,81.52100052390587
296.95067593643927,81.52100052390587
297.0230184686052,69.12710391588537
297.0953547539777,72.22544505692754
297.1676847925568,83.58678852989665
297.2400085843425,76.35670422498798
297.3123261293348,72.22544505692754
297.38463742753373,78.42239302544877
297.4569424789392,70.15987448956672
297.5292412835513,77.38954368019857
297.60153384137004,85.65261638706654
297.67382015239536,85.65261638706654
297.7461002166272,78.42239302544877
297.8183740340657,61.897983289351025
297.8906416047108,83.58678852989665
297.9629029285625,97.01538614534954
298.0351580056208,82.55388955148663
298.10740683588574,87.71848419054997
298.17964941935725,82.55388955148663
298.25188575603534,85.65261638706654
298.32411584592006,67.06159212474927
298.39633968901126,74.29105493528195
298.4685572853092,56.73461691880833
298.5407686348137,94.94933743138148
298.6129737375248,74.29105493528195
298.68517259344253,82.55388955148663
298.7573652025668,63.96339763549478
298.8295515648977,78.42239302544877
298.9017316804352,89.78439203453897
298.97390554917934,64.99611938951924
299.04607317113005,61.897983289351025
299.11823454628734,91.85034001228543
299.1903896746512,83.58678852989665
299.26253855622167,84.6196974711162
299.3346811909988,79.45525227301516
299.4068175789825,76.35670422498798
299.4789477201728,88.75143310163102
299.5510716145697,78.42239302544877
299.62318926217324,83.58678852989665
299.6953006629833,87.71848419054997
299.76740581700005,74.29105493528195
299.8395047242233,77.38954368019857
299.9115973846532,85.65261638706654
299.9836837982897,91.85034001228543
300.0557639651328,89.78439203453897
300.1278378851825,81.52100052390587
300.1999055584388,79.45525227301516
300.2719669849017,68.09434313188433
300.34402216457124,83.58678852989665
300.41607109744734,82.55388955148663
300.48811378353,82.55388955148663
300.56015022281935,62.93068560647723
300.6321804153152,90.81736100090095
300.7042043610177,74.29105493528195
300.7762220599268,62.93068560647723
300.8482335120425,68.09434313188433
300.92023871736484,78.42239302544877
300.9922376758937,86.68554528961
301.0642303876292,75.32387464748098
301.13621685257135,71.19265486568267
301.20819707072,64.99611938951924
301.28017104207527,84.6196974711162
301.3521387666372,76.35670422498798
301.4241002444057,84.6196974711162
301.4960554753808,77.38954368019857
301.56800445956253,72.22544505692754
301.6399471969508,69.12710391588537
301.7118836875457,80.48812143511492
301.7838139313472,57.76727087533027
301.8557379283553,79.45525227301516
301.92765567857003,69.12710391588537
301.9995671819913,69.12710391588537
302.0714724386192,76.35670422498798
302.1433714484537,66.02885088160578
302.2152642114948,76.35670422498798
302.2871507277425,78.42239302544877
302.3590309971968,77.38954368019857
302.43090501985773,76.35670422498798
302.5027727957252,80.48812143511492
302.5746343247993,77.38954368019857
302.64648960708,72.22544505692754
302.7183386425673,77.38954368019857
302.7901814312612,71.19265486568267
302.8620179731617,90.81736100090095
302.9338482682688,83.58678852989665
303.0056723165825,85.65261638706654
303.0774901181028,70.15987448956672
303.1493016728297,87.71848419054997
303.22110698076324,68.09434313188433
303.29290604190334,71.19265486568267
303.36469885625,70.15987448956672
303.43648542380333,75.32387464748098
303.5082657445632,87.71848419054997
303.5800398185297,78.42239302544877
303.6518076457028,77.38954368019857
303.72356922608253,81.52100052390587
303.7953245596688,73.25824507593576
303.86707364646173,81.52100052390587
303.93881648646123,82.55388955148663
304.0105530796673,78.42239302544877
304.08228342608004,72.22544505692754
304.1540075256993,68.09434313188433
304.22572537852517,73.25824507593576
304.2974369845577,73.25824507593576
304.3691423437968,75.32387464748098
304.4408414562425,75.32387464748098
304.5125343218948,56.73461691880833
304.5842209407537,77.38954368019857
304.6559013128192,70.15987448956672
304.7275754380913,73.25824507593576
304.79924331657,83.58678852989665
304.8709049482553,74.29105493528195
304.9425603331472,78.42239302544877
305.0142094712457,86.68554528961
305.0858523625508,77.38954368019857
305.1574890070625,68.09434313188433
305.2291194047808,66.02885088160578
305.3007435557057,77.38954368019857
305.37236145983724,69.12710391588537
305.44397311717535,73.25824507593576
305.51557852772004,81.52100052390587
305.58717769147125,76.35670422498798
305.65877060842917,71.19265486568267
305.7303572785937,72.22544505692754
305.8019377019648,59.832607738007916
305.8735118785425,97.01538614534954
305.9450798083268,67.06159212474927
306.0166414913177,75.32387464748098
306.08819692751524,60.86529067094011
306.15974611691934,67.06159212474927
306.23128905953,70.15987448956672
306.3028257553473,82.55388955148663
306.37435620437117,59.832607738007916
306.4458804066017,87.71848419054997
306.5173983620388,75.32387464748098
306.5889100706825,82.55388955148663
306.6604155325328,78.42239302544877
306.7319147475897,70.15987448956672
306.8034077158532,71.19265486568267
306.87489443732335,78.42239302544877
306.946374912,73.25824507593576
307.0178491398833,66.02885088160578
307.0893171209732,74.29105493528195
307.1607788552697,86.68554528961
307.2322343427728,80.48812143511492
307.3036835834825,88.75143310163102
307.3751265773988,73.25824507593576
307.4465633245217,93.91632821610341
307.5179938248512,78.42239302544877
307.5894180783873,80.48812143511492
307.66083608513003,73.25824507593576
307.7322478450793,75.32387464748098
307.8036533582352,88.75143310163102
307.8750526245977,76.35670422498798
307.9464456441668,92.88332908020243
308.0178324169425,69.12710391588537
308.0892129429248,78.42239302544877
308.1605872221137,88.75143310163102
308.2319552545092,81.52100052390587
308.3033170401113,78.42239302544877
308.37467257892,76.35670422498798
308.4460218709353,83.58678852989665
308.5173649161572,70.15987448956672
308.5887017145857,82.55388955148663
308.6600322662208,80.48812143511492
308.7313565710625,91.85034001228543
308.8026746291108,71.19265486568267
308.87398644036574,91.85034001228543
308.9452920048272,87.71848419054997
309.01659132249534,71.19265486568267
309.08788439337,81.52100052390587
309.15917121745133,74.29105493528195
309.23045179473917,83.58678852989665
309.3017261252337,78.42239302544877
309.3729942089348,78.42239302544877
309.4442560458425,72.22544505692754
309.5155116359568,80.48812143511492
309.5867609792777,66.02885088160578
309.6580040758052,58.79993447725726
309.72924092553933,77.38954368019857
309.80047152848005,59.832607738007916
309.8716958846273,85.65261638706654
309.9429139939812,77.38954368019857
310.0141258565417,98.04842566653433
310.0853314723088,58.79993447725726
310.1565308412825,72.22544505692754
310.22772396346284,72.22544505692754
310.29891083884974,78.42239302544877
310.3700914674432,86.68554528961
310.44126584924334,85.65261638706654
310.51243398425,87.71848419054997
310.5835958724633,77.38954368019857
310.6547515138832,73.25824507593576
310.7259009085097,53.63671278657382
310.7970440563428,71.19265486568267
310.8681809573825,60.86529067094011
310.9393116116288,70.15987448956672
311.01043601908174,79.45525227301516
311.0815541797412,89.78439203453897
311.1526660936073,78.42239302544877
311.22377176068005,69.12710391588537
311.29487118095926,72.22544505692754
311.3659643544452,75.32387464748098
311.4370512811377,86.68554528961
311.5081319610368,75.32387464748098
311.5792063941425,66.02885088160578
311.65027458045483,85.65261638706654
311.7213365199737,73.25824507593576
311.7923922126992,80.48812143511492
311.8634416586313,90.81736100090095
311.93448485777003,79.45525227301516
312.00552181011534,81.52100052390587
312.0765525156672,78.42239302544877
312.1475769744257,93.91632821610341
312.2185951863908,70.15987448956672
312.2896071515625,63.96339763549478
312.36061286994084,72.22544505692754
