wavelengths,intensities
254.0914101581337,62.22656933759548
254.1673633368848,77.71817648940859
254.24331026884252,73.58686532682887
254.3192509540068,73.58686532682887
254.39518539237773,85.98127449951008
254.4711135839552,69.45571167227767
254.54703552873931,62.22656933759548
254.62295122673,72.55406217816515
254.6988606779273,58.09584461087331
254.77476388233123,75.6525011696315
254.8506608399417,82.8825381464859
254.9265515507588,65.32471471644627
255.00243601478252,90.11306288948927
255.07831423201281,88.04714866679771
255.15418620244972,74.61967831981903
255.2300519260932,84.94835240729128
255.3059114029433,85.98127449951008
255.38176463300002,60.161187621426656
255.4576116162633,64.29198986536075
255.5334523527332,71.52126886127229
255.6092868424097,71.52126886127229
255.6851150852928,63.259274743442596
255.7609370813825,67.39019365820307
255.83675283067882,75.6525011696315
255.9125623331817,71.52126886127229
255.9883655888912,74.61967831981903
256.06416259780735,80.81676370421165
256.13995335993,65.32471471644627
256.21573787525926,70.48848536353488
256.2915161437952,80.81676370421165
256.3672881655377,85.98127449951008
256.4430539404868,72.55406217816515
256.5188134686425,80.81676370421165
256.5945667500048,73.58686532682887
256.6703137845737,87.014206582084
256.74605457234924,79.78389138493519
256.8217891133313,83.91544029358406
256.89751740752,78.75102898406693
256.9732394549153,71.52126886127229
257.04895525551717,72.55406217816515
257.1246648093257,76.68533388870247
257.2003681163408,81.8496459540353
257.2760651765625,78.75102898406693
257.3517559899908,77.71817648940859
257.4274405566257,91.1460350507427
257.5031188764672,70.48848536353488
257.57879094951534,85.98127449951008
257.65445677577003,59.12851128460973
257.7301163552313,70.48848536353488
257.8057696878992,71.52126886127229
257.8814167737737,84.94835240729128
257.9570576128548,65.32471471644627
258.0326922051425,74.61967831981903
258.1083205506368,84.94835240729128
258.1839426493377,72.55406217816515
258.25955850124524,63.259274743442596
258.33516810635933,73.58686532682887
258.41077146468,92.17901726068729
258.48636857620727,66.35744930973514
258.56195944094117,70.48848536353488
258.6375440588817,64.29198986536075
258.7131224300288,79.78389138493519
258.7886945543825,70.48848536353488
258.8642604319428,66.35744930973514
258.9398200627097,76.68533388870247
259.0153734466832,88.04714866679771
259.09092058386335,87.014206582084
259.16646147425,74.61967831981903
259.2419961178433,56.03054019898397
259.3175245146432,72.55406217816515
259.3930466646497,73.58686532682887
259.4685625678628,69.45571167227767
259.5440722242825,101.47631121810589
259.6195756339088,53.96527427783437
259.6950727967417,94.24501187255684
259.7705637127812,81.8496459540353
259.84604838202733,93.21200953081437
259.92152680448004,81.8496459540353
259.99699898013927,66.35744930973514
260.0724649090052,70.48848536353488
260.1479245910777,75.6525011696315
260.2233780263568,79.78389138493519
260.2988252148425,75.6525011696315
260.3742661565348,81.8496459540353
260.4497008514337,74.61967831981903
260.52512929953923,96.31104681632772
260.60055150085134,91.1460350507427
260.67596745537,67.39019365820307
260.7513771630953,72.55406217816515
260.8267806240272,82.8825381464859
260.9021778381657,61.1938736346626
260.9775688055108,62.22656933759548
261.0529535260625,63.259274743442596
261.12833199982083,77.71817648940859
261.2037042267857,78.75102898406693
261.2790702069572,74.61967831981903
261.3544299403353,70.48848536353488
261.42978342692004,70.48848536353488
261.5051306667113,85.98127449951008
261.5804716597092,88.04714866679771
261.6558064059137,88.04714866679771
261.7311349053248,80.81676370421165
261.80645715794253,78.75102898406693
261.8817731637668,77.71817648940859
261.9570829227977,79.78389138493519
262.0323864350352,87.014206582084
262.10768370047936,68.42294777476549
262.18297471913,81.8496459540353
262.2582594909873,71.52126886127229
262.3335380160512,91.1460350507427
262.4088102943217,79.78389138493519
262.4840763257988,83.91544029358406
262.5593361104825,96.31104681632772
262.6345896483728,89.08010076537708
262.7098369394697,76.68533388870247
262.78507798377325,63.259274743442596
262.8603127812833,64.29198986536075
262.935541332,79.78389138493519
263.0107636359233,81.8496459540353
263.0859796930532,88.04714866679771
263.1611895033897,80.81676370421165
263.2363930669328,74.61967831981903
263.3115903836825,74.61967831981903
263.38678145363883,78.75102898406693
263.4619662768017,68.42294777476549
263.53714485317124,78.75102898406693
263.61231718274735,58.09584461087331
263.68748326553,82.8825381464859
263.7626431015193,80.81676370421165
263.8377966907152,85.98127449951008
263.9129440331177,74.61967831981903
263.9880851287268,80.81676370421165
264.06321997754253,82.8825381464859
264.1383485795648,85.98127449951008
264.21347093479375,69.45571167227767
264.2885870432292,66.35744930973514
264.36369690487135,74.61967831981903
264.43880051972,80.81676370421165
264.5138978877753,49.83485747117913
264.58898900903716,75.6525011696315
264.6640738835057,73.58686532682887
264.7391525111808,105.60870556984814
264.8142248920625,72.55406217816515
264.88929102615083,81.8496459540353
264.96435091344574,82.8825381464859
265.03940455394724,84.94835240729128
265.1144519476553,81.8496459540353
265.18949309457,62.22656933759548
265.26452799469126,80.81676370421165
265.3395566480192,89.08010076537708
265.4145790545537,75.6525011696315
265.4895952142948,70.48848536353488
265.5646051272425,81.8496459540353
265.6396087933968,85.98127449951008
265.7146062127577,80.81676370421165
265.78959738532524,76.68533388870247
265.86458231109935,84.94835240729128
265.93956099008005,76.68533388870247
266.0145334222673,70.48848536353488
266.0894996076612,77.71817648940859
266.1644595462617,75.6525011696315
266.2394132380688,89.08010076537708
266.3143606830825,95.27802429728922
266.3893018813028,82.8825381464859
266.46423683272974,75.6525011696315
266.5391655373632,84.94835240729128
266.6140879952033,82.8825381464859
266.68900420625005,70.48848536353488
266.7639141705033,76.68533388870247
266.8388178879632,66.35744930973514
266.9137153586297,70.48848536353488
266.9886065825028,66.35744930973514
267.06349155958253,85.98127449951008
267.1383702898688,82.8825381464859
267.21324277336174,70.48848536353488
267.28810901006125,70.48848536353488
267.36296899996734,76.68533388870247
267.43782274308006,78.75102898406693
267.5126702393993,92.17901726068729
267.5875114889252,74.61967831981903
267.6623464916577,97.34407944093027
267.7371752475968,70.48848536353488
267.8119977567425,65.32471471644627
267.8868140190948,81.8496459540353
267.9616240346537,67.39019365820307
268.0364278034192,84.94835240729128
268.11122532539133,87.014206582084
268.18601660057004,66.35744930973514
268.2608016289553,85.98127449951008
268.3355804105472,85.98127449951008
268.4103529453457,64.29198986536075
268.4851192333508,80.81676370421165
268.5598792745625,72.55406217816515
268.6346330689808,85.98127449951008
268.7093806166057,74.61967831981903
268.78412191743723,80.81676370421165
268.85885697147535,87.014206582084
268.93358577872004,79.78389138493519
269.00830833917126,85.98127449951008
269.0830246528292,75.6525011696315
269.1577347196937,94.24501187255684
269.2324385397648,91.1460350507427
269.30713611304253,82.8825381464859
269.38182743952683,78.75102898406693
269.4565125192177,96.31104681632772
269.53119135211523,97.34407944093027
269.60586393821933,87.014206582084
269.68053027753,66.35744930973514
269.7551903700473,73.58686532682887
269.8298442157712,68.42294777476549
269.9044918147017,81.8496459540353
269.9791331668388,78.75102898406693
270.0537682721825,92.17901726068729
270.1283971307328,87.014206582084
270.20301974248974,81.8496459540353
270.27763610745325,67.39019365820307
270.35224622562333,89.08010076537708
270.42685009700006,76.68533388870247
270.5014477215833,91.1460350507427
270.5760390993732,93.21200953081437
270.6506242303697,88.04714866679771
270.7252031145728,72.55406217816515
270.7997757519825,73.58686532682887
270.87434214259883,83.91544029358406
270.94890228642174,88.04714866679771
271.02345618345123,82.8825381464859
271.09800383368736,67.39019365820307
271.17254523713,75.6525011696315
271.2470803937793,87.014206582084
271.32160930363517,80.81676370421165
271.3961319666977,92.17901726068729
271.47064838296683,76.68533388870247
271.5451585524425,58.09584461087331
271.6196624751248,80.81676370421165
271.6941601510137,77.71817648940859
271.76865158010924,69.45571167227767
271.84313676241135,101.47631121810589
271.91761569792004,88.04714866679771
271.99208838663526,76.68533388870247
272.0665548285572,82.8825381464859
272.14101502368567,85.98127449951008
272.2154689720208,85.98127449951008
272.2899166735625,71.52126886127229
272.3643581283108,98.37712218229669
272.43879333626575,76.68533388870247
272.5132222974272,70.48848536353488
272.5876450117953,83.91544029358406
272.66206147937004,91.1460350507427
272.7364717001513,93.21200953081437
272.8108756741392,76.68533388870247
272.8852734013337,63.259274743442596
272.9596648817348,66.35744930973514
273.0340501153425,98.37712218229669
273.10842910215683,81.8496459540353
273.1828018421777,60.161187621426656
273.2571683354052,79.78389138493519
273.33152858183934,75.6525011696315
273.40588258148006,87.014206582084
273.4802303343273,56.03054019898397
273.5545718403812,76.68533388870247
273.6289070996417,76.68533388870247
273.7032361121088,81.8496459540353
273.7775588777825,76.68533388870247
273.8518753966628,67.39019365820307
273.9261856687497,93.21200953081437
274.0004896940432,78.75102898406693
274.07478747254333,79.78389138493519
274.14907900425004,91.1460350507427
274.22336428916327,96.31104681632772
274.2976433272832,69.45571167227767
274.3719161186097,78.75102898406693
274.4461826631428,79.78389138493519
274.5204429608825,71.52126886127229
274.5946970118288,89.08010076537708
274.6689448159817,90.11306288948927
274.74318637334125,74.61967831981903
274.81742168390736,102.50939453736466
274.89165074768005,93.21200953081437
274.96587356465926,66.35744930973514
275.0400901348452,87.014206582084
275.1143004582377,91.1460350507427
275.1885045348368,84.94835240729128
275.2627023646425,77.71817648940859
275.3368939476548,89.08010076537708
275.41107928387373,90.11306288948927
275.48525837329925,78.75102898406693
275.55943121593134,89.08010076537708
275.63359781177,80.81676370421165
275.7077581608153,99.41017505156867
275.78191226306717,87.014206582084
275.8560601185257,72.55406217816515
275.9302017271908,81.8496459540353
276.0043370890625,94.24501187255684
276.0784662041408,81.8496459540353
276.1525890724257,70.48848536353488
276.2267056939172,67.39019365820307
276.30081606861535,78.75102898406693
276.37492019652,77.71817648940859
276.4490180776313,95.27802429728922
276.5231097119492,82.8825381464859
276.5971950994737,74.61967831981903
276.6712742402048,85.98127449951008
276.7453471341425,71.52126886127229
276.8194137812868,83.91544029358406
276.8934741816377,78.75102898406693
276.9675283351952,74.61967831981903
277.0415762419593,83.91544029358406
277.11561790193,74.61967831981903
277.1896533151073,73.58686532682887
277.2636824814912,91.1460350507427
277.3377054010817,73.58686532682887
277.4117220738788,82.8825381464859
277.4857324998825,84.94835240729128
277.5597366790928,75.6525011696315
277.63373461150974,90.11306288948927
277.7077262971332,83.91544029358406
277.7817117359633,90.11306288948927
277.85569092800006,89.08010076537708
277.92966387324327,99.41017505156867
278.0036305716932,71.52126886127229
278.07759102334967,99.41017505156867
278.1515452282128,80.81676370421165
278.2254931862825,80.81676370421165
278.2994348975588,83.91544029358406
278.3733703620417,83.91544029358406
278.44729957973124,84.94835240729128
278.52122255062733,82.8825381464859
278.59513927473006,88.04714866679771
278.66904975203926,91.1460350507427
278.7429539825552,69.45571167227767
278.8168519662777,83.91544029358406
278.8907437032068,59.12851128460973
278.9646291933425,80.81676370421165
279.0385084366848,71.52126886127229
279.11238143323374,81.8496459540353
279.18624818298923,79.78389138493519
279.2601086859513,74.61967831981903
279.33396294212,96.31104681632772
279.40781095149526,162.44595805195883
279.4816527140772,124.20651024131739
279.5554882298657,89.08010076537708
279.6293174988608,89.08010076537708
279.7031405210625,101.47631121810589
279.7769572964708,87.014206582084
279.8507678250857,88.04714866679771
279.92457210690725,75.6525011696315
279.9983701419353,95.27802429728922
280.07216193017,103.54248802851608
280.14594747161135,129.37316190846636
280.2197267662592,89.08010076537708
280.2934998141137,96.31104681632772
280.3672666151748,74.61967831981903
280.4410271694425,75.6525011696315
280.5147814769168,80.81676370421165
280.5885295375977,76.68533388870247
280.66227135148523,75.6525011696315
280.73600691857933,63.259274743442596
280.80973623888,78.75102898406693
280.8834593123873,74.61967831981903
280.9571761391012,77.71817648940859
281.0308867190217,96.31104681632772
281.1045910521488,104.5755917024124
281.1782891384825,79.78389138493519
281.2519809780228,89.08010076537708
281.3256665707697,97.34407944093027
281.39934591672323,69.45571167227767
281.4730190158833,73.58686532682887
281.54668586825005,62.22656933759548
281.62034647382336,87.014206582084
281.6940008326032,89.08010076537708
281.7676489445897,68.42294777476549
281.8412908097828,74.61967831981903
281.9149264281825,79.78389138493519
281.9885557997888,78.75102898406693
282.0621789246017,90.11306288948927
282.1357958026212,82.8825381464859
282.20940643384733,71.52126886127229
282.28301081828005,92.17901726068729
282.3566089559193,97.34407944093027
282.4302008467652,94.24501187255684
282.5037864908177,69.45571167227767
282.5773658880768,69.45571167227767
282.6509390385425,96.31104681632772
282.7245059422148,68.42294777476549
282.7980665990937,84.94835240729128
282.87162100917925,74.61967831981903
282.9451691724713,79.78389138493519
283.01871108897,76.68533388870247
283.09224675867534,80.81676370421165
283.1657761815872,77.71817648940859
283.2392993577057,71.52126886127229
283.3128162870308,96.31104681632772
283.3863269695625,69.45571167227767
283.4598314053008,72.55406217816515
283.53332959424574,73.58686532682887
283.6068215363972,76.68533388870247
283.6803072317553,96.31104681632772
283.75378668032005,79.78389138493519
283.8272598820913,79.78389138493519
283.9007268370692,83.91544029358406
283.9741875452537,74.61967831981903
284.0476420066448,87.014206582084
284.1210902212425,89.08010076537708
284.1945321890468,75.6525011696315
284.26796791005773,80.81676370421165
284.34139738427524,71.52126886127229
284.4148206116993,96.31104681632772
284.48823759233005,76.68533388870247
284.56164832616736,97.34407944093027
284.6350528132112,74.61967831981903
284.7084510534617,68.42294777476549
284.7818430469188,105.60870556984814
284.8552287935825,84.94835240729128
284.92860829345284,83.91544029358406
285.0019815465297,97.34407944093027
285.07534855281324,82.8825381464859
285.1487093123033,90.11306288948927
285.222063825,70.48848536353488
285.2954120909033,74.61967831981903
285.3687541100132,81.8496459540353
285.4420898823297,87.014206582084
285.5154194078528,79.78389138493519
285.5887426865825,91.1460350507427
285.66205971851883,93.21200953081437
285.7353705036617,88.04714866679771
285.8086750420112,76.68533388870247
285.8819733335673,80.81676370421165
285.95526537833,89.08010076537708
286.02855117629935,100.44323805982984
286.1018307274752,81.8496459540353
286.1751040318577,103.54248802851608
286.2483710894468,90.11306288948927
286.3216319002425,75.6525011696315
286.3948864642448,73.58686532682887
286.4681347814537,77.71817648940859
286.54137685186925,92.17901726068729
286.61461267549134,92.17901726068729
286.68784225232,84.94835240729128
286.7610655823553,70.48848536353488
286.8342826655972,63.259274743442596
286.90749350204567,85.98127449951008
286.9806980917008,74.61967831981903
287.0538964345625,80.81676370421165
287.12708853063083,95.27802429728922
287.2002743799057,76.68533388870247
287.2734539823872,76.68533388870247
287.34662733807534,81.8496459540353
287.41979444697006,61.1938736346626
287.49295530907136,82.8825381464859
287.5661099243792,68.42294777476549
287.6392582928937,80.81676370421165
287.7124004146148,74.61967831981903
287.7855362895425,67.39019365820307
287.85866591767683,60.161187621426656
287.93178929901774,89.08010076537708
288.0049064335652,85.98127449951008
288.07801732131935,103.54248802851608
288.15112196228006,88.04714866679771
288.2242203564473,89.08010076537708
288.2973125038212,87.014206582084
288.37039840440167,96.31104681632772
288.4434780581888,93.21200953081437
288.5165514651825,74.61967831981903
288.5896186253828,65.32471471644627
288.66267953878975,84.94835240729128
288.7357342054032,54.99790243385004
288.80878262522333,89.08010076537708
288.88182479825,80.81676370421165
288.95486072448335,100.44323805982984
289.0278904039232,80.81676370421165
289.1009138365697,79.78389138493519
289.1739310224228,74.61967831981903
289.2469419614825,85.98127449951008
289.3199466537488,74.61967831981903
289.3929450992217,85.98127449951008
289.46593729790123,80.81676370421165
289.53892324978733,83.91544029358406
289.61190295488,93.21200953081437
289.68487641317927,85.98127449951008
289.75784362468517,101.47631121810589
289.8308045893977,91.1460350507427
289.9037593073168,85.98127449951008
289.9767077784425,97.34407944093027
290.0496500027748,74.61967831981903
290.1225859803137,85.98127449951008
290.1955157110592,75.6525011696315
290.26843919501135,85.98127449951008
290.34135643217,62.22656933759548
290.4142674225353,76.68533388870247
290.4871721661072,82.8825381464859
290.5600706628857,91.1460350507427
290.6329629128708,97.34407944093027
290.7058489160625,93.21200953081437
290.77872867246083,72.55406217816515
290.85160218206573,77.71817648940859
290.9244694448772,82.8825381464859
290.99733046089534,89.08010076537708
291.07018523012005,83.91544029358406
291.1430337525513,84.94835240729128
291.2158760281892,93.21200953081437
291.2887120570337,91.1460350507427
291.3615418390848,85.98127449951008
291.4343653743425,84.94835240729128
291.5071826628068,77.71817648940859
291.5799937044777,101.47631121810589
291.65279849935524,83.91544029358406
291.72559704743935,56.03054019898397
291.79838934873004,70.48848536353488
291.8711754032273,80.81676370421165
291.94395521093116,78.75102898406693
292.0167287718417,92.17901726068729
292.0894960859588,87.014206582084
292.1622571532825,103.54248802851608
292.2350119738128,87.014206582084
292.3077605475497,83.91544029358406
292.38050287449323,68.42294777476549
292.4532389546433,77.71817648940859
292.52596878800006,91.1460350507427
292.59869237456326,101.47631121810589
292.6714097143332,92.17901726068729
292.7441208073097,82.8825381464859
292.8168256534928,84.94835240729128
292.8895242528825,69.45571167227767
292.96221660547883,67.39019365820307
293.03490271128175,80.81676370421165
293.10758257029124,89.08010076537708
293.1802561825073,94.24501187255684
293.25292354793004,69.45571167227767
293.32558466655934,68.42294777476549
293.3982395383952,74.61967831981903
293.4708881634377,83.91544029358406
293.5435305416868,75.6525011696315
293.6161666731425,78.75102898406693
293.68879655780484,83.91544029358406
293.76142019567374,80.81676370421165
293.8340375867492,75.6525011696315
293.90664873103134,92.17901726068729
293.97925362852004,68.42294777476549
294.05185227921527,89.08010076537708
294.1244446831172,70.48848536353488
294.1970308402257,91.1460350507427
294.2696107505408,83.91544029358406
294.3421844140625,71.52126886127229
294.4147518307908,72.55406217816515
294.4873130007257,80.81676370421165
294.5598679238672,88.04714866679771
294.6324166002153,81.8496459540353
294.70495902977,71.52126886127229
294.77749521253133,84.94835240729128
294.8500251484992,74.61967831981903
294.9225488376737,84.94835240729128
294.9950662800548,74.61967831981903
295.0675774756425,83.91544029358406
295.1400824244368,71.52126886127229
295.2125811264377,91.1460350507427
295.28507358164524,94.24501187255684
295.3575597900593,79.78389138493519
295.43003975168006,87.014206582084
295.5025134665073,107.67496392822814
295.5749809345412,90.11306288948927
295.6474421557817,75.6525011696315
295.7198971302288,83.91544029358406
295.7923458578825,85.98127449951008
295.8647883387428,70.48848536353488
295.9372245728097,77.71817648940859
296.0096545600832,92.17901726068729
296.08207830056335,80.81676370421165
296.15449579425,87.014206582084
296.22690704114336,87.014206582084
296.2993120412432,79.78389138493519
296.3717107945497,81.8496459540353
296.4441033010628,77.71817648940859
296.51648956078253,87.014206582084
296.5888695737088,106.64182964156026
296.6612433398417,80.81676370421165
296.7336108591812,82.8825381464859
296.80597213172734,89.08010076537708
296.87832715748004,94.24501187255684
296.95067593643927,84.94835240729128
297.0230184686052,84.94835240729128
297.0953547539777,80.81676370421165
297.1676847925568,99.41017505156867
297.2400085843425,78.75102898406693
297.3123261293348,73.58686532682887
297.38463742753373,93.21200953081437
297.4569424789392,78.75102898406693
297.5292412835513,96.31104681632772
297.60153384137004,78.75102898406693
297.67382015239536,80.81676370421165
297.7461002166272,89.08010076537708
297.8183740340657,76.68533388870247
297.8906416047108,91.1460350507427
297.9629029285625,72.55406217816515
298.0351580056208,78.75102898406693
298.10740683588574,85.98127449951008
298.17964941935725,91.1460350507427
298.25188575603534,78.75102898406693
298.32411584592006,59.12851128460973
298.39633968901126,66.35744930973514
298.4685572853092,60.161187621426656
298.5407686348137,72.55406217816515
298.6129737375248,85.98127449951008
298.68517259344253,92.17901726068729
298.7573652025668,60.161187621426656
298.8295515648977,64.29198986536075
298.9017316804352,92.17901726068729
298.97390554917934,75.6525011696315
299.04607317113005,62.22656933759548
299.11823454628734,83.91544029358406
299.1903896746512,78.75102898406693
299.26253855622167,84.94835240729128
299.3346811909988,80.81676370421165
299.4068175789825,83.91544029358406
299.4789477201728,91.1460350507427
299.5510716145697,80.81676370421165
299.62318926217324,81.8496459540353
299.6953006629833,80.81676370421165
299.76740581700005,83.91544029358406
299.8395047242233,97.34407944093027
299.9115973846532,63.259274743442596
299.9836837982897,68.42294777476549
300.0557639651328,92.17901726068729
300.1278378851825,81.8496459540353
300.1999055584388,66.35744930973514
300.2719669849017,63.259274743442596
300.34402216457124,87.014206582084
300.41607109744734,74.61967831981903
300.48811378353,95.27802429728922
300.56015022281935,67.39019365820307
300.6321804153152,92.17901726068729
300.7042043610177,70.48848536353488
300.7762220599268,78.75102898406693
300.8482335120425,68.42294777476549
300.92023871736484,62.22656933759548
300.9922376758937,65.32471471644627
301.0642303876292,91.1460350507427
301.13621685257135,84.94835240729128
301.20819707072,75.6525011696315
301.28017104207527,81.8496459540353
301.3521387666372,95.27802429728922
301.4241002444057,77.71817648940859
301.4960554753808,82.8825381464859
301.56800445956253,95.27802429728922
301.6399471969508,82.8825381464859
301.7118836875457,84.94835240729128
301.7838139313472,90.11306288948927
301.8557379283553,80.81676370421165
301.92765567857003,83.91544029358406
301.9995671819913,80.81676370421165
302.0714724386192,78.75102898406693
302.1433714484537,87.014206582084
302.2152642114948,73.58686532682887
302.2871507277425,73.58686532682887
302.3590309971968,80.81676370421165
302.43090501985773,62.22656933759548
302.5027727957252,79.78389138493519
302.5746343247993,78.75102898406693
302.64648960708,84.94835240729128
302.7183386425673,90.11306288948927
302.7901814312612,103.54248802851608
302.8620179731617,78.75102898406693
302.9338482682688,79.78389138493519
303.0056723165825,73.58686532682887
303.0774901181028,78.75102898406693
303.1493016728297,76.68533388870247
303.22110698076324,72.55406217816515
303.29290604190334,75.6525011696315
303.36469885625,85.98127449951008
303.43648542380333,85.98127449951008
303.5082657445632,76.68533388870247
303.5800398185297,83.91544029358406
303.6518076457028,88.04714866679771
303.72356922608253,77.71817648940859
303.7953245596688,82.8825381464859
303.86707364646173,66.35744930973514
303.93881648646123,84.94835240729128
304.0105530796673,94.24501187255684
304.08228342608004,83.91544029358406
304.1540075256993,78.75102898406693
304.22572537852517,75.6525011696315
304.2974369845577,72.55406217816515
304.3691423437968,74.61967831981903
304.4408414562425,88.04714866679771
304.5125343218948,92.17901726068729
304.5842209407537,67.39019365820307
304.6559013128192,89.08010076537708
304.7275754380913,75.6525011696315
304.79924331657,84.94835240729128
304.8709049482553,82.8825381464859
304.9425603331472,89.08010076537708
305.0142094712457,87.014206582084
305.0858523625508,80.81676370421165
305.1574890070625,98.37712218229669
305.2291194047808,68.42294777476549
305.3007435557057,66.35744930973514
305.37236145983724,69.45571167227767
305.44397311717535,74.61967831981903
305.51557852772004,72.55406217816515
305.58717769147125,67.39019365820307
305.65877060842917,80.81676370421165
305.7303572785937,76.68533388870247
305.8019377019648,74.61967831981903
305.8735118785425,77.71817648940859
305.9450798083268,85.98127449951008
306.0166414913177,82.8825381464859
306.08819692751524,79.78389138493519
306.15974611691934,88.04714866679771
306.23128905953,78.75102898406693
306.3028257553473,76.68533388870247
306.37435620437117,79.78389138493519
306.4458804066017,81.8496459540353
306.5173983620388,88.04714866679771
306.5889100706825,87.014206582084
306.6604155325328,64.29198986536075
306.7319147475897,75.6525011696315
306.8034077158532,62.22656933759548
306.87489443732335,88.04714866679771
306.946374912,90.11306288948927
307.0178491398833,82.8825381464859
307.0893171209732,78.75102898406693
307.1607788552697,77.71817648940859
307.2322343427728,65.32471471644627
307.3036835834825,63.259274743442596
307.3751265773988,79.78389138493519
307.4465633245217,84.94835240729128
307.5179938248512,78.75102898406693
307.5894180783873,89.08010076537708
307.66083608513003,74.61967831981903
307.7322478450793,74.61967831981903
307.8036533582352,101.47631121810589
307.8750526245977,77.71817648940859
307.9464456441668,74.61967831981903
308.0178324169425,65.32471471644627
308.0892129429248,72.55406217816515
308.1605872221137,77.71817648940859
308.2319552545092,78.75102898406693
308.3033170401113,70.48848536353488
308.37467257892,79.78389138493519
308.4460218709353,76.68533388870247
308.5173649161572,75.6525011696315
308.5887017145857,67.39019365820307
308.6600322662208,84.94835240729128
308.7313565710625,80.81676370421165
308.8026746291108,81.8496459540353
308.87398644036574,76.68533388870247
308.9452920048272,87.014206582084
309.01659132249534,71.52126886127229
309.08788439337,76.68533388870247
309.15917121745133,80.81676370421165
309.23045179473917,96.31104681632772
309.3017261252337,82.8825381464859
309.3729942089348,82.8825381464859
309.4442560458425,78.75102898406693
309.5155116359568,94.24501187255684
309.5867609792777,84.94835240729128
309.6580040758052,66.35744930973514
309.72924092553933,76.68533388870247
309.80047152848005,73.58686532682887
309.8716958846273,77.71817648940859
309.9429139939812,68.42294777476549
310.0141258565417,70.48848536353488
310.0853314723088,90.11306288948927
310.1565308412825,71.52126886127229
310.22772396346284,74.61967831981903
310.29891083884974,80.81676370421165
310.3700914674432,68.42294777476549
310.44126584924334,97.34407944093027
310.51243398425,91.1460350507427
310.5835958724633,76.68533388870247
310.6547515138832,72.55406217816515
310.7259009085097,76.68533388870247
310.7970440563428,97.34407944093027
310.8681809573825,80.81676370421165
310.9393116116288,80.81676370421165
311.01043601908174,69.45571167227767
311.0815541797412,87.014206582084
311.1526660936073,74.61967831981903
311.22377176068005,62.22656933759548
311.29487118095926,82.8825381464859
311.3659643544452,68.42294777476549
311.4370512811377,72.55406217816515
311.5081319610368,67.39019365820307
311.5792063941425,65.32471471644627
311.65027458045483,99.41017505156867
311.7213365199737,90.11306288948927
311.7923922126992,83.91544029358406
311.8634416586313,96.31104681632772
311.93448485777003,80.81676370421165
312.00552181011534,82.8825381464859
312.0765525156672,74.61967831981903
312.1475769744257,75.6525011696315
312.2185951863908,78.75102898406693
312.2896071515625,74.61967831981903
312.36061286994084,80.81676370421165
