wavelengths,intensities
259.4685625678628,80.91066168002416
259.5440722242825,70.58237436700279
259.6195756339088,71.61515875686781
259.6950727967417,71.61515875686781
259.7705637127812,92.27292523299846
259.84604838202733,55.09177819704126
259.92152680448004,75.74639464517644
259.99699898013927,79.87778845847141
260.0724649090052,80.91066168002416
260.1479245910777,95.37193501809399
260.2233780263568,63.35315753465652
260.2988252148425,65.41859927670677
260.3742661565348,75.74639464517644
260.4497008514337,74.71357089867166
260.52512929953923,65.41859927670677
260.60055150085134,70.58237436700279
260.67596745537,66.45133475629483
260.7513771630953,72.64795296703764
260.8267806240272,76.77922826206735
260.9021778381657,58.189723000445895
260.9775688055108,74.71357089867166
261.0529535260625,79.87778845847141
261.12833199982083,72.64795296703764
261.2037042267857,72.64795296703764
261.2790702069572,70.58237436700279
261.3544299403353,69.54959978477272
261.42978342692004,75.74639464517644
261.5051306667113,90.20696903467137
261.5804716597092,99.50408945136894
261.6558064059137,77.81207176171559
261.7311349053248,96.4049584553558
261.80645715794253,69.54959978477272
261.8817731637668,73.68075701012219
261.9570829227977,70.58237436700279
262.0323864350352,66.45133475629483
262.10768370047936,77.81207176171559
262.18297471913,71.61515875686781
262.2582594909873,69.54959978477272
262.3335380160512,89.17400599857062
262.4088102943217,78.84492515643285
262.4840763257988,60.25506776803252
262.5593361104825,82.97643793014744
262.6345896483728,74.71357089867166
262.7098369394697,76.77922826206735
262.78507798377325,84.00934098280757
262.8603127812833,73.68075701012219
262.935541332,60.25506776803252
263.0107636359233,90.20696903467137
263.0859796930532,85.04225400316126
263.1611895033897,82.97643793014744
263.2363930669328,79.87778845847141
263.3115903836825,74.71357089867166
263.38678145363883,59.22239055209141
263.4619662768017,70.58237436700279
263.53714485317124,68.5168349974479
263.61231718274735,97.43799199920224
263.68748326553,69.54959978477272
263.7626431015193,57.15706509970221
263.8377966907152,82.97643793014744
263.9129440331177,96.4049584553558
263.9880851287268,71.61515875686781
264.06321997754253,74.71357089867166
264.1383485795648,77.81207176171559
264.21347093479375,72.64795296703764
264.2885870432292,86.07517700310565
264.36369690487135,78.84492515643285
264.43880051972,60.25506776803252
264.5138978877753,95.37193501809399
264.58898900903716,82.97643793014744
264.6640738835057,76.77922826206735
264.7391525111808,82.97643793014744
264.8142248920625,82.97643793014744
264.88929102615083,84.00934098280757
264.96435091344574,87.10810999447891
265.03940455394724,81.9435448332247
265.1144519476553,82.97643793014744
265.18949309457,73.68075701012219
265.26452799469126,86.07517700310565
265.3395566480192,70.58237436700279
265.4145790545537,59.22239055209141
265.4895952142948,79.87778845847141
265.5646051272425,68.5168349974479
265.6396087933968,72.64795296703764
265.7146062127577,75.74639464517644
265.78959738532524,87.10810999447891
265.86458231109935,58.189723000445895
265.93956099008005,91.2399421089658
266.0145334222673,87.10810999447891
266.0894996076612,70.58237436700279
266.1644595462617,81.9435448332247
266.2394132380688,76.77922826206735
266.3143606830825,87.10810999447891
266.3893018813028,82.97643793014744
266.46423683272974,89.17400599857062
266.5391655373632,69.54959978477272
266.6140879952033,75.74639464517644
266.68900420625005,88.1410529890604
266.7639141705033,80.91066168002416
266.8388178879632,68.5168349974479
266.9137153586297,84.00934098280757
266.9886065825028,82.97643793014744
267.06349155958253,87.10810999447891
267.1383702898688,82.97643793014744
267.21324277336174,84.00934098280757
267.28810901006125,87.10810999447891
267.36296899996734,84.00934098280757
267.43782274308006,74.71357089867166
267.5126702393993,75.74639464517644
267.5875114889252,95.37193501809399
267.6623464916577,99.50408945136894
267.7371752475968,78.84492515643285
267.8119977567425,78.84492515643285
267.8868140190948,58.189723000445895
267.9616240346537,80.91066168002416
268.0364278034192,72.64795296703764
268.11122532539133,68.5168349974479
268.18601660057004,89.17400599857062
268.2608016289553,79.87778845847141
268.3355804105472,90.20696903467137
268.4103529453457,70.58237436700279
268.4851192333508,77.81207176171559
268.5598792745625,69.54959978477272
268.6346330689808,85.04225400316126
268.7093806166057,85.04225400316126
268.78412191743723,69.54959978477272
268.85885697147535,76.77922826206735
268.93358577872004,89.17400599857062
269.00830833917126,67.48407999223855
269.0830246528292,66.45133475629483
269.1577347196937,72.64795296703764
269.2324385397648,64.38587354050416
269.30713611304253,77.81207176171559
269.38182743952683,88.1410529890604
269.4565125192177,60.25506776803252
269.53119135211523,74.71357089867166
269.60586393821933,87.10810999447891
269.68053027753,74.71357089867166
269.7551903700473,81.9435448332247
269.8298442157712,78.84492515643285
269.9044918147017,66.45133475629483
269.9791331668388,84.00934098280757
270.0537682721825,68.5168349974479
270.1283971307328,78.84492515643285
270.20301974248974,82.97643793014744
270.27763610745325,82.97643793014744
270.35224622562333,80.91066168002416
270.42685009700006,82.97643793014744
270.5014477215833,78.84492515643285
270.5760390993732,72.64795296703764
270.6506242303697,76.77922826206735
270.7252031145728,78.84492515643285
270.7997757519825,84.00934098280757
270.87434214259883,69.54959978477272
270.94890228642174,62.320451246072984
271.02345618345123,62.320451246072984
271.09800383368736,78.84492515643285
271.17254523713,82.97643793014744
271.2470803937793,82.97643793014744
271.32160930363517,78.84492515643285
271.3961319666977,76.77922826206735
271.47064838296683,86.07517700310565
271.5451585524425,79.87778845847141
271.6196624751248,76.77922826206735
271.6941601510137,66.45133475629483
271.76865158010924,76.77922826206735
271.84313676241135,76.77922826206735
271.91761569792004,67.48407999223855
271.99208838663526,62.320451246072984
272.0665548285572,82.97643793014744
272.14101502368567,85.04225400316126
272.2154689720208,71.61515875686781
272.2899166735625,76.77922826206735
272.3643581283108,75.74639464517644
272.43879333626575,68.5168349974479
272.5132222974272,73.68075701012219
272.5876450117953,70.58237436700279
272.66206147937004,74.71357089867166
272.7364717001513,69.54959978477272
272.8108756741392,68.5168349974479
272.8852734013337,71.61515875686781
272.9596648817348,64.38587354050416
273.0340501153425,78.84492515643285
273.10842910215683,81.9435448332247
273.1828018421777,82.97643793014744
273.2571683354052,97.43799199920224
273.33152858183934,70.58237436700279
273.40588258148006,76.77922826206735
273.4802303343273,74.71357089867166
273.5545718403812,80.91066168002416
273.6289070996417,66.45133475629483
273.7032361121088,84.00934098280757
273.7775588777825,80.91066168002416
273.8518753966628,73.68075701012219
273.9261856687497,69.54959978477272
274.0004896940432,71.61515875686781
274.07478747254333,85.04225400316126
274.14907900425004,87.10810999447891
274.22336428916327,71.61515875686781
274.2976433272832,76.77922826206735
274.3719161186097,80.91066168002416
274.4461826631428,68.5168349974479
274.5204429608825,71.61515875686781
274.5946970118288,75.74639464517644
274.6689448159817,82.97643793014744
274.74318637334125,81.9435448332247
274.81742168390736,78.84492515643285
274.89165074768005,66.45133475629483
274.96587356465926,70.58237436700279
275.0400901348452,61.28775466160224
275.1143004582377,68.5168349974479
275.1885045348368,74.71357089867166
275.2627023646425,77.81207176171559
275.3368939476548,82.97643793014744
275.41107928387373,90.20696903467137
275.48525837329925,78.84492515643285
275.55943121593134,78.84492515643285
275.63359781177,82.97643793014744
275.7077581608153,80.91066168002416
275.78191226306717,70.58237436700279
275.8560601185257,74.71357089867166
275.9302017271908,66.45133475629483
276.0043370890625,71.61515875686781
276.0784662041408,74.71357089867166
276.1525890724257,89.17400599857062
276.2267056939172,77.81207176171559
276.30081606861535,81.9435448332247
276.37492019652,86.07517700310565
276.4490180776313,89.17400599857062
276.5231097119492,74.71357089867166
276.5971950994737,67.48407999223855
276.6712742402048,54.05914916803222
276.7453471341425,90.20696903467137
276.8194137812868,67.48407999223855
276.8934741816377,82.97643793014744
276.9675283351952,89.17400599857062
277.0415762419593,86.07517700310565
277.11561790193,79.87778845847141
277.1896533151073,91.2399421089658
277.2636824814912,73.68075701012219
277.3377054010817,86.07517700310565
277.4117220738788,76.77922826206735
277.4857324998825,92.27292523299846
277.5597366790928,68.5168349974479
277.63373461150974,85.04225400316126
277.7077262971332,71.61515875686781
277.7817117359633,99.50408945136894
277.85569092800006,95.37193501809399
277.92966387324327,81.9435448332247
278.0036305716932,82.97643793014744
278.07759102334967,78.84492515643285
278.1515452282128,81.9435448332247
278.2254931862825,87.10810999447891
278.2994348975588,78.84492515643285
278.3733703620417,78.84492515643285
278.44729957973124,69.54959978477272
278.52122255062733,89.17400599857062
278.59513927473006,70.58237436700279
278.66904975203926,74.71357089867166
278.7429539825552,93.30591841825539
278.8168519662777,81.9435448332247
278.8907437032068,84.00934098280757
278.9646291933425,82.97643793014744
279.0385084366848,82.97643793014744
279.11238143323374,96.4049584553558
279.18624818298923,88.1410529890604
279.2601086859513,91.2399421089658
279.33396294212,91.2399421089658
279.40781095149526,103.63640612338766
279.4816527140772,98.47103566082781
279.5554882298657,80.91066168002416
279.6293174988608,80.91066168002416
279.7031405210625,81.9435448332247
279.7769572964708,80.91066168002416
279.8507678250857,63.35315753465652
279.92457210690725,82.97643793014744
279.9983701419353,89.17400599857062
280.07216193017,108.80203117627869
280.14594747161135,101.57022746345342
280.2197267662592,98.47103566082781
280.2934998141137,78.84492515643285
280.3672666151748,82.97643793014744
280.4410271694425,92.27292523299846
280.5147814769168,77.81207176171559
280.5885295375977,71.61515875686781
280.66227135148523,66.45133475629483
280.73600691857933,60.25506776803252
280.80973623888,70.58237436700279
280.8834593123873,64.38587354050416
280.9571761391012,75.74639464517644
281.0308867190217,85.04225400316126
281.1045910521488,77.81207176171559
281.1782891384825,93.30591841825539
281.2519809780228,82.97643793014744
281.3256665707697,81.9435448332247
281.39934591672323,65.41859927670677
281.4730190158833,76.77922826206735
281.54668586825005,77.81207176171559
281.62034647382336,69.54959978477272
281.6940008326032,87.10810999447891
281.7676489445897,80.91066168002416
281.8412908097828,84.00934098280757
281.9149264281825,70.58237436700279
281.9885557997888,77.81207176171559
282.0621789246017,73.68075701012219
282.1357958026212,89.17400599857062
282.20940643384733,72.64795296703764
282.28301081828005,77.81207176171559
282.3566089559193,69.54959978477272
282.4302008467652,73.68075701012219
282.5037864908177,84.00934098280757
282.5773658880768,92.27292523299846
282.6509390385425,70.58237436700279
282.7245059422148,63.35315753465652
282.7980665990937,80.91066168002416
282.87162100917925,82.97643793014744
282.9451691724713,70.58237436700279
283.01871108897,76.77922826206735
283.09224675867534,71.61515875686781
283.1657761815872,80.91066168002416
283.2392993577057,68.5168349974479
283.3128162870308,81.9435448332247
283.3863269695625,85.04225400316126
283.4598314053008,82.97643793014744
283.53332959424574,72.64795296703764
283.6068215363972,87.10810999447891
283.6803072317553,80.91066168002416
283.75378668032005,73.68075701012219
283.8272598820913,78.84492515643285
283.9007268370692,67.48407999223855
283.9741875452537,74.71357089867166
284.0476420066448,86.07517700310565
284.1210902212425,72.64795296703764
284.1945321890468,84.00934098280757
284.26796791005773,89.17400599857062
284.34139738427524,97.43799199920224
284.4148206116993,81.9435448332247
284.48823759233005,95.37193501809399
284.56164832616736,84.00934098280757
284.6350528132112,85.04225400316126
284.7084510534617,77.81207176171559
284.7818430469188,92.27292523299846
284.8552287935825,75.74639464517644
284.92860829345284,89.17400599857062
285.0019815465297,79.87778845847141
285.07534855281324,74.71357089867166
285.1487093123033,71.61515875686781
285.222063825,79.87778845847141
285.2954120909033,91.2399421089658
285.3687541100132,80.91066168002416
285.4420898823297,95.37193501809399
285.5154194078528,97.43799199920224
285.5887426865825,75.74639464517644
285.66205971851883,64.38587354050416
285.7353705036617,74.71357089867166
285.8086750420112,91.2399421089658
285.8819733335673,72.64795296703764
285.95526537833,86.07517700310565
286.02855117629935,86.07517700310565
286.1018307274752,90.20696903467137
286.1751040318577,84.00934098280757
286.2483710894468,76.77922826206735
286.3216319002425,86.07517700310565
286.3948864642448,73.68075701012219
286.4681347814537,86.07517700310565
286.54137685186925,84.00934098280757
286.61461267549134,88.1410529890604
286.68784225232,51.993919886470096
286.7610655823553,60.25506776803252
286.8342826655972,69.54959978477272
286.90749350204567,64.38587354050416
286.9806980917008,74.71357089867166
287.0538964345625,71.61515875686781
287.12708853063083,71.61515875686781
287.2002743799057,79.87778845847141
287.2734539823872,95.37193501809399
287.34662733807534,73.68075701012219
287.41979444697006,66.45133475629483
287.49295530907136,79.87778845847141
287.5661099243792,88.1410529890604
287.6392582928937,81.9435448332247
287.7124004146148,89.17400599857062
287.7855362895425,78.84492515643285
287.85866591767683,68.5168349974479
287.93178929901774,81.9435448332247
288.0049064335652,97.43799199920224
288.07801732131935,84.00934098280757
288.15112196228006,76.77922826206735
288.2242203564473,98.47103566082781
288.2973125038212,77.81207176171559
288.37039840440167,90.20696903467137
288.4434780581888,101.57022746345342
288.5165514651825,75.74639464517644
288.5896186253828,77.81207176171559
288.66267953878975,92.27292523299846
288.7357342054032,88.1410529890604
288.80878262522333,77.81207176171559
288.88182479825,74.71357089867166
288.95486072448335,81.9435448332247
289.0278904039232,99.50408945136894
289.1009138365697,76.77922826206735
289.1739310224228,82.97643793014744
289.2469419614825,66.45133475629483
289.3199466537488,78.84492515643285
289.3929450992217,73.68075701012219
289.46593729790123,79.87778845847141
289.53892324978733,67.48407999223855
289.61190295488,69.54959978477272
289.68487641317927,75.74639464517644
289.75784362468517,69.54959978477272
289.8308045893977,73.68075701012219
289.9037593073168,72.64795296703764
289.9767077784425,69.54959978477272
290.0496500027748,72.64795296703764
290.1225859803137,70.58237436700279
290.1955157110592,66.45133475629483
290.26843919501135,74.71357089867166
290.34135643217,82.97643793014744
290.4142674225353,72.64795296703764
290.4871721661072,86.07517700310565
290.5600706628857,62.320451246072984
290.6329629128708,74.71357089867166
290.7058489160625,91.2399421089658
290.77872867246083,86.07517700310565
290.85160218206573,71.61515875686781
290.9244694448772,102.60331170697972
290.99733046089534,67.48407999223855
291.07018523012005,80.91066168002416
291.1430337525513,79.87778845847141
291.2158760281892,85.04225400316126
291.2887120570337,74.71357089867166
291.3615418390848,75.74639464517644
291.4343653743425,86.07517700310565
291.5071826628068,74.71357089867166
291.5799937044777,77.81207176171559
291.65279849935524,68.5168349974479
291.72559704743935,65.41859927670677
291.79838934873004,88.1410529890604
291.8711754032273,87.10810999447891
291.94395521093116,57.15706509970221
292.0167287718417,70.58237436700279
292.0894960859588,78.84492515643285
292.1622571532825,65.41859927670677
292.2350119738128,75.74639464517644
292.3077605475497,96.4049584553558
292.38050287449323,87.10810999447891
292.4532389546433,69.54959978477272
292.52596878800006,79.87778845847141
292.59869237456326,87.10810999447891
292.6714097143332,87.10810999447891
292.7441208073097,71.61515875686781
292.8168256534928,87.10810999447891
292.8895242528825,65.41859927670677
292.96221660547883,79.87778845847141
293.03490271128175,81.9435448332247
293.10758257029124,66.45133475629483
293.1802561825073,72.64795296703764
293.25292354793004,71.61515875686781
293.32558466655934,84.00934098280757
293.3982395383952,85.04225400316126
293.4708881634377,76.77922826206735
293.5435305416868,99.50408945136894
293.6161666731425,76.77922826206735
293.68879655780484,85.04225400316126
293.76142019567374,87.10810999447891
293.8340375867492,88.1410529890604
293.90664873103134,69.54959978477272
293.97925362852004,75.74639464517644
294.05185227921527,62.320451246072984
294.1244446831172,80.91066168002416
294.1970308402257,74.71357089867166
294.2696107505408,79.87778845847141
294.3421844140625,81.9435448332247
294.4147518307908,91.2399421089658
294.4873130007257,68.5168349974479
294.5598679238672,76.77922826206735
294.6324166002153,73.68075701012219
294.70495902977,62.320451246072984
294.77749521253133,79.87778845847141
294.8500251484992,89.17400599857062
294.9225488376737,77.81207176171559
294.9950662800548,91.2399421089658
295.0675774756425,74.71357089867166
295.1400824244368,76.77922826206735
295.2125811264377,84.00934098280757
295.28507358164524,84.00934098280757
295.3575597900593,84.00934098280757
295.43003975168006,80.91066168002416
295.5025134665073,67.48407999223855
295.5749809345412,80.91066168002416
295.6474421557817,78.84492515643285
295.7198971302288,80.91066168002416
295.7923458578825,70.58237436700279
295.8647883387428,93.30591841825539
295.9372245728097,73.68075701012219
296.0096545600832,90.20696903467137
296.08207830056335,60.25506776803252
296.15449579425,84.00934098280757
296.22690704114336,67.48407999223855
296.2993120412432,65.41859927670677
296.3717107945497,87.10810999447891
296.4441033010628,70.58237436700279
296.51648956078253,74.71357089867166
296.5888695737088,82.97643793014744
296.6612433398417,81.9435448332247
296.7336108591812,71.61515875686781
296.80597213172734,73.68075701012219
296.87832715748004,73.68075701012219
296.95067593643927,77.81207176171559
297.0230184686052,54.05914916803222
297.0953547539777,60.25506776803252
297.1676847925568,68.5168349974479
297.2400085843425,82.97643793014744
297.3123261293348,78.84492515643285
297.38463742753373,77.81207176171559
297.4569424789392,91.2399421089658
297.5292412835513,81.9435448332247
297.60153384137004,88.1410529890604
297.67382015239536,70.58237436700279
297.7461002166272,68.5168349974479
297.8183740340657,81.9435448332247
297.8906416047108,71.61515875686781
297.9629029285625,59.22239055209141
298.0351580056208,80.91066168002416
298.10740683588574,78.84492515643285
298.17964941935725,76.77922826206735
298.25188575603534,76.77922826206735
298.32411584592006,70.58237436700279
298.39633968901126,75.74639464517644
298.4685572853092,88.1410529890604
298.5407686348137,68.5168349974479
298.6129737375248,82.97643793014744
298.68517259344253,71.61515875686781
298.7573652025668,80.91066168002416
298.8295515648977,65.41859927670677
298.9017316804352,72.64795296703764
298.97390554917934,65.41859927670677
299.04607317113005,98.47103566082781
299.11823454628734,79.87778845847141
299.1903896746512,80.91066168002416
299.26253855622167,64.38587354050416
299.3346811909988,71.61515875686781
299.4068175789825,78.84492515643285
299.4789477201728,73.68075701012219
299.5510716145697,80.91066168002416
299.62318926217324,87.10810999447891
299.6953006629833,69.54959978477272
299.76740581700005,88.1410529890604
299.8395047242233,87.10810999447891
299.9115973846532,75.74639464517644
299.9836837982897,94.33892167616416
300.0557639651328,86.07517700310565
300.1278378851825,79.87778845847141
300.1999055584388,73.68075701012219
300.2719669849017,60.25506776803252
300.34402216457124,66.45133475629483
300.41607109744734,74.71357089867166
300.48811378353,88.1410529890604
300.56015022281935,71.61515875686781
300.6321804153152,61.28775466160224
300.7042043610177,70.58237436700279
300.7762220599268,78.84492515643285
300.8482335120425,73.68075701012219
300.92023871736484,76.77922826206735
300.9922376758937,79.87778845847141
301.0642303876292,78.84492515643285
301.13621685257135,71.61515875686781
301.20819707072,75.74639464517644
301.28017104207527,85.04225400316126
301.3521387666372,88.1410529890604
301.4241002444057,78.84492515643285
301.4960554753808,72.64795296703764
301.56800445956253,64.38587354050416
301.6399471969508,93.30591841825539
301.7118836875457,82.97643793014744
301.7838139313472,82.97643793014744
301.8557379283553,86.07517700310565
301.92765567857003,85.04225400316126
301.9995671819913,74.71357089867166
302.0714724386192,81.9435448332247
302.1433714484537,80.91066168002416
302.2152642114948,99.50408945136894
302.2871507277425,82.97643793014744
302.3590309971968,79.87778845847141
302.43090501985773,65.41859927670677
302.5027727957252,68.5168349974479
302.5746343247993,78.84492515643285
302.64648960708,84.00934098280757
302.7183386425673,87.10810999447891
302.7901814312612,76.77922826206735
302.8620179731617,76.77922826206735
302.9338482682688,75.74639464517644
303.0056723165825,85.04225400316126
303.0774901181028,71.61515875686781
303.1493016728297,80.91066168002416
303.22110698076324,62.320451246072984
303.29290604190334,75.74639464517644
303.36469885625,56.12441683640581
303.43648542380333,73.68075701012219
303.5082657445632,72.64795296703764
303.5800398185297,73.68075701012219
303.6518076457028,85.04225400316126
303.72356922608253,75.74639464517644
303.7953245596688,91.2399421089658
303.86707364646173,70.58237436700279
303.93881648646123,84.00934098280757
304.0105530796673,85.04225400316126
304.08228342608004,77.81207176171559
304.1540075256993,72.64795296703764
304.22572537852517,79.87778845847141
304.2974369845577,91.2399421089658
304.3691423437968,78.84492515643285
304.4408414562425,86.07517700310565
304.5125343218948,80.91066168002416
304.5842209407537,67.48407999223855
304.6559013128192,76.77922826206735
304.7275754380913,76.77922826206735
304.79924331657,88.1410529890604
304.8709049482553,73.68075701012219
304.9425603331472,75.74639464517644
305.0142094712457,73.68075701012219
305.0858523625508,70.58237436700279
305.1574890070625,95.37193501809399
305.2291194047808,59.22239055209141
305.3007435557057,61.28775466160224
305.37236145983724,67.48407999223855
305.44397311717535,62.320451246072984
305.51557852772004,81.9435448332247
305.58717769147125,66.45133475629483
305.65877060842917,67.48407999223855
305.7303572785937,94.33892167616416
305.8019377019648,67.48407999223855
305.8735118785425,78.84492515643285
305.9450798083268,70.58237436700279
306.0166414913177,66.45133475629483
306.08819692751524,81.9435448332247
306.15974611691934,67.48407999223855
306.23128905953,70.58237436700279
306.3028257553473,58.189723000445895
306.37435620437117,68.5168349974479
306.4458804066017,88.1410529890604
306.5173983620388,80.91066168002416
306.5889100706825,81.9435448332247
306.6604155325328,66.45133475629483
306.7319147475897,84.00934098280757
306.8034077158532,74.71357089867166
306.87489443732335,85.04225400316126
306.946374912,49.92872888188701
307.0178491398833,72.64795296703764
307.0893171209732,71.61515875686781
307.1607788552697,73.68075701012219
307.2322343427728,60.25506776803252
307.3036835834825,71.61515875686781
307.3751265773988,85.04225400316126
307.4465633245217,78.84492515643285
307.5179938248512,66.45133475629483
307.5894180783873,82.97643793014744
307.66083608513003,66.45133475629483
307.7322478450793,81.9435448332247
307.8036533582352,69.54959978477272
307.8750526245977,86.07517700310565
307.9464456441668,71.61515875686781
308.0178324169425,88.1410529890604
308.0892129429248,81.9435448332247
308.1605872221137,71.61515875686781
308.2319552545092,78.84492515643285
308.3033170401113,72.64795296703764
308.37467257892,76.77922826206735
308.4460218709353,74.71357089867166
308.5173649161572,61.28775466160224
308.5887017145857,76.77922826206735
308.6600322662208,73.68075701012219
308.7313565710625,68.5168349974479
308.8026746291108,77.81207176171559
308.87398644036574,90.20696903467137
308.9452920048272,71.61515875686781
309.01659132249534,66.45133475629483
309.08788439337,78.84492515643285
309.15917121745133,92.27292523299846
309.23045179473917,64.38587354050416
309.3017261252337,95.37193501809399
309.3729942089348,79.87778845847141
309.4442560458425,78.84492515643285
309.5155116359568,90.20696903467137
309.5867609792777,85.04225400316126
309.6580040758052,84.00934098280757
309.72924092553933,70.58237436700279
309.80047152848005,60.25506776803252
309.8716958846273,71.61515875686781
309.9429139939812,72.64795296703764
310.0141258565417,93.30591841825539
310.0853314723088,68.5168349974479
310.1565308412825,72.64795296703764
310.22772396346284,75.74639464517644
310.29891083884974,80.91066168002416
310.3700914674432,72.64795296703764
310.44126584924334,84.00934098280757
310.51243398425,72.64795296703764
310.5835958724633,78.84492515643285
310.6547515138832,74.71357089867166
310.7259009085097,89.17400599857062
310.7970440563428,90.20696903467137
310.8681809573825,76.77922826206735
310.9393116116288,72.64795296703764
311.01043601908174,74.71357089867166
311.0815541797412,85.04225400316126
311.1526660936073,84.00934098280757
311.22377176068005,78.84492515643285
311.29487118095926,70.58237436700279
311.3659643544452,79.87778845847141
311.4370512811377,82.97643793014744
311.5081319610368,68.5168349974479
311.5792063941425,71.61515875686781
311.65027458045483,62.320451246072984
311.7213365199737,74.71357089867166
311.7923922126992,76.77922826206735
311.8634416586313,68.5168349974479
311.93448485777003,77.81207176171559
312.00552181011534,79.87778845847141
312.0765525156672,73.68075701012219
312.1475769744257,78.84492515643285
312.2185951863908,70.58237436700279
