wavelengths,intensities
284.1210902212425,70.20681883936508
284.1945321890468,92.93028336787636
284.26796791005773,80.5350702691619
284.34139738427524,50.585830965391715
284.4148206116993,82.60083928908448
284.48823759233005,66.07579345374545
284.56164832616736,80.5350702691619
284.6350528132112,66.07579345374545
284.7084510534617,72.27239029903606
284.7818430469188,82.60083928908448
284.8552287935825,85.69956748407773
284.92860829345284,81.56794980945402
285.0019815465297,107.39319901820318
285.07534855281324,81.56794980945402
285.1487093123033,94.99629263538543
285.222063825,77.43649116306023
285.2954120909033,74.33800107199212
285.3687541100132,72.27239029903606
285.4420898823297,84.66664811444824
285.5154194078528,74.33800107199212
285.5887426865825,81.56794980945402
285.66205971851883,81.56794980945402
285.7353705036617,78.46934095814983
285.8086750420112,98.09538224888048
285.8819733335673,89.83134495161798
285.95526537833,109.45949269627282
286.02855117629935,82.60083928908448
286.1018307274752,79.50220065611224
286.1751040318577,83.63373872009
286.2483710894468,81.56794980945402
286.3216319002425,99.12843235489474
286.3948864642448,87.76543619653017
286.4681347814537,94.99629263538543
286.54137685186925,74.33800107199212
286.61461267549134,81.56794980945402
286.68784225232,66.07579345374545
286.7610655823553,85.69956748407773
286.8342826655972,93.96328296168411
286.90749350204567,76.40365125856955
286.9806980917008,80.5350702691619
287.0538964345625,84.66664811444824
287.12708853063083,83.63373872009
287.2002743799057,80.5350702691619
287.2734539823872,62.97762685155039
287.34662733807534,85.69956748407773
287.41979444697006,70.20681883936508
287.49295530907136,71.23959966134832
287.5661099243792,78.46934095814983
287.6392582928937,98.09538224888048
287.7124004146148,71.23959966134832
287.7855362895425,83.63373872009
287.85866591767683,84.66664811444824
287.93178929901774,80.5350702691619
288.0049064335652,87.76543619653017
288.07801732131935,107.39319901820318
288.15112196228006,98.09538224888048
288.2242203564473,78.46934095814983
288.2973125038212,85.69956748407773
288.37039840440167,86.73249684083814
288.4434780581888,77.43649116306023
288.5165514651825,78.46934095814983
288.5896186253828,82.60083928908448
288.66267953878975,89.83134495161798
288.7357342054032,72.27239029903606
288.80878262522333,84.66664811444824
288.88182479825,85.69956748407773
288.95486072448335,98.09538224888048
289.0278904039232,73.30519076506003
289.1009138365697,83.63373872009
289.1739310224228,86.73249684083814
289.2469419614825,70.20681883936508
289.3199466537488,90.86431437432135
289.3929450992217,93.96328296168411
289.46593729790123,76.40365125856955
289.53892324978733,78.46934095814983
289.61190295488,64.01033932232963
289.68487641317927,74.33800107199212
289.75784362468517,80.5350702691619
289.8308045893977,77.43649116306023
289.9037593073168,86.73249684083814
289.9767077784425,78.46934095814983
290.0496500027748,87.76543619653017
290.1225859803137,99.12843235489474
290.1955157110592,88.79838556289575
290.26843919501135,81.56794980945402
290.34135643217,73.30519076506003
290.4142674225353,81.56794980945402
290.4871721661072,76.40365125856955
290.5600706628857,78.46934095814983
290.6329629128708,80.5350702691619
290.7058489160625,84.66664811444824
290.77872867246083,82.60083928908448
290.85160218206573,88.79838556289575
290.9244694448772,79.50220065611224
290.99733046089534,78.46934095814983
291.07018523012005,70.20681883936508
291.1430337525513,73.30519076506003
291.2158760281892,68.1412865916858
291.2887120570337,96.0293124003124
291.3615418390848,89.83134495161798
291.4343653743425,96.0293124003124
291.5071826628068,73.30519076506003
291.5799937044777,76.40365125856955
291.65279849935524,71.23959966134832
291.72559704743935,82.60083928908448
291.79838934873004,78.46934095814983
291.8711754032273,64.01033932232963
291.94395521093116,88.79838556289575
292.0167287718417,69.17404782039476
292.0894960859588,72.27239029903606
292.1622571532825,84.66664811444824
292.2350119738128,86.73249684083814
292.3077605475497,94.99629263538543
292.38050287449323,79.50220065611224
292.4532389546433,86.73249684083814
292.52596878800006,89.83134495161798
292.59869237456326,86.73249684083814
292.6714097143332,71.23959966134832
292.7441208073097,75.37082123234447
292.8168256534928,70.20681883936508
292.8895242528825,73.30519076506003
292.96221660547883,69.17404782039476
293.03490271128175,85.69956748407773
293.10758257029124,86.73249684083814
293.1802561825073,83.63373872009
293.25292354793004,83.63373872009
293.32558466655934,83.63373872009
293.3982395383952,93.96328296168411
293.4708881634377,76.40365125856955
293.5435305416868,76.40365125856955
293.6161666731425,81.56794980945402
293.68879655780484,76.40365125856955
293.76142019567374,77.43649116306023
293.8340375867492,68.1412865916858
293.90664873103134,64.01033932232963
293.97925362852004,75.37082123234447
294.05185227921527,90.86431437432135
294.1244446831172,87.76543619653017
294.1970308402257,81.56794980945402
294.2696107505408,61.94492409325996
294.3421844140625,83.63373872009
294.4147518307908,83.63373872009
294.4873130007257,72.27239029903606
294.5598679238672,83.63373872009
294.6324166002153,83.63373872009
294.70495902977,90.86431437432135
294.77749521253133,82.60083928908448
294.8500251484992,86.73249684083814
294.9225488376737,76.40365125856955
294.9950662800548,102.22764353287842
295.0675774756425,81.56794980945402
295.1400824244368,74.33800107199212
295.2125811264377,82.60083928908448
295.28507358164524,79.50220065611224
295.3575597900593,91.89729384257171
295.43003975168006,76.40365125856955
295.5025134665073,78.46934095814983
295.5749809345412,76.40365125856955
295.6474421557817,77.43649116306023
295.7198971302288,75.37082123234447
295.7923458578825,74.33800107199212
295.8647883387428,64.01033932232963
295.9372245728097,83.63373872009
296.0096545600832,79.50220065611224
296.08207830056335,81.56794980945402
296.15449579425,82.60083928908448
296.22690704114336,79.50220065611224
296.2993120412432,68.1412865916858
296.3717107945497,104.29383514450973
296.4441033010628,90.86431437432135
296.51648956078253,66.07579345374545
296.5888695737088,74.33800107199212
296.6612433398417,67.1085351404266
296.7336108591812,80.5350702691619
296.80597213172734,65.0430615187105
296.87832715748004,81.56794980945402
296.95067593643927,106.36006751848815
297.0230184686052,87.76543619653017
297.0953547539777,79.50220065611224
297.1676847925568,79.50220065611224
297.2400085843425,78.46934095814983
297.3123261293348,73.30519076506003
297.38463742753373,77.43649116306023
297.4569424789392,81.56794980945402
297.5292412835513,71.23959966134832
297.60153384137004,71.23959966134832
297.67382015239536,81.56794980945402
297.7461002166272,80.5350702691619
297.8183740340657,59.87954766139184
297.8906416047108,75.37082123234447
297.9629029285625,88.79838556289575
298.0351580056208,69.17404782039476
298.10740683588574,98.09538224888048
298.17964941935725,90.86431437432135
298.25188575603534,79.50220065611224
298.32411584592006,84.66664811444824
298.39633968901126,86.73249684083814
298.4685572853092,64.01033932232963
298.5407686348137,79.50220065611224
298.6129737375248,92.93028336787636
298.68517259344253,85.69956748407773
298.7573652025668,75.37082123234447
298.8295515648977,83.63373872009
298.9017316804352,69.17404782039476
298.97390554917934,69.17404782039476
299.04607317113005,72.27239029903606
299.11823454628734,85.69956748407773
299.1903896746512,81.56794980945402
299.26253855622167,76.40365125856955
299.3346811909988,76.40365125856955
299.4068175789825,84.66664811444824
299.4789477201728,91.89729384257171
299.5510716145697,75.37082123234447
299.62318926217324,69.17404782039476
299.6953006629833,82.60083928908448
299.76740581700005,92.93028336787636
299.8395047242233,68.1412865916858
299.9115973846532,82.60083928908448
299.9836837982897,88.79838556289575
300.0557639651328,83.63373872009
300.1278378851825,70.20681883936508
300.1999055584388,67.1085351404266
300.2719669849017,89.83134495161798
300.34402216457124,80.5350702691619
300.41607109744734,84.66664811444824
300.48811378353,96.0293124003124
300.56015022281935,59.87954766139184
300.6321804153152,53.68365008300873
300.7042043610177,82.60083928908448
300.7762220599268,78.46934095814983
300.8482335120425,74.33800107199212
300.92023871736484,77.43649116306023
300.9922376758937,70.20681883936508
301.0642303876292,67.1085351404266
301.13621685257135,76.40365125856955
301.20819707072,80.5350702691619
301.28017104207527,82.60083928908448
301.3521387666372,98.09538224888048
301.4241002444057,96.0293124003124
301.4960554753808,81.56794980945402
301.56800445956253,85.69956748407773
301.6399471969508,90.86431437432135
301.7118836875457,62.97762685155039
301.7838139313472,94.99629263538543
301.8557379283553,86.73249684083814
301.92765567857003,85.69956748407773
301.9995671819913,75.37082123234447
302.0714724386192,99.12843235489474
302.1433714484537,87.76543619653017
302.2152642114948,85.69956748407773
302.2871507277425,81.56794980945402
302.3590309971968,72.27239029903606
302.43090501985773,82.60083928908448
302.5027727957252,73.30519076506003
302.5746343247993,70.20681883936508
302.64648960708,85.69956748407773
302.7183386425673,83.63373872009
302.7901814312612,66.07579345374545
302.8620179731617,77.43649116306023
302.9338482682688,96.0293124003124
303.0056723165825,79.50220065611224
303.0774901181028,89.83134495161798
303.1493016728297,73.30519076506003
303.22110698076324,86.73249684083814
303.29290604190334,75.37082123234447
303.36469885625,101.19456298588118
303.43648542380333,75.37082123234447
303.5082657445632,61.94492409325996
303.5800398185297,83.63373872009
303.6518076457028,89.83134495161798
303.72356922608253,68.1412865916858
303.7953245596688,97.06234226773887
303.86707364646173,86.73249684083814
303.93881648646123,83.63373872009
304.0105530796673,66.07579345374545
304.08228342608004,82.60083928908448
304.1540075256993,68.1412865916858
304.22572537852517,89.83134495161798
304.2974369845577,65.0430615187105
304.3691423437968,74.33800107199212
304.4408414562425,81.56794980945402
304.5125343218948,88.79838556289575
304.5842209407537,76.40365125856955
304.6559013128192,85.69956748407773
304.7275754380913,77.43649116306023
304.79924331657,70.20681883936508
304.8709049482553,85.69956748407773
304.9425603331472,87.76543619653017
305.0142094712457,82.60083928908448
305.0858523625508,72.27239029903606
305.1574890070625,73.30519076506003
305.2291194047808,79.50220065611224
305.3007435557057,83.63373872009
305.37236145983724,71.23959966134832
305.44397311717535,83.63373872009
305.51557852772004,75.37082123234447
305.58717769147125,78.46934095814983
305.65877060842917,70.20681883936508
305.7303572785937,78.46934095814983
305.8019377019648,77.43649116306023
305.8735118785425,85.69956748407773
305.9450798083268,102.22764353287842
306.0166414913177,83.63373872009
306.08819692751524,60.91223103428505
306.15974611691934,74.33800107199212
306.23128905953,73.30519076506003
306.3028257553473,69.17404782039476
306.37435620437117,59.87954766139184
306.4458804066017,82.60083928908448
306.5173983620388,96.0293124003124
306.5889100706825,68.1412865916858
306.6604155325328,71.23959966134832
306.7319147475897,78.46934095814983
306.8034077158532,73.30519076506003
306.87489443732335,81.56794980945402
306.946374912,85.69956748407773
307.0178491398833,69.17404782039476
307.0893171209732,93.96328296168411
307.1607788552697,75.37082123234447
307.2322343427728,86.73249684083814
307.3036835834825,75.37082123234447
307.3751265773988,86.73249684083814
307.4465633245217,81.56794980945402
307.5179938248512,83.63373872009
307.5894180783873,72.27239029903606
307.66083608513003,88.79838556289575
307.7322478450793,70.20681883936508
307.8036533582352,89.83134495161798
307.8750526245977,88.79838556289575
307.9464456441668,91.89729384257171
308.0178324169425,83.63373872009
308.0892129429248,81.56794980945402
308.1605872221137,69.17404782039476
308.2319552545092,82.60083928908448
308.3033170401113,62.97762685155039
308.37467257892,84.66664811444824
308.4460218709353,84.66664811444824
308.5173649161572,78.46934095814983
308.5887017145857,78.46934095814983
308.6600322662208,60.91223103428505
308.7313565710625,57.81420992061211
308.8026746291108,82.60083928908448
308.87398644036574,68.1412865916858
308.9452920048272,87.76543619653017
309.01659132249534,73.30519076506003
309.08788439337,104.29383514450973
309.15917121745133,85.69956748407773
309.23045179473917,71.23959966134832
309.3017261252337,77.43649116306023
309.3729942089348,77.43649116306023
309.4442560458425,76.40365125856955
309.5155116359568,90.86431437432135
309.5867609792777,75.37082123234447
309.6580040758052,80.5350702691619
309.72924092553933,71.23959966134832
309.80047152848005,84.66664811444824
309.8716958846273,82.60083928908448
309.9429139939812,86.73249684083814
310.0141258565417,69.17404782039476
310.0853314723088,103.26073424879863
310.1565308412825,93.96328296168411
310.22772396346284,98.09538224888048
310.29891083884974,69.17404782039476
310.3700914674432,89.83134495161798
310.44126584924334,76.40365125856955
310.51243398425,89.83134495161798
310.5835958724633,78.46934095814983
310.6547515138832,83.63373872009
310.7259009085097,70.20681883936508
310.7970440563428,82.60083928908448
310.8681809573825,76.40365125856955
310.9393116116288,79.50220065611224
311.01043601908174,85.69956748407773
311.0815541797412,65.0430615187105
311.1526660936073,76.40365125856955
311.22377176068005,99.12843235489474
311.29487118095926,83.63373872009
311.3659643544452,75.37082123234447
311.4370512811377,47.488097800991234
311.5081319610368,79.50220065611224
311.5792063941425,77.43649116306023
311.65027458045483,70.20681883936508
311.7213365199737,79.50220065611224
311.7923922126992,85.69956748407773
311.8634416586313,85.69956748407773
311.93448485777003,92.93028336787636
312.00552181011534,68.1412865916858
312.0765525156672,72.27239029903606
312.1475769744257,79.50220065611224
312.2185951863908,84.66664811444824
312.2896071515625,91.89729384257171
312.36061286994084,96.0293124003124
312.4316123415257,91.89729384257171
