wavelengths,intensities
278.9646291933425,84.71359877839033
279.0385084366848,91.94424769363702
279.11238143323374,78.51628891131138
279.18624818298923,71.28654447729436
279.2601086859513,97.10929841102433
279.33396294212,102.27460198109468
279.40781095149526,149.8074875321462
279.4816527140772,146.706841780482
279.5554882298657,107.44015978373167
279.6293174988608,88.84533804486782
279.7031405210625,78.51628891131138
279.7769572964708,101.24152097211024
279.8507678250857,86.77944841272523
279.92457210690725,81.614899115538
279.9983701419353,75.41776783759202
280.07216193017,109.50645439211964
280.14594747161135,130.17166768408742
280.2197267662592,125.00497577550588
280.2934998141137,91.94424769363702
280.3672666151748,66.12273604603317
280.4410271694425,78.51628891131138
280.5147814769168,80.58201912371975
280.5885295375977,83.6806889308688
280.66227135148523,65.09000366802297
280.73600691857933,84.71359877839033
280.80973623888,71.28654447729436
280.8834593123873,82.64778904724301
280.9571761391012,84.71359877839033
281.0308867190217,85.7465186017235
281.1045910521488,82.64778904724301
281.1782891384825,72.31933556145108
281.2519809780228,88.84533804486782
281.3256665707697,83.6806889308688
281.39934591672323,104.34079451818347
281.4730190158833,92.97723767635297
281.54668586825005,87.8123882231936
281.62034647382336,94.01023772809106
281.6940008326032,90.91126776849704
281.7676489445897,99.17538941864571
281.8412908097828,88.84533804486782
281.9149264281825,90.91126776849704
281.9885557997888,84.71359877839033
282.0621789246017,85.7465186017235
282.1357958026212,78.51628891131138
282.20940643384733,90.91126776849704
282.28301081828005,83.6806889308688
282.3566089559193,88.84533804486782
282.4302008467652,77.48343866635702
282.5037864908177,72.31933556145108
282.5773658880768,83.6806889308688
282.6509390385425,79.54914905969503
282.7245059422148,97.10929841102433
282.7980665990937,75.41776783759202
282.87162100917925,94.01023772809106
282.9451691724713,91.94424769363702
283.01871108897,82.64778904724301
283.09224675867534,98.1423388521458
283.1657761815872,76.45059831256077
283.2392993577057,80.58201912371975
283.3128162870308,90.91126776849704
283.3863269695625,67.15547817627868
283.4598314053008,89.87829788942837
283.53332959424574,73.35213647451678
283.6068215363972,82.64778904724301
283.6803072317553,80.58201912371975
283.75378668032005,76.45059831256077
283.8272598820913,90.91126776849704
283.9007268370692,80.58201912371975
283.9741875452537,83.6806889308688
284.0476420066448,85.7465186017235
284.1210902212425,102.27460198109468
284.1945321890468,79.54914905969503
284.26796791005773,81.614899115538
284.34139738427524,68.18823007168862
284.4148206116993,79.54914905969503
284.48823759233005,69.22099174513198
284.56164832616736,101.24152097211024
284.6350528132112,81.614899115538
284.7084510534617,88.84533804486782
284.7818430469188,76.45059831256077
284.8552287935825,82.64778904724301
284.92860829345284,63.02456811669068
285.0019815465297,78.51628891131138
285.07534855281324,96.07626808412641
285.1487093123033,83.6806889308688
285.222063825,73.35213647451678
285.2954120909033,65.09000366802297
285.3687541100132,80.58201912371975
285.4420898823297,78.51628891131138
285.5154194078528,70.25376320941763
285.5887426865825,85.7465186017235
285.66205971851883,73.35213647451678
285.7353705036617,80.58201912371975
285.8086750420112,96.07626808412641
285.8819733335673,84.71359877839033
285.95526537833,63.02456811669068
286.02855117629935,75.41776783759202
286.1018307274752,91.94424769363702
286.1751040318577,91.94424769363702
286.2483710894468,82.64778904724301
286.3216319002425,86.77944841272523
286.3948864642448,86.77944841272523
286.4681347814537,71.28654447729436
286.54137685186925,78.51628891131138
286.61461267549134,78.51628891131138
286.68784225232,97.10929841102433
286.7610655823553,74.38494722906061
286.8342826655972,73.35213647451678
286.90749350204567,78.51628891131138
286.9806980917008,80.58201912371975
287.0538964345625,88.84533804486782
287.12708853063083,66.12273604603317
287.2002743799057,80.58201912371975
287.2734539823872,70.25376320941763
287.34662733807534,59.92648760476087
287.41979444697006,82.64778904724301
287.49295530907136,80.58201912371975
287.5661099243792,78.51628891131138
287.6392582928937,71.28654447729436
287.7124004146148,75.41776783759202
287.7855362895425,76.45059831256077
287.85866591767683,68.18823007168862
287.93178929901774,96.07626808412641
288.0049064335652,90.91126776849704
288.07801732131935,103.30769315949729
288.15112196228006,95.04324786023905
288.2242203564473,85.7465186017235
288.2973125038212,64.0572810292587
288.37039840440167,103.30769315949729
288.4434780581888,80.58201912371975
288.5165514651825,54.76321337328695
288.5896186253828,79.54914905969503
288.66267953878975,75.41776783759202
288.7357342054032,76.45059831256077
288.80878262522333,70.25376320941763
288.88182479825,73.35213647451678
288.95486072448335,79.54914905969503
289.0278904039232,67.15547817627868
289.1009138365697,68.18823007168862
289.1739310224228,80.58201912371975
289.2469419614825,80.58201912371975
289.3199466537488,81.614899115538
289.3929450992217,80.58201912371975
289.46593729790123,79.54914905969503
289.53892324978733,89.87829788942837
289.61190295488,67.15547817627868
289.68487641317927,102.27460198109468
289.75784362468517,72.31933556145108
289.8308045893977,77.48343866635702
289.9037593073168,91.94424769363702
289.9767077784425,65.09000366802297
290.0496500027748,88.84533804486782
290.1225859803137,97.10929841102433
290.1955157110592,82.64778904724301
290.26843919501135,76.45059831256077
290.34135643217,79.54914905969503
290.4142674225353,75.41776783759202
290.4871721661072,74.38494722906061
290.5600706628857,74.38494722906061
290.6329629128708,84.71359877839033
290.7058489160625,86.77944841272523
290.77872867246083,85.7465186017235
290.85160218206573,66.12273604603317
290.9244694448772,76.45059831256077
290.99733046089534,74.38494722906061
291.07018523012005,74.38494722906061
291.1430337525513,68.18823007168862
291.2158760281892,85.7465186017235
291.2887120570337,61.991864917208815
291.3615418390848,70.25376320941763
291.4343653743425,82.64778904724301
291.5071826628068,71.28654447729436
291.5799937044777,80.58201912371975
291.65279849935524,82.64778904724301
291.72559704743935,89.87829788942837
291.79838934873004,78.51628891131138
291.8711754032273,56.82849415300289
291.94395521093116,95.04324786023905
292.0167287718417,66.12273604603317
292.0894960859588,69.22099174513198
292.1622571532825,70.25376320941763
292.2350119738128,82.64778904724301
292.3077605475497,81.614899115538
292.38050287449323,96.07626808412641
292.4532389546433,80.58201912371975
292.52596878800006,85.7465186017235
292.59869237456326,90.91126776849704
292.6714097143332,78.51628891131138
292.7441208073097,74.38494722906061
292.8168256534928,77.48343866635702
292.8895242528825,90.91126776849704
292.96221660547883,89.87829788942837
293.03490271128175,85.7465186017235
293.10758257029124,84.71359877839033
293.1802561825073,85.7465186017235
293.25292354793004,70.25376320941763
293.32558466655934,88.84533804486782
293.3982395383952,65.09000366802297
293.4708881634377,76.45059831256077
293.5435305416868,77.48343866635702
293.6161666731425,105.37390606796085
293.68879655780484,71.28654447729436
293.76142019567374,82.64778904724301
293.8340375867492,85.7465186017235
293.90664873103134,96.07626808412641
293.97925362852004,83.6806889308688
294.05185227921527,86.77944841272523
294.1244446831172,86.77944841272523
294.1970308402257,74.38494722906061
294.2696107505408,79.54914905969503
294.3421844140625,78.51628891131138
294.4147518307908,83.6806889308688
294.4873130007257,84.71359877839033
294.5598679238672,87.8123882231936
294.6324166002153,99.17538941864571
294.70495902977,85.7465186017235
294.77749521253133,77.48343866635702
294.8500251484992,89.87829788942837
294.9225488376737,76.45059831256077
294.9950662800548,81.614899115538
295.0675774756425,78.51628891131138
295.1400824244368,66.12273604603317
295.2125811264377,81.614899115538
295.28507358164524,84.71359877839033
295.3575597900593,86.77944841272523
295.43003975168006,88.84533804486782
295.5025134665073,77.48343866635702
295.5749809345412,73.35213647451678
295.6474421557817,78.51628891131138
295.7198971302288,78.51628891131138
295.7923458578825,79.54914905969503
295.8647883387428,80.58201912371975
295.9372245728097,58.893813465272046
296.0096545600832,86.77944841272523
296.08207830056335,80.58201912371975
296.15449579425,72.31933556145108
296.22690704114336,83.6806889308688
296.2993120412432,77.48343866635702
296.3717107945497,82.64778904724301
296.4441033010628,83.6806889308688
296.51648956078253,86.77944841272523
296.5888695737088,78.51628891131138
296.6612433398417,95.04324786023905
296.7336108591812,66.12273604603317
296.80597213172734,75.41776783759202
296.87832715748004,78.51628891131138
296.95067593643927,81.614899115538
297.0230184686052,71.28654447729436
297.0953547539777,95.04324786023905
297.1676847925568,81.614899115538
297.2400085843425,82.64778904724301
297.3123261293348,74.38494722906061
297.38463742753373,66.12273604603317
297.4569424789392,70.25376320941763
297.5292412835513,75.41776783759202
297.60153384137004,85.7465186017235
297.67382015239536,83.6806889308688
297.7461002166272,70.25376320941763
297.8183740340657,77.48343866635702
297.8906416047108,66.12273604603317
297.9629029285625,99.17538941864571
298.0351580056208,78.51628891131138
298.10740683588574,75.41776783759202
298.17964941935725,84.71359877839033
298.25188575603534,95.04324786023905
298.32411584592006,84.71359877839033
298.39633968901126,85.7465186017235
298.4685572853092,85.7465186017235
298.5407686348137,82.64778904724301
298.6129737375248,79.54914905969503
298.68517259344253,86.77944841272523
298.7573652025668,101.24152097211024
298.8295515648977,73.35213647451678
298.9017316804352,83.6806889308688
298.97390554917934,87.8123882231936
299.04607317113005,87.8123882231936
299.11823454628734,86.77944841272523
299.1903896746512,85.7465186017235
299.26253855622167,77.48343866635702
299.3346811909988,66.12273604603317
299.4068175789825,63.02456811669068
299.4789477201728,81.614899115538
299.5510716145697,72.31933556145108
299.62318926217324,61.991864917208815
299.6953006629833,81.614899115538
299.76740581700005,84.71359877839033
299.8395047242233,105.37390606796085
299.9115973846532,67.15547817627868
299.9836837982897,81.614899115538
300.0557639651328,77.48343866635702
300.1278378851825,90.91126776849704
300.1999055584388,65.09000366802297
300.2719669849017,54.76321337328695
300.34402216457124,80.58201912371975
300.41607109744734,83.6806889308688
300.48811378353,89.87829788942837
300.56015022281935,97.10929841102433
300.6321804153152,86.77944841272523
300.7042043610177,90.91126776849704
300.7762220599268,73.35213647451678
300.8482335120425,81.614899115538
300.92023871736484,86.77944841272523
300.9922376758937,64.0572810292587
301.0642303876292,73.35213647451678
301.13621685257135,88.84533804486782
301.20819707072,81.614899115538
301.28017104207527,78.51628891131138
301.3521387666372,77.48343866635702
301.4241002444057,87.8123882231936
301.4960554753808,79.54914905969503
301.56800445956253,78.51628891131138
301.6399471969508,87.8123882231936
301.7118836875457,88.84533804486782
301.7838139313472,79.54914905969503
301.8557379283553,84.71359877839033
301.92765567857003,74.38494722906061
301.9995671819913,76.45059831256077
302.0714724386192,75.41776783759202
302.1433714484537,85.7465186017235
302.2152642114948,83.6806889308688
302.2871507277425,78.51628891131138
302.3590309971968,88.84533804486782
302.43090501985773,79.54914905969503
302.5027727957252,72.31933556145108
302.5746343247993,76.45059831256077
302.64648960708,83.6806889308688
302.7183386425673,92.97723767635297
302.7901814312612,79.54914905969503
302.8620179731617,83.6806889308688
302.9338482682688,52.69797101760183
303.0056723165825,83.6806889308688
303.0774901181028,66.12273604603317
303.1493016728297,89.87829788942837
303.22110698076324,74.38494722906061
303.29290604190334,89.87829788942837
303.36469885625,83.6806889308688
303.43648542380333,67.15547817627868
303.5082657445632,85.7465186017235
303.5800398185297,72.31933556145108
303.6518076457028,67.15547817627868
303.72356922608253,77.48343866635702
303.7953245596688,92.97723767635297
303.86707364646173,92.97723767635297
303.93881648646123,75.41776783759202
304.0105530796673,66.12273604603317
304.08228342608004,77.48343866635702
304.1540075256993,86.77944841272523
304.22572537852517,77.48343866635702
304.2974369845577,89.87829788942837
304.3691423437968,79.54914905969503
304.4408414562425,84.71359877839033
304.5125343218948,64.0572810292587
304.5842209407537,79.54914905969503
304.6559013128192,81.614899115538
304.7275754380913,87.8123882231936
304.79924331657,78.51628891131138
304.8709049482553,60.95917141764257
304.9425603331472,59.92648760476087
305.0142094712457,79.54914905969503
305.0858523625508,84.71359877839033
305.1574890070625,67.15547817627868
305.2291194047808,83.6806889308688
305.3007435557057,87.8123882231936
305.37236145983724,76.45059831256077
305.44397311717535,66.12273604603317
305.51557852772004,63.02456811669068
305.58717769147125,70.25376320941763
305.65877060842917,82.64778904724301
305.7303572785937,78.51628891131138
305.8019377019648,74.38494722906061
305.8735118785425,83.6806889308688
305.9450798083268,88.84533804486782
306.0166414913177,88.84533804486782
306.08819692751524,81.614899115538
306.15974611691934,78.51628891131138
306.23128905953,78.51628891131138
306.3028257553473,58.893813465272046
306.37435620437117,73.35213647451678
306.4458804066017,90.91126776849704
306.5173983620388,82.64778904724301
306.5889100706825,84.71359877839033
306.6604155325328,82.64778904724301
306.7319147475897,95.04324786023905
306.8034077158532,76.45059831256077
306.87489443732335,72.31933556145108
306.946374912,75.41776783759202
307.0178491398833,110.5396170574531
307.0893171209732,68.18823007168862
307.1607788552697,95.04324786023905
307.2322343427728,73.35213647451678
307.3036835834825,81.614899115538
307.3751265773988,71.28654447729436
307.4465633245217,72.31933556145108
307.5179938248512,70.25376320941763
307.5894180783873,77.48343866635702
307.66083608513003,87.8123882231936
307.7322478450793,73.35213647451678
307.8036533582352,75.41776783759202
307.8750526245977,80.58201912371975
307.9464456441668,82.64778904724301
308.0178324169425,91.94424769363702
308.0892129429248,80.58201912371975
308.1605872221137,90.91126776849704
308.2319552545092,83.6806889308688
308.3033170401113,72.31933556145108
308.37467257892,81.614899115538
308.4460218709353,91.94424769363702
308.5173649161572,87.8123882231936
308.5887017145857,54.76321337328695
308.6600322662208,78.51628891131138
308.7313565710625,90.91126776849704
308.8026746291108,75.41776783759202
308.87398644036574,88.84533804486782
308.9452920048272,54.76321337328695
309.01659132249534,59.92648760476087
309.08788439337,80.58201912371975
309.15917121745133,78.51628891131138
309.23045179473917,91.94424769363702
309.3017261252337,80.58201912371975
309.3729942089348,84.71359877839033
309.4442560458425,91.94424769363702
309.5155116359568,75.41776783759202
309.5867609792777,73.35213647451678
309.6580040758052,70.25376320941763
309.72924092553933,64.0572810292587
309.80047152848005,68.18823007168862
309.8716958846273,84.71359877839033
309.9429139939812,74.38494722906061
310.0141258565417,74.38494722906061
310.0853314723088,77.48343866635702
310.1565308412825,83.6806889308688
310.22772396346284,95.04324786023905
310.29891083884974,91.94424769363702
310.3700914674432,79.54914905969503
310.44126584924334,90.91126776849704
310.51243398425,77.48343866635702
310.5835958724633,91.94424769363702
310.6547515138832,95.04324786023905
310.7259009085097,66.12273604603317
310.7970440563428,69.22099174513198
310.8681809573825,83.6806889308688
310.9393116116288,60.95917141764257
311.01043601908174,60.95917141764257
311.0815541797412,78.51628891131138
311.1526660936073,70.25376320941763
311.22377176068005,95.04324786023905
311.29487118095926,67.15547817627868
311.3659643544452,75.41776783759202
311.4370512811377,84.71359877839033
311.5081319610368,67.15547817627868
311.5792063941425,91.94424769363702
311.65027458045483,78.51628891131138
311.7213365199737,68.18823007168862
311.7923922126992,92.97723767635297
311.8634416586313,75.41776783759202
311.93448485777003,70.25376320941763
312.00552181011534,78.51628891131138
312.0765525156672,67.15547817627868
312.1475769744257,95.04324786023905
312.2185951863908,90.91126776849704
312.2896071515625,74.38494722906061
312.36061286994084,95.04324786023905
