intensities,wavelengths
79.7369428789066,264.06321997754253
88.00019653670171,264.1383485795648
90.06610984800567,264.21347093479375
99.36321788309161,264.2885870432292
102.46243598408216,264.36369690487135
93.16505511830816,264.43880051972
65.27777246650949,264.5138978877753
82.83558828550694,264.58898900903716
76.6383867326456,264.6640738835057
99.36321788309161,264.7391525111808
84.90140164028206,264.8142248920625
79.7369428789066,264.88929102615083
74.57273206094139,264.96435091344574
77.67122888391881,265.03940455394724
72.50711681419995,265.1144519476553
85.93432327867477,265.18949309457
100.39628043025,265.26452799469126
95.23106896817144,265.3395566480192
91.09908155277441,265.4145790545537
73.53991951569216,265.4895952142948
65.27777246650949,265.5646051272425
83.86848997986118,265.6396087933968
99.36321788309161,265.7146062127577
88.00019653670171,265.78959738532524
100.39628043025,265.86458231109935
101.42935312692337,265.93956099008005
83.86848997986118,266.0145334222673
89.03314817985182,266.0894996076612
102.46243598408216,266.1644595462617
105.5617456273083,266.2394132380688
105.5617456273083,266.3143606830825
103.49552901263895,266.3893018813028
94.19805700200273,266.46423683272974
116.92666884152108,266.5391655373632
106.59486923495757,266.6140879952033
95.23106896817144,266.68900420625005
96.26409102813317,266.7639141705033
104.52863222344862,266.8388178879632
94.19805700200273,266.9137153586297
92.13206330571057,266.9886065825028
96.26409102813317,267.06349155958253
98.33016547441987,267.1383702898688
110.72746591622862,267.21324277336174
107.6280030570784,267.28810901006125
102.46243598408216,267.36296899996734
77.67122888391881,267.43782274308006
99.36321788309161,267.5126702393993
99.36321788309161,267.5875114889252
107.6280030570784,267.6623464916577
93.16505511830816,267.7371752475968
83.86848997986118,267.8119977567425
81.80269654525516,267.8868140190948
102.46243598408216,267.9616240346537
79.7369428789066,268.0364278034192
88.00019653670171,268.11122532539133
86.96725490688553,268.18601660057004
91.09908155277441,268.2608016289553
93.16505511830816,268.3355804105472
92.13206330571057,268.4103529453457
93.16505511830816,268.4851192333508
90.06610984800567,268.5598792745625
95.23106896817144,268.6346330689808
104.52863222344862,268.7093806166057
98.33016547441987,268.78412191743723
90.06610984800567,268.85885697147535
92.13206330571057,268.93358577872004
103.49552901263895,269.00830833917126
106.59486923495757,269.0830246528292
118.99315225318888,269.1577347196937
113.82702108466523,269.2324385397648
99.36321788309161,269.30713611304253
100.39628043025,269.38182743952683
109.69430138717549,269.4565125192177
97.2971231931485,269.53119135211523
80.76981474708253,269.60586393821933
101.42935312692337,269.68053027753
100.39628043025,269.7551903700473
95.23106896817144,269.8298442157712
91.09908155277441,269.9044918147017
96.26409102813317,269.9791331668388
89.03314817985182,270.0537682721825
94.19805700200273,270.1283971307328
94.19805700200273,270.20301974248974
91.09908155277441,270.27763610745325
100.39628043025,270.35224622562333
96.26409102813317,270.42685009700006
94.19805700200273,270.5014477215833
112.79382575460676,270.5760390993732
110.72746591622862,270.6506242303697
111.76064070190729,270.7252031145728
110.72746591622862,270.7997757519825
105.5617456273083,270.87434214259883
112.79382575460676,270.94890228642174
125.19285092074567,271.02345618345123
115.89344261792671,271.09800383368736
103.49552901263895,271.17254523713
118.99315225318888,271.2470803937793
121.0596770175692,271.32160930363517
126.22617036479022,271.3961319666977
113.82702108466523,271.47064838296683
109.69430138717549,271.5451585524425
118.99315225318888,271.6196624751248
112.79382575460676,271.6941601510137
114.86022670236383,271.76865158010924
128.2928404821895,271.84313676241135
117.95990538325727,271.91761569792004
110.72746591622862,271.99208838663526
125.19285092074567,272.0665548285572
109.69430138717549,272.14101502368567
118.99315225318888,272.2154689720208
104.52863222344862,272.2899166735625
111.76064070190729,272.3643581283108
105.5617456273083,272.43879333626575
122.09295493184176,272.5132222974272
131.3929238739074,272.5876450117953
148.96184741150654,272.66206147937004
127.25950021542295,272.7364717001513
99.36321788309161,272.8108756741392
112.79382575460676,272.8852734013337
118.99315225318888,272.9596648817348
121.0596770175692,273.0340501153425
104.52863222344862,273.10842910215683
113.82702108466523,273.1828018421777
125.19285092074567,273.2571683354052
130.35955230202617,273.33152858183934
121.0596770175692,273.40588258148006
124.15954187368747,273.4802303343273
141.7272160598077,273.5545718403812
138.6268180972371,273.6289070996417
147.928296903362,273.7032361121088
194.44867758589177,273.7775588777825
217.19998354398356,273.8518753966628
169.63509510984304,273.9261856687497
125.19285092074567,274.0004896940432
133.45969838820412,274.07478747254333
172.7364520084394,274.14907900425004
185.14285181976615,274.22336428916327
153.09615556448622,274.2976433272832
142.76070312345237,274.3719161186097
199.61896267811107,274.4461826631428
269.96226992033087,274.5204429608825
253.40627197544177,274.5946970118288
214.09721934032927,274.6689448159817
240.99115235877315,274.74318637334125
284.4511248081504,274.81742168390736
202.72126507223442,274.89165074768005
153.09615556448622,274.96587356465926
136.55993872413686,275.0400901348452
149.99540852339115,275.1143004582377
139.66027355549423,275.1885045348368
154.12975917405922,275.2627023646425
178.93945709720913,275.3368939476548
257.54500266196374,275.41107928387373
253.40627197544177,275.48525837329925
185.14285181976615,275.55943121593134
138.6268180972371,275.63359781177
110.72746591622862,275.7077581608153
120.02640946131278,275.78191226306717
123.12624321395762,275.8560601185257
108.66114710429534,275.9302017271908
112.79382575460676,276.0043370890625
133.45969838820412,276.0784662041408
129.32619117457938,276.1525890724257
133.45969838820412,276.2267056939172
108.66114710429534,276.30081606861535
111.76064070190729,276.37492019652
106.59486923495757,276.4490180776313
133.45969838820412,276.5231097119492
153.09615556448622,276.5971950994737
172.7364520084394,276.6712742402048
127.25950021542295,276.7453471341425
135.52651479137353,276.8194137812868
139.66027355549423,276.8934741816377
116.92666884152108,276.9675283351952
123.12624321395762,277.0415762419593
115.89344261792671,277.11561790193
123.12624321395762,277.1896533151073
112.79382575460676,277.2636824814912
122.09295493184176,277.3377054010817
117.95990538325727,277.4117220738788
130.35955230202617,277.4857324998825
149.99540852339115,277.5597366790928
173.77025919491786,277.63373461150974
188.2446957445832,277.7077262971332
205.82366615872752,277.7817117359633
219.2685482013184,277.85569092800006
202.72126507223442,277.92966387324327
184.1089255797275,278.0036305716932
177.9055958975768,278.07759102334967
174.80407717006165,278.1515452282128
178.93945709720913,278.2254931862825
146.89475699057553,278.2994348975588
170.6688699730704,278.3733703620417
161.3652829436469,278.44729957973124
133.45969838820412,278.52122255062733
174.80407717006165,278.59513927473006
182.04110566302623,278.66904975203926
217.19998354398356,278.7429539825552
240.99115235877315,278.8168519662777
307.22378321244247,278.8907437032068
397.3327590623517,278.9646291933425
449.15789033920913,279.0385084366848
402.5140209881396,279.11238143323374
470.93266897365226,279.18624818298923
586.1061899282246,279.2601086859513
986.4367544564187,279.33396294212
1323.9069372417368,279.40781095149526
1222.8588711147288,279.4816527140772
862.5816022108346,279.5554882298657
747.1375666337067,279.6293174988608
728.42604434321,279.7031405210625
593.373656250031,279.7769572964708
481.30330069355165,279.8507678250857
498.93585513727754,279.92457210690725
613.1020935812082,279.9983701419353
910.4486161036095,280.07216193017
1107.2342382086533,280.14594747161135
875.0673448427352,280.2197267662592
525.9092702279708,280.2934998141137
368.3228687392864,280.3672666151748
302.0476999508261,280.4410271694425
242.0256843116333,280.5147814769168
212.0287650015013,280.5885295375977
216.16571777670308,280.66227135148523
193.4146533494094,280.73600691857933
174.80407717006165,280.80973623888
156.19699833575532,280.8834593123873
176.87174551443488,280.9571761391012
156.19699833575532,281.0308867190217
160.33160465299227,281.1045910521488
158.26428014094742,281.1782891384825
140.69373954007716,281.2519809780228
152.0625625916355,281.3256665707697
154.12975917405922,281.39934591672323
156.19699833575532,281.4730190158833
156.19699833575532,281.54668586825005
159.29793705468725,281.62034647382336
145.8612276647103,281.6940008326032
157.23063390393426,281.7676489445897
144.8277089172748,281.8412908097828
141.7272160598077,281.9149264281825
137.59337315642878,281.9885557997888
133.45969838820412,282.0621789246017
153.09615556448622,282.1357958026212
143.7942007397226,282.20940643384733
138.6268180972371,282.28301081828005
126.22617036479022,282.3566089559193
135.52651479137353,282.4302008467652
125.19285092074567,282.5037864908177
123.12624321395762,282.5773658880768
122.09295493184176,282.6509390385425
141.7272160598077,282.7245059422148
154.12975917405922,282.7980665990937
130.35955230202617,282.87162100917925
125.19285092074567,282.9451691724713
144.8277089172748,283.01871108897
125.19285092074567,283.09224675867534
107.6280030570784,283.1657761815872
125.19285092074567,283.2392993577057
122.09295493184176,283.3128162870308
141.7272160598077,283.3863269695625
112.79382575460676,283.4598314053008
134.49310134909555,283.53332959424574
118.99315225318888,283.6068215363972
129.32619117457938,283.6803072317553
131.3929238739074,283.75378668032005
136.55993872413686,283.8272598820913
137.59337315642878,283.9007268370692
142.76070312345237,283.9741875452537
137.59337315642878,284.0476420066448
130.35955230202617,284.1210902212425
143.7942007397226,284.1945321890468
137.59337315642878,284.26796791005773
131.3929238739074,284.34139738427524
143.7942007397226,284.4148206116993
133.45969838820412,284.48823759233005
133.45969838820412,284.56164832616736
129.32619117457938,284.6350528132112
128.2928404821895,284.7084510534617
156.19699833575532,284.7818430469188
171.70265560353752,284.8552287935825
230.64644481659397,284.92860829345284
356.92853668491756,285.0019815465297
452.26827735567366,285.07534855281324
391.1156138628203,285.1487093123033
247.19851128446248,285.222063825
185.14285181976615,285.2954120909033
164.46638204674463,285.3687541100132
148.96184741150654,285.4420898823297
160.33160465299227,285.5154194078528
129.32619117457938,285.5887426865825
153.09615556448622,285.66205971851883
141.7272160598077,285.7353705036617
129.32619117457938,285.8086750420112
128.2928404821895,285.8819733335673
139.66027355549423,285.95526537833
131.3929238739074,286.02855117629935
127.25950021542295,286.1018307274752
134.49310134909555,286.1751040318577
127.25950021542295,286.2483710894468
126.22617036479022,286.3216319002425
127.25950021542295,286.3948864642448
124.15954187368747,286.4681347814537
106.59486923495757,286.54137685186925
127.25950021542295,286.61461267549134
109.69430138717549,286.68784225232
129.32619117457938,286.7610655823553
118.99315225318888,286.8342826655972
118.99315225318888,286.90749350204567
105.5617456273083,286.9806980917008
134.49310134909555,287.0538964345625
130.35955230202617,287.12708853063083
114.86022670236383,287.2002743799057
112.79382575460676,287.2734539823872
114.86022670236383,287.34662733807534
118.99315225318888,287.41979444697006
151.0289802473432,287.49295530907136
130.35955230202617,287.5661099243792
121.0596770175692,287.6392582928937
154.12975917405922,287.7124004146148
137.59337315642878,287.7855362895425
175.8379059409064,287.85866591767683
274.1017179808028,287.93178929901774
375.57451621463184,288.0049064335652
375.57451621463184,288.07801732131935
294.8016569947335,288.15112196228006
213.06298666125005,288.2242203564473
172.7364520084394,288.2973125038212
143.7942007397226,288.37039840440167
153.09615556448622,288.4434780581888
141.7272160598077,288.5165514651825
132.42630589954476,288.5896186253828
139.66027355549423,288.66267953878975
137.59337315642878,288.7357342054032
139.66027355549423,288.80878262522333
121.0596770175692,288.88182479825
133.45969838820412,288.95486072448335
108.66114710429534,289.0278904039232
117.95990538325727,289.1009138365697
115.89344261792671,289.1739310224228
121.0596770175692,289.2469419614825
132.42630589954476,289.3199466537488
135.52651479137353,289.3929450992217
113.82702108466523,289.46593729790123
123.12624321395762,289.53892324978733
127.25950021542295,289.61190295488
114.86022670236383,289.68487641317927
143.7942007397226,289.75784362468517
127.25950021542295,289.8308045893977
103.49552901263895,289.9037593073168
115.89344261792671,289.9767077784425
118.99315225318888,290.0496500027748
124.15954187368747,290.1225859803137
123.12624321395762,290.1955157110592
133.45969838820412,290.26843919501135
91.09908155277441,290.34135643217
124.15954187368747,290.4142674225353
104.52863222344862,290.4871721661072
104.52863222344862,290.5600706628857
130.35955230202617,290.6329629128708
124.15954187368747,290.7058489160625
120.02640946131278,290.77872867246083
123.12624321395762,290.85160218206573
99.36321788309161,290.9244694448772
121.0596770175692,290.99733046089534
127.25950021542295,291.07018523012005
118.99315225318888,291.1430337525513
118.99315225318888,291.2158760281892
122.09295493184176,291.2887120570337
120.02640946131278,291.3615418390848
123.12624321395762,291.4343653743425
107.6280030570784,291.5071826628068
123.12624321395762,291.5799937044777
115.89344261792671,291.65279849935524
130.35955230202617,291.72559704743935
120.02640946131278,291.79838934873004
125.19285092074567,291.8711754032273
110.72746591622862,291.94395521093116
135.52651479137353,292.0167287718417
131.3929238739074,292.0894960859588
122.09295493184176,292.1622571532825
116.92666884152108,292.2350119738128
116.92666884152108,292.3077605475497
129.32619117457938,292.38050287449323
129.32619117457938,292.4532389546433
134.49310134909555,292.52596878800006
129.32619117457938,292.59869237456326
131.3929238739074,292.6714097143332
157.23063390393426,292.7441208073097
156.19699833575532,292.8168256534928
129.32619117457938,292.8895242528825
144.8277089172748,292.96221660547883
146.89475699057553,293.03490271128175
138.6268180972371,293.10758257029124
141.7272160598077,293.1802561825073
146.89475699057553,293.25292354793004
151.0289802473432,293.32558466655934
161.3652829436469,293.3982395383952
179.97332912015597,293.4708881634377
197.5508158355658,293.5435305416868
205.82366615872752,293.6161666731425
185.14285181976615,293.68879655780484
174.80407717006165,293.76142019567374
168.6013310066071,293.8340375867492
155.1633734284639,293.90664873103134
135.52651479137353,293.97925362852004
118.99315225318888,294.05185227921527
151.0289802473432,294.1244446831172
143.7942007397226,294.1970308402257
141.7272160598077,294.2696107505408
112.79382575460676,294.3421844140625
115.89344261792671,294.4147518307908
128.2928404821895,294.4873130007257
156.19699833575532,294.5598679238672
146.89475699057553,294.6324166002153
161.3652829436469,294.70495902977
139.66027355549423,294.77749521253133
142.76070312345237,294.8500251484992
137.59337315642878,294.9225488376737
125.19285092074567,294.9950662800548
121.0596770175692,295.0675774756425
122.09295493184176,295.1400824244368
124.15954187368747,295.2125811264377
147.928296903362,295.28507358164524
126.22617036479022,295.3575597900593
115.89344261792671,295.43003975168006
104.52863222344862,295.5025134665073
120.02640946131278,295.5749809345412
128.2928404821895,295.6474421557817
103.49552901263895,295.7198971302288
124.15954187368747,295.7923458578825
135.52651479137353,295.8647883387428
106.59486923495757,295.9372245728097
104.52863222344862,296.0096545600832
117.95990538325727,296.08207830056335
122.09295493184176,296.15449579425
112.79382575460676,296.22690704114336
122.09295493184176,296.2993120412432
128.2928404821895,296.3717107945497
143.7942007397226,296.4441033010628
129.32619117457938,296.51648956078253
158.26428014094742,296.5888695737088
133.45969838820412,296.6612433398417
136.55993872413686,296.7336108591812
125.19285092074567,296.80597213172734
123.12624321395762,296.87832715748004
129.32619117457938,296.95067593643927
128.2928404821895,297.0230184686052
128.2928404821895,297.0953547539777
124.15954187368747,297.1676847925568
124.15954187368747,297.2400085843425
94.19805700200273,297.3123261293348
128.2928404821895,297.38463742753373
105.5617456273083,297.4569424789392
126.22617036479022,297.5292412835513
103.49552901263895,297.60153384137004
129.32619117457938,297.67382015239536
127.25950021542295,297.7461002166272
128.2928404821895,297.8183740340657
138.6268180972371,297.8906416047108
110.72746591622862,297.9629029285625
117.95990538325727,298.0351580056208
118.99315225318888,298.10740683588574
152.0625625916355,298.17964941935725
158.26428014094742,298.25188575603534
164.46638204674463,298.32411584592006
140.69373954007716,298.39633968901126
130.35955230202617,298.4685572853092
134.49310134909555,298.5407686348137
136.55993872413686,298.6129737375248
106.59486923495757,298.68517259344253
133.45969838820412,298.7573652025668
136.55993872413686,298.8295515648977
103.49552901263895,298.9017316804352
108.66114710429534,298.97390554917934
107.6280030570784,299.04607317113005
120.02640946131278,299.11823454628734
131.3929238739074,299.1903896746512
121.0596770175692,299.26253855622167
102.46243598408216,299.3346811909988
131.3929238739074,299.4068175789825
112.79382575460676,299.4789477201728
112.79382575460676,299.5510716145697
111.76064070190729,299.62318926217324
132.42630589954476,299.6953006629833
124.15954187368747,299.76740581700005
128.2928404821895,299.8395047242233
132.42630589954476,299.9115973846532
127.25950021542295,299.9836837982897
118.99315225318888,300.0557639651328
141.7272160598077,300.1278378851825
128.2928404821895,300.1999055584388
123.12624321395762,300.2719669849017
129.32619117457938,300.34402216457124
111.76064070190729,300.41607109744734
117.95990538325727,300.48811378353
107.6280030570784,300.56015022281935
143.7942007397226,300.6321804153152
116.92666884152108,300.7042043610177
123.12624321395762,300.7762220599268
99.36321788309161,300.8482335120425
107.6280030570784,300.92023871736484
104.52863222344862,300.9922376758937
122.09295493184176,301.0642303876292
124.15954187368747,301.13621685257135
124.15954187368747,301.20819707072
116.92666884152108,301.28017104207527
105.5617456273083,301.3521387666372
135.52651479137353,301.4241002444057
118.99315225318888,301.4960554753808
134.49310134909555,301.56800445956253
130.35955230202617,301.6399471969508
118.99315225318888,301.7118836875457
152.0625625916355,301.7838139313472
182.04110566302623,301.8557379283553
175.8379059409064,301.92765567857003
179.97332912015597,301.9995671819913
126.22617036479022,302.0714724386192
116.92666884152108,302.1433714484537
125.19285092074567,302.2152642114948
124.15954187368747,302.2871507277425
116.92666884152108,302.3590309971968
153.09615556448622,302.43090501985773
144.8277089172748,302.5027727957252
123.12624321395762,302.5746343247993
121.0596770175692,302.64648960708
109.69430138717549,302.7183386425673
109.69430138717549,302.7901814312612
109.69430138717549,302.8620179731617
121.0596770175692,302.9338482682688
133.45969838820412,303.0056723165825
126.22617036479022,303.0774901181028
116.92666884152108,303.1493016728297
108.66114710429534,303.22110698076324
131.3929238739074,303.29290604190334
115.89344261792671,303.36469885625
121.0596770175692,303.43648542380333
130.35955230202617,303.5082657445632
129.32619117457938,303.5800398185297
153.09615556448622,303.6518076457028
121.0596770175692,303.72356922608253
136.55993872413686,303.7953245596688
115.89344261792671,303.86707364646173
124.15954187368747,303.93881648646123
121.0596770175692,304.0105530796673
107.6280030570784,304.08228342608004
137.59337315642878,304.1540075256993
108.66114710429534,304.22572537852517
138.6268180972371,304.2974369845577
114.86022670236383,304.3691423437968
110.72746591622862,304.4408414562425
124.15954187368747,304.5125343218948
129.32619117457938,304.5842209407537
135.52651479137353,304.6559013128192
133.45969838820412,304.7275754380913
107.6280030570784,304.79924331657
108.66114710429534,304.8709049482553
125.19285092074567,304.9425603331472
125.19285092074567,305.0142094712457
127.25950021542295,305.0858523625508
115.89344261792671,305.1574890070625
114.86022670236383,305.2291194047808
132.42630589954476,305.3007435557057
123.12624321395762,305.37236145983724
114.86022670236383,305.44397311717535
134.49310134909555,305.51557852772004
154.12975917405922,305.58717769147125
156.19699833575532,305.65877060842917
145.8612276647103,305.7303572785937
149.99540852339115,305.8019377019648
138.6268180972371,305.8735118785425
121.0596770175692,305.9450798083268
123.12624321395762,306.0166414913177
142.76070312345237,306.08819692751524
146.89475699057553,306.15974611691934
108.66114710429534,306.23128905953
136.55993872413686,306.3028257553473
127.25950021542295,306.37435620437117
111.76064070190729,306.4458804066017
151.0289802473432,306.5173983620388
145.8612276647103,306.5889100706825
135.52651479137353,306.6604155325328
118.99315225318888,306.7319147475897
110.72746591622862,306.8034077158532
121.0596770175692,306.87489443732335
138.6268180972371,306.946374912
135.52651479137353,307.0178491398833
133.45969838820412,307.0893171209732
145.8612276647103,307.1607788552697
142.76070312345237,307.2322343427728
148.96184741150654,307.3036835834825
153.09615556448622,307.3751265773988
145.8612276647103,307.4465633245217
147.928296903362,307.5179938248512
137.59337315642878,307.5894180783873
162.39897193438165,307.66083608513003
170.6688699730704,307.7322478450793
158.26428014094742,307.8036533582352
137.59337315642878,307.8750526245977
196.51675882300725,307.9464456441668
232.7152974038777,308.0178324169425
265.8230014559158,308.0892129429248
234.78419441936495,308.1605872221137
189.2786654757701,308.2319552545092
170.6688699730704,308.3033170401113
143.7942007397226,308.37467257892
162.39897193438165,308.4460218709353
160.33160465299227,308.5173649161572
169.63509510984304,308.5887017145857
187.21073689576363,308.6600322662208
177.9055958975768,308.7313565710625
154.12975917405922,308.8026746291108
165.50010318356493,308.87398644036574
199.61896267811107,308.9452920048272
255.47561494586927,309.01659132249534
318.6121592701543,309.08788439337
336.21506309996886,309.15917121745133
311.36485288418544,309.23045179473917
227.54324916493172,309.3017261252337
203.75538779446006,309.3729942089348
179.97332912015597,309.4442560458425
178.93945709720913,309.5155116359568
172.7364520084394,309.5867609792777
162.39897193438165,309.6580040758052
160.33160465299227,309.72924092553933
144.8277089172748,309.80047152848005
147.928296903362,309.8716958846273
129.32619117457938,309.9429139939812
127.25950021542295,310.0141258565417
142.76070312345237,310.0853314723088
137.59337315642878,310.1565308412825
134.49310134909555,310.22772396346284
127.25950021542295,310.29891083884974
142.76070312345237,310.3700914674432
121.0596770175692,310.44126584924334
115.89344261792671,310.51243398425
136.55993872413686,310.5835958724633
106.59486923495757,310.6547515138832
130.35955230202617,310.7259009085097
125.19285092074567,310.7970440563428
129.32619117457938,310.8681809573825
108.66114710429534,310.9393116116288
125.19285092074567,311.01043601908174
121.0596770175692,311.0815541797412
117.95990538325727,311.1526660936073
111.76064070190729,311.22377176068005
127.25950021542295,311.29487118095926
123.12624321395762,311.3659643544452
107.6280030570784,311.4370512811377
123.12624321395762,311.5081319610368
112.79382575460676,311.5792063941425
129.32619117457938,311.65027458045483
112.79382575460676,311.7213365199737
128.2928404821895,311.7923922126992
128.2928404821895,311.8634416586313
124.15954187368747,311.93448485777003
109.69430138717549,312.00552181011534
110.72746591622862,312.0765525156672
137.59337315642878,312.1475769744257
120.02640946131278,312.2185951863908
105.5617456273083,312.2896071515625
