intensities,wavelengths
133.78850728484326,262.7098369394697
123.45501893410017,262.78507798377325
127.58828917000051,262.8603127812833
164.79529215406197,262.935541332
215.46054289857284,263.0107636359233
179.26841520289727,263.0859796930532
116.22219529773679,263.1611895033897
120.35517528808542,263.2363930669328
83.16423774431598,263.3115903836825
89.36181671355956,263.38678145363883
92.46074142708125,263.4619662768017
90.39478157392512,263.53714485317124
86.26298225802704,263.61231718274735
92.46074142708125,263.68748326553
103.82424256562811,263.7626431015193
92.46074142708125,263.8377966907152
88.32886188189856,263.9129440331177
97.62581736660857,263.9880851287268
74.90135630079837,264.06321997754253
71.802938791547,264.1383485795648
104.85734901851254,264.21347093479375
100.72498427773864,264.2885870432292
94.52674153340435,264.36369690487135
98.65886286902854,264.43880051972
99.6919185023826,264.5138978877753
119.32191478844942,264.58898900903716
98.65886286902854,264.6640738835057
97.62581736660857,264.7391525111808
102.79114629843826,264.8142248920625
91.4277564745877,264.88929102615083
113.12256860797433,264.96435091344574
106.9235925244228,265.03940455394724
91.4277564745877,265.1144519476553
104.85734901851254,265.18949309457
95.5597567100095,265.26452799469126
101.75806020610652,265.3395566480192
112.08938028632475,265.4145790545537
94.52674153340435,265.4895952142948
95.5597567100095,265.5646051272425
104.85734901851254,265.6396087933968
98.65886286902854,265.7146062127577
99.6919185023826,265.78959738532524
86.26298225802704,265.86458231109935
103.82424256562811,265.93956099008005
111.05620223499162,266.0145334222673
107.9567295988336,266.0894996076612
93.49373644288114,266.1644595462617
96.59278198399687,266.2394132380688
111.05620223499162,266.3143606830825
131.72172611132814,266.3893018813028
123.45501893410017,266.46423683272974
125.52163325198329,266.5391655373632
114.15576721026036,266.6140879952033
104.85734901851254,266.68900420625005
105.89046566787036,266.7639141705033
110.02303444359778,266.8388178879632
92.46074142708125,266.9137153586297
98.65886286902854,266.9886065825028
91.4277564745877,267.06349155958253
80.06558285149133,267.1383702898688
94.52674153340435,267.21324277336174
84.19714260839648,267.28810901006125
100.72498427773864,267.36296899996734
80.06558285149133,267.43782274308006
80.06558285149133,267.5126702393993
106.9235925244228,267.5875114889252
100.72498427773864,267.6623464916577
113.12256860797433,267.7371752475968
82.13134283815114,267.8119977567425
94.52674153340435,267.8868140190948
110.02303444359778,267.9616240346537
107.9567295988336,268.0364278034192
98.65886286902854,268.11122532539133
110.02303444359778,268.18601660057004
111.05620223499162,268.2608016289553
115.18897610344584,268.3355804105472
107.9567295988336,268.4103529453457
96.59278198399687,268.4851192333508
100.72498427773864,268.5598792745625
83.16423774431598,268.6346330689808
99.6919185023826,268.7093806166057
105.89046566787036,268.78412191743723
123.45501893410017,268.85885697147535
103.82424256562811,268.93358577872004
93.49373644288114,269.00830833917126
115.18897610344584,269.0830246528292
128.6216327529842,269.1577347196937
121.38844613900484,269.2324385397648
115.18897610344584,269.30713611304253
106.9235925244228,269.38182743952683
105.89046566787036,269.4565125192177
102.79114629843826,269.53119135211523
101.75806020610652,269.60586393821933
95.5597567100095,269.68053027753
117.25542480328228,269.7551903700473
88.32886188189856,269.8298442157712
90.39478157392512,269.9044918147017
103.82424256562811,269.9791331668388
108.98987690170897,270.0537682721825
118.28866463017465,270.1283971307328
110.02303444359778,270.20301974248974
122.42172735107337,270.27763610745325
115.18897610344584,270.35224622562333
106.9235925244228,270.42685009700006
127.58828917000051,270.5014477215833
105.89046566787036,270.5760390993732
105.89046566787036,270.6506242303697
113.12256860797433,270.7252031145728
98.65886286902854,270.7997757519825
95.5597567100095,270.87434214259883
104.85734901851254,270.94890228642174
120.35517528808542,271.02345618345123
127.58828917000051,271.09800383368736
131.72172611132814,271.17254523713
126.55495600617614,271.2470803937793
131.72172611132814,271.32160930363517
129.65498676459885,271.3961319666977
127.58828917000051,271.47064838296683
116.22219529773679,271.5451585524425
115.18897610344584,271.6196624751248
139.9891024992744,271.6941601510137
126.55495600617614,271.76865158010924
154.45863528178296,271.84313676241135
130.68835121426025,271.91761569792004
127.58828917000051,271.99208838663526
117.25542480328228,272.0665548285572
120.35517528808542,272.14101502368567
133.78850728484326,272.2154689720208
118.28866463017465,272.2899166735625
115.18897610344584,272.3643581283108
122.42172735107337,272.43879333626575
134.821913579731,272.5132222974272
166.8627519873992,272.5876450117953
152.39143192971568,272.66206147937004
142.05605170865945,272.7364717001513
126.55495600617614,272.8108756741392
124.48832089783801,272.8852734013337
123.45501893410017,272.9596648817348
130.68835121426025,273.0340501153425
112.08938028632475,273.10842910215683
127.58828917000051,273.1828018421777
147.2236094504114,273.2571683354052
125.52163325198329,273.33152858183934
133.78850728484326,273.40588258148006
111.05620223499162,273.4802303343273
161.69418282513718,273.5545718403812
183.40398209563452,273.6289070996417
175.13302151670248,273.7032361121088
243.389402547176,273.7775588777825
303.41227634915384,273.8518753966628
225.80362252716495,273.9261856687497
156.52588122339807,274.0004896940432
176.1668537240099,274.07478747254333
215.46054289857284,274.14907900425004
236.147809940966,274.22336428916327
173.06538948885435,274.2976433272832
187.5397226221693,274.3719161186097
232.01000175950196,274.4461826631428
314.8001954131189,274.5204429608825
329.2958855909137,274.5946970118288
249.59691661146724,274.6689448159817
321.0123631578593,274.74318637334125
372.7962225351354,274.81742168390736
273.3961175392561,274.89165074768005
207.18687364175236,274.96587356465926
186.50577118950687,275.0400901348452
183.40398209563452,275.1143004582377
185.4718306284989,275.1885045348368
190.64164221369865,275.2627023646425
217.5290704211273,275.3368939476548
284.78044258009714,275.41107928387373
332.40239275113044,275.48525837329925
220.63194452338368,275.55943121593134
154.45863528178296,275.63359781177
129.65498676459885,275.7077581608153
137.922195406389,275.78191226306717
144.12304310475724,275.8560601185257
154.45863528178296,275.9302017271908
122.42172735107337,276.0043370890625
145.15655464452374,276.0784662041408
123.45501893410017,276.1525890724257
145.15655464452374,276.2267056939172
121.38844613900484,276.30081606861535
137.922195406389,276.37492019652
137.922195406389,276.4490180776313
167.89649801077957,276.5231097119492
183.40398209563452,276.5971950994737
191.67563719633372,276.6712742402048
158.59316981864663,276.7453471341425
157.5595201853467,276.8194137812868
137.922195406389,276.8934741816377
153.4250282860951,276.9675283351952
142.05605170865945,277.0415762419593
129.65498676459885,277.11561790193
142.05605170865945,277.1896533151073
142.05605170865945,277.2636824814912
156.52588122339807,277.3377054010817
159.62683013117316,277.4117220738788
154.45863528178296,277.4857324998825
184.43790093270553,277.5597366790928
191.67563719633372,277.63373461150974
221.6662579949694,277.7077262971332
235.11334122485817,277.7817117359633
257.8742275621654,277.85569092800006
220.63194452338368,277.92966387324327
217.5290704211273,278.0036305716932
204.08442914300323,278.07759102334967
220.63194452338368,278.1515452282128
220.63194452338368,278.2254931862825
199.94799007617172,278.2994348975588
183.40398209563452,278.3733703620417
198.91390770029426,278.44729957973124
193.74365987694594,278.52122255062733
229.9411643105669,278.59513927473006
241.3203204081013,278.66904975203926
275.4658936436363,278.7429539825552
308.58843395661455,278.8168519662777
434.9738965397706,278.8907437032068
566.7129692135794,278.9646291933425
571.9030217475145,279.0385084366848
548.0309031281248,279.11238143323374
648.744913331253,279.18624818298923
821.3005332444474,279.2601086859513
1246.1086036724173,279.33396294212
1661.570682507588,279.40781095149526
1623.0760346904601,279.4816527140772
1176.3131369225598,279.5554882298657
1008.632627671172,279.6293174988608
980.5213671500579,279.7031405210625
824.4210490151999,279.7769572964708
685.1073180758235,279.8507678250857
658.0941602482419,279.92457210690725
797.3787897385511,279.9983701419353
1184.646698215799,280.07216193017
1437.771745232623,280.14594747161135
1158.6046355392402,280.2197267662592
697.5770039982442,280.2934998141137
480.5961777204163,280.3672666151748
358.29390130931466,280.4410271694425
317.90622849410164,280.5147814769168
241.3203204081013,280.5885295375977
239.25128282834453,280.66227135148523
227.87237124466017,280.73600691857933
218.5633507412384,280.80973623888
217.5290704211273,280.8834593123873
207.18687364175236,280.9571761391012
195.81172621860478,281.0308867190217
194.77768758712617,281.1045910521488
202.01618768557094,281.1782891384825
183.40398209563452,281.2519809780228
186.50577118950687,281.3256665707697
184.43790093270553,281.39934591672323
208.22104377991468,281.4730190158833
181.33617697142927,281.54668586825005
192.70964308204034,281.62034647382336
182.37007411074143,281.6940008326032
188.57368493287376,281.7676489445897
192.70964308204034,281.8412908097828
177.20069673621168,281.9149264281825
154.45863528178296,281.9885557997888
163.76157832916167,282.0621789246017
160.66050113074758,282.1357958026212
160.66050113074758,282.20940643384733
155.49225292487134,282.28301081828005
153.4250282860951,282.3566089559193
146.1900767568988,282.4302008467652
168.93025478184083,282.5037864908177
139.9891024992744,282.5773658880768
149.2907066146909,282.6509390385425
164.79529215406197,282.7245059422148
160.66050113074758,282.7980665990937
147.2236094504114,282.87162100917925
170.99780059630456,282.9451691724713
174.09920010732358,283.01871108897
174.09920010732358,283.09224675867534
156.52588122339807,283.1657761815872
136.8887576314505,283.2392993577057
151.3578462044982,283.3128162870308
150.32427110224174,283.3863269695625
172.03158965422298,283.4598314053008
150.32427110224174,283.53332959424574
133.78850728484326,283.6068215363972
148.25715273353566,283.6803072317553
137.922195406389,283.75378668032005
143.08954212901543,283.8272598820913
160.66050113074758,283.9007268370692
180.30229067104855,283.9741875452537
148.25715273353566,284.0476420066448
143.08954212901543,284.1210902212425
160.66050113074758,284.1945321890468
159.62683013117316,284.26796791005773
162.72787522205533,284.34139738427524
142.05605170865945,284.4148206116993
164.79529215406197,284.48823759233005
159.62683013117316,284.56164832616736
159.62683013117316,284.6350528132112
164.79529215406197,284.7084510534617
183.40398209563452,284.7818430469188
220.63194452338368,284.8552287935825
267.1870587326727,284.92860829345284
428.75432527518024,285.0019815465297
527.2769942680785,285.07534855281324
486.81903241032785,285.1487093123033
332.40239275113044,285.222063825
244.42396033570833,285.2954120909033
204.08442914300323,285.3687541100132
191.67563719633372,285.4420898823297
177.20069673621168,285.5154194078528
169.96402230792094,285.5887426865825
182.37007411074143,285.66205971851883
176.1668537240099,285.7353705036617
170.99780059630456,285.8086750420112
145.15655464452374,285.8819733335673
142.05605170865945,285.95526537833
149.2907066146909,286.02855117629935
162.72787522205533,286.1018307274752
158.59316981864663,286.1751040318577
131.72172611132814,286.2483710894468
156.52588122339807,286.3216319002425
139.9891024992744,286.3948864642448
114.15576721026036,286.4681347814537
150.32427110224174,286.54137685186925
162.72787522205533,286.61461267549134
164.79529215406197,286.68784225232
136.8887576314505,286.7610655823553
133.78850728484326,286.8342826655972
137.922195406389,286.90749350204567
150.32427110224174,286.9806980917008
145.15655464452374,287.0538964345625
142.05605170865945,287.12708853063083
158.59316981864663,287.2002743799057
177.20069673621168,287.2734539823872
176.1668537240099,287.34662733807534
155.49225292487134,287.41979444697006
152.39143192971568,287.49295530907136
167.89649801077957,287.5661099243792
165.82901670430832,287.6392582928937
169.96402230792094,287.7124004146148
186.50577118950687,287.7855362895425
244.42396033570833,287.85866591767683
338.6157118057305,287.93178929901774
472.2996446541445,288.0049064335652
507.56467929734066,288.07801732131935
386.26463667756013,288.15112196228006
282.7104640822158,288.2242203564473
244.42396033570833,288.2973125038212
213.39205949998126,288.37039840440167
177.20069673621168,288.4434780581888
158.59316981864663,288.5165514651825
156.52588122339807,288.5896186253828
167.89649801077957,288.66267953878975
153.4250282860951,288.7357342054032
164.79529215406197,288.80878262522333
149.2907066146909,288.88182479825
169.96402230792094,288.95486072448335
143.08954212901543,289.0278904039232
150.32427110224174,289.1009138365697
157.5595201853467,289.1739310224228
143.08954212901543,289.2469419614825
151.3578462044982,289.3199466537488
152.39143192971568,289.3929450992217
141.02257183499546,289.46593729790123
153.4250282860951,289.53892324978733
139.9891024992744,289.61190295488
150.32427110224174,289.68487641317927
143.08954212901543,289.75784362468517
145.15655464452374,289.8308045893977
137.922195406389,289.9037593073168
148.25715273353566,289.9767077784425
136.8887576314505,290.0496500027748
145.15655464452374,290.1225859803137
139.9891024992744,290.1955157110592
146.1900767568988,290.26843919501135
138.95564369269204,290.34135643217
115.18897610344584,290.4142674225353
129.65498676459885,290.4871721661072
139.9891024992744,290.5600706628857
134.821913579731,290.6329629128708
129.65498676459885,290.7058489160625
144.12304310475724,290.77872867246083
115.18897610344584,290.85160218206573
158.59316981864663,290.9244694448772
156.52588122339807,290.99733046089534
145.15655464452374,291.07018523012005
143.08954212901543,291.1430337525513
128.6216327529842,291.2158760281892
127.58828917000051,291.2887120570337
148.25715273353566,291.3615418390848
147.2236094504114,291.4343653743425
133.78850728484326,291.5071826628068
139.9891024992744,291.5799937044777
138.95564369269204,291.65279849935524
141.02257183499546,291.72559704743935
149.2907066146909,291.79838934873004
125.52163325198329,291.8711754032273
118.28866463017465,291.94395521093116
127.58828917000051,292.0167287718417
149.2907066146909,292.0894960859588
146.1900767568988,292.1622571532825
143.08954212901543,292.2350119738128
155.49225292487134,292.3077605475497
146.1900767568988,292.38050287449323
157.5595201853467,292.4532389546433
164.79529215406197,292.52596878800006
159.62683013117316,292.59869237456326
186.50577118950687,292.6714097143332
186.50577118950687,292.7441208073097
202.01618768557094,292.8168256534928
205.1185663287298,292.8895242528825
208.22104377991468,292.96221660547883
174.09920010732358,293.03490271128175
193.74365987694594,293.10758257029124
202.01618768557094,293.1802561825073
172.03158965422298,293.25292354793004
183.40398209563452,293.32558466655934
205.1185663287298,293.3982395383952
246.49310936883862,293.4708881634377
257.8742275621654,293.5435305416868
253.73548263778446,293.6161666731425
246.49310936883862,293.68879655780484
232.01000175950196,293.76142019567374
203.05030293047054,293.8340375867492
196.84577577735394,293.90664873103134
182.37007411074143,293.97925362852004
179.26841520289727,294.05185227921527
170.99780059630456,294.1244446831172
181.33617697142927,294.1970308402257
155.49225292487134,294.2696107505408
172.03158965422298,294.3421844140625
162.72787522205533,294.4147518307908
169.96402230792094,294.4873130007257
155.49225292487134,294.5598679238672
192.70964308204034,294.6324166002153
207.18687364175236,294.70495902977
197.87983626929415,294.77749521253133
186.50577118950687,294.8500251484992
142.05605170865945,294.9225488376737
150.32427110224174,294.9950662800548
147.2236094504114,295.0675774756425
150.32427110224174,295.1400824244368
157.5595201853467,295.2125811264377
166.8627519873992,295.28507358164524
168.93025478184083,295.3575597900593
148.25715273353566,295.43003975168006
133.78850728484326,295.5025134665073
151.3578462044982,295.5749809345412
164.79529215406197,295.6474421557817
146.1900767568988,295.7198971302288
141.02257183499546,295.7923458578825
134.821913579731,295.8647883387428
146.1900767568988,295.9372245728097
125.52163325198329,296.0096545600832
144.12304310475724,296.08207830056335
149.2907066146909,296.15449579425
146.1900767568988,296.22690704114336
152.39143192971568,296.2993120412432
142.05605170865945,296.3717107945497
172.03158965422298,296.4441033010628
155.49225292487134,296.51648956078253
158.59316981864663,296.5888695737088
144.12304310475724,296.6612433398417
147.2236094504114,296.7336108591812
139.9891024992744,296.80597213172734
159.62683013117316,296.87832715748004
152.39143192971568,296.95067593643927
135.85533035890637,297.0230184686052
164.79529215406197,297.0953547539777
146.1900767568988,297.1676847925568
146.1900767568988,297.2400085843425
153.4250282860951,297.3123261293348
118.28866463017465,297.38463742753373
142.05605170865945,297.4569424789392
132.75511146510644,297.5292412835513
135.85533035890637,297.60153384137004
124.48832089783801,297.67382015239536
139.9891024992744,297.7461002166272
151.3578462044982,297.8183740340657
152.39143192971568,297.8906416047108
138.95564369269204,297.9629029285625
159.62683013117316,298.0351580056208
159.62683013117316,298.10740683588574
159.62683013117316,298.17964941935725
174.09920010732358,298.25188575603534
180.30229067104855,298.32411584592006
181.33617697142927,298.39633968901126
157.5595201853467,298.4685572853092
170.99780059630456,298.5407686348137
149.2907066146909,298.6129737375248
170.99780059630456,298.68517259344253
133.78850728484326,298.7573652025668
128.6216327529842,298.8295515648977
138.95564369269204,298.9017316804352
136.8887576314505,298.97390554917934
128.6216327529842,299.04607317113005
137.922195406389,299.11823454628734
117.25542480328228,299.1903896746512
147.2236094504114,299.26253855622167
147.2236094504114,299.3346811909988
116.22219529773679,299.4068175789825
125.52163325198329,299.4789477201728
139.9891024992744,299.5510716145697
123.45501893410017,299.62318926217324
134.821913579731,299.6953006629833
138.95564369269204,299.76740581700005
148.25715273353566,299.8395047242233
167.89649801077957,299.9115973846532
155.49225292487134,299.9836837982897
158.59316981864663,300.0557639651328
166.8627519873992,300.1278378851825
138.95564369269204,300.1999055584388
118.28866463017465,300.2719669849017
137.922195406389,300.34402216457124
136.8887576314505,300.41607109744734
141.02257183499546,300.48811378353
133.78850728484326,300.56015022281935
155.49225292487134,300.6321804153152
159.62683013117316,300.7042043610177
145.15655464452374,300.7762220599268
143.08954212901543,300.8482335120425
131.72172611132814,300.92023871736484
146.1900767568988,300.9922376758937
134.821913579731,301.0642303876292
120.35517528808542,301.13621685257135
127.58828917000051,301.20819707072
115.18897610344584,301.28017104207527
148.25715273353566,301.3521387666372
144.12304310475724,301.4241002444057
134.821913579731,301.4960554753808
157.5595201853467,301.56800445956253
137.922195406389,301.6399471969508
147.2236094504114,301.7118836875457
168.93025478184083,301.7838139313472
186.50577118950687,301.8557379283553
213.39205949998126,301.92765567857003
212.3578343346348,301.9995671819913
169.96402230792094,302.0714724386192
133.78850728484326,302.1433714484537
132.75511146510644,302.2152642114948
136.8887576314505,302.2871507277425
147.2236094504114,302.3590309971968
148.25715273353566,302.43090501985773
155.49225292487134,302.5027727957252
158.59316981864663,302.5746343247993
148.25715273353566,302.64648960708
130.68835121426025,302.7183386425673
141.02257183499546,302.7901814312612
168.93025478184083,302.8620179731617
159.62683013117316,302.9338482682688
152.39143192971568,303.0056723165825
132.75511146510644,303.0774901181028
141.02257183499546,303.1493016728297
143.08954212901543,303.22110698076324
141.02257183499546,303.29290604190334
125.52163325198329,303.36469885625
129.65498676459885,303.43648542380333
133.78850728484326,303.5082657445632
151.3578462044982,303.5800398185297
155.49225292487134,303.6518076457028
122.42172735107337,303.72356922608253
125.52163325198329,303.7953245596688
130.68835121426025,303.86707364646173
139.9891024992744,303.93881648646123
143.08954212901543,304.0105530796673
132.75511146510644,304.08228342608004
134.821913579731,304.1540075256993
143.08954212901543,304.22572537852517
133.78850728484326,304.2974369845577
145.15655464452374,304.3691423437968
142.05605170865945,304.4408414562425
167.89649801077957,304.5125343218948
127.58828917000051,304.5842209407537
167.89649801077957,304.6559013128192
157.5595201853467,304.7275754380913
162.72787522205533,304.79924331657
133.78850728484326,304.8709049482553
152.39143192971568,304.9425603331472
137.922195406389,305.0142094712457
138.95564369269204,305.0858523625508
150.32427110224174,305.1574890070625
158.59316981864663,305.2291194047808
148.25715273353566,305.3007435557057
155.49225292487134,305.37236145983724
149.2907066146909,305.44397311717535
189.60765812795577,305.51557852772004
182.37007411074143,305.58717769147125
194.77768758712617,305.65877060842917
188.57368493287376,305.7303572785937
186.50577118950687,305.8019377019648
147.2236094504114,305.8735118785425
138.95564369269204,305.9450798083268
152.39143192971568,306.0166414913177
144.12304310475724,306.08819692751524
146.1900767568988,306.15974611691934
151.3578462044982,306.23128905953
148.25715273353566,306.3028257553473
163.76157832916167,306.37435620437117
179.26841520289727,306.4458804066017
194.77768758712617,306.5173983620388
175.13302151670248,306.5889100706825
177.20069673621168,306.6604155325328
142.05605170865945,306.7319147475897
129.65498676459885,306.8034077158532
156.52588122339807,306.87489443732335
161.69418282513718,306.946374912
162.72787522205533,307.0178491398833
193.74365987694594,307.0893171209732
197.87983626929415,307.1607788552697
187.5397226221693,307.2322343427728
192.70964308204034,307.3036835834825
200.9820834026924,307.3751265773988
192.70964308204034,307.4465633245217
186.50577118950687,307.5179938248512
182.37007411074143,307.5894180783873
213.39205949998126,307.66083608513003
234.07888362529008,307.7322478450793
226.83799134455566,307.8036533582352
206.15271449315998,307.8750526245977
207.18687364175236,307.9464456441668
275.4658936436363,308.0178324169425
328.26040577910845,308.0892129429248
299.2715532800868,308.1605872221137
257.8742275621654,308.2319552545092
234.07888362529008,308.3033170401113
189.60765812795577,308.37467257892
208.22104377991468,308.4460218709353
207.18687364175236,308.5173649161572
251.66617727508768,308.5887017145857
284.78044258009714,308.6600322662208
250.63154135752495,308.7313565710625
216.49480114187256,308.8026746291108
239.25128282834453,308.87398644036574
250.63154135752495,308.9452920048272
300.3067171330567,309.01659132249534
398.69870099021796,309.08788439337
450.5245633690243,309.15917121745133
388.33686871951187,309.23045179473917
296.16612936324316,309.3017261252337
243.389402547176,309.3729942089348
220.63194452338368,309.4442560458425
213.39205949998126,309.5155116359568
216.49480114187256,309.5867609792777
200.9820834026924,309.6580040758052
195.81172621860478,309.72924092553933
179.26841520289727,309.80047152848005
197.87983626929415,309.8716958846273
183.40398209563452,309.9429139939812
183.40398209563452,310.0141258565417
158.59316981864663,310.0853314723088
186.50577118950687,310.1565308412825
185.4718306284989,310.22772396346284
155.49225292487134,310.29891083884974
162.72787522205533,310.3700914674432
165.82901670430832,310.44126584924334
161.69418282513718,310.51243398425
160.66050113074758,310.5835958724633
135.85533035890637,310.6547515138832
133.78850728484326,310.7259009085097
142.05605170865945,310.7970440563428
133.78850728484326,310.8681809573825
159.62683013117316,310.9393116116288
152.39143192971568,311.01043601908174
134.821913579731,311.0815541797412
142.05605170865945,311.1526660936073
147.2236094504114,311.22377176068005
154.45863528178296,311.29487118095926
129.65498676459885,311.3659643544452
131.72172611132814,311.4370512811377
137.922195406389,311.5081319610368
146.1900767568988,311.5792063941425
162.72787522205533,311.65027458045483
139.9891024992744,311.7213365199737
146.1900767568988,311.7923922126992
146.1900767568988,311.8634416586313
139.9891024992744,311.93448485777003
144.12304310475724,312.00552181011534
125.52163325198329,312.0765525156672
143.08954212901543,312.1475769744257
149.2907066146909,312.2185951863908
143.08954212901543,312.2896071515625
153.4250282860951,312.36061286994084
