intensities,wavelengths
91.47471011791121,255.15418620244972
77.01396455283101,255.2300519260932
89.40876944410535,255.3059114029433
97.67277376072938,255.38176463300002
98.70581972340543,255.4576116162633
105.93742575801399,255.5334523527332
71.84988385095053,255.6092868424097
84.24409306628823,255.6851150852928
85.27700835368815,255.7609370813825
100.77194205413808,255.83675283067882
92.50769552757926,255.9125623331817
108.00369061789497,255.9883655888912
94.57369654980938,256.06416259780735
121.43541324197486,256.13995335993
114.20273102752942,256.21573787525926
115.235940388726,256.2915161437952
104.90430864492494,256.3672881655377
102.83810499885655,256.4430539404868
100.77194205413808,256.5188134686425
115.235940388726,256.5945667500048
115.235940388726,256.6703137845737
97.67277376072938,256.74605457234924
104.90430864492494,256.8217891133313
114.20273102752942,256.89751740752
90.44173476059699,256.9732394549153
86.30993362337443,257.04895525551717
92.50769552757926,257.1246648093257
105.93742575801399,257.2003681163408
98.70581972340543,257.2760651765625
119.36888095037366,257.3517559899908
112.13634316896967,257.4274405566257
114.20273102752942,257.5031188764672
108.00369061789497,257.57879094951534
116.26916005149056,257.65445677577003
96.63973791836858,257.7301163552313
93.54069100107388,257.8057696878992
106.97055307878365,257.8814167737737
96.63973791836858,257.9570576128548
100.77194205413808,258.0326922051425
103.87120172879786,258.1083205506368
103.87120172879786,258.1839426493377
95.60671218514173,258.25955850124524
99.73887581751993,258.33516810635933
117.30239002596969,258.41077146468
166.90974020994926,258.48636857620727
105.93742575801399,258.56195944094117
111.10316465102868,258.6375440588817
102.83810499885655,258.7131224300288
114.20273102752942,258.7886945543825
96.63973791836858,258.8642604319428
99.73887581751993,258.9398200627097
92.50769552757926,259.0153734466832
99.73887581751993,259.09092058386335
120.40214192030771,259.16646147425
134.86888684217635,259.2419961178433
106.97055307878365,259.3175245146432
100.77194205413808,259.3930466646497
102.83810499885655,259.4685625678628
94.57369654980938,259.5440722242825
120.40214192030771,259.6195756339088
170.0110119965857,259.6950727967417
227.91938877624725,259.7705637127812
237.22931185266896,259.84604838202733
162.77486149451707,259.92152680448004
94.57369654980938,259.99699898013927
104.90430864492494,260.0724649090052
106.97055307878365,260.1479245910777
117.30239002596969,260.2233780263568
117.30239002596969,260.2988252148425
96.63973791836858,260.3742661565348
106.97055307878365,260.4497008514337
156.57286458118293,260.52512929953923
190.68864174919025,260.60055150085134
130.73532257377184,260.67596745537
108.00369061789497,260.7513771630953
124.5352894157235,260.8267806240272
124.5352894157235,260.9021778381657
137.96917010039036,260.9775688055108
190.68864174919025,261.0529535260625
160.70748643023668,261.12833199982083
140.0360781496827,261.2037042267857
145.20353269292994,261.2790702069572
116.26916005149056,261.3544299403353
114.20273102752942,261.42978342692004
105.93742575801399,261.5051306667113
106.97055307878365,261.5804716597092
149.3376865885101,261.6558064059137
128.66860316356346,261.7311349053248
119.36888095037366,261.80645715794253
104.90430864492494,261.8817731637668
133.83548007092787,261.9570829227977
98.70581972340543,262.0323864350352
94.57369654980938,262.10768370047936
105.93742575801399,262.18297471913
112.13634316896967,262.2582594909873
115.235940388726,262.3335380160512
154.50561767087547,262.4088102943217
166.90974020994926,262.4840763257988
104.90430864492494,262.5593361104825
120.40214192030771,262.6345896483728
156.57286458118293,262.7098369394697
137.96917010039036,262.78507798377325
146.2370552860812,262.8603127812833
188.62068347829276,262.935541332
253.78251282480915,263.0107636359233
176.2138463537448,263.0859796930532
133.83548007092787,263.1611895033897
135.90230409812642,263.2363930669328
111.10316465102868,263.3115903836825
105.93742575801399,263.38678145363883
125.5686022423895,263.4619662768017
109.03683838595165,263.53714485317124
114.20273102752942,263.61231718274735
111.10316465102868,263.68748326553
111.10316465102868,263.7626431015193
103.87120172879786,263.8377966907152
106.97055307878365,263.9129440331177
82.17829239075355,263.9880851287268
84.24409306628823,264.06321997754253
119.36888095037366,264.1383485795648
98.70581972340543,264.21347093479375
98.70581972340543,264.2885870432292
109.03683838595165,264.36369690487135
109.03683838595165,264.43880051972
98.70581972340543,264.5138978877753
102.83810499885655,264.58898900903716
93.54069100107388,264.6640738835057
99.73887581751993,264.7391525111808
91.47471011791121,264.8142248920625
95.60671218514173,264.88929102615083
97.67277376072938,264.96435091344574
115.235940388726,265.03940455394724
113.16953195769746,265.1144519476553
109.03683838595165,265.18949309457
106.97055307878365,265.26452799469126
108.00369061789497,265.3395566480192
121.43541324197486,265.4145790545537
105.93742575801399,265.4895952142948
94.57369654980938,265.5646051272425
99.73887581751993,265.6396087933968
109.03683838595165,265.7146062127577
125.5686022423895,265.78959738532524
98.70581972340543,265.86458231109935
124.5352894157235,265.93956099008005
98.70581972340543,266.0145334222673
108.00369061789497,266.0894996076612
106.97055307878365,266.1644595462617
118.33563032225307,266.2394132380688
131.76869794594333,266.3143606830825
152.43841335158194,266.3893018813028
129.70195764943097,266.46423683272974
131.76869794594333,266.5391655373632
143.13651921703834,266.6140879952033
105.93742575801399,266.68900420625005
102.83810499885655,266.7639141705033
113.16953195769746,266.8388178879632
100.77194205413808,266.9137153586297
111.10316465102868,266.9886065825028
102.83810499885655,267.06349155958253
100.77194205413808,267.1383702898688
104.90430864492494,267.21324277336174
96.63973791836858,267.28810901006125
104.90430864492494,267.36296899996734
113.16953195769746,267.43782274308006
95.60671218514173,267.5126702393993
115.235940388726,267.5875114889252
109.03683838595165,267.6623464916577
101.80501844426715,267.7371752475968
113.16953195769746,267.8119977567425
106.97055307878365,267.8868140190948
102.83810499885655,267.9616240346537
111.10316465102868,268.0364278034192
108.00369061789497,268.11122532539133
110.06999639349989,268.18601660057004
118.33563032225307,268.2608016289553
123.50198697990434,268.3355804105472
132.8020837752468,268.4103529453457
98.70581972340543,268.4851192333508
109.03683838595165,268.5598792745625
113.16953195769746,268.6346330689808
113.16953195769746,268.7093806166057
118.33563032225307,268.78412191743723
125.5686022423895,268.85885697147535
109.03683838595165,268.93358577872004
119.36888095037366,269.00830833917126
106.97055307878365,269.0830246528292
135.90230409812642,269.1577347196937
121.43541324197486,269.2324385397648
109.03683838595165,269.30713611304253
115.235940388726,269.38182743952683
124.5352894157235,269.4565125192177
122.4686949252382,269.53119135211523
122.4686949252382,269.60586393821933
132.8020837752468,269.68053027753
114.20273102752942,269.7551903700473
121.43541324197486,269.8298442157712
109.03683838595165,269.9044918147017
98.70581972340543,269.9791331668388
131.76869794594333,270.0537682721825
97.67277376072938,270.1283971307328
127.63525910675618,270.20301974248974
152.43841335158194,270.27763610745325
145.20353269292994,270.35224622562333
113.16953195769746,270.42685009700006
124.5352894157235,270.5014477215833
127.63525910675618,270.5760390993732
134.86888684217635,270.6506242303697
121.43541324197486,270.7252031145728
140.0360781496827,270.7997757519825
132.8020837752468,270.87434214259883
112.13634316896967,270.94890228642174
120.40214192030771,271.02345618345123
147.27058846075633,271.09800383368736
126.60192546953994,271.17254523713
147.27058846075633,271.2470803937793
170.0110119965857,271.32160930363517
144.1700206727761,271.3961319666977
147.27058846075633,271.47064838296683
126.60192546953994,271.5451585524425
112.13634316896967,271.6196624751248
142.10302831708032,271.6941601510137
156.57286458118293,271.76865158010924
142.10302831708032,271.84313676241135
133.83548007092787,271.91761569792004
124.5352894157235,271.99208838663526
129.70195764943097,272.0665548285572
123.50198697990434,272.14101502368567
120.40214192030771,272.2154689720208
133.83548007092787,272.2899166735625
134.86888684217635,272.3643581283108
130.73532257377184,272.43879333626575
150.3712515583677,272.5132222974272
165.87600443882448,272.5876450117953
172.07858032195082,272.66206147937004
125.5686022423895,272.7364717001513
123.50198697990434,272.8108756741392
130.73532257377184,272.8852734013337
122.4686949252382,272.9596648817348
141.0695479642106,273.0340501153425
120.40214192030771,273.10842910215683
127.63525910675618,273.1828018421777
141.0695479642106,273.2571683354052
135.90230409812642,273.33152858183934
140.0360781496827,273.40588258148006
152.43841335158194,273.4802303343273
175.18001365545655,273.5545718403812
168.9772439814676,273.6289070996417
198.96091120716812,273.7032361121088
270.33857595673527,273.7775588777825
330.3784447357717,273.8518753966628
241.3673445072103,273.9261856687497
168.9772439814676,274.0004896940432
182.4170696929002,274.07478747254333
227.91938877624725,274.14907900425004
259.9907004117723,274.22336428916327
229.98818285047776,274.2976433272832
191.72263722728582,274.3719161186097
259.9907004117723,274.4461826631428
384.23954415354484,274.5204429608825
365.591871652495,274.5946970118288
295.178061209411,274.6689448159817
343.84086271568833,274.74318637334125
428.801441741259,274.81742168390736
290.00263385617876,274.89165074768005
214.47330668396063,274.96587356465926
179.31540930745732,275.0400901348452
174.14619175541458,275.1143004582377
217.57608292339103,275.1885045348368
228.95378026753062,275.2627023646425
236.19483151044145,275.3368939476548
351.0906467436831,275.41107928387373
373.8792765587933,275.48525837329925
246.54013600182648,275.55943121593134
157.60650402802133,275.63359781177
157.60650402802133,275.7077581608153
148.30413222542703,275.78191226306717
139.00261886469494,275.8560601185257
137.96917010039036,275.9302017271908
156.57286458118293,276.0043370890625
156.57286458118293,276.0784662041408
141.0695479642106,276.1525890724257
157.60650402802133,276.2267056939172
142.10302831708032,276.30081606861535
165.87600443882448,276.37492019652
154.50561767087547,276.4490180776313
195.85872823417176,276.5231097119492
209.3022334076551,276.5971950994737
197.92683927879938,276.6712742402048
183.45097817093142,276.7453471341425
174.14619175541458,276.8194137812868
168.9772439814676,276.8934741816377
153.47201019139,276.9675283351952
156.57286458118293,277.0415762419593
139.00261886469494,277.11561790193
145.20353269292994,277.1896533151073
157.60650402802133,277.2636824814912
144.1700206727761,277.3377054010817
143.13651921703834,277.4117220738788
181.38317206075095,277.4857324998825
170.0110119965857,277.5597366790928
208.26805177467034,277.63373461150974
237.22931185266896,277.7077262971332
253.78251282480915,277.7817117359633
262.0601858377942,277.85569092800006
231.02259652938875,277.92966387324327
229.98818285047776,278.0036305716932
184.4848975014391,278.07759102334967
228.95378026753062,278.1515452282128
215.50755439755812,278.2254931862825
222.74759754081256,278.2994348975588
210.3364260411123,278.3733703620417
221.71327250643088,278.44729957973124
210.3364260411123,278.52122255062733
226.88500837227807,278.59513927473006
245.50555540095948,278.66904975203926
277.58275660590004,278.7429539825552
330.3784447357717,278.8168519662777
437.0942959162101,278.8907437032068
536.6629034054871,278.9646291933425
588.5600846739144,279.0385084366848
562.608290367697,279.11238143323374
624.9030936271325,279.18624818298923
824.468330060138,279.2601086859513
1278.4499610185126,279.33396294212
1665.7789480961003,279.40781095149526
1609.5959157524949,279.4816527140772
1170.1103746952392,279.5554882298657
1011.8036329938818,279.6293174988608
997.226813301166,279.7031405210625
847.3540878445059,279.7769572964708
667.4913881782575,279.8507678250857
690.3500967009745,279.92457210690725
834.8705216913129,279.9983701419353
1199.277972584786,280.07216193017
1431.5703691877704,280.14594747161135
1170.1103746952392,280.2197267662592
695.5458687350546,280.2934998141137
444.351123183249,280.3672666151748
359.37679062026297,280.4410271694425
304.4945405309849,280.5147814769168
276.54783994932916,280.5885295375977
259.9907004117723,280.66227135148523
232.05702130851412,280.73600691857933
224.81628080863558,280.80973623888
199.99499408067737,280.8834593123873
206.19972148885313,280.9571761391012
210.3364260411123,281.0308867190217
199.99499408067737,281.1045910521488
205.16557282526088,281.1782891384825
183.45097817093142,281.2519809780228
178.28154417286106,281.3256665707697
202.0631926861205,281.39934591672323
190.68864174919025,281.4730190158833
194.82468910612818,281.54668586825005
206.19972148885313,281.62034647382336
194.82468910612818,281.6940008326032
185.51882769096542,281.7676489445897
188.62068347829276,281.8412908097828
179.31540930745732,281.9149264281825
186.5527687460002,281.9885557997888
163.80856508863124,282.0621789246017
147.27058846075633,282.1357958026212
177.24768985724282,282.20940643384733
176.2138463537448,282.28301081828005
171.04479077433712,282.3566089559193
172.07858032195082,282.4302008467652
149.3376865885101,282.5037864908177
142.10302831708032,282.5773658880768
160.70748643023668,282.6509390385425
164.84227940088383,282.7245059422148
161.7411686109379,282.7980665990937
155.53923579812798,282.87162100917925
172.07858032195082,282.9451691724713
174.14619175541458,283.01871108897
178.28154417286106,283.09224675867534
185.51882769096542,283.1657761815872
159.6738149447024,283.2392993577057
184.4848975014391,283.3128162870308
185.51882769096542,283.3863269695625
182.4170696929002,283.4598314053008
177.24768985724282,283.53332959424574
163.80856508863124,283.6068215363972
146.2370552860812,283.6803072317553
174.14619175541458,283.75378668032005
189.65465716826887,283.8272598820913
177.24768985724282,283.9007268370692
201.02908790509073,283.9741875452537
177.24768985724282,284.0476420066448
191.72263722728582,284.1210902212425
182.4170696929002,284.1945321890468
171.04479077433712,284.26796791005773
163.80856508863124,284.34139738427524
174.14619175541458,284.4148206116993
156.57286458118293,284.48823759233005
164.84227940088383,284.56164832616736
173.11238064660247,284.6350528132112
184.4848975014391,284.7084510534617
207.2338811368545,284.7818430469188
239.29830591507513,284.8552287935825
292.07277099911744,284.92860829345284
424.65528038427544,285.0019815465297
527.3241574923192,285.07534855281324
488.94054900105044,285.1487093123033
338.6627839551787,285.222063825
221.71327250643088,285.2954120909033
195.85872823417176,285.3687541100132
197.92683927879938,285.4420898823297
219.64465561348544,285.5154194078528
191.72263722728582,285.5887426865825
190.68864174919025,285.66205971851883
206.19972148885313,285.7353705036617
163.80856508863124,285.8086750420112
160.70748643023668,285.8819733335673
148.30413222542703,285.95526537833
145.20353269292994,286.02855117629935
156.57286458118293,286.1018307274752
181.38317206075095,286.1751040318577
159.6738149447024,286.2483710894468
156.57286458118293,286.3216319002425
171.04479077433712,286.3948864642448
150.3712515583677,286.4681347814537
168.9772439814676,286.54137685186925
182.4170696929002,286.61461267549134
183.45097817093142,286.68784225232
155.53923579812798,286.7610655823553
148.30413222542703,286.8342826655972
131.76869794594333,286.90749350204567
161.7411686109379,286.9806980917008
156.57286458118293,287.0538964345625
180.34928526783654,287.12708853063083
185.51882769096542,287.2002743799057
173.11238064660247,287.2734539823872
175.18001365545655,287.34662733807534
175.18001365545655,287.41979444697006
155.53923579812798,287.49295530907136
164.84227940088383,287.5661099243792
159.6738149447024,287.6392582928937
178.28154417286106,287.7124004146148
196.8927782897561,287.7855362895425
246.54013600182648,287.85866591767683
367.6636553854553,287.93178929901774
495.16392427977627,288.0049064335652
504.4997117234683,288.07801732131935
398.7458027825468,288.15112196228006
288.9675821795602,288.2242203564473
245.50555540095948,288.2973125038212
216.54181314238514,288.37039840440167
172.07858032195082,288.4434780581888
191.72263722728582,288.5165514651825
184.4848975014391,288.5896186253828
179.31540930745732,288.66267953878975
165.87600443882448,288.7357342054032
183.45097817093142,288.80878262522333
171.04479077433712,288.88182479825
159.6738149447024,288.95486072448335
171.04479077433712,289.0278904039232
171.04479077433712,289.1009138365697
161.7411686109379,289.1739310224228
146.2370552860812,289.2469419614825
160.70748643023668,289.3199466537488
151.40482714330733,289.3929450992217
157.60650402802133,289.46593729790123
142.10302831708032,289.53892324978733
159.6738149447024,289.61190295488
171.04479077433712,289.68487641317927
173.11238064660247,289.75784362468517
158.64015414657024,289.8308045893977
143.13651921703834,289.9037593073168
164.84227940088383,289.9767077784425
157.60650402802133,290.0496500027748
154.50561767087547,290.1225859803137
126.60192546953994,290.1955157110592
123.50198697990434,290.26843919501135
146.2370552860812,290.34135643217
147.27058846075633,290.4142674225353
144.1700206727761,290.4871721661072
132.8020837752468,290.5600706628857
135.90230409812642,290.6329629128708
132.8020837752468,290.7058489160625
126.60192546953994,290.77872867246083
141.0695479642106,290.85160218206573
117.30239002596969,290.9244694448772
140.0360781496827,290.99733046089534
158.64015414657024,291.07018523012005
155.53923579812798,291.1430337525513
129.70195764943097,291.2158760281892
154.50561767087547,291.2887120570337
153.47201019139,291.3615418390848
151.40482714330733,291.4343653743425
173.11238064660247,291.5071826628068
160.70748643023668,291.5799937044777
152.43841335158194,291.65279849935524
146.2370552860812,291.72559704743935
168.9772439814676,291.79838934873004
151.40482714330733,291.8711754032273
162.77486149451707,291.94395521093116
145.20353269292994,292.0167287718417
161.7411686109379,292.0894960859588
142.10302831708032,292.1622571532825
150.3712515583677,292.2350119738128
164.84227940088383,292.3077605475497
168.9772439814676,292.38050287449323
162.77486149451707,292.4532389546433
174.14619175541458,292.52596878800006
189.65465716826887,292.59869237456326
202.0631926861205,292.6714097143332
207.2338811368545,292.7441208073097
222.74759754081256,292.8168256534928
206.19972148885313,292.8895242528825
182.4170696929002,292.96221660547883
179.31540930745732,293.03490271128175
183.45097817093142,293.10758257029124
191.72263722728582,293.1802561825073
178.28154417286106,293.25292354793004
191.72263722728582,293.32558466655934
221.71327250643088,293.3982395383952
221.71327250643088,293.4708881634377
275.5129345319587,293.5435305416868
270.33857595673527,293.6161666731425
261.0254375236658,293.68879655780484
221.71327250643088,293.76142019567374
214.47330668396063,293.8340375867492
202.0631926861205,293.90664873103134
201.02908790509073,293.97925362852004
173.11238064660247,294.05185227921527
189.65465716826887,294.1244446831172
164.84227940088383,294.1970308402257
165.87600443882448,294.2696107505408
188.62068347829276,294.3421844140625
173.11238064660247,294.4147518307908
164.84227940088383,294.4873130007257
178.28154417286106,294.5598679238672
195.85872823417176,294.6324166002153
210.3364260411123,294.70495902977
207.2338811368545,294.77749521253133
177.24768985724282,294.8500251484992
179.31540930745732,294.9225488376737
153.47201019139,294.9950662800548
144.1700206727761,295.0675774756425
173.11238064660247,295.1400824244368
172.07858032195082,295.2125811264377
162.77486149451707,295.28507358164524
164.84227940088383,295.3575597900593
157.60650402802133,295.43003975168006
151.40482714330733,295.5025134665073
173.11238064660247,295.5749809345412
146.2370552860812,295.6474421557817
158.64015414657024,295.7198971302288
148.30413222542703,295.7923458578825
176.2138463537448,295.8647883387428
158.64015414657024,295.9372245728097
145.20353269292994,296.0096545600832
130.73532257377184,296.08207830056335
155.53923579812798,296.15449579425
142.10302831708032,296.22690704114336
150.3712515583677,296.2993120412432
158.64015414657024,296.3717107945497
173.11238064660247,296.4441033010628
163.80856508863124,296.51648956078253
168.9772439814676,296.5888695737088
142.10302831708032,296.6612433398417
166.90974020994926,296.7336108591812
168.9772439814676,296.80597213172734
171.04479077433712,296.87832715748004
166.90974020994926,296.95067593643927
151.40482714330733,297.0230184686052
166.90974020994926,297.0953547539777
159.6738149447024,297.1676847925568
156.57286458118293,297.2400085843425
147.27058846075633,297.3123261293348
145.20353269292994,297.38463742753373
140.0360781496827,297.4569424789392
136.93573184785674,297.5292412835513
139.00261886469494,297.60153384137004
153.47201019139,297.67382015239536
163.80856508863124,297.7461002166272
151.40482714330733,297.8183740340657
151.40482714330733,297.8906416047108
157.60650402802133,297.9629029285625
156.57286458118293,298.0351580056208
158.64015414657024,298.10740683588574
166.90974020994926,298.17964941935725
188.62068347829276,298.25188575603534
220.6789585322213,298.32411584592006
219.64465561348544,298.39633968901126
184.4848975014391,298.4685572853092
176.2138463537448,298.5407686348137
158.64015414657024,298.6129737375248
143.13651921703834,298.68517259344253
154.50561767087547,298.7573652025668
156.57286458118293,298.8295515648977
134.86888684217635,298.9017316804352
152.43841335158194,298.97390554917934
146.2370552860812,299.04607317113005
154.50561767087547,299.11823454628734
149.3376865885101,299.1903896746512
178.28154417286106,299.26253855622167
148.30413222542703,299.3346811909988
145.20353269292994,299.4068175789825
152.43841335158194,299.4789477201728
171.04479077433712,299.5510716145697
140.0360781496827,299.62318926217324
144.1700206727761,299.6953006629833
148.30413222542703,299.76740581700005
198.96091120716812,299.8395047242233
184.4848975014391,299.9115973846532
182.4170696929002,299.9836837982897
155.53923579812798,300.0557639651328
156.57286458118293,300.1278378851825
182.4170696929002,300.1999055584388
137.96917010039036,300.2719669849017
147.27058846075633,300.34402216457124
146.2370552860812,300.41607109744734
152.43841335158194,300.48811378353
164.84227940088383,300.56015022281935
147.27058846075633,300.6321804153152
154.50561767087547,300.7042043610177
159.6738149447024,300.7762220599268
159.6738149447024,300.8482335120425
146.2370552860812,300.92023871736484
142.10302831708032,300.9922376758937
148.30413222542703,301.0642303876292
157.60650402802133,301.13621685257135
144.1700206727761,301.20819707072
130.73532257377184,301.28017104207527
148.30413222542703,301.3521387666372
156.57286458118293,301.4241002444057
146.2370552860812,301.4960554753808
165.87600443882448,301.56800445956253
156.57286458118293,301.6399471969508
153.47201019139,301.7118836875457
168.9772439814676,301.7838139313472
212.40484433040444,301.8557379283553
251.7132064459234,301.92765567857003
226.88500837227807,301.9995671819913
193.79066089965562,302.0714724386192
177.24768985724282,302.1433714484537
154.50561767087547,302.2152642114948
158.64015414657024,302.2871507277425
163.80856508863124,302.3590309971968
163.80856508863124,302.43090501985773
166.90974020994926,302.5027727957252
152.43841335158194,302.5746343247993
164.84227940088383,302.64648960708
137.96917010039036,302.7183386425673
148.30413222542703,302.7901814312612
146.2370552860812,302.8620179731617
165.87600443882448,302.9338482682688
152.43841335158194,303.0056723165825
155.53923579812798,303.0774901181028
152.43841335158194,303.1493016728297
148.30413222542703,303.22110698076324
157.60650402802133,303.29290604190334
162.77486149451707,303.36469885625
154.50561767087547,303.43648542380333
158.64015414657024,303.5082657445632
174.14619175541458,303.5800398185297
155.53923579812798,303.6518076457028
160.70748643023668,303.72356922608253
160.70748643023668,303.7953245596688
160.70748643023668,303.86707364646173
163.80856508863124,303.93881648646123
153.47201019139,304.0105530796673
157.60650402802133,304.08228342608004
143.13651921703834,304.1540075256993
160.70748643023668,304.22572537852517
158.64015414657024,304.2974369845577
134.86888684217635,304.3691423437968
157.60650402802133,304.4408414562425
152.43841335158194,304.5125343218948
183.45097817093142,304.5842209407537
156.57286458118293,304.6559013128192
156.57286458118293,304.7275754380913
146.2370552860812,304.79924331657
152.43841335158194,304.8709049482553
150.3712515583677,304.9425603331472
154.50561767087547,305.0142094712457
171.04479077433712,305.0858523625508
156.57286458118293,305.1574890070625
156.57286458118293,305.2291194047808
156.57286458118293,305.3007435557057
142.10302831708032,305.37236145983724
168.9772439814676,305.44397311717535
186.5527687460002,305.51557852772004
198.96091120716812,305.58717769147125
186.5527687460002,305.65877060842917
183.45097817093142,305.7303572785937
173.11238064660247,305.8019377019648
173.11238064660247,305.8735118785425
150.3712515583677,305.9450798083268
186.5527687460002,306.0166414913177
166.90974020994926,306.08819692751524
148.30413222542703,306.15974611691934
165.87600443882448,306.23128905953
174.14619175541458,306.3028257553473
172.07858032195082,306.37435620437117
194.82468910612818,306.4458804066017
184.4848975014391,306.5173983620388
182.4170696929002,306.5889100706825
185.51882769096542,306.6604155325328
159.6738149447024,306.7319147475897
174.14619175541458,306.8034077158532
157.60650402802133,306.87489443732335
156.57286458118293,306.946374912
165.87600443882448,307.0178491398833
166.90974020994926,307.0893171209732
184.4848975014391,307.1607788552697
159.6738149447024,307.2322343427728
188.62068347829276,307.3036835834825
182.4170696929002,307.3751265773988
186.5527687460002,307.4465633245217
181.38317206075095,307.5179938248512
172.07858032195082,307.5894180783873
210.3364260411123,307.66083608513003
218.61036374547487,307.7322478450793
201.02908790509073,307.8036533582352
193.79066089965562,307.8750526245977
236.19483151044145,307.9464456441668
280.68757403146975,308.0178324169425
350.05492948051653,308.0892129429248
326.23654601206846,308.1605872221137
266.19929117184824,308.2319552545092
207.2338811368545,308.3033170401113
209.3022334076551,308.37467257892
208.26805177467034,308.4460218709353
218.61036374547487,308.5173649161572
227.91938877624725,308.5887017145857
255.85186392897654,308.6600322662208
241.3673445072103,308.7313565710625
225.85063905122382,308.8026746291108
221.71327250643088,308.87398644036574
252.7478540462889,308.9452920048272
334.52052405691825,309.01659132249534
382.16740081674936,309.08788439337
458.8663948228438,309.15917121745133
427.76488477529847,309.23045179473917
313.8119334615866,309.3017261252337
256.8865562608351,309.3729942089348
232.05702130851412,309.4442560458425
249.64394476670518,309.5155116359568
213.43906999659282,309.5867609792777
191.72263722728582,309.6580040758052
208.26805177467034,309.72924092553933
201.02908790509073,309.80047152848005
201.02908790509073,309.8716958846273
185.51882769096542,309.9429139939812
195.85872823417176,310.0141258565417
182.4170696929002,310.0853314723088
171.04479077433712,310.1565308412825
179.31540930745732,310.22772396346284
174.14619175541458,310.29891083884974
187.5867206729809,310.3700914674432
177.24768985724282,310.44126584924334
170.0110119965857,310.51243398425
174.14619175541458,310.5835958724633
181.38317206075095,310.6547515138832
152.43841335158194,310.7259009085097
160.70748643023668,310.7970440563428
155.53923579812798,310.8681809573825
153.47201019139,310.9393116116288
131.76869794594333,311.01043601908174
153.47201019139,311.0815541797412
137.96917010039036,311.1526660936073
147.27058846075633,311.22377176068005
144.1700206727761,311.29487118095926
177.24768985724282,311.3659643544452
151.40482714330733,311.4370512811377
152.43841335158194,311.5081319610368
144.1700206727761,311.5792063941425
151.40482714330733,311.65027458045483
157.60650402802133,311.7213365199737
149.3376865885101,311.7923922126992
160.70748643023668,311.8634416586313
168.9772439814676,311.93448485777003
147.27058846075633,312.00552181011534
153.47201019139,312.0765525156672
154.50561767087547,312.1475769744257
155.53923579812798,312.2185951863908
156.57286458118293,312.2896071515625
