intensities,wavelengths
142.3379116860733,273.4802303343273
183.685958883765,273.5545718403812
170.24596077347547,273.6289070996417
181.6181478432984,273.7032361121088
252.98300278701214,273.7775588777825
321.29474407378876,273.8518753966628
229.18887078954162,273.9261856687497
172.31353399460235,274.0004896940432
182.65204793983906,274.07478747254333
222.98267295522794,274.14907900425004
226.0857220148673,274.22336428916327
181.6181478432984,274.2976433272832
174.3811503303215,274.3719161186097
231.25769209523847,274.4461826631428
354.43326571879646,274.5204429608825
356.5048068166461,274.5946970118288
282.9927312270397,274.6689448159817
313.01191941322213,274.74318637334125
378.25870720115824,274.81742168390736
307.8355207769675,274.89165074768005
206.43475680775478,274.96587356465926
150.60615416799263,275.0400901348452
197.12779119062466,275.1143004582377
207.46891895296844,275.1885045348368
214.70836201411282,275.2627023646425
226.0857220148673,275.3368939476548
325.436427300812,275.41107928387373
353.39751207488996,275.48525837329925
243.67155356565908,275.55943121593134
157.84142357214407,275.63359781177
151.63973216660386,275.7077581608153
134.0703443260239,275.78191226306717
128.90345553969215,275.8560601185257
151.63973216660386,275.9302017271908
146.47194825994853,276.0043370890625
150.60615416799263,276.0784662041408
142.3379116860733,276.1525890724257
135.10375347935906,276.2267056939172
133.03694565033706,276.30081606861535
139.23749505078007,276.37492019652
144.404908840296,276.4490180776313
158.8750761171816,276.5231097119492
196.09373865068108,276.5971950994737
195.05969703962788,276.6712742402048
151.63973216660386,276.7453471341425
153.7069200476215,276.8194137812868
139.23749505078007,276.8934741816377
149.57258678634392,276.9675283351952
132.00355744312125,277.0415762419593
126.83677310900266,277.11561790193
139.23749505078007,277.1896533151073
142.3379116860733,277.2636824814912
135.10375347935906,277.3377054010817
159.9087393435842,277.4117220738788
155.7741504946678,277.4857324998825
195.05969703962788,277.5597366790928
178.5165125713741,277.63373461150974
194.02566635150697,277.7077262971332
211.60567749735614,277.7817117359633
225.05136125483912,277.85569092800006
217.81114577690082,277.92966387324327
184.7198806816589,278.0036305716932
192.99164658030864,278.07759102334967
200.2300144426037,278.1515452282128
215.7426122343707,278.2254931862825
174.3811503303215,278.2994348975588
183.685958883765,278.3733703620417
148.53903001336258,278.44729957973124
203.33233626413642,278.52122255062733
196.09373865068108,278.59513927473006
221.9483454065207,278.66904975203926
224.01701156980505,278.7429539825552
272.6434828237789,278.8168519662777
362.7197004955086,278.8907437032068
471.5454488380449,278.9646291933425
474.65654363713355,279.0385084366848
444.58674351064997,279.11238143323374
504.73547515184083,279.18624818298923
679.1563349654059,279.2601086859513
1020.3702792612595,279.33396294212
1439.0972145776661,279.40781095149526
1390.1461552119079,279.4816527140772
994.3399504498238,279.5554882298657
854.8730818571053,279.6293174988608
804.9425493616019,279.7031405210625
683.3125457900164,279.7769572964708
563.8821390816307,279.8507678250857
557.6545812112222,279.92457210690725
676.0392724860712,279.9983701419353
990.1753584560596,280.07216193017
1244.3092299166976,280.14594747161135
989.1342221255569,280.2197267662592
586.7196583544034,280.2934998141137
396.9088500014279,280.3672666151748
323.3655631114058,280.4410271694425
241.60246534801033,280.5147814769168
228.15447677780577,280.5885295375977
197.12779119062466,280.66227135148523
188.85567654273396,280.73600691857933
180.58425858750795,280.80973623888
202.29821802861858,280.8834593123873
167.14468165558387,280.9571761391012
175.41497468389616,281.0308867190217
178.5165125713741,281.1045910521488
190.92363976438202,281.1782891384825
181.6181478432984,281.2519809780228
160.94241325915831,281.3256665707697
158.8750761171816,281.39934591672323
176.44880983730437,281.4730190158833
178.5165125713741,281.54668586825005
192.99164658030864,281.62034647382336
192.99164658030864,281.6940008326032
170.24596077347547,281.7676489445897
166.1109434440592,281.8412908097828
171.27974199829004,281.9149264281825
156.807781700611,281.9885557997888
158.8750761171816,282.0621789246017
140.27095672806942,282.1357958026212
135.10375347935906,282.20940643384733
143.37140498431097,282.28301081828005
153.7069200476215,282.3566089559193
153.7069200476215,282.4302008467652
139.23749505078007,282.5037864908177
152.67332079041813,282.5773658880768
169.21219031294189,282.6509390385425
168.17843060941914,282.7245059422148
141.30442893690412,282.7980665990937
141.30442893690412,282.87162100917925
171.27974199829004,282.9451691724713
147.50548384069893,283.01871108897
170.24596077347547,283.09224675867534
144.404908840296,283.1657761815872
143.37140498431097,283.2392993577057
130.9701796951436,283.3128162870308
165.07721596741482,283.3863269695625
155.7741504946678,283.4598314053008
147.50548384069893,283.53332959424574
159.9087393435842,283.6068215363972
153.7069200476215,283.6803072317553
127.87010911347339,283.75378668032005
154.74052994634565,283.8272598820913
176.44880983730437,283.9007268370692
141.30442893690412,283.9741875452537
153.7069200476215,284.0476420066448
140.27095672806942,284.1210902212425
174.3811503303215,284.1945321890468
151.63973216660386,284.26796791005773
142.3379116860733,284.34139738427524
149.57258678634392,284.4148206116993
152.67332079041813,284.48823759233005
144.404908840296,284.56164832616736
145.4384232626522,284.6350528132112
155.7741504946678,284.7084510534617
170.24596077347547,284.7818430469188
197.12779119062466,284.8552287935825
255.05233660796972,284.92860829345284
356.5048068166461,285.0019815465297
439.40322778492146,285.07534855281324
410.38065226178946,285.1487093123033
297.4835695434411,285.222063825
238.49891656848786,285.2954120909033
174.3811503303215,285.3687541100132
183.685958883765,285.4420898823297
174.3811503303215,285.5154194078528
176.44880983730437,285.5887426865825
168.17843060941914,285.66205971851883
174.3811503303215,285.7353705036617
164.04349921816686,285.8086750420112
139.23749505078007,285.8819733335673
146.47194825994853,285.95526537833
155.7741504946678,286.02855117629935
148.53903001336258,286.1018307274752
144.404908840296,286.1751040318577
154.74052994634565,286.2483710894468
147.50548384069893,286.3216319002425
134.0703443260239,286.3948864642448
147.50548384069893,286.4681347814537
138.20404389619173,286.54137685186925
143.37140498431097,286.61461267549134
134.0703443260239,286.68784225232
149.57258678634392,286.7610655823553
157.84142357214407,286.8342826655972
157.84142357214407,286.90749350204567
159.9087393435842,286.9806980917008
143.37140498431097,287.0538964345625
154.74052994634565,287.12708853063083
146.47194825994853,287.2002743799057
153.7069200476215,287.2734539823872
149.57258678634392,287.34662733807534
152.67332079041813,287.41979444697006
163.00979318877785,287.49295530907136
139.23749505078007,287.5661099243792
166.1109434440592,287.6392582928937
153.7069200476215,287.7124004146148
171.27974199829004,287.7855362895425
224.01701156980505,287.85866591767683
317.15324144973476,287.93178929901774
431.11017660914746,288.0049064335652
431.11017660914746,288.07801732131935
348.2189129524197,288.15112196228006
243.67155356565908,288.2242203564473
219.87972348811806,288.2973125038212
186.78775686541917,288.37039840440167
176.44880983730437,288.4434780581888
176.44880983730437,288.5165514651825
148.53903001336258,288.5896186253828
168.17843060941914,288.66267953878975
144.404908840296,288.7357342054032
140.27095672806942,288.80878262522333
166.1109434440592,288.88182479825
139.23749505078007,288.95486072448335
150.60615416799263,289.0278904039232
146.47194825994853,289.1009138365697
156.807781700611,289.1739310224228
147.50548384069893,289.2469419614825
144.404908840296,289.3199466537488
143.37140498431097,289.3929450992217
137.17060325540473,289.46593729790123
141.30442893690412,289.53892324978733
130.9701796951436,289.61190295488
135.10375347935906,289.68487641317927
126.83677310900266,289.75784362468517
151.63973216660386,289.8308045893977
135.10375347935906,289.9037593073168
136.137173119464,289.9767077784425
137.17060325540473,290.0496500027748
117.53721645931603,290.1225859803137
123.73682753067324,290.1955157110592
111.3379770492212,290.26843919501135
135.10375347935906,290.34135643217
126.83677310900266,290.4142674225353
154.74052994634565,290.4871721661072
141.30442893690412,290.5600706628857
133.03694565033706,290.6329629128708
134.0703443260239,290.7058489160625
124.77013232719929,290.77872867246083
135.10375347935906,290.85160218206573
116.50398413985624,290.9244694448772
139.23749505078007,290.99733046089534
149.57258678634392,291.07018523012005
139.23749505078007,291.1430337525513
133.03694565033706,291.2158760281892
137.17060325540473,291.2887120570337
151.63973216660386,291.3615418390848
127.87010911347339,291.4343653743425
138.20404389619173,291.5071826628068
153.7069200476215,291.5799937044777
127.87010911347339,291.65279849935524
139.23749505078007,291.72559704743935
151.63973216660386,291.79838934873004
143.37140498431097,291.8711754032273
142.3379116860733,291.94395521093116
148.53903001336258,292.0167287718417
141.30442893690412,292.0894960859588
149.57258678634392,292.1622571532825
132.00355744312125,292.2350119738128
147.50548384069893,292.3077605475497
133.03694565033706,292.38050287449323
143.37140498431097,292.4532389546433
158.8750761171816,292.52596878800006
152.67332079041813,292.59869237456326
163.00979318877785,292.6714097143332
185.75381334005098,292.7441208073097
201.26411075665743,292.8168256534928
175.41497468389616,292.8895242528825
176.44880983730437,292.96221660547883
165.07721596741482,293.03490271128175
164.04349921816686,293.10758257029124
169.21219031294189,293.1802561825073
164.04349921816686,293.25292354793004
151.63973216660386,293.32558466655934
199.19592908075686,293.3982395383952
219.87972348811806,293.4708881634377
221.9483454065207,293.5435305416868
221.9483454065207,293.6161666731425
221.9483454065207,293.68879655780484
205.40060564818322,293.76142019567374
209.53727622184624,293.8340375867492
195.05969703962788,293.90664873103134
166.1109434440592,293.97925362852004
178.5165125713741,294.05185227921527
154.74052994634565,294.1244446831172
165.07721596741482,294.1970308402257
171.27974199829004,294.2696107505408
172.31353399460235,294.3421844140625
158.8750761171816,294.4147518307908
156.807781700611,294.4873130007257
183.685958883765,294.5598679238672
179.55038016577996,294.6324166002153
208.50309208921797,294.70495902977
175.41497468389616,294.77749521253133
179.55038016577996,294.8500251484992
149.57258678634392,294.9225488376737
144.404908840296,294.9950662800548
147.50548384069893,295.0675774756425
135.10375347935906,295.1400824244368
160.94241325915831,295.2125811264377
143.37140498431097,295.28507358164524
142.3379116860733,295.3575597900593
139.23749505078007,295.43003975168006
139.23749505078007,295.5025134665073
161.97609787165663,295.5749809345412
151.63973216660386,295.6474421557817
125.8034475167675,295.7198971302288
141.30442893690412,295.7923458578825
141.30442893690412,295.8647883387428
144.404908840296,295.9372245728097
142.3379116860733,296.0096545600832
140.27095672806942,296.08207830056335
134.0703443260239,296.15449579425
133.03694565033706,296.22690704114336
126.83677310900266,296.2993120412432
155.7741504946678,296.3717107945497
138.20404389619173,296.4441033010628
166.1109434440592,296.51648956078253
154.74052994634565,296.5888695737088
148.53903001336258,296.6612433398417
153.7069200476215,296.7336108591812
153.7069200476215,296.80597213172734
144.404908840296,296.87832715748004
144.404908840296,296.95067593643927
153.7069200476215,297.0230184686052
148.53903001336258,297.0953547539777
153.7069200476215,297.1676847925568
153.7069200476215,297.2400085843425
126.83677310900266,297.3123261293348
146.47194825994853,297.38463742753373
127.87010911347339,297.4569424789392
127.87010911347339,297.5292412835513
125.8034475167675,297.60153384137004
129.93681239711543,297.67382015239536
144.404908840296,297.7461002166272
140.27095672806942,297.8183740340657
153.7069200476215,297.8906416047108
141.30442893690412,297.9629029285625
147.50548384069893,298.0351580056208
164.04349921816686,298.10740683588574
154.74052994634565,298.17964941935725
168.17843060941914,298.25188575603534
156.807781700611,298.32411584592006
172.31353399460235,298.39633968901126
165.07721596741482,298.4685572853092
157.84142357214407,298.5407686348137
153.7069200476215,298.6129737375248
170.24596077347547,298.68517259344253
155.7741504946678,298.7573652025668
147.50548384069893,298.8295515648977
139.23749505078007,298.9017316804352
127.87010911347339,298.97390554917934
139.23749505078007,299.04607317113005
141.30442893690412,299.11823454628734
134.0703443260239,299.1903896746512
152.67332079041813,299.26253855622167
144.404908840296,299.3346811909988
146.47194825994853,299.4068175789825
127.87010911347339,299.4789477201728
132.00355744312125,299.5510716145697
116.50398413985624,299.62318926217324
142.3379116860733,299.6953006629833
149.57258678634392,299.76740581700005
141.30442893690412,299.8395047242233
151.63973216660386,299.9115973846532
157.84142357214407,299.9836837982897
150.60615416799263,300.0557639651328
151.63973216660386,300.1278378851825
132.00355744312125,300.1999055584388
155.7741504946678,300.2719669849017
129.93681239711543,300.34402216457124
137.17060325540473,300.41607109744734
123.73682753067324,300.48811378353
145.4384232626522,300.56015022281935
143.37140498431097,300.6321804153152
155.7741504946678,300.7042043610177
141.30442893690412,300.7762220599268
144.404908840296,300.8482335120425
135.10375347935906,300.92023871736484
128.90345553969215,300.9922376758937
144.404908840296,301.0642303876292
121.67024907796701,301.13621685257135
138.20404389619173,301.20819707072
140.27095672806942,301.28017104207527
143.37140498431097,301.3521387666372
137.17060325540473,301.4241002444057
135.10375347935906,301.4960554753808
135.10375347935906,301.56800445956253
135.10375347935906,301.6399471969508
157.84142357214407,301.7118836875457
163.00979318877785,301.7838139313472
190.92363976438202,301.8557379283553
217.81114577690082,301.92765567857003
200.2300144426037,301.9995671819913
167.14468165558387,302.0714724386192
142.3379116860733,302.1433714484537
142.3379116860733,302.2152642114948
159.9087393435842,302.2871507277425
148.53903001336258,302.3590309971968
140.27095672806942,302.43090501985773
149.57258678634392,302.5027727957252
142.3379116860733,302.5746343247993
144.404908840296,302.64648960708
135.10375347935906,302.7183386425673
151.63973216660386,302.7901814312612
147.50548384069893,302.8620179731617
146.47194825994853,302.9338482682688
144.404908840296,303.0056723165825
128.90345553969215,303.0774901181028
135.10375347935906,303.1493016728297
128.90345553969215,303.22110698076324
121.67024907796701,303.29290604190334
133.03694565033706,303.36469885625
134.0703443260239,303.43648542380333
135.10375347935906,303.5082657445632
154.74052994634565,303.5800398185297
136.137173119464,303.6518076457028
152.67332079041813,303.72356922608253
130.9701796951436,303.7953245596688
134.0703443260239,303.86707364646173
146.47194825994853,303.93881648646123
127.87010911347339,304.0105530796673
137.17060325540473,304.08228342608004
137.17060325540473,304.1540075256993
135.10375347935906,304.22572537852517
139.23749505078007,304.2974369845577
151.63973216660386,304.3691423437968
141.30442893690412,304.4408414562425
151.63973216660386,304.5125343218948
159.9087393435842,304.5842209407537
151.63973216660386,304.6559013128192
168.17843060941914,304.7275754380913
140.27095672806942,304.79924331657
150.60615416799263,304.8709049482553
142.3379116860733,304.9425603331472
161.97609787165663,305.0142094712457
127.87010911347339,305.0858523625508
134.0703443260239,305.1574890070625
147.50548384069893,305.2291194047808
129.93681239711543,305.3007435557057
139.23749505078007,305.37236145983724
140.27095672806942,305.44397311717535
174.3811503303215,305.51557852772004
192.99164658030864,305.58717769147125
188.85567654273396,305.65877060842917
200.2300144426037,305.7303572785937
161.97609787165663,305.8019377019648
143.37140498431097,305.8735118785425
150.60615416799263,305.9450798083268
158.8750761171816,306.0166414913177
137.17060325540473,306.08819692751524
142.3379116860733,306.15974611691934
145.4384232626522,306.23128905953
149.57258678634392,306.3028257553473
178.5165125713741,306.37435620437117
172.31353399460235,306.4458804066017
182.65204793983906,306.5173983620388
173.34733676957603,306.5889100706825
149.57258678634392,306.6604155325328
150.60615416799263,306.7319147475897
152.67332079041813,306.8034077158532
158.8750761171816,306.87489443732335
144.404908840296,306.946374912
172.31353399460235,307.0178491398833
174.3811503303215,307.0893171209732
188.85567654273396,307.1607788552697
186.78775686541917,307.2322343427728
181.6181478432984,307.3036835834825
184.7198806816589,307.3751265773988
184.7198806816589,307.4465633245217
142.3379116860733,307.5179938248512
169.21219031294189,307.5894180783873
203.33233626413642,307.66083608513003
207.46891895296844,307.7322478450793
204.366465468809,307.8036533582352
181.6181478432984,307.8750526245977
182.65204793983906,307.9464456441668
254.01766410646695,308.0178324169425
323.3655631114058,308.0892129429248
281.9577557871741,308.1605872221137
235.39546795388787,308.2319552545092
190.92363976438202,308.3033170401113
188.85567654273396,308.37467257892
170.24596077347547,308.4460218709353
185.75381334005098,308.5173649161572
230.22327589392293,308.5887017145857
236.4299397024766,308.6600322662208
228.15447677780577,308.7313565710625
185.75381334005098,308.8026746291108
208.50309208921797,308.87398644036574
231.25769209523847,308.9452920048272
266.4344729974212,309.01659132249534
350.29031877756074,309.08788439337
410.38065226178946,309.15917121745133
357.5405942680559,309.23045179473917
259.1911384961164,309.3017261252337
236.4299397024766,309.3729942089348
192.99164658030864,309.4442560458425
200.2300144426037,309.5155116359568
177.4826557974975,309.5867609792777
157.84142357214407,309.6580040758052
184.7198806816589,309.72924092553933
174.3811503303215,309.80047152848005
191.95763771997142,309.8716958846273
169.21219031294189,309.9429139939812
149.57258678634392,310.0141258565417
166.1109434440592,310.0853314723088
161.97609787165663,310.1565308412825
179.55038016577996,310.22772396346284
180.58425858750795,310.29891083884974
174.3811503303215,310.3700914674432
161.97609787165663,310.44126584924334
145.4384232626522,310.51243398425
152.67332079041813,310.5835958724633
150.60615416799263,310.6547515138832
138.20404389619173,310.7259009085097
146.47194825994853,310.7970440563428
143.37140498431097,310.8681809573825
138.20404389619173,310.9393116116288
142.3379116860733,311.01043601908174
156.807781700611,311.0815541797412
133.03694565033706,311.1526660936073
124.77013232719929,311.22377176068005
134.0703443260239,311.29487118095926
140.27095672806942,311.3659643544452
137.17060325540473,311.4370512811377
138.20404389619173,311.5081319610368
149.57258678634392,311.5792063941425
134.0703443260239,311.65027458045483
133.03694565033706,311.7213365199737
133.03694565033706,311.7923922126992
138.20404389619173,311.8634416586313
146.47194825994853,311.93448485777003
151.63973216660386,312.00552181011534
133.03694565033706,312.0765525156672
122.70353311750826,312.1475769744257
114.437550432841,312.2185951863908
146.47194825994853,312.2896071515625
117.53721645931603,312.36061286994084
