wavelengths,intensities
281.1045910521488,84.71359877839033
281.1782891384825,79.54914905969503
281.2519809780228,90.91126776849704
281.3256665707697,63.02456811669068
281.39934591672323,92.97723767635297
281.4730190158833,75.41776783759202
281.54668586825005,95.04324786023905
281.62034647382336,65.09000366802297
281.6940008326032,81.614899115538
281.7676489445897,67.15547817627868
281.8412908097828,87.8123882231936
281.9149264281825,74.38494722906061
281.9885557997888,69.22099174513198
282.0621789246017,103.30769315949729
282.1357958026212,69.22099174513198
282.20940643384733,84.71359877839033
282.28301081828005,82.64778904724301
282.3566089559193,81.614899115538
282.4302008467652,84.71359877839033
282.5037864908177,79.54914905969503
282.5773658880768,79.54914905969503
282.6509390385425,82.64778904724301
282.7245059422148,75.41776783759202
282.7980665990937,87.8123882231936
282.87162100917925,77.48343866635702
282.9451691724713,78.51628891131138
283.01871108897,101.24152097211024
283.09224675867534,86.77944841272523
283.1657761815872,95.04324786023905
283.2392993577057,85.7465186017235
283.3128162870308,91.94424769363702
283.3863269695625,73.35213647451678
283.4598314053008,59.92648760476087
283.53332959424574,73.35213647451678
283.6068215363972,84.71359877839033
283.6803072317553,79.54914905969503
283.75378668032005,69.22099174513198
283.8272598820913,68.18823007168862
283.9007268370692,73.35213647451678
283.9741875452537,104.34079451818347
284.0476420066448,97.10929841102433
284.1210902212425,70.25376320941763
284.1945321890468,70.25376320941763
284.26796791005773,86.77944841272523
284.34139738427524,69.22099174513198
284.4148206116993,67.15547817627868
284.48823759233005,91.94424769363702
284.56164832616736,74.38494722906061
284.6350528132112,103.30769315949729
284.7084510534617,83.6806889308688
284.7818430469188,85.7465186017235
284.8552287935825,74.38494722906061
284.92860829345284,70.25376320941763
285.0019815465297,74.38494722906061
285.07534855281324,103.30769315949729
285.1487093123033,85.7465186017235
285.222063825,95.04324786023905
285.2954120909033,69.22099174513198
285.3687541100132,88.84533804486782
285.4420898823297,89.87829788942837
285.5154194078528,75.41776783759202
285.5887426865825,85.7465186017235
285.66205971851883,74.38494722906061
285.7353705036617,83.6806889308688
285.8086750420112,78.51628891131138
285.8819733335673,85.7465186017235
285.95526537833,82.64778904724301
286.02855117629935,86.77944841272523
286.1018307274752,78.51628891131138
286.1751040318577,99.17538941864571
286.2483710894468,76.45059831256077
286.3216319002425,73.35213647451678
286.3948864642448,83.6806889308688
286.4681347814537,113.63916662339503
286.54137685186925,69.22099174513198
286.61461267549134,71.28654447729436
286.68784225232,91.94424769363702
286.7610655823553,96.07626808412641
286.8342826655972,78.51628891131138
286.90749350204567,70.25376320941763
286.9806980917008,87.8123882231936
287.0538964345625,76.45059831256077
287.12708853063083,80.58201912371975
287.2002743799057,86.77944841272523
287.2734539823872,72.31933556145108
287.34662733807534,72.31933556145108
287.41979444697006,82.64778904724301
287.49295530907136,87.8123882231936
287.5661099243792,83.6806889308688
287.6392582928937,94.01023772809106
287.7124004146148,86.77944841272523
287.7855362895425,90.91126776849704
287.85866591767683,101.24152097211024
287.93178929901774,82.64778904724301
288.0049064335652,81.614899115538
288.07801732131935,77.48343866635702
288.15112196228006,76.45059831256077
288.2242203564473,91.94424769363702
288.2973125038212,92.97723767635297
288.37039840440167,82.64778904724301
288.4434780581888,76.45059831256077
288.5165514651825,68.18823007168862
288.5896186253828,87.8123882231936
288.66267953878975,85.7465186017235
288.7357342054032,77.48343866635702
288.80878262522333,76.45059831256077
288.88182479825,90.91126776849704
288.95486072448335,64.0572810292587
289.0278904039232,78.51628891131138
289.1009138365697,75.41776783759202
289.1739310224228,86.77944841272523
289.2469419614825,78.51628891131138
289.3199466537488,85.7465186017235
289.3929450992217,73.35213647451678
289.46593729790123,76.45059831256077
289.53892324978733,83.6806889308688
289.61190295488,78.51628891131138
289.68487641317927,68.18823007168862
289.75784362468517,77.48343866635702
289.8308045893977,81.614899115538
289.9037593073168,78.51628891131138
289.9767077784425,94.01023772809106
290.0496500027748,72.31933556145108
290.1225859803137,79.54914905969503
290.1955157110592,83.6806889308688
290.26843919501135,88.84533804486782
290.34135643217,91.94424769363702
290.4142674225353,90.91126776849704
290.4871721661072,83.6806889308688
290.5600706628857,67.15547817627868
290.6329629128708,74.38494722906061
290.7058489160625,82.64778904724301
290.77872867246083,91.94424769363702
290.85160218206573,89.87829788942837
290.9244694448772,86.77944841272523
290.99733046089534,72.31933556145108
291.07018523012005,73.35213647451678
291.1430337525513,74.38494722906061
291.2158760281892,80.58201912371975
291.2887120570337,95.04324786023905
291.3615418390848,86.77944841272523
291.4343653743425,91.94424769363702
291.5071826628068,97.10929841102433
291.5799937044777,77.48343866635702
291.65279849935524,82.64778904724301
291.72559704743935,81.614899115538
291.79838934873004,96.07626808412641
291.8711754032273,74.38494722906061
291.94395521093116,87.8123882231936
292.0167287718417,73.35213647451678
292.0894960859588,85.7465186017235
292.1622571532825,68.18823007168862
292.2350119738128,71.28654447729436
292.3077605475497,71.28654447729436
292.38050287449323,91.94424769363702
292.4532389546433,82.64778904724301
292.52596878800006,83.6806889308688
292.59869237456326,79.54914905969503
292.6714097143332,86.77944841272523
292.7441208073097,78.51628891131138
292.8168256534928,88.84533804486782
292.8895242528825,78.51628891131138
292.96221660547883,74.38494722906061
293.03490271128175,95.04324786023905
293.10758257029124,89.87829788942837
293.1802561825073,84.71359877839033
293.25292354793004,89.87829788942837
293.32558466655934,95.04324786023905
293.3982395383952,77.48343866635702
293.4708881634377,84.71359877839033
293.5435305416868,75.41776783759202
293.6161666731425,63.02456811669068
293.68879655780484,87.8123882231936
293.76142019567374,99.17538941864571
293.8340375867492,84.71359877839033
293.90664873103134,82.64778904724301
293.97925362852004,92.97723767635297
294.05185227921527,89.87829788942837
294.1244446831172,94.01023772809106
294.1970308402257,86.77944841272523
294.2696107505408,78.51628891131138
294.3421844140625,83.6806889308688
294.4147518307908,76.45059831256077
294.4873130007257,78.51628891131138
294.5598679238672,90.91126776849704
294.6324166002153,101.24152097211024
294.70495902977,88.84533804486782
294.77749521253133,81.614899115538
294.8500251484992,86.77944841272523
294.9225488376737,90.91126776849704
294.9950662800548,77.48343866635702
295.0675774756425,75.41776783759202
295.1400824244368,80.58201912371975
295.2125811264377,72.31933556145108
295.28507358164524,79.54914905969503
295.3575597900593,92.97723767635297
295.43003975168006,87.8123882231936
295.5025134665073,71.28654447729436
295.5749809345412,64.0572810292587
295.6474421557817,83.6806889308688
295.7198971302288,78.51628891131138
295.7923458578825,85.7465186017235
295.8647883387428,94.01023772809106
295.9372245728097,87.8123882231936
296.0096545600832,85.7465186017235
296.08207830056335,92.97723767635297
296.15449579425,76.45059831256077
296.22690704114336,88.84533804486782
296.2993120412432,92.97723767635297
296.3717107945497,71.28654447729436
296.4441033010628,66.12273604603317
296.51648956078253,85.7465186017235
296.5888695737088,73.35213647451678
296.6612433398417,89.87829788942837
296.7336108591812,84.71359877839033
296.80597213172734,84.71359877839033
296.87832715748004,79.54914905969503
296.95067593643927,73.35213647451678
297.0230184686052,74.38494722906061
297.0953547539777,72.31933556145108
297.1676847925568,76.45059831256077
297.2400085843425,70.25376320941763
297.3123261293348,81.614899115538
297.38463742753373,98.1423388521458
297.4569424789392,71.28654447729436
297.5292412835513,82.64778904724301
297.60153384137004,81.614899115538
297.67382015239536,98.1423388521458
297.7461002166272,102.27460198109468
297.8183740340657,74.38494722906061
297.8906416047108,90.91126776849704
297.9629029285625,73.35213647451678
298.0351580056208,74.38494722906061
298.10740683588574,67.15547817627868
298.17964941935725,80.58201912371975
298.25188575603534,66.12273604603317
298.32411584592006,84.71359877839033
298.39633968901126,72.31933556145108
298.4685572853092,85.7465186017235
298.5407686348137,78.51628891131138
298.6129737375248,83.6806889308688
298.68517259344253,84.71359877839033
298.7573652025668,80.58201912371975
298.8295515648977,79.54914905969503
298.9017316804352,70.25376320941763
298.97390554917934,95.04324786023905
299.04607317113005,79.54914905969503
299.11823454628734,76.45059831256077
299.1903896746512,76.45059831256077
299.26253855622167,89.87829788942837
299.3346811909988,75.41776783759202
299.4068175789825,83.6806889308688
299.4789477201728,91.94424769363702
299.5510716145697,86.77944841272523
299.62318926217324,94.01023772809106
299.6953006629833,75.41776783759202
299.76740581700005,75.41776783759202
299.8395047242233,75.41776783759202
299.9115973846532,90.91126776849704
299.9836837982897,87.8123882231936
300.0557639651328,96.07626808412641
300.1278378851825,78.51628891131138
300.1999055584388,80.58201912371975
300.2719669849017,87.8123882231936
300.34402216457124,85.7465186017235
300.41607109744734,75.41776783759202
300.48811378353,82.64778904724301
300.56015022281935,83.6806889308688
300.6321804153152,95.04324786023905
300.7042043610177,68.18823007168862
300.7762220599268,85.7465186017235
300.8482335120425,84.71359877839033
300.92023871736484,80.58201912371975
300.9922376758937,83.6806889308688
301.0642303876292,81.614899115538
301.13621685257135,86.77944841272523
301.20819707072,72.31933556145108
301.28017104207527,86.77944841272523
301.3521387666372,85.7465186017235
301.4241002444057,88.84533804486782
301.4960554753808,91.94424769363702
301.56800445956253,85.7465186017235
301.6399471969508,76.45059831256077
301.7118836875457,71.28654447729436
301.7838139313472,70.25376320941763
301.8557379283553,72.31933556145108
301.92765567857003,79.54914905969503
301.9995671819913,82.64778904724301
302.0714724386192,84.71359877839033
302.1433714484537,83.6806889308688
302.2152642114948,76.45059831256077
302.2871507277425,84.71359877839033
302.3590309971968,83.6806889308688
302.43090501985773,72.31933556145108
302.5027727957252,86.77944841272523
302.5746343247993,88.84533804486782
302.64648960708,88.84533804486782
302.7183386425673,83.6806889308688
302.7901814312612,87.8123882231936
302.8620179731617,78.51628891131138
302.9338482682688,86.77944841272523
303.0056723165825,88.84533804486782
303.0774901181028,88.84533804486782
303.1493016728297,80.58201912371975
303.22110698076324,83.6806889308688
303.29290604190334,79.54914905969503
303.36469885625,71.28654447729436
303.43648542380333,78.51628891131138
303.5082657445632,81.614899115538
303.5800398185297,88.84533804486782
303.6518076457028,80.58201912371975
303.72356922608253,84.71359877839033
303.7953245596688,84.71359877839033
303.86707364646173,92.97723767635297
303.93881648646123,67.15547817627868
304.0105530796673,72.31933556145108
304.08228342608004,96.07626808412641
304.1540075256993,86.77944841272523
304.22572537852517,82.64778904724301
304.2974369845577,68.18823007168862
304.3691423437968,83.6806889308688
304.4408414562425,78.51628891131138
304.5125343218948,82.64778904724301
304.5842209407537,67.15547817627868
304.6559013128192,76.45059831256077
304.7275754380913,86.77944841272523
304.79924331657,81.614899115538
304.8709049482553,76.45059831256077
304.9425603331472,91.94424769363702
305.0142094712457,84.71359877839033
305.0858523625508,74.38494722906061
305.1574890070625,76.45059831256077
305.2291194047808,89.87829788942837
305.3007435557057,74.38494722906061
305.37236145983724,81.614899115538
305.44397311717535,76.45059831256077
305.51557852772004,80.58201912371975
305.58717769147125,68.18823007168862
305.65877060842917,87.8123882231936
305.7303572785937,81.614899115538
305.8019377019648,73.35213647451678
305.8735118785425,86.77944841272523
305.9450798083268,77.48343866635702
306.0166414913177,81.614899115538
306.08819692751524,86.77944841272523
306.15974611691934,70.25376320941763
306.23128905953,71.28654447729436
306.3028257553473,74.38494722906061
306.37435620437117,92.97723767635297
306.4458804066017,86.77944841272523
306.5173983620388,96.07626808412641
306.5889100706825,82.64778904724301
306.6604155325328,76.45059831256077
306.7319147475897,86.77944841272523
306.8034077158532,90.91126776849704
306.87489443732335,92.97723767635297
306.946374912,84.71359877839033
307.0178491398833,77.48343866635702
307.0893171209732,78.51628891131138
307.1607788552697,83.6806889308688
307.2322343427728,86.77944841272523
307.3036835834825,94.01023772809106
307.3751265773988,82.64778904724301
307.4465633245217,67.15547817627868
307.5179938248512,87.8123882231936
307.5894180783873,95.04324786023905
307.66083608513003,72.31933556145108
307.7322478450793,81.614899115538
307.8036533582352,70.25376320941763
307.8750526245977,75.41776783759202
307.9464456441668,59.92648760476087
308.0178324169425,83.6806889308688
308.0892129429248,84.71359877839033
308.1605872221137,89.87829788942837
308.2319552545092,83.6806889308688
308.3033170401113,81.614899115538
308.37467257892,83.6806889308688
308.4460218709353,95.04324786023905
308.5173649161572,78.51628891131138
308.5887017145857,83.6806889308688
308.6600322662208,98.1423388521458
308.7313565710625,81.614899115538
308.8026746291108,92.97723767635297
308.87398644036574,77.48343866635702
308.9452920048272,77.48343866635702
309.01659132249534,83.6806889308688
309.08788439337,91.94424769363702
309.15917121745133,84.71359877839033
309.23045179473917,81.614899115538
309.3017261252337,90.91126776849704
309.3729942089348,89.87829788942837
309.4442560458425,68.18823007168862
309.5155116359568,75.41776783759202
309.5867609792777,68.18823007168862
309.6580040758052,85.7465186017235
309.72924092553933,70.25376320941763
309.80047152848005,91.94424769363702
309.8716958846273,81.614899115538
309.9429139939812,75.41776783759202
310.0141258565417,75.41776783759202
310.0853314723088,81.614899115538
310.1565308412825,95.04324786023905
310.22772396346284,75.41776783759202
310.29891083884974,74.38494722906061
310.3700914674432,73.35213647451678
310.44126584924334,75.41776783759202
310.51243398425,66.12273604603317
310.5835958724633,90.91126776849704
310.6547515138832,86.77944841272523
310.7259009085097,90.91126776849704
310.7970440563428,76.45059831256077
310.8681809573825,95.04324786023905
310.9393116116288,80.58201912371975
311.01043601908174,84.71359877839033
311.0815541797412,79.54914905969503
311.1526660936073,60.95917141764257
311.22377176068005,52.69797101760183
311.29487118095926,85.7465186017235
311.3659643544452,70.25376320941763
311.4370512811377,73.35213647451678
311.5081319610368,69.22099174513198
311.5792063941425,86.77944841272523
311.65027458045483,80.58201912371975
311.7213365199737,70.25376320941763
311.7923922126992,82.64778904724301
311.8634416586313,85.7465186017235
311.93448485777003,73.35213647451678
312.00552181011534,75.41776783759202
312.0765525156672,70.25376320941763
312.1475769744257,66.12273604603317
312.2185951863908,74.38494722906061
312.2896071515625,75.41776783759202
312.36061286994084,87.8123882231936
312.4316123415257,80.58201912371975
