wavelengths,intensities
252.87530973421372,79.03271774680991
252.9513628616592,80.06558285149133
253.0274097423113,65.60636863880907
253.10345037617,61.47551695576176
253.1794847632353,81.09845787789747
253.25551290350722,76.96701725383339
253.3315347969857,80.06558285149133
253.4075504436708,65.60636863880907
253.48355984356252,74.90135630079837
253.55956299666082,70.77015261711264
253.63555990296572,66.63910589131702
253.71155056247719,66.63910589131702
253.7875349751953,71.802938791547
253.86351314112,69.73737625262132
253.93948506025131,68.70460968535417
254.01545073258922,80.06558285149133
254.0914101581337,69.73737625262132
254.1673633368848,82.13134283815114
254.24331026884252,82.13134283815114
254.3192509540068,90.39478157392512
254.39518539237773,83.16423774431598
254.4711135839552,80.06558285149133
254.54703552873931,58.37748001887972
254.62295122673,82.13134283815114
254.6988606779273,71.802938791547
254.77476388233123,57.34482036442559
254.8506608399417,75.93418184099595
254.9265515507588,89.36181671355956
255.00243601478252,61.47551695576176
255.07831423201281,74.90135630079837
255.15418620244972,73.86854062082068
255.2300519260932,69.73737625262132
255.3059114029433,76.96701725383339
255.38176463300002,69.73737625262132
255.4576116162633,82.13134283815114
255.5334523527332,65.60636863880907
255.6092868424097,86.26298225802704
255.6851150852928,82.13134283815114
255.7609370813825,75.93418184099595
255.83675283067882,87.295917067291
255.9125623331817,91.4277564745877
255.9883655888912,80.06558285149133
256.06416259780735,71.802938791547
256.13995335993,74.90135630079837
256.21573787525926,72.83573478858334
256.2915161437952,80.06558285149133
256.3672881655377,74.90135630079837
256.4430539404868,74.90135630079837
256.5188134686425,79.03271774680991
256.5945667500048,80.06558285149133
256.6703137845737,75.93418184099595
256.74605457234924,79.03271774680991
256.8217891133313,69.73737625262132
256.89751740752,87.295917067291
256.9732394549153,84.19714260839648
257.04895525551717,74.90135630079837
257.1246648093257,72.83573478858334
257.2003681163408,62.50821530363572
257.2760651765625,66.63910589131702
257.3517559899908,87.295917067291
257.4274405566257,62.50821530363572
257.5031188764672,74.90135630079837
257.57879094951534,86.26298225802704
257.65445677577003,72.83573478858334
257.7301163552313,93.49373644288114
257.8057696878992,76.96701725383339
257.8814167737737,64.57364113204929
257.9570576128548,91.4277564745877
258.0326922051425,82.13134283815114
258.1083205506368,80.06558285149133
258.1839426493377,63.54092335801813
258.25955850124524,61.47551695576176
258.33516810635933,74.90135630079837
258.41077146468,74.90135630079837
258.48636857620727,70.77015261711264
258.56195944094117,81.09845787789747
258.6375440588817,72.83573478858334
258.7131224300288,57.34482036442559
258.7886945543825,70.77015261711264
258.8642604319428,87.295917067291
258.9398200627097,80.06558285149133
259.0153734466832,71.802938791547
259.09092058386335,79.03271774680991
259.16646147425,71.802938791547
259.2419961178433,66.63910589131702
259.3175245146432,87.295917067291
259.3930466646497,70.77015261711264
259.4685625678628,68.70460968535417
259.5440722242825,76.96701725383339
259.6195756339088,80.06558285149133
259.6950727967417,79.03271774680991
259.7705637127812,83.16423774431598
259.84604838202733,86.26298225802704
259.92152680448004,77.99986255167109
259.99699898013927,80.06558285149133
260.0724649090052,99.6919185023826
260.1479245910777,82.13134283815114
260.2233780263568,64.57364113204929
260.2988252148425,70.77015261711264
260.3742661565348,88.32886188189856
260.4497008514337,87.295917067291
260.52512929953923,72.83573478858334
260.60055150085134,74.90135630079837
260.67596745537,71.802938791547
260.7513771630953,72.83573478858334
260.8267806240272,82.13134283815114
260.9021778381657,84.19714260839648
260.9775688055108,74.90135630079837
261.0529535260625,64.57364113204929
261.12833199982083,67.67185290253238
261.2037042267857,81.09845787789747
261.2790702069572,80.06558285149133
261.3544299403353,91.4277564745877
261.42978342692004,86.26298225802704
261.5051306667113,70.77015261711264
261.5804716597092,71.802938791547
261.6558064059137,67.67185290253238
261.7311349053248,89.36181671355956
261.80645715794253,81.09845787789747
261.8817731637668,79.03271774680991
261.9570829227977,83.16423774431598
262.0323864350352,80.06558285149133
262.10768370047936,89.36181671355956
262.18297471913,71.802938791547
262.2582594909873,87.295917067291
262.3335380160512,88.32886188189856
262.4088102943217,84.19714260839648
262.4840763257988,80.06558285149133
262.5593361104825,70.77015261711264
262.6345896483728,68.70460968535417
262.7098369394697,73.86854062082068
262.78507798377325,64.57364113204929
262.8603127812833,73.86854062082068
262.935541332,80.06558285149133
263.0107636359233,81.09845787789747
263.0859796930532,72.83573478858334
263.1611895033897,70.77015261711264
263.2363930669328,91.4277564745877
263.3115903836825,74.90135630079837
263.38678145363883,68.70460968535417
263.4619662768017,74.90135630079837
263.53714485317124,77.99986255167109
263.61231718274735,69.73737625262132
263.68748326553,70.77015261711264
263.7626431015193,84.19714260839648
263.8377966907152,81.09845787789747
263.9129440331177,61.47551695576176
263.9880851287268,68.70460968535417
264.06321997754253,85.23005744233801
264.1383485795648,79.03271774680991
264.21347093479375,81.09845787789747
264.2885870432292,67.67185290253238
264.36369690487135,76.96701725383339
264.43880051972,68.70460968535417
264.5138978877753,79.03271774680991
264.58898900903716,89.36181671355956
264.6640738835057,87.295917067291
264.7391525111808,63.54092335801813
264.8142248920625,72.83573478858334
264.88929102615083,101.75806020610652
264.96435091344574,87.295917067291
265.03940455394724,86.26298225802704
265.1144519476553,84.19714260839648
265.18949309457,87.295917067291
265.26452799469126,79.03271774680991
265.3395566480192,74.90135630079837
265.4145790545537,87.295917067291
265.4895952142948,76.96701725383339
265.5646051272425,74.90135630079837
265.6396087933968,68.70460968535417
265.7146062127577,77.99986255167109
265.78959738532524,79.03271774680991
265.86458231109935,82.13134283815114
265.93956099008005,66.63910589131702
266.0145334222673,86.26298225802704
266.0894996076612,94.52674153340435
266.1644595462617,93.49373644288114
266.2394132380688,88.32886188189856
266.3143606830825,75.93418184099595
266.3893018813028,81.09845787789747
266.46423683272974,84.19714260839648
266.5391655373632,69.73737625262132
266.6140879952033,74.90135630079837
266.68900420625005,74.90135630079837
266.7639141705033,87.295917067291
266.8388178879632,95.5597567100095
266.9137153586297,80.06558285149133
266.9886065825028,81.09845787789747
267.06349155958253,87.295917067291
267.1383702898688,80.06558285149133
267.21324277336174,86.26298225802704
267.28810901006125,83.16423774431598
267.36296899996734,82.13134283815114
267.43782274308006,101.75806020610652
267.5126702393993,73.86854062082068
267.5875114889252,77.99986255167109
267.6623464916577,83.16423774431598
267.7371752475968,79.03271774680991
267.8119977567425,90.39478157392512
267.8868140190948,75.93418184099595
267.9616240346537,84.19714260839648
268.0364278034192,77.99986255167109
268.11122532539133,70.77015261711264
268.18601660057004,84.19714260839648
268.2608016289553,81.09845787789747
268.3355804105472,76.96701725383339
268.4103529453457,88.32886188189856
268.4851192333508,70.77015261711264
268.5598792745625,81.09845787789747
268.6346330689808,69.73737625262132
268.7093806166057,72.83573478858334
268.78412191743723,99.6919185023826
268.85885697147535,86.26298225802704
268.93358577872004,67.67185290253238
269.00830833917126,73.86854062082068
269.0830246528292,91.4277564745877
269.1577347196937,85.23005744233801
269.2324385397648,87.295917067291
269.30713611304253,84.19714260839648
269.38182743952683,86.26298225802704
269.4565125192177,64.57364113204929
269.53119135211523,76.96701725383339
269.60586393821933,75.93418184099595
269.68053027753,91.4277564745877
269.7551903700473,86.26298225802704
269.8298442157712,87.295917067291
269.9044918147017,71.802938791547
269.9791331668388,59.410149326675445
270.0537682721825,82.13134283815114
270.1283971307328,83.16423774431598
270.20301974248974,83.16423774431598
270.27763610745325,85.23005744233801
270.35224622562333,72.83573478858334
270.42685009700006,79.03271774680991
270.5014477215833,66.63910589131702
270.5760390993732,83.16423774431598
270.6506242303697,103.82424256562811
270.7252031145728,85.23005744233801
270.7997757519825,81.09845787789747
270.87434214259883,58.37748001887972
270.94890228642174,81.09845787789747
271.02345618345123,77.99986255167109
271.09800383368736,86.26298225802704
271.17254523713,64.57364113204929
271.2470803937793,92.46074142708125
271.32160930363517,77.99986255167109
271.3961319666977,87.295917067291
271.47064838296683,88.32886188189856
271.5451585524425,72.83573478858334
271.6196624751248,87.295917067291
271.6941601510137,94.52674153340435
271.76865158010924,77.99986255167109
271.84313676241135,81.09845787789747
271.91761569792004,88.32886188189856
271.99208838663526,86.26298225802704
272.0665548285572,69.73737625262132
272.14101502368567,89.36181671355956
272.2154689720208,77.99986255167109
272.2899166735625,67.67185290253238
272.3643581283108,59.410149326675445
272.43879333626575,88.32886188189856
272.5132222974272,65.60636863880907
272.5876450117953,82.13134283815114
272.66206147937004,86.26298225802704
272.7364717001513,79.03271774680991
272.8108756741392,68.70460968535417
272.8852734013337,67.67185290253238
272.9596648817348,96.59278198399687
273.0340501153425,81.09845787789747
273.10842910215683,77.99986255167109
273.1828018421777,81.09845787789747
273.2571683354052,79.03271774680991
273.33152858183934,82.13134283815114
273.40588258148006,75.93418184099595
273.4802303343273,72.83573478858334
273.5545718403812,85.23005744233801
273.6289070996417,83.16423774431598
273.7032361121088,76.96701725383339
273.7775588777825,100.72498427773864
273.8518753966628,93.49373644288114
273.9261856687497,110.02303444359778
274.0004896940432,80.06558285149133
274.07478747254333,90.39478157392512
274.14907900425004,85.23005744233801
274.22336428916327,74.90135630079837
274.2976433272832,91.4277564745877
274.3719161186097,82.13134283815114
274.4461826631428,82.13134283815114
274.5204429608825,90.39478157392512
274.5946970118288,87.295917067291
274.6689448159817,79.03271774680991
274.74318637334125,88.32886188189856
274.81742168390736,91.4277564745877
274.89165074768005,82.13134283815114
274.96587356465926,77.99986255167109
275.0400901348452,81.09845787789747
275.1143004582377,90.39478157392512
275.1885045348368,67.67185290253238
275.2627023646425,71.802938791547
275.3368939476548,62.50821530363572
275.41107928387373,73.86854062082068
275.48525837329925,83.16423774431598
275.55943121593134,83.16423774431598
275.63359781177,81.09845787789747
275.7077581608153,88.32886188189856
275.78191226306717,77.99986255167109
275.8560601185257,94.52674153340435
275.9302017271908,85.23005744233801
276.0043370890625,85.23005744233801
276.0784662041408,73.86854062082068
276.1525890724257,75.93418184099595
276.2267056939172,68.70460968535417
276.30081606861535,88.32886188189856
276.37492019652,85.23005744233801
276.4490180776313,90.39478157392512
276.5231097119492,82.13134283815114
276.5971950994737,91.4277564745877
276.6712742402048,93.49373644288114
276.7453471341425,87.295917067291
276.8194137812868,83.16423774431598
276.8934741816377,95.5597567100095
276.9675283351952,76.96701725383339
277.0415762419593,68.70460968535417
277.11561790193,83.16423774431598
277.1896533151073,89.36181671355956
277.2636824814912,82.13134283815114
277.3377054010817,61.47551695576176
277.4117220738788,77.99986255167109
277.4857324998825,88.32886188189856
277.5597366790928,76.96701725383339
277.63373461150974,81.09845787789747
277.7077262971332,74.90135630079837
277.7817117359633,100.72498427773864
277.85569092800006,90.39478157392512
277.92966387324327,87.295917067291
278.0036305716932,79.03271774680991
278.07759102334967,81.09845787789747
278.1515452282128,71.802938791547
278.2254931862825,92.46074142708125
278.2994348975588,87.295917067291
278.3733703620417,84.19714260839648
278.44729957973124,84.19714260839648
278.52122255062733,86.26298225802704
278.59513927473006,82.13134283815114
278.66904975203926,86.26298225802704
278.7429539825552,65.60636863880907
278.8168519662777,64.57364113204929
278.8907437032068,77.99986255167109
278.9646291933425,75.93418184099595
279.0385084366848,64.57364113204929
279.11238143323374,85.23005744233801
279.18624818298923,98.65886286902854
279.2601086859513,72.83573478858334
279.33396294212,84.19714260839648
279.40781095149526,148.25715273353566
279.4816527140772,102.79114629843826
279.5554882298657,90.39478157392512
279.6293174988608,98.65886286902854
279.7031405210625,84.19714260839648
279.7769572964708,94.52674153340435
279.8507678250857,89.36181671355956
279.92457210690725,74.90135630079837
279.9983701419353,86.26298225802704
280.07216193017,96.59278198399687
280.14594747161135,103.82424256562811
280.2197267662592,98.65886286902854
280.2934998141137,91.4277564745877
280.3672666151748,95.5597567100095
280.4410271694425,95.5597567100095
280.5147814769168,82.13134283815114
280.5885295375977,87.295917067291
280.66227135148523,72.83573478858334
280.73600691857933,84.19714260839648
280.80973623888,77.99986255167109
280.8834593123873,87.295917067291
280.9571761391012,62.50821530363572
281.0308867190217,83.16423774431598
281.1045910521488,73.86854062082068
281.1782891384825,72.83573478858334
281.2519809780228,70.77015261711264
281.3256665707697,77.99986255167109
281.39934591672323,92.46074142708125
281.4730190158833,74.90135630079837
281.54668586825005,82.13134283815114
281.62034647382336,89.36181671355956
281.6940008326032,92.46074142708125
281.7676489445897,70.77015261711264
281.8412908097828,86.26298225802704
281.9149264281825,72.83573478858334
281.9885557997888,77.99986255167109
282.0621789246017,85.23005744233801
282.1357958026212,79.03271774680991
282.20940643384733,83.16423774431598
282.28301081828005,72.83573478858334
282.3566089559193,90.39478157392512
282.4302008467652,95.5597567100095
282.5037864908177,84.19714260839648
282.5773658880768,89.36181671355956
282.6509390385425,91.4277564745877
282.7245059422148,81.09845787789747
282.7980665990937,96.59278198399687
282.87162100917925,86.26298225802704
282.9451691724713,102.79114629843826
283.01871108897,88.32886188189856
283.09224675867534,71.802938791547
283.1657761815872,68.70460968535417
283.2392993577057,81.09845787789747
283.3128162870308,89.36181671355956
283.3863269695625,77.99986255167109
283.4598314053008,75.93418184099595
283.53332959424574,92.46074142708125
283.6068215363972,76.96701725383339
283.6803072317553,72.83573478858334
283.75378668032005,82.13134283815114
283.8272598820913,82.13134283815114
283.9007268370692,73.86854062082068
283.9741875452537,73.86854062082068
284.0476420066448,93.49373644288114
284.1210902212425,77.99986255167109
284.1945321890468,77.99986255167109
284.26796791005773,91.4277564745877
284.34139738427524,70.77015261711264
284.4148206116993,71.802938791547
284.48823759233005,76.96701725383339
284.56164832616736,77.99986255167109
284.6350528132112,54.246899186373376
284.7084510534617,86.26298225802704
284.7818430469188,60.44282830119546
284.8552287935825,80.06558285149133
284.92860829345284,89.36181671355956
285.0019815465297,85.23005744233801
285.07534855281324,94.52674153340435
285.1487093123033,80.06558285149133
285.222063825,67.67185290253238
285.2954120909033,87.295917067291
285.3687541100132,76.96701725383339
285.4420898823297,75.93418184099595
285.5154194078528,77.99986255167109
285.5887426865825,72.83573478858334
285.66205971851883,92.46074142708125
285.7353705036617,85.23005744233801
285.8086750420112,75.93418184099595
285.8819733335673,89.36181671355956
285.95526537833,73.86854062082068
286.02855117629935,81.09845787789747
286.1018307274752,83.16423774431598
286.1751040318577,74.90135630079837
286.2483710894468,76.96701725383339
286.3216319002425,82.13134283815114
286.3948864642448,71.802938791547
286.4681347814537,83.16423774431598
286.54137685186925,66.63910589131702
286.61461267549134,73.86854062082068
286.68784225232,90.39478157392512
286.7610655823553,89.36181671355956
286.8342826655972,94.52674153340435
286.90749350204567,94.52674153340435
286.9806980917008,80.06558285149133
287.0538964345625,83.16423774431598
287.12708853063083,76.96701725383339
287.2002743799057,94.52674153340435
287.2734539823872,81.09845787789747
287.34662733807534,70.77015261711264
287.41979444697006,71.802938791547
287.49295530907136,88.32886188189856
287.5661099243792,75.93418184099595
287.6392582928937,82.13134283815114
287.7124004146148,80.06558285149133
287.7855362895425,95.5597567100095
287.85866591767683,81.09845787789747
287.93178929901774,84.19714260839648
288.0049064335652,72.83573478858334
288.07801732131935,107.9567295988336
288.15112196228006,70.77015261711264
288.2242203564473,82.13134283815114
288.2973125038212,90.39478157392512
288.37039840440167,77.99986255167109
288.4434780581888,76.96701725383339
288.5165514651825,80.06558285149133
288.5896186253828,64.57364113204929
288.66267953878975,87.295917067291
288.7357342054032,85.23005744233801
288.80878262522333,91.4277564745877
288.88182479825,82.13134283815114
288.95486072448335,91.4277564745877
289.0278904039232,91.4277564745877
289.1009138365697,81.09845787789747
289.1739310224228,81.09845787789747
289.2469419614825,82.13134283815114
289.3199466537488,90.39478157392512
289.3929450992217,71.802938791547
289.46593729790123,69.73737625262132
289.53892324978733,71.802938791547
289.61190295488,83.16423774431598
289.68487641317927,79.03271774680991
289.75784362468517,88.32886188189856
289.8308045893977,80.06558285149133
289.9037593073168,77.99986255167109
289.9767077784425,77.99986255167109
290.0496500027748,87.295917067291
290.1225859803137,88.32886188189856
290.1955157110592,75.93418184099595
290.26843919501135,85.23005744233801
290.34135643217,68.70460968535417
290.4142674225353,81.09845787789747
290.4871721661072,68.70460968535417
290.5600706628857,75.93418184099595
290.6329629128708,61.47551695576176
290.7058489160625,64.57364113204929
290.77872867246083,63.54092335801813
290.85160218206573,67.67185290253238
290.9244694448772,81.09845787789747
290.99733046089534,81.09845787789747
291.07018523012005,71.802938791547
291.1430337525513,83.16423774431598
291.2158760281892,87.295917067291
291.2887120570337,86.26298225802704
291.3615418390848,73.86854062082068
291.4343653743425,92.46074142708125
291.5071826628068,69.73737625262132
291.5799937044777,77.99986255167109
291.65279849935524,72.83573478858334
291.72559704743935,79.03271774680991
291.79838934873004,74.90135630079837
291.8711754032273,71.802938791547
291.94395521093116,92.46074142708125
292.0167287718417,87.295917067291
292.0894960859588,71.802938791547
292.1622571532825,68.70460968535417
292.2350119738128,93.49373644288114
292.3077605475497,94.52674153340435
292.38050287449323,81.09845787789747
292.4532389546433,91.4277564745877
292.52596878800006,74.90135630079837
292.59869237456326,92.46074142708125
292.6714097143332,88.32886188189856
292.7441208073097,71.802938791547
292.8168256534928,70.77015261711264
292.8895242528825,96.59278198399687
292.96221660547883,91.4277564745877
293.03490271128175,97.62581736660857
293.10758257029124,95.5597567100095
293.1802561825073,80.06558285149133
293.25292354793004,60.44282830119546
293.32558466655934,88.32886188189856
293.3982395383952,84.19714260839648
293.4708881634377,83.16423774431598
293.5435305416868,70.77015261711264
293.6161666731425,61.47551695576176
293.68879655780484,65.60636863880907
293.76142019567374,81.09845787789747
293.8340375867492,74.90135630079837
293.90664873103134,93.49373644288114
293.97925362852004,74.90135630079837
294.05185227921527,86.26298225802704
294.1244446831172,75.93418184099595
294.1970308402257,75.93418184099595
294.2696107505408,69.73737625262132
294.3421844140625,68.70460968535417
294.4147518307908,80.06558285149133
294.4873130007257,81.09845787789747
294.5598679238672,84.19714260839648
294.6324166002153,73.86854062082068
294.70495902977,88.32886188189856
294.77749521253133,98.65886286902854
294.8500251484992,71.802938791547
294.9225488376737,80.06558285149133
294.9950662800548,84.19714260839648
295.0675774756425,77.99986255167109
295.1400824244368,69.73737625262132
295.2125811264377,61.47551695576176
295.28507358164524,76.96701725383339
295.3575597900593,93.49373644288114
295.43003975168006,80.06558285149133
295.5025134665073,93.49373644288114
295.5749809345412,85.23005744233801
295.6474421557817,85.23005744233801
295.7198971302288,77.99986255167109
295.7923458578825,88.32886188189856
295.8647883387428,81.09845787789747
295.9372245728097,83.16423774431598
296.0096545600832,91.4277564745877
296.08207830056335,62.50821530363572
296.15449579425,81.09845787789747
296.22690704114336,74.90135630079837
296.2993120412432,77.99986255167109
296.3717107945497,93.49373644288114
296.4441033010628,81.09845787789747
296.51648956078253,88.32886188189856
296.5888695737088,57.34482036442559
296.6612433398417,74.90135630079837
296.7336108591812,61.47551695576176
296.80597213172734,82.13134283815114
296.87832715748004,75.93418184099595
296.95067593643927,88.32886188189856
297.0230184686052,80.06558285149133
297.0953547539777,96.59278198399687
297.1676847925568,61.47551695576176
297.2400085843425,80.06558285149133
297.3123261293348,79.03271774680991
297.38463742753373,84.19714260839648
297.4569424789392,84.19714260839648
297.5292412835513,77.99986255167109
297.60153384137004,79.03271774680991
297.67382015239536,83.16423774431598
297.7461002166272,72.83573478858334
297.8183740340657,76.96701725383339
297.8906416047108,79.03271774680991
297.9629029285625,71.802938791547
298.0351580056208,71.802938791547
298.10740683588574,96.59278198399687
298.17964941935725,90.39478157392512
298.25188575603534,88.32886188189856
298.32411584592006,81.09845787789747
298.39633968901126,72.83573478858334
298.4685572853092,85.23005744233801
298.5407686348137,81.09845787789747
298.6129737375248,90.39478157392512
298.68517259344253,72.83573478858334
298.7573652025668,87.295917067291
298.8295515648977,85.23005744233801
298.9017316804352,75.93418184099595
298.97390554917934,81.09845787789747
299.04607317113005,61.47551695576176
299.11823454628734,82.13134283815114
299.1903896746512,84.19714260839648
299.26253855622167,70.77015261711264
299.3346811909988,76.96701725383339
299.4068175789825,66.63910589131702
299.4789477201728,61.47551695576176
299.5510716145697,72.83573478858334
299.62318926217324,73.86854062082068
299.6953006629833,73.86854062082068
299.76740581700005,74.90135630079837
299.8395047242233,87.295917067291
299.9115973846532,71.802938791547
299.9836837982897,77.99986255167109
300.0557639651328,64.57364113204929
300.1278378851825,84.19714260839648
300.1999055584388,63.54092335801813
300.2719669849017,71.802938791547
300.34402216457124,57.34482036442559
300.41607109744734,80.06558285149133
300.48811378353,82.13134283815114
300.56015022281935,85.23005744233801
300.6321804153152,86.26298225802704
300.7042043610177,69.73737625262132
300.7762220599268,88.32886188189856
300.8482335120425,76.96701725383339
300.92023871736484,81.09845787789747
300.9922376758937,68.70460968535417
301.0642303876292,72.83573478858334
301.13621685257135,80.06558285149133
301.20819707072,83.16423774431598
301.28017104207527,68.70460968535417
301.3521387666372,67.67185290253238
301.4241002444057,70.77015261711264
301.4960554753808,83.16423774431598
301.56800445956253,64.57364113204929
301.6399471969508,83.16423774431598
301.7118836875457,79.03271774680991
301.7838139313472,73.86854062082068
301.8557379283553,76.96701725383339
301.92765567857003,81.09845787789747
301.9995671819913,73.86854062082068
302.0714724386192,59.410149326675445
302.1433714484537,75.93418184099595
302.2152642114948,82.13134283815114
302.2871507277425,88.32886188189856
302.3590309971968,77.99986255167109
302.43090501985773,66.63910589131702
302.5027727957252,65.60636863880907
302.5746343247993,85.23005744233801
302.64648960708,60.44282830119546
302.7183386425673,83.16423774431598
302.7901814312612,77.99986255167109
302.8620179731617,98.65886286902854
302.9338482682688,90.39478157392512
303.0056723165825,77.99986255167109
303.0774901181028,82.13134283815114
303.1493016728297,65.60636863880907
303.22110698076324,81.09845787789747
303.29290604190334,74.90135630079837
303.36469885625,72.83573478858334
303.43648542380333,87.295917067291
303.5082657445632,88.32886188189856
303.5800398185297,88.32886188189856
303.6518076457028,71.802938791547
303.72356922608253,86.26298225802704
303.7953245596688,65.60636863880907
303.86707364646173,70.77015261711264
303.93881648646123,90.39478157392512
304.0105530796673,84.19714260839648
304.08228342608004,72.83573478858334
304.1540075256993,61.47551695576176
304.22572537852517,81.09845787789747
304.2974369845577,83.16423774431598
304.3691423437968,70.77015261711264
304.4408414562425,84.19714260839648
304.5125343218948,77.99986255167109
304.5842209407537,79.03271774680991
304.6559013128192,85.23005744233801
304.7275754380913,77.99986255167109
304.79924331657,88.32886188189856
304.8709049482553,79.03271774680991
304.9425603331472,82.13134283815114
305.0142094712457,91.4277564745877
305.0858523625508,71.802938791547
305.1574890070625,72.83573478858334
305.2291194047808,79.03271774680991
305.3007435557057,69.73737625262132
305.37236145983724,88.32886188189856
305.44397311717535,84.19714260839648
305.51557852772004,87.295917067291
305.58717769147125,83.16423774431598
305.65877060842917,77.99986255167109
305.7303572785937,72.83573478858334
305.8019377019648,67.67185290253238
305.8735118785425,81.09845787789747
305.9450798083268,79.03271774680991
306.0166414913177,73.86854062082068
306.08819692751524,71.802938791547
306.15974611691934,80.06558285149133
306.23128905953,87.295917067291
306.3028257553473,70.77015261711264
306.37435620437117,77.99986255167109
306.4458804066017,75.93418184099595
306.5173983620388,89.36181671355956
306.5889100706825,92.46074142708125
306.6604155325328,65.60636863880907
306.7319147475897,71.802938791547
306.8034077158532,98.65886286902854
306.87489443732335,84.19714260839648
306.946374912,68.70460968535417
307.0178491398833,79.03271774680991
307.0893171209732,79.03271774680991
307.1607788552697,74.90135630079837
307.2322343427728,91.4277564745877
307.3036835834825,98.65886286902854
307.3751265773988,71.802938791547
307.4465633245217,80.06558285149133
307.5179938248512,65.60636863880907
307.5894180783873,69.73737625262132
307.66083608513003,86.26298225802704
307.7322478450793,82.13134283815114
307.8036533582352,82.13134283815114
307.8750526245977,73.86854062082068
307.9464456441668,68.70460968535417
308.0178324169425,77.99986255167109
308.0892129429248,82.13134283815114
308.1605872221137,88.32886188189856
308.2319552545092,87.295917067291
308.3033170401113,97.62581736660857
308.37467257892,77.99986255167109
308.4460218709353,73.86854062082068
308.5173649161572,73.86854062082068
308.5887017145857,64.57364113204929
308.6600322662208,77.99986255167109
308.7313565710625,85.23005744233801
308.8026746291108,96.59278198399687
308.87398644036574,75.93418184099595
308.9452920048272,71.802938791547
309.01659132249534,70.77015261711264
309.08788439337,81.09845787789747
309.15917121745133,77.99986255167109
309.23045179473917,97.62581736660857
309.3017261252337,90.39478157392512
309.3729942089348,73.86854062082068
309.4442560458425,82.13134283815114
309.5155116359568,73.86854062082068
309.5867609792777,80.06558285149133
309.6580040758052,86.26298225802704
309.72924092553933,86.26298225802704
309.80047152848005,75.93418184099595
309.8716958846273,87.295917067291
309.9429139939812,65.60636863880907
310.0141258565417,71.802938791547
310.0853314723088,86.26298225802704
310.1565308412825,73.86854062082068
310.22772396346284,64.57364113204929
310.29891083884974,77.99986255167109
310.3700914674432,86.26298225802704
310.44126584924334,81.09845787789747
310.51243398425,70.77015261711264
310.5835958724633,77.99986255167109
310.6547515138832,73.86854062082068
310.7259009085097,74.90135630079837
310.7970440563428,74.90135630079837
310.8681809573825,80.06558285149133
310.9393116116288,85.23005744233801
311.01043601908174,66.63910589131702
311.0815541797412,74.90135630079837
311.1526660936073,68.70460968535417
311.22377176068005,69.73737625262132
311.29487118095926,82.13134283815114
311.3659643544452,76.96701725383339
311.4370512811377,86.26298225802704
311.5081319610368,81.09845787789747
311.5792063941425,72.83573478858334
311.65027458045483,81.09845787789747
311.7213365199737,69.73737625262132
311.7923922126992,76.96701725383339
311.8634416586313,80.06558285149133
311.93448485777003,89.36181671355956
312.00552181011534,89.36181671355956
312.0765525156672,64.57364113204929
312.1475769744257,90.39478157392512
312.2185951863908,96.59278198399687
312.2896071515625,90.39478157392512
312.36061286994084,71.802938791547
312.4316123415257,75.93418184099595
312.50260556631724,80.06558285149133
312.5735925443153,70.77015261711264
