wavelengths,intensities
255.15418620244972,78.51628891131138
255.2300519260932,86.77944841272523
255.3059114029433,59.92648760476087
255.38176463300002,88.84533804486782
255.4576116162633,65.09000366802297
255.5334523527332,81.614899115538
255.6092868424097,80.58201912371975
255.6851150852928,64.0572810292587
255.7609370813825,59.92648760476087
255.83675283067882,71.28654447729436
255.9125623331817,75.41776783759202
255.9883655888912,67.15547817627868
256.06416259780735,71.28654447729436
256.13995335993,74.38494722906061
256.21573787525926,86.77944841272523
256.2915161437952,73.35213647451678
256.3672881655377,74.38494722906061
256.4430539404868,77.48343866635702
256.5188134686425,78.51628891131138
256.5945667500048,79.54914905969503
256.6703137845737,80.58201912371975
256.74605457234924,89.87829788942837
256.8217891133313,70.25376320941763
256.89751740752,74.38494722906061
256.9732394549153,69.22099174513198
257.04895525551717,68.18823007168862
257.1246648093257,76.45059831256077
257.2003681163408,63.02456811669068
257.2760651765625,88.84533804486782
257.3517559899908,82.64778904724301
257.4274405566257,63.02456811669068
257.5031188764672,83.6806889308688
257.57879094951534,67.15547817627868
257.65445677577003,57.86114898582375
257.7301163552313,70.25376320941763
257.8057696878992,87.8123882231936
257.8814167737737,75.41776783759202
257.9570576128548,71.28654447729436
258.0326922051425,71.28654447729436
258.1083205506368,85.7465186017235
258.1839426493377,66.12273604603317
258.25955850124524,84.71359877839033
258.33516810635933,74.38494722906061
258.41077146468,90.91126776849704
258.48636857620727,75.41776783759202
258.56195944094117,77.48343866635702
258.6375440588817,47.53503251252744
258.7131224300288,67.15547817627868
258.7886945543825,77.48343866635702
258.8642604319428,76.45059831256077
258.9398200627097,80.58201912371975
259.0153734466832,80.58201912371975
259.09092058386335,74.38494722906061
259.16646147425,83.6806889308688
259.2419961178433,89.87829788942837
259.3175245146432,90.91126776849704
259.3930466646497,80.58201912371975
259.4685625678628,75.41776783759202
259.5440722242825,83.6806889308688
259.6195756339088,74.38494722906061
259.6950727967417,77.48343866635702
259.7705637127812,97.10929841102433
259.84604838202733,91.94424769363702
259.92152680448004,84.71359877839033
259.99699898013927,79.54914905969503
260.0724649090052,81.614899115538
260.1479245910777,79.54914905969503
260.2233780263568,81.614899115538
260.2988252148425,83.6806889308688
260.3742661565348,75.41776783759202
260.4497008514337,65.09000366802297
260.52512929953923,82.64778904724301
260.60055150085134,90.91126776849704
260.67596745537,73.35213647451678
260.7513771630953,71.28654447729436
260.8267806240272,77.48343866635702
260.9021778381657,72.31933556145108
260.9775688055108,71.28654447729436
261.0529535260625,86.77944841272523
261.12833199982083,81.614899115538
261.2037042267857,77.48343866635702
261.2790702069572,72.31933556145108
261.3544299403353,66.12273604603317
261.42978342692004,96.07626808412641
261.5051306667113,70.25376320941763
261.5804716597092,77.48343866635702
261.6558064059137,67.15547817627868
261.7311349053248,83.6806889308688
261.80645715794253,79.54914905969503
261.8817731637668,70.25376320941763
261.9570829227977,58.893813465272046
262.0323864350352,86.77944841272523
262.10768370047936,72.31933556145108
262.18297471913,91.94424769363702
262.2582594909873,81.614899115538
262.3335380160512,71.28654447729436
262.4088102943217,54.76321337328695
262.4840763257988,81.614899115538
262.5593361104825,64.0572810292587
262.6345896483728,70.25376320941763
262.7098369394697,81.614899115538
262.78507798377325,71.28654447729436
262.8603127812833,85.7465186017235
262.935541332,73.35213647451678
263.0107636359233,77.48343866635702
263.0859796930532,77.48343866635702
263.1611895033897,75.41776783759202
263.2363930669328,73.35213647451678
263.3115903836825,80.58201912371975
263.38678145363883,81.614899115538
263.4619662768017,81.614899115538
263.53714485317124,85.7465186017235
263.61231718274735,72.31933556145108
263.68748326553,71.28654447729436
263.7626431015193,76.45059831256077
263.8377966907152,64.0572810292587
263.9129440331177,71.28654447729436
263.9880851287268,68.18823007168862
264.06321997754253,84.71359877839033
264.1383485795648,85.7465186017235
264.21347093479375,78.51628891131138
264.2885870432292,79.54914905969503
264.36369690487135,85.7465186017235
264.43880051972,86.77944841272523
264.5138978877753,86.77944841272523
264.58898900903716,84.71359877839033
264.6640738835057,76.45059831256077
264.7391525111808,77.48343866635702
264.8142248920625,78.51628891131138
264.88929102615083,69.22099174513198
264.96435091344574,65.09000366802297
265.03940455394724,79.54914905969503
265.1144519476553,90.91126776849704
265.18949309457,66.12273604603317
265.26452799469126,69.22099174513198
265.3395566480192,105.37390606796085
265.4145790545537,86.77944841272523
265.4895952142948,67.15547817627868
265.5646051272425,77.48343866635702
265.6396087933968,73.35213647451678
265.7146062127577,74.38494722906061
265.78959738532524,85.7465186017235
265.86458231109935,77.48343866635702
265.93956099008005,100.2084501216209
266.0145334222673,71.28654447729436
266.0894996076612,72.31933556145108
266.1644595462617,70.25376320941763
266.2394132380688,65.09000366802297
266.3143606830825,75.41776783759202
266.3893018813028,73.35213647451678
266.46423683272974,79.54914905969503
266.5391655373632,73.35213647451678
266.6140879952033,100.2084501216209
266.68900420625005,72.31933556145108
266.7639141705033,94.01023772809106
266.8388178879632,86.77944841272523
266.9137153586297,78.51628891131138
266.9886065825028,76.45059831256077
267.06349155958253,74.38494722906061
267.1383702898688,68.18823007168862
267.21324277336174,87.8123882231936
267.28810901006125,75.41776783759202
267.36296899996734,85.7465186017235
267.43782274308006,89.87829788942837
267.5126702393993,67.15547817627868
267.5875114889252,76.45059831256077
267.6623464916577,84.71359877839033
267.7371752475968,88.84533804486782
267.8119977567425,89.87829788942837
267.8868140190948,78.51628891131138
267.9616240346537,86.77944841272523
268.0364278034192,66.12273604603317
268.11122532539133,83.6806889308688
268.18601660057004,79.54914905969503
268.2608016289553,64.0572810292587
268.3355804105472,79.54914905969503
268.4103529453457,81.614899115538
268.4851192333508,73.35213647451678
268.5598792745625,69.22099174513198
268.6346330689808,83.6806889308688
268.7093806166057,77.48343866635702
268.78412191743723,85.7465186017235
268.85885697147535,94.01023772809106
268.93358577872004,94.01023772809106
269.00830833917126,86.77944841272523
269.0830246528292,86.77944841272523
269.1577347196937,80.58201912371975
269.2324385397648,67.15547817627868
269.30713611304253,72.31933556145108
269.38182743952683,108.47330197105255
269.4565125192177,75.41776783759202
269.53119135211523,90.91126776849704
269.60586393821933,70.25376320941763
269.68053027753,80.58201912371975
269.7551903700473,90.91126776849704
269.8298442157712,80.58201912371975
269.9044918147017,77.48343866635702
269.9791331668388,83.6806889308688
270.0537682721825,87.8123882231936
270.1283971307328,89.87829788942837
270.20301974248974,76.45059831256077
270.27763610745325,67.15547817627868
270.35224622562333,81.614899115538
270.42685009700006,63.02456811669068
270.5014477215833,76.45059831256077
270.5760390993732,83.6806889308688
270.6506242303697,76.45059831256077
270.7252031145728,92.97723767635297
270.7997757519825,73.35213647451678
270.87434214259883,68.18823007168862
270.94890228642174,82.64778904724301
271.02345618345123,80.58201912371975
271.09800383368736,87.8123882231936
271.17254523713,76.45059831256077
271.2470803937793,94.01023772809106
271.32160930363517,68.18823007168862
271.3961319666977,97.10929841102433
271.47064838296683,85.7465186017235
271.5451585524425,70.25376320941763
271.6196624751248,66.12273604603317
271.6941601510137,76.45059831256077
271.76865158010924,58.893813465272046
271.84313676241135,67.15547817627868
271.91761569792004,82.64778904724301
271.99208838663526,71.28654447729436
272.0665548285572,77.48343866635702
272.14101502368567,78.51628891131138
272.2154689720208,94.01023772809106
272.2899166735625,96.07626808412641
272.3643581283108,75.41776783759202
272.43879333626575,85.7465186017235
272.5132222974272,72.31933556145108
272.5876450117953,78.51628891131138
272.66206147937004,76.45059831256077
272.7364717001513,67.15547817627868
272.8108756741392,77.48343866635702
272.8852734013337,94.01023772809106
272.9596648817348,66.12273604603317
273.0340501153425,82.64778904724301
273.10842910215683,71.28654447729436
273.1828018421777,74.38494722906061
273.2571683354052,75.41776783759202
273.33152858183934,76.45059831256077
273.40588258148006,80.58201912371975
273.4802303343273,73.35213647451678
273.5545718403812,87.8123882231936
273.6289070996417,78.51628891131138
273.7032361121088,76.45059831256077
273.7775588777825,86.77944841272523
273.8518753966628,97.10929841102433
273.9261856687497,98.1423388521458
274.0004896940432,79.54914905969503
274.07478747254333,90.91126776849704
274.14907900425004,72.31933556145108
274.22336428916327,83.6806889308688
274.2976433272832,79.54914905969503
274.3719161186097,80.58201912371975
274.4461826631428,87.8123882231936
274.5204429608825,100.2084501216209
274.5946970118288,68.18823007168862
274.6689448159817,98.1423388521458
274.74318637334125,77.48343866635702
274.81742168390736,94.01023772809106
274.89165074768005,80.58201912371975
274.96587356465926,91.94424769363702
275.0400901348452,72.31933556145108
275.1143004582377,88.84533804486782
275.1885045348368,77.48343866635702
275.2627023646425,91.94424769363702
275.3368939476548,66.12273604603317
275.41107928387373,85.7465186017235
275.48525837329925,96.07626808412641
275.55943121593134,73.35213647451678
275.63359781177,73.35213647451678
275.7077581608153,82.64778904724301
275.78191226306717,79.54914905969503
275.8560601185257,78.51628891131138
275.9302017271908,69.22099174513198
276.0043370890625,77.48343866635702
276.0784662041408,91.94424769363702
276.1525890724257,84.71359877839033
276.2267056939172,89.87829788942837
276.30081606861535,79.54914905969503
276.37492019652,84.71359877839033
276.4490180776313,67.15547817627868
276.5231097119492,66.12273604603317
276.5971950994737,98.1423388521458
276.6712742402048,90.91126776849704
276.7453471341425,79.54914905969503
276.8194137812868,67.15547817627868
276.8934741816377,72.31933556145108
276.9675283351952,74.38494722906061
277.0415762419593,87.8123882231936
277.11561790193,76.45059831256077
277.1896533151073,74.38494722906061
277.2636824814912,69.22099174513198
277.3377054010817,69.22099174513198
277.4117220738788,78.51628891131138
277.4857324998825,59.92648760476087
277.5597366790928,54.76321337328695
277.63373461150974,72.31933556145108
277.7077262971332,77.48343866635702
277.7817117359633,85.7465186017235
277.85569092800006,77.48343866635702
277.92966387324327,80.58201912371975
278.0036305716932,91.94424769363702
278.07759102334967,72.31933556145108
278.1515452282128,86.77944841272523
278.2254931862825,94.01023772809106
278.2994348975588,81.614899115538
278.3733703620417,101.24152097211024
278.44729957973124,71.28654447729436
278.52122255062733,87.8123882231936
278.59513927473006,66.12273604603317
278.66904975203926,71.28654447729436
278.7429539825552,82.64778904724301
278.8168519662777,82.64778904724301
278.8907437032068,80.58201912371975
278.9646291933425,83.6806889308688
279.0385084366848,112.60597316271365
279.11238143323374,88.84533804486782
279.18624818298923,90.91126776849704
279.2601086859513,109.50645439211964
279.33396294212,128.10495965850413
279.40781095149526,224.25209007141663
279.4816527140772,192.1926387759189
279.5554882298657,114.67237036985146
279.6293174988608,120.87180941901677
279.7031405210625,111.57278997751587
279.7769572964708,94.01023772809106
279.8507678250857,83.6806889308688
279.92457210690725,79.54914905969503
279.9983701419353,106.40702781957943
280.07216193017,132.23841748054917
280.14594747161135,173.582293449666
280.2197267662592,141.5393104540365
280.2934998141137,79.54914905969503
280.3672666151748,81.614899115538
280.4410271694425,66.12273604603317
280.5147814769168,83.6806889308688
280.5885295375977,87.8123882231936
280.66227135148523,65.09000366802297
280.73600691857933,75.41776783759202
280.80973623888,77.48343866635702
280.8834593123873,88.84533804486782
280.9571761391012,75.41776783759202
281.0308867190217,95.04324786023905
281.1045910521488,49.60017928933536
281.1782891384825,89.87829788942837
281.2519809780228,82.64778904724301
281.3256665707697,84.71359877839033
281.39934591672323,80.58201912371975
281.4730190158833,87.8123882231936
281.54668586825005,74.38494722906061
281.62034647382336,86.77944841272523
281.6940008326032,80.58201912371975
281.7676489445897,85.7465186017235
281.8412908097828,68.18823007168862
281.9149264281825,77.48343866635702
281.9885557997888,54.76321337328695
282.0621789246017,80.58201912371975
282.1357958026212,92.97723767635297
282.20940643384733,79.54914905969503
282.28301081828005,61.991864917208815
282.3566089559193,99.17538941864571
282.4302008467652,79.54914905969503
282.5037864908177,69.22099174513198
282.5773658880768,71.28654447729436
282.6509390385425,74.38494722906061
282.7245059422148,83.6806889308688
282.7980665990937,74.38494722906061
282.87162100917925,79.54914905969503
282.9451691724713,75.41776783759202
283.01871108897,66.12273604603317
283.09224675867534,90.91126776849704
283.1657761815872,70.25376320941763
283.2392993577057,69.22099174513198
283.3128162870308,87.8123882231936
283.3863269695625,81.614899115538
283.4598314053008,91.94424769363702
283.53332959424574,81.614899115538
283.6068215363972,67.15547817627868
283.6803072317553,89.87829788942837
283.75378668032005,81.614899115538
283.8272598820913,79.54914905969503
283.9007268370692,80.58201912371975
283.9741875452537,75.41776783759202
284.0476420066448,73.35213647451678
284.1210902212425,79.54914905969503
284.1945321890468,82.64778904724301
284.26796791005773,76.45059831256077
284.34139738427524,79.54914905969503
284.4148206116993,82.64778904724301
284.48823759233005,73.35213647451678
284.56164832616736,73.35213647451678
284.6350528132112,82.64778904724301
284.7084510534617,78.51628891131138
284.7818430469188,53.73058739926131
284.8552287935825,70.25376320941763
284.92860829345284,74.38494722906061
285.0019815465297,97.10929841102433
285.07534855281324,88.84533804486782
285.1487093123033,84.71359877839033
285.222063825,85.7465186017235
285.2954120909033,86.77944841272523
285.3687541100132,77.48343866635702
285.4420898823297,83.6806889308688
285.5154194078528,73.35213647451678
285.5887426865825,78.51628891131138
285.66205971851883,52.69797101760183
285.7353705036617,77.48343866635702
285.8086750420112,97.10929841102433
285.8819733335673,69.22099174513198
285.95526537833,75.41776783759202
286.02855117629935,83.6806889308688
286.1018307274752,79.54914905969503
286.1751040318577,86.77944841272523
286.2483710894468,79.54914905969503
286.3216319002425,74.38494722906061
286.3948864642448,72.31933556145108
286.4681347814537,82.64778904724301
286.54137685186925,80.58201912371975
286.61461267549134,83.6806889308688
286.68784225232,77.48343866635702
286.7610655823553,73.35213647451678
286.8342826655972,77.48343866635702
286.90749350204567,75.41776783759202
286.9806980917008,75.41776783759202
287.0538964345625,82.64778904724301
287.12708853063083,72.31933556145108
287.2002743799057,55.795848953335565
287.2734539823872,96.07626808412641
287.34662733807534,70.25376320941763
287.41979444697006,67.15547817627868
287.49295530907136,63.02456811669068
287.5661099243792,70.25376320941763
287.6392582928937,91.94424769363702
287.7124004146148,75.41776783759202
287.7855362895425,72.31933556145108
287.85866591767683,83.6806889308688
287.93178929901774,79.54914905969503
288.0049064335652,79.54914905969503
288.07801732131935,108.47330197105255
288.15112196228006,88.84533804486782
288.2242203564473,82.64778904724301
288.2973125038212,90.91126776849704
288.37039840440167,68.18823007168862
288.4434780581888,74.38494722906061
288.5165514651825,78.51628891131138
288.5896186253828,86.77944841272523
288.66267953878975,78.51628891131138
288.7357342054032,91.94424769363702
288.80878262522333,86.77944841272523
288.88182479825,87.8123882231936
288.95486072448335,80.58201912371975
289.0278904039232,84.71359877839033
289.1009138365697,82.64778904724301
289.1739310224228,82.64778904724301
289.2469419614825,68.18823007168862
289.3199466537488,95.04324786023905
289.3929450992217,73.35213647451678
289.46593729790123,84.71359877839033
289.53892324978733,89.87829788942837
289.61190295488,79.54914905969503
289.68487641317927,80.58201912371975
289.75784362468517,83.6806889308688
289.8308045893977,94.01023772809106
289.9037593073168,86.77944841272523
289.9767077784425,85.7465186017235
290.0496500027748,86.77944841272523
290.1225859803137,88.84533804486782
290.1955157110592,97.10929841102433
290.26843919501135,85.7465186017235
290.34135643217,72.31933556145108
290.4142674225353,80.58201912371975
290.4871721661072,80.58201912371975
290.5600706628857,78.51628891131138
290.6329629128708,80.58201912371975
290.7058489160625,69.22099174513198
290.77872867246083,87.8123882231936
290.85160218206573,77.48343866635702
290.9244694448772,85.7465186017235
290.99733046089534,86.77944841272523
291.07018523012005,71.28654447729436
291.1430337525513,82.64778904724301
291.2158760281892,82.64778904724301
291.2887120570337,76.45059831256077
291.3615418390848,77.48343866635702
291.4343653743425,73.35213647451678
291.5071826628068,86.77944841272523
291.5799937044777,76.45059831256077
291.65279849935524,81.614899115538
291.72559704743935,90.91126776849704
291.79838934873004,80.58201912371975
291.8711754032273,75.41776783759202
291.94395521093116,83.6806889308688
292.0167287718417,80.58201912371975
292.0894960859588,71.28654447729436
292.1622571532825,79.54914905969503
292.2350119738128,87.8123882231936
292.3077605475497,88.84533804486782
292.38050287449323,58.893813465272046
292.4532389546433,76.45059831256077
292.52596878800006,90.91126776849704
292.59869237456326,79.54914905969503
292.6714097143332,68.18823007168862
292.7441208073097,80.58201912371975
292.8168256534928,67.15547817627868
292.8895242528825,68.18823007168862
292.96221660547883,67.15547817627868
293.03490271128175,90.91126776849704
293.10758257029124,77.48343866635702
293.1802561825073,80.58201912371975
293.25292354793004,75.41776783759202
293.32558466655934,94.01023772809106
293.3982395383952,82.64778904724301
293.4708881634377,91.94424769363702
293.5435305416868,79.54914905969503
293.6161666731425,81.614899115538
293.68879655780484,63.02456811669068
293.76142019567374,75.41776783759202
293.8340375867492,82.64778904724301
293.90664873103134,81.614899115538
293.97925362852004,85.7465186017235
294.05185227921527,71.28654447729436
294.1244446831172,73.35213647451678
294.1970308402257,88.84533804486782
294.2696107505408,83.6806889308688
294.3421844140625,87.8123882231936
294.4147518307908,76.45059831256077
294.4873130007257,80.58201912371975
294.5598679238672,77.48343866635702
294.6324166002153,75.41776783759202
294.70495902977,74.38494722906061
294.77749521253133,77.48343866635702
294.8500251484992,68.18823007168862
294.9225488376737,81.614899115538
294.9950662800548,91.94424769363702
295.0675774756425,84.71359877839033
295.1400824244368,75.41776783759202
295.2125811264377,65.09000366802297
295.28507358164524,77.48343866635702
295.3575597900593,82.64778904724301
295.43003975168006,79.54914905969503
295.5025134665073,91.94424769363702
295.5749809345412,73.35213647451678
295.6474421557817,89.87829788942837
295.7198971302288,70.25376320941763
295.7923458578825,67.15547817627868
295.8647883387428,71.28654447729436
295.9372245728097,79.54914905969503
296.0096545600832,66.12273604603317
296.08207830056335,70.25376320941763
296.15449579425,80.58201912371975
296.22690704114336,72.31933556145108
296.2993120412432,79.54914905969503
296.3717107945497,75.41776783759202
296.4441033010628,80.58201912371975
296.51648956078253,88.84533804486782
296.5888695737088,86.77944841272523
296.6612433398417,68.18823007168862
296.7336108591812,71.28654447729436
296.80597213172734,81.614899115538
296.87832715748004,83.6806889308688
296.95067593643927,80.58201912371975
297.0230184686052,88.84533804486782
297.0953547539777,77.48343866635702
297.1676847925568,83.6806889308688
297.2400085843425,67.15547817627868
297.3123261293348,83.6806889308688
297.38463742753373,70.25376320941763
297.4569424789392,83.6806889308688
297.5292412835513,88.84533804486782
297.60153384137004,89.87829788942837
297.67382015239536,59.92648760476087
297.7461002166272,85.7465186017235
297.8183740340657,87.8123882231936
297.8906416047108,76.45059831256077
297.9629029285625,80.58201912371975
298.0351580056208,66.12273604603317
298.10740683588574,78.51628891131138
298.17964941935725,91.94424769363702
298.25188575603534,87.8123882231936
298.32411584592006,67.15547817627868
298.39633968901126,74.38494722906061
298.4685572853092,63.02456811669068
298.5407686348137,81.614899115538
298.6129737375248,75.41776783759202
298.68517259344253,89.87829788942837
298.7573652025668,84.71359877839033
298.8295515648977,61.991864917208815
298.9017316804352,61.991864917208815
298.97390554917934,78.51628891131138
299.04607317113005,89.87829788942837
299.11823454628734,82.64778904724301
299.1903896746512,76.45059831256077
299.26253855622167,94.01023772809106
299.3346811909988,67.15547817627868
299.4068175789825,85.7465186017235
299.4789477201728,73.35213647451678
299.5510716145697,71.28654447729436
299.62318926217324,85.7465186017235
299.6953006629833,82.64778904724301
299.76740581700005,84.71359877839033
299.8395047242233,95.04324786023905
299.9115973846532,71.28654447729436
299.9836837982897,85.7465186017235
300.0557639651328,71.28654447729436
300.1278378851825,72.31933556145108
300.1999055584388,85.7465186017235
300.2719669849017,69.22099174513198
300.34402216457124,71.28654447729436
300.41607109744734,91.94424769363702
300.48811378353,97.10929841102433
300.56015022281935,90.91126776849704
300.6321804153152,75.41776783759202
300.7042043610177,67.15547817627868
300.7762220599268,72.31933556145108
300.8482335120425,85.7465186017235
300.92023871736484,83.6806889308688
300.9922376758937,85.7465186017235
301.0642303876292,70.25376320941763
301.13621685257135,79.54914905969503
301.20819707072,84.71359877839033
301.28017104207527,85.7465186017235
301.3521387666372,61.991864917208815
301.4241002444057,81.614899115538
301.4960554753808,94.01023772809106
301.56800445956253,79.54914905969503
301.6399471969508,68.18823007168862
301.7118836875457,66.12273604603317
301.7838139313472,85.7465186017235
301.8557379283553,91.94424769363702
301.92765567857003,98.1423388521458
301.9995671819913,71.28654447729436
302.0714724386192,67.15547817627868
302.1433714484537,69.22099174513198
302.2152642114948,71.28654447729436
302.2871507277425,71.28654447729436
302.3590309971968,71.28654447729436
302.43090501985773,73.35213647451678
302.5027727957252,84.71359877839033
302.5746343247993,71.28654447729436
302.64648960708,79.54914905969503
302.7183386425673,68.18823007168862
302.7901814312612,70.25376320941763
302.8620179731617,67.15547817627868
302.9338482682688,70.25376320941763
303.0056723165825,81.614899115538
303.0774901181028,85.7465186017235
303.1493016728297,71.28654447729436
303.22110698076324,83.6806889308688
303.29290604190334,75.41776783759202
303.36469885625,76.45059831256077
303.43648542380333,91.94424769363702
303.5082657445632,69.22099174513198
303.5800398185297,68.18823007168862
303.6518076457028,63.02456811669068
303.72356922608253,77.48343866635702
303.7953245596688,83.6806889308688
303.86707364646173,77.48343866635702
303.93881648646123,71.28654447729436
304.0105530796673,75.41776783759202
304.08228342608004,84.71359877839033
304.1540075256993,71.28654447729436
304.22572537852517,101.24152097211024
304.2974369845577,75.41776783759202
304.3691423437968,77.48343866635702
304.4408414562425,76.45059831256077
304.5125343218948,71.28654447729436
304.5842209407537,71.28654447729436
304.6559013128192,75.41776783759202
304.7275754380913,61.991864917208815
304.79924331657,72.31933556145108
304.8709049482553,70.25376320941763
304.9425603331472,60.95917141764257
305.0142094712457,71.28654447729436
305.0858523625508,74.38494722906061
305.1574890070625,88.84533804486782
305.2291194047808,91.94424769363702
305.3007435557057,56.82849415300289
305.37236145983724,63.02456811669068
305.44397311717535,67.15547817627868
305.51557852772004,73.35213647451678
305.58717769147125,79.54914905969503
305.65877060842917,87.8123882231936
305.7303572785937,74.38494722906061
305.8019377019648,69.22099174513198
305.8735118785425,55.795848953335565
305.9450798083268,79.54914905969503
306.0166414913177,92.97723767635297
306.08819692751524,82.64778904724301
306.15974611691934,71.28654447729436
306.23128905953,82.64778904724301
306.3028257553473,73.35213647451678
306.37435620437117,65.09000366802297
306.4458804066017,95.04324786023905
306.5173983620388,61.991864917208815
306.5889100706825,54.76321337328695
306.6604155325328,81.614899115538
306.7319147475897,77.48343866635702
306.8034077158532,71.28654447729436
306.87489443732335,79.54914905969503
306.946374912,75.41776783759202
307.0178491398833,87.8123882231936
307.0893171209732,65.09000366802297
307.1607788552697,82.64778904724301
307.2322343427728,76.45059831256077
307.3036835834825,68.18823007168862
307.3751265773988,86.77944841272523
307.4465633245217,84.71359877839033
307.5179938248512,64.0572810292587
307.5894180783873,82.64778904724301
307.66083608513003,81.614899115538
307.7322478450793,67.15547817627868
307.8036533582352,72.31933556145108
307.8750526245977,79.54914905969503
307.9464456441668,73.35213647451678
308.0178324169425,94.01023772809106
308.0892129429248,72.31933556145108
308.1605872221137,77.48343866635702
308.2319552545092,71.28654447729436
308.3033170401113,67.15547817627868
308.37467257892,86.77944841272523
308.4460218709353,68.18823007168862
308.5173649161572,84.71359877839033
308.5887017145857,88.84533804486782
308.6600322662208,99.17538941864571
308.7313565710625,70.25376320941763
308.8026746291108,66.12273604603317
308.87398644036574,75.41776783759202
308.9452920048272,71.28654447729436
309.01659132249534,77.48343866635702
309.08788439337,103.30769315949729
309.15917121745133,87.8123882231936
309.23045179473917,85.7465186017235
309.3017261252337,101.24152097211024
309.3729942089348,51.66536421459061
309.4442560458425,72.31933556145108
309.5155116359568,76.45059831256077
309.5867609792777,72.31933556145108
309.6580040758052,83.6806889308688
309.72924092553933,92.97723767635297
309.80047152848005,94.01023772809106
309.8716958846273,71.28654447729436
309.9429139939812,80.58201912371975
310.0141258565417,71.28654447729436
310.0853314723088,66.12273604603317
310.1565308412825,69.22099174513198
310.22772396346284,80.58201912371975
310.29891083884974,83.6806889308688
310.3700914674432,91.94424769363702
310.44126584924334,74.38494722906061
310.51243398425,84.71359877839033
310.5835958724633,76.45059831256077
310.6547515138832,78.51628891131138
310.7259009085097,91.94424769363702
310.7970440563428,72.31933556145108
310.8681809573825,78.51628891131138
310.9393116116288,83.6806889308688
311.01043601908174,83.6806889308688
311.0815541797412,82.64778904724301
311.1526660936073,74.38494722906061
311.22377176068005,80.58201912371975
311.29487118095926,71.28654447729436
311.3659643544452,67.15547817627868
311.4370512811377,76.45059831256077
311.5081319610368,92.97723767635297
311.5792063941425,85.7465186017235
311.65027458045483,75.41776783759202
311.7213365199737,69.22099174513198
311.7923922126992,73.35213647451678
311.8634416586313,71.28654447729436
311.93448485777003,72.31933556145108
312.00552181011534,71.28654447729436
312.0765525156672,70.25376320941763
312.1475769744257,74.38494722906061
312.2185951863908,67.15547817627868
312.2896071515625,73.35213647451678
312.36061286994084,87.8123882231936
