wavelengths,intensities
268.2608016289553,75.04219556629917
268.3355804105472,63.68174793639531
268.4103529453457,79.17356240456859
268.4851192333508,74.00937854247957
268.5598792745625,81.23930524180564
268.6346330689808,60.58364891106444
268.7093806166057,85.370910238263
268.78412191743723,77.10785921210135
268.85885697147535,84.33799404387267
268.93358577872004,74.00937854247957
269.00830833917126,84.33799404387267
269.0830246528292,62.64903855737866
269.1577347196937,65.74719587180803
269.2324385397648,64.71446703684788
269.30713611304253,67.81268279723598
269.38182743952683,79.17356240456859
269.4565125192177,80.20642886149645
269.53119135211523,75.04219556629917
269.60586393821933,94.66760664514054
269.68053027753,77.10785921210135
269.7551903700473,64.71446703684788
269.8298442157712,76.07502245203581
269.9044918147017,93.63460017991007
269.9791331668388,94.66760664514054
270.0537682721825,89.50267496736247
270.1283971307328,62.64903855737866
270.20301974248974,85.370910238263
270.27763610745325,77.10785921210135
270.35224622562333,90.53564119617812
270.42685009700006,82.27219155761088
270.5014477215833,67.81268279723598
270.5760390993732,72.97657136810557
270.6506242303697,74.00937854247957
270.7252031145728,85.370910238263
270.7997757519825,84.33799404387267
270.87434214259883,71.94377403064603
270.94890228642174,86.40383641601709
271.02345618345123,72.97657136810557
271.09800383368736,75.04219556629917
271.17254523713,92.60160379095524
271.2470803937793,80.20642886149645
271.32160930363517,68.84544091354564
271.3961319666977,77.10785921210135
271.47064838296683,82.27219155761088
271.5451585524425,80.20642886149645
271.6196624751248,81.23930524180564
271.6941601510137,80.20642886149645
271.76865158010924,80.20642886149645
271.84313676241135,84.33799404387267
271.91761569792004,75.04219556629917
271.99208838663526,78.14070585884801
272.0665548285572,87.43677258895443
272.14101502368567,71.94377403064603
272.2154689720208,83.30508782096776
272.2899166735625,81.23930524180564
272.3643581283108,74.00937854247957
272.43879333626575,64.71446703684788
272.5132222974272,85.370910238263
272.5876450117953,87.43677258895443
272.66206147937004,62.64903855737866
272.7364717001513,60.58364891106444
272.8108756741392,88.4697187688356
272.8852734013337,94.66760664514054
272.9596648817348,75.04219556629917
273.0340501153425,71.94377403064603
273.10842910215683,67.81268279723598
273.1828018421777,78.14070585884801
273.2571683354052,86.40383641601709
273.33152858183934,85.370910238263
273.40588258148006,67.81268279723598
273.4802303343273,76.07502245203581
273.5545718403812,94.66760664514054
273.6289070996417,54.387711908372054
273.7032361121088,61.61633888666588
273.7775588777825,74.00937854247957
273.8518753966628,65.74719587180803
273.9261856687497,68.84544091354564
274.0004896940432,87.43677258895443
274.07478747254333,82.27219155761088
274.14907900425004,74.00937854247957
274.22336428916327,87.43677258895443
274.2976433272832,92.60160379095524
274.3719161186097,81.23930524180564
274.4461826631428,79.17356240456859
274.5204429608825,67.81268279723598
274.5946970118288,67.81268279723598
274.6689448159817,62.64903855737866
274.74318637334125,91.56861746686707
274.81742168390736,88.4697187688356
274.89165074768005,83.30508782096776
274.96587356465926,75.04219556629917
275.0400901348452,74.00937854247957
275.1143004582377,78.14070585884801
275.1885045348368,78.14070585884801
275.2627023646425,84.33799404387267
275.3368939476548,74.00937854247957
275.41107928387373,82.27219155761088
275.48525837329925,67.81268279723598
275.55943121593134,99.83279051066214
275.63359781177,78.14070585884801
275.7077581608153,63.68174793639531
275.78191226306717,82.27219155761088
275.8560601185257,97.76668661170108
275.9302017271908,85.370910238263
276.0043370890625,83.30508782096776
276.0784662041408,50.2572794404231
276.1525890724257,85.370910238263
276.2267056939172,93.63460017991007
276.30081606861535,81.23930524180564
276.37492019652,77.10785921210135
276.4490180776313,72.97657136810557
276.5231097119492,77.10785921210135
276.5971950994737,67.81268279723598
276.6712742402048,85.370910238263
276.7453471341425,76.07502245203581
276.8194137812868,55.42034399374513
276.8934741816377,65.74719587180803
276.9675283351952,71.94377403064603
277.0415762419593,87.43677258895443
277.11561790193,68.84544091354564
277.1896533151073,69.87820881604678
277.2636824814912,76.07502245203581
277.3377054010817,89.50267496736247
277.4117220738788,67.81268279723598
277.4857324998825,74.00937854247957
277.5597366790928,83.30508782096776
277.63373461150974,74.00937854247957
277.7077262971332,86.40383641601709
277.7817117359633,80.20642886149645
277.85569092800006,94.66760664514054
277.92966387324327,80.20642886149645
278.0036305716932,81.23930524180564
278.07759102334967,77.10785921210135
278.1515452282128,71.94377403064603
278.2254931862825,75.04219556629917
278.2994348975588,84.33799404387267
278.3733703620417,82.27219155761088
278.44729957973124,83.30508782096776
278.52122255062733,77.10785921210135
278.59513927473006,84.33799404387267
278.66904975203926,72.97657136810557
278.7429539825552,63.68174793639531
278.8168519662777,79.17356240456859
278.8907437032068,92.60160379095524
278.9646291933425,84.33799404387267
279.0385084366848,72.97657136810557
279.11238143323374,90.53564119617812
279.18624818298923,85.370910238263
279.2601086859513,84.33799404387267
279.33396294212,96.73364984977279
279.40781095149526,129.79589948379717
279.4816527140772,100.86585766987277
279.5554882298657,83.30508782096776
279.6293174988608,90.53564119617812
279.7031405210625,85.370910238263
279.7769572964708,97.76668661170108
279.8507678250857,88.4697187688356
279.92457210690725,80.20642886149645
279.9983701419353,92.60160379095524
280.07216193017,91.56861746686707
280.14594747161135,119.46281333832499
280.2197267662592,99.83279051066214
280.2934998141137,96.73364984977279
280.3672666151748,71.94377403064603
280.4410271694425,100.86585766987277
280.5147814769168,85.370910238263
280.5885295375977,78.14070585884801
280.66227135148523,67.81268279723598
280.73600691857933,87.43677258895443
280.80973623888,87.43677258895443
280.8834593123873,66.77993445428704
280.9571761391012,66.77993445428704
281.0308867190217,76.07502245203581
281.1045910521488,79.17356240456859
281.1782891384825,88.4697187688356
281.2519809780228,81.23930524180564
281.3256665707697,77.10785921210135
281.39934591672323,54.387711908372054
281.4730190158833,78.14070585884801
281.54668586825005,69.87820881604678
281.62034647382336,71.94377403064603
281.6940008326032,76.07502245203581
281.7676489445897,72.97657136810557
281.8412908097828,79.17356240456859
281.9149264281825,83.30508782096776
281.9885557997888,83.30508782096776
282.0621789246017,81.23930524180564
282.1357958026212,69.87820881604678
282.20940643384733,89.50267496736247
282.28301081828005,75.04219556629917
282.3566089559193,70.91098651751001
282.4302008467652,75.04219556629917
282.5037864908177,88.4697187688356
282.5773658880768,77.10785921210135
282.6509390385425,81.23930524180564
282.7245059422148,68.84544091354564
282.7980665990937,74.00937854247957
282.87162100917925,92.60160379095524
282.9451691724713,71.94377403064603
283.01871108897,80.20642886149645
283.09224675867534,83.30508782096776
283.1657761815872,72.97657136810557
283.2392993577057,85.370910238263
283.3128162870308,83.30508782096776
283.3863269695625,70.91098651751001
283.4598314053008,66.77993445428704
283.53332959424574,82.27219155761088
283.6068215363972,81.23930524180564
283.6803072317553,89.50267496736247
283.75378668032005,85.370910238263
283.8272598820913,81.23930524180564
283.9007268370692,76.07502245203581
283.9741875452537,87.43677258895443
284.0476420066448,82.27219155761088
284.1210902212425,82.27219155761088
284.1945321890468,88.4697187688356
284.26796791005773,82.27219155761088
284.34139738427524,69.87820881604678
284.4148206116993,76.07502245203581
284.48823759233005,80.20642886149645
284.56164832616736,84.33799404387267
284.6350528132112,88.4697187688356
284.7084510534617,80.20642886149645
284.7818430469188,71.94377403064603
284.8552287935825,79.17356240456859
284.92860829345284,91.56861746686707
285.0019815465297,83.30508782096776
285.07534855281324,71.94377403064603
285.1487093123033,68.84544091354564
285.222063825,92.60160379095524
285.2954120909033,71.94377403064603
285.3687541100132,86.40383641601709
285.4420898823297,82.27219155761088
285.5154194078528,82.27219155761088
285.5887426865825,83.30508782096776
285.66205971851883,72.97657136810557
285.7353705036617,86.40383641601709
285.8086750420112,95.70062319799732
285.8819733335673,62.64903855737866
285.95526537833,74.00937854247957
286.02855117629935,71.94377403064603
286.1018307274752,69.87820881604678
286.1751040318577,88.4697187688356
286.2483710894468,87.43677258895443
286.3216319002425,77.10785921210135
286.3948864642448,68.84544091354564
286.4681347814537,57.48563702209385
286.54137685186925,81.23930524180564
286.61461267549134,93.63460017991007
286.68784225232,94.66760664514054
286.7610655823553,94.66760664514054
286.8342826655972,74.00937854247957
286.90749350204567,69.87820881604678
286.9806980917008,62.64903855737866
287.0538964345625,70.91098651751001
287.12708853063083,87.43677258895443
287.2002743799057,64.71446703684788
287.2734539823872,70.91098651751001
287.34662733807534,69.87820881604678
287.41979444697006,71.94377403064603
287.49295530907136,64.71446703684788
287.5661099243792,99.83279051066214
287.6392582928937,67.81268279723598
287.7124004146148,78.14070585884801
287.7855362895425,74.00937854247957
287.85866591767683,77.10785921210135
287.93178929901774,71.94377403064603
288.0049064335652,90.53564119617812
288.07801732131935,88.4697187688356
288.15112196228006,78.14070585884801
288.2242203564473,78.14070585884801
288.2973125038212,57.48563702209385
288.37039840440167,91.56861746686707
288.4434780581888,79.17356240456859
288.5165514651825,75.04219556629917
288.5896186253828,82.27219155761088
288.66267953878975,72.97657136810557
288.7357342054032,83.30508782096776
288.80878262522333,88.4697187688356
288.88182479825,75.04219556629917
288.95486072448335,70.91098651751001
289.0278904039232,84.33799404387267
289.1009138365697,67.81268279723598
289.1739310224228,70.91098651751001
289.2469419614825,79.17356240456859
289.3199466537488,77.10785921210135
289.3929450992217,70.91098651751001
289.46593729790123,79.17356240456859
289.53892324978733,72.97657136810557
289.61190295488,81.23930524180564
289.68487641317927,84.33799404387267
289.75784362468517,59.55096861732121
289.8308045893977,72.97657136810557
289.9037593073168,69.87820881604678
289.9767077784425,71.94377403064603
290.0496500027748,70.91098651751001
290.1225859803137,87.43677258895443
290.1955157110592,85.370910238263
290.26843919501135,74.00937854247957
290.34135643217,79.17356240456859
290.4142674225353,77.10785921210135
290.4871721661072,94.66760664514054
290.5600706628857,79.17356240456859
290.6329629128708,81.23930524180564
290.7058489160625,84.33799404387267
290.77872867246083,84.33799404387267
290.85160218206573,69.87820881604678
290.9244694448772,78.14070585884801
290.99733046089534,72.97657136810557
291.07018523012005,61.61633888666588
291.1430337525513,91.56861746686707
291.2158760281892,67.81268279723598
291.2887120570337,66.77993445428704
291.3615418390848,76.07502245203581
291.4343653743425,85.370910238263
291.5071826628068,83.30508782096776
291.5799937044777,77.10785921210135
291.65279849935524,83.30508782096776
291.72559704743935,87.43677258895443
291.79838934873004,81.23930524180564
291.8711754032273,80.20642886149645
291.94395521093116,86.40383641601709
292.0167287718417,71.94377403064603
292.0894960859588,82.27219155761088
292.1622571532825,82.27219155761088
292.2350119738128,62.64903855737866
292.3077605475497,83.30508782096776
292.38050287449323,82.27219155761088
292.4532389546433,76.07502245203581
292.52596878800006,81.23930524180564
292.59869237456326,77.10785921210135
292.6714097143332,79.17356240456859
292.7441208073097,68.84544091354564
292.8168256534928,62.64903855737866
292.8895242528825,81.23930524180564
292.96221660547883,78.14070585884801
293.03490271128175,95.70062319799732
293.10758257029124,92.60160379095524
293.1802561825073,82.27219155761088
293.25292354793004,79.17356240456859
293.32558466655934,79.17356240456859
293.3982395383952,88.4697187688356
293.4708881634377,84.33799404387267
293.5435305416868,76.07502245203581
293.6161666731425,75.04219556629917
293.68879655780484,64.71446703684788
293.76142019567374,81.23930524180564
293.8340375867492,72.97657136810557
293.90664873103134,81.23930524180564
293.97925362852004,67.81268279723598
294.05185227921527,82.27219155761088
294.1244446831172,72.97657136810557
294.1970308402257,66.77993445428704
294.2696107505408,79.17356240456859
294.3421844140625,81.23930524180564
294.4147518307908,74.00937854247957
294.4873130007257,81.23930524180564
294.5598679238672,86.40383641601709
294.6324166002153,75.04219556629917
294.70495902977,86.40383641601709
294.77749521253133,61.61633888666588
294.8500251484992,70.91098651751001
294.9225488376737,68.84544091354564
294.9950662800548,81.23930524180564
295.0675774756425,71.94377403064603
295.1400824244368,76.07502245203581
295.2125811264377,93.63460017991007
295.28507358164524,88.4697187688356
295.3575597900593,82.27219155761088
295.43003975168006,66.77993445428704
295.5025134665073,80.20642886149645
295.5749809345412,77.10785921210135
295.6474421557817,67.81268279723598
295.7198971302288,84.33799404387267
295.7923458578825,72.97657136810557
295.8647883387428,75.04219556629917
295.9372245728097,96.73364984977279
296.0096545600832,83.30508782096776
296.08207830056335,64.71446703684788
296.15449579425,83.30508782096776
296.22690704114336,83.30508782096776
296.2993120412432,80.20642886149645
296.3717107945497,91.56861746686707
296.4441033010628,66.77993445428704
296.51648956078253,89.50267496736247
296.5888695737088,95.70062319799732
296.6612433398417,70.91098651751001
296.7336108591812,77.10785921210135
296.80597213172734,77.10785921210135
296.87832715748004,66.77993445428704
296.95067593643927,74.00937854247957
297.0230184686052,75.04219556629917
297.0953547539777,74.00937854247957
297.1676847925568,65.74719587180803
297.2400085843425,78.14070585884801
297.3123261293348,79.17356240456859
297.38463742753373,84.33799404387267
297.4569424789392,64.71446703684788
297.5292412835513,71.94377403064603
297.60153384137004,74.00937854247957
297.67382015239536,75.04219556629917
297.7461002166272,82.27219155761088
297.8183740340657,67.81268279723598
297.8906416047108,81.23930524180564
297.9629029285625,86.40383641601709
298.0351580056208,63.68174793639531
298.10740683588574,58.51829799212249
298.17964941935725,87.43677258895443
298.25188575603534,65.74719587180803
298.32411584592006,63.68174793639531
298.39633968901126,79.17356240456859
298.4685572853092,80.20642886149645
298.5407686348137,80.20642886149645
298.6129737375248,69.87820881604678
298.68517259344253,63.68174793639531
298.7573652025668,84.33799404387267
298.8295515648977,65.74719587180803
298.9017316804352,64.71446703684788
298.97390554917934,76.07502245203581
299.04607317113005,82.27219155761088
299.11823454628734,78.14070585884801
299.1903896746512,82.27219155761088
299.26253855622167,84.33799404387267
299.3346811909988,60.58364891106444
299.4068175789825,72.97657136810557
299.4789477201728,80.20642886149645
299.5510716145697,70.91098651751001
299.62318926217324,81.23930524180564
299.6953006629833,88.4697187688356
299.76740581700005,84.33799404387267
299.8395047242233,70.91098651751001
299.9115973846532,67.81268279723598
299.9836837982897,66.77993445428704
300.0557639651328,72.97657136810557
300.1278378851825,76.07502245203581
300.1999055584388,75.04219556629917
300.2719669849017,77.10785921210135
300.34402216457124,81.23930524180564
300.41607109744734,76.07502245203581
300.48811378353,88.4697187688356
300.56015022281935,72.97657136810557
300.6321804153152,77.10785921210135
300.7042043610177,70.91098651751001
300.7762220599268,77.10785921210135
300.8482335120425,83.30508782096776
300.92023871736484,80.20642886149645
300.9922376758937,66.77993445428704
301.0642303876292,85.370910238263
301.13621685257135,70.91098651751001
301.20819707072,88.4697187688356
301.28017104207527,85.370910238263
301.3521387666372,75.04219556629917
301.4241002444057,80.20642886149645
301.4960554753808,66.77993445428704
301.56800445956253,72.97657136810557
301.6399471969508,81.23930524180564
301.7118836875457,81.23930524180564
301.7838139313472,81.23930524180564
301.8557379283553,85.370910238263
301.92765567857003,76.07502245203581
301.9995671819913,94.66760664514054
302.0714724386192,74.00937854247957
302.1433714484537,84.33799404387267
302.2152642114948,87.43677258895443
302.2871507277425,66.77993445428704
302.3590309971968,79.17356240456859
302.43090501985773,84.33799404387267
302.5027727957252,87.43677258895443
302.5746343247993,61.61633888666588
302.64648960708,71.94377403064603
302.7183386425673,76.07502245203581
302.7901814312612,63.68174793639531
302.8620179731617,63.68174793639531
302.9338482682688,72.97657136810557
303.0056723165825,76.07502245203581
303.0774901181028,89.50267496736247
303.1493016728297,85.370910238263
303.22110698076324,56.45298569380007
303.29290604190334,67.81268279723598
303.36469885625,89.50267496736247
303.43648542380333,68.84544091354564
303.5082657445632,87.43677258895443
303.5800398185297,82.27219155761088
303.6518076457028,79.17356240456859
303.72356922608253,86.40383641601709
303.7953245596688,71.94377403064603
303.86707364646173,86.40383641601709
303.93881648646123,76.07502245203581
304.0105530796673,74.00937854247957
304.08228342608004,62.64903855737866
304.1540075256993,74.00937854247957
304.22572537852517,81.23930524180564
304.2974369845577,65.74719587180803
304.3691423437968,66.77993445428704
304.4408414562425,74.00937854247957
304.5125343218948,65.74719587180803
304.5842209407537,62.64903855737866
304.6559013128192,76.07502245203581
304.7275754380913,56.45298569380007
304.79924331657,63.68174793639531
304.8709049482553,65.74719587180803
304.9425603331472,76.07502245203581
305.0142094712457,78.14070585884801
305.0858523625508,68.84544091354564
305.1574890070625,94.66760664514054
305.2291194047808,70.91098651751001
305.3007435557057,68.84544091354564
305.37236145983724,60.58364891106444
305.44397311717535,69.87820881604678
305.51557852772004,70.91098651751001
305.58717769147125,69.87820881604678
305.65877060842917,78.14070585884801
305.7303572785937,74.00937854247957
305.8019377019648,84.33799404387267
305.8735118785425,88.4697187688356
305.9450798083268,78.14070585884801
306.0166414913177,68.84544091354564
306.08819692751524,80.20642886149645
306.15974611691934,68.84544091354564
306.23128905953,85.370910238263
306.3028257553473,77.10785921210135
306.37435620437117,80.20642886149645
306.4458804066017,86.40383641601709
306.5173983620388,88.4697187688356
306.5889100706825,70.91098651751001
306.6604155325328,74.00937854247957
306.7319147475897,78.14070585884801
306.8034077158532,67.81268279723598
306.87489443732335,67.81268279723598
306.946374912,83.30508782096776
307.0178491398833,80.20642886149645
307.0893171209732,85.370910238263
307.1607788552697,79.17356240456859
307.2322343427728,64.71446703684788
307.3036835834825,75.04219556629917
307.3751265773988,82.27219155761088
307.4465633245217,85.370910238263
307.5179938248512,70.91098651751001
307.5894180783873,79.17356240456859
307.66083608513003,96.73364984977279
307.7322478450793,69.87820881604678
307.8036533582352,82.27219155761088
307.8750526245977,63.68174793639531
307.9464456441668,86.40383641601709
308.0178324169425,67.81268279723598
308.0892129429248,74.00937854247957
308.1605872221137,89.50267496736247
308.2319552545092,82.27219155761088
308.3033170401113,74.00937854247957
308.37467257892,90.53564119617812
308.4460218709353,79.17356240456859
308.5173649161572,91.56861746686707
308.5887017145857,70.91098651751001
308.6600322662208,63.68174793639531
308.7313565710625,77.10785921210135
308.8026746291108,88.4697187688356
308.87398644036574,68.84544091354564
308.9452920048272,84.33799404387267
309.01659132249534,86.40383641601709
309.08788439337,85.370910238263
309.15917121745133,88.4697187688356
309.23045179473917,69.87820881604678
309.3017261252337,79.17356240456859
309.3729942089348,88.4697187688356
309.4442560458425,79.17356240456859
309.5155116359568,76.07502245203581
309.5867609792777,55.42034399374513
309.6580040758052,56.45298569380007
309.72924092553933,77.10785921210135
309.80047152848005,77.10785921210135
309.8716958846273,81.23930524180564
309.9429139939812,74.00937854247957
310.0141258565417,75.04219556629917
310.0853314723088,70.91098651751001
310.1565308412825,99.83279051066214
310.22772396346284,62.64903855737866
310.29891083884974,64.71446703684788
310.3700914674432,81.23930524180564
310.44126584924334,77.10785921210135
310.51243398425,85.370910238263
310.5835958724633,78.14070585884801
310.6547515138832,76.07502245203581
310.7259009085097,83.30508782096776
310.7970440563428,74.00937854247957
310.8681809573825,75.04219556629917
310.9393116116288,78.14070585884801
311.01043601908174,92.60160379095524
311.0815541797412,117.39632053532335
311.1526660936073,76.07502245203581
311.22377176068005,67.81268279723598
311.29487118095926,81.23930524180564
311.3659643544452,72.97657136810557
311.4370512811377,72.97657136810557
311.5081319610368,93.63460017991007
311.5792063941425,71.94377403064603
311.65027458045483,98.79973349495822
311.7213365199737,59.55096861732121
311.7923922126992,61.61633888666588
311.8634416586313,87.43677258895443
311.93448485777003,87.43677258895443
312.00552181011534,64.71446703684788
312.0765525156672,66.77993445428704
312.1475769744257,79.17356240456859
312.2185951863908,89.50267496736247
312.2896071515625,67.81268279723598
312.36061286994084,72.97657136810557
