wavelengths,intensities
276.2267056939172,74.66662459906215
276.30081606861535,66.40439202293676
276.37492019652,88.09410081758367
276.4490180776313,88.09410081758367
276.5231097119492,93.25896396412983
276.5971950994737,62.27351028181
276.6712742402048,63.30621612901174
276.7453471341425,84.9953031949174
276.8194137812868,76.73228106517608
276.8934741816377,87.06115827794817
276.9675283351952,94.2919667639437
277.0415762419593,89.12705337161641
277.11561790193,88.09410081758367
277.1896533151073,75.69944789720793
277.2636824814912,90.16001595171088
277.3377054010817,74.66662459906215
277.4117220738788,89.12705337161641
277.4857324998825,79.8308399114565
277.5597366790928,83.96239062789923
277.63373461150974,83.96239062789923
277.7077262971332,76.73228106517608
277.7817117359633,80.86371268185856
277.85569092800006,77.76512411534054
277.92966387324327,72.60100756244407
278.0036305716932,73.63381115830525
278.07759102334967,89.12705337161641
278.1515452282128,81.89659538335818
278.2254931862825,77.76512411534054
278.2994348975588,82.92948802803244
278.3733703620417,84.9953031949174
278.44729957973124,95.32497964726312
278.52122255062733,76.73228106517608
278.59513927473006,66.40439202293676
278.66904975203926,82.92948802803244
278.7429539825552,87.06115827794817
278.8168519662777,84.9953031949174
278.8907437032068,88.09410081758367
278.9646291933425,82.92948802803244
279.0385084366848,78.79797706001568
279.11238143323374,83.96239062789923
279.18624818298923,89.12705337161641
279.2601086859513,97.39103570961458
279.33396294212,130.45349474046856
279.40781095149526,233.8437811753133
279.4816527140772,149.05580707429039
279.5554882298657,112.88775217795477
279.6293174988608,96.35800262540164
279.7031405210625,110.82139047276078
279.7769572964708,92.22597123644964
279.8507678250857,95.32497964726312
279.92457210690725,81.89659538335818
279.9983701419353,94.2919667639437
280.07216193017,129.4201326639144
280.14594747161135,154.22372366628736
280.2197267662592,120.12034244776024
280.2934998141137,84.9953031949174
280.3672666151748,79.8308399114565
280.4410271694425,80.86371268185856
280.5147814769168,88.09410081758367
280.5885295375977,95.32497964726312
280.66227135148523,70.53542985513764
280.73600691857933,63.30621612901174
280.80973623888,92.22597123644964
280.8834593123873,86.02822574098674
280.9571761391012,77.76512411534054
281.0308867190217,79.8308399114565
281.1045910521488,72.60100756244407
281.1782891384825,82.92948802803244
281.2519809780228,86.02822574098674
281.3256665707697,81.89659538335818
281.39934591672323,93.25896396412983
281.4730190158833,86.02822574098674
281.54668586825005,80.86371268185856
281.62034647382336,79.8308399114565
281.6940008326032,101.52326933028232
281.7676489445897,72.60100756244407
281.8412908097828,64.3389316928811
281.9149264281825,76.73228106517608
281.9885557997888,80.86371268185856
282.0621789246017,73.63381115830525
282.1357958026212,78.79797706001568
282.20940643384733,92.22597123644964
282.28301081828005,72.60100756244407
282.3566089559193,63.30621612901174
282.4302008467652,73.63381115830525
282.5037864908177,72.60100756244407
282.5773658880768,78.79797706001568
282.6509390385425,83.96239062789923
282.7245059422148,92.22597123644964
282.7980665990937,64.3389316928811
282.87162100917925,80.86371268185856
282.9451691724713,86.02822574098674
283.01871108897,84.9953031949174
283.09224675867534,71.56821379892575
283.1657761815872,78.79797706001568
283.2392993577057,62.27351028181
283.3128162870308,72.60100756244407
283.3863269695625,72.60100756244407
283.4598314053008,80.86371268185856
283.53332959424574,86.02822574098674
283.6068215363972,76.73228106517608
283.6803072317553,74.66662459906215
283.75378668032005,79.8308399114565
283.8272598820913,65.3716569865117
283.9007268370692,81.89659538335818
283.9741875452537,82.92948802803244
284.0476420066448,74.66662459906215
284.1210902212425,84.9953031949174
284.1945321890468,82.92948802803244
284.26796791005773,78.79797706001568
284.34139738427524,81.89659538335818
284.4148206116993,70.53542985513764
284.48823759233005,78.79797706001568
284.56164832616736,82.92948802803244
284.6350528132112,91.19298856947289
284.7084510534617,67.43713681512925
284.7818430469188,76.73228106517608
284.8552287935825,79.8308399114565
284.92860829345284,83.96239062789923
285.0019815465297,82.92948802803244
285.07534855281324,97.39103570961458
285.1487093123033,91.19298856947289
285.222063825,77.76512411534054
285.2954120909033,74.66662459906215
285.3687541100132,74.66662459906215
285.4420898823297,70.53542985513764
285.5154194078528,75.69944789720793
285.5887426865825,79.8308399114565
285.66205971851883,75.69944789720793
285.7353705036617,86.02822574098674
285.8086750420112,66.40439202293676
285.8819733335673,68.46989137600185
285.95526537833,74.66662459906215
286.02855117629935,76.73228106517608
286.1018307274752,67.43713681512925
286.1751040318577,75.69944789720793
286.2483710894468,79.8308399114565
286.3216319002425,67.43713681512925
286.3948864642448,72.60100756244407
286.4681347814537,76.73228106517608
286.54137685186925,78.79797706001568
286.61461267549134,91.19298856947289
286.68784225232,74.66662459906215
286.7610655823553,89.12705337161641
286.8342826655972,78.79797706001568
286.90749350204567,92.22597123644964
286.9806980917008,86.02822574098674
287.0538964345625,58.14278379569034
287.12708853063083,77.76512411534054
287.2002743799057,60.20812768473271
287.2734539823872,74.66662459906215
287.34662733807534,73.63381115830525
287.41979444697006,78.79797706001568
287.49295530907136,89.12705337161641
287.5661099243792,70.53542985513764
287.6392582928937,83.96239062789923
287.7124004146148,80.86371268185856
287.7855362895425,77.76512411534054
287.85866591767683,100.4901957103809
287.93178929901774,77.76512411534054
288.0049064335652,113.92094844282927
288.07801732131935,106.68879006926838
288.15112196228006,86.02822574098674
288.2242203564473,100.4901957103809
288.2973125038212,88.09410081758367
288.37039840440167,92.22597123644964
288.4434780581888,78.79797706001568
288.5165514651825,87.06115827794817
288.5896186253828,73.63381115830525
288.66267953878975,76.73228106517608
288.7357342054032,69.50265571840715
288.80878262522333,72.60100756244407
288.88182479825,71.56821379892575
288.95486072448335,91.19298856947289
289.0278904039232,90.16001595171088
289.1009138365697,75.69944789720793
289.1739310224228,69.50265571840715
289.2469419614825,62.27351028181
289.3199466537488,100.4901957103809
289.3929450992217,73.63381115830525
289.46593729790123,75.69944789720793
289.53892324978733,83.96239062789923
289.61190295488,75.69944789720793
289.68487641317927,63.30621612901174
289.75784362468517,84.9953031949174
289.8308045893977,74.66662459906215
289.9037593073168,79.8308399114565
289.9767077784425,83.96239062789923
290.0496500027748,74.66662459906215
290.1225859803137,74.66662459906215
290.1955157110592,81.89659538335818
290.26843919501135,92.22597123644964
290.34135643217,84.9953031949174
290.4142674225353,75.69944789720793
290.4871721661072,76.73228106517608
290.5600706628857,67.43713681512925
290.6329629128708,93.25896396412983
290.7058489160625,88.09410081758367
290.77872867246083,92.22597123644964
290.85160218206573,78.79797706001568
290.9244694448772,69.50265571840715
290.99733046089534,84.9953031949174
291.07018523012005,81.89659538335818
291.1430337525513,89.12705337161641
291.2158760281892,89.12705337161641
291.2887120570337,74.66662459906215
291.3615418390848,76.73228106517608
291.4343653743425,82.92948802803244
291.5071826628068,83.96239062789923
291.5799937044777,82.92948802803244
291.65279849935524,59.17545090836748
291.72559704743935,82.92948802803244
291.79838934873004,80.86371268185856
291.8711754032273,74.66662459906215
291.94395521093116,83.96239062789923
292.0167287718417,89.12705337161641
292.0894960859588,87.06115827794817
292.1622571532825,70.53542985513764
292.2350119738128,87.06115827794817
292.3077605475497,95.32497964726312
292.38050287449323,73.63381115830525
292.4532389546433,75.69944789720793
292.52596878800006,83.96239062789923
292.59869237456326,73.63381115830525
292.6714097143332,96.35800262540164
292.7441208073097,74.66662459906215
292.8168256534928,82.92948802803244
292.8895242528825,92.22597123644964
292.96221660547883,67.43713681512925
293.03490271128175,64.3389316928811
293.10758257029124,92.22597123644964
293.1802561825073,79.8308399114565
293.25292354793004,80.86371268185856
293.32558466655934,79.8308399114565
293.3982395383952,75.69944789720793
293.4708881634377,72.60100756244407
293.5435305416868,81.89659538335818
293.6161666731425,79.8308399114565
293.68879655780484,70.53542985513764
293.76142019567374,66.40439202293676
293.8340375867492,64.3389316928811
293.90664873103134,76.73228106517608
293.97925362852004,83.96239062789923
294.05185227921527,75.69944789720793
294.1244446831172,81.89659538335818
294.1970308402257,76.73228106517608
294.2696107505408,86.02822574098674
294.3421844140625,87.06115827794817
294.4147518307908,89.12705337161641
294.4873130007257,75.69944789720793
294.5598679238672,87.06115827794817
294.6324166002153,73.63381115830525
294.70495902977,79.8308399114565
294.77749521253133,72.60100756244407
294.8500251484992,79.8308399114565
294.9225488376737,73.63381115830525
294.9950662800548,82.92948802803244
295.0675774756425,76.73228106517608
295.1400824244368,63.30621612901174
295.2125811264377,74.66662459906215
295.28507358164524,78.79797706001568
295.3575597900593,91.19298856947289
295.43003975168006,66.40439202293676
295.5025134665073,71.56821379892575
295.5749809345412,69.50265571840715
295.6474421557817,77.76512411534054
295.7198971302288,75.69944789720793
295.7923458578825,71.56821379892575
295.8647883387428,66.40439202293676
295.9372245728097,65.3716569865117
296.0096545600832,64.3389316928811
296.08207830056335,72.60100756244407
296.15449579425,69.50265571840715
296.22690704114336,80.86371268185856
296.2993120412432,89.12705337161641
296.3717107945497,81.89659538335818
296.4441033010628,86.02822574098674
296.51648956078253,77.76512411534054
296.5888695737088,76.73228106517608
296.6612433398417,82.92948802803244
296.7336108591812,83.96239062789923
296.80597213172734,67.43713681512925
296.87832715748004,64.3389316928811
296.95067593643927,67.43713681512925
297.0230184686052,74.66662459906215
297.0953547539777,62.27351028181
297.1676847925568,76.73228106517608
297.2400085843425,77.76512411534054
297.3123261293348,67.43713681512925
297.38463742753373,61.240814138121834
297.4569424789392,76.73228106517608
297.5292412835513,96.35800262540164
297.60153384137004,76.73228106517608
297.67382015239536,70.53542985513764
297.7461002166272,73.63381115830525
297.8183740340657,89.12705337161641
297.8906416047108,76.73228106517608
297.9629029285625,74.66662459906215
298.0351580056208,77.76512411534054
298.10740683588574,79.8308399114565
298.17964941935725,82.92948802803244
298.25188575603534,83.96239062789923
298.32411584592006,87.06115827794817
298.39633968901126,69.50265571840715
298.4685572853092,74.66662459906215
298.5407686348137,77.76512411534054
298.6129737375248,68.46989137600185
298.68517259344253,84.9953031949174
298.7573652025668,78.79797706001568
298.8295515648977,79.8308399114565
298.9017316804352,72.60100756244407
298.97390554917934,78.79797706001568
299.04607317113005,71.56821379892575
299.11823454628734,68.46989137600185
299.1903896746512,75.69944789720793
299.26253855622167,72.60100756244407
299.3346811909988,88.09410081758367
299.4068175789825,64.3389316928811
299.4789477201728,73.63381115830525
299.5510716145697,73.63381115830525
299.62318926217324,70.53542985513764
299.6953006629833,80.86371268185856
299.76740581700005,72.60100756244407
299.8395047242233,77.76512411534054
299.9115973846532,73.63381115830525
299.9836837982897,73.63381115830525
300.0557639651328,76.73228106517608
300.1278378851825,73.63381115830525
300.1999055584388,80.86371268185856
300.2719669849017,82.92948802803244
300.34402216457124,62.27351028181
300.41607109744734,76.73228106517608
300.48811378353,69.50265571840715
300.56015022281935,89.12705337161641
300.6321804153152,68.46989137600185
300.7042043610177,84.9953031949174
300.7762220599268,84.9953031949174
300.8482335120425,77.76512411534054
300.92023871736484,90.16001595171088
300.9922376758937,73.63381115830525
301.0642303876292,69.50265571840715
301.13621685257135,63.30621612901174
301.20819707072,80.86371268185856
301.28017104207527,89.12705337161641
301.3521387666372,66.40439202293676
301.4241002444057,75.69944789720793
301.4960554753808,68.46989137600185
301.56800445956253,94.2919667639437
301.6399471969508,79.8308399114565
301.7118836875457,73.63381115830525
301.7838139313472,83.96239062789923
301.8557379283553,87.06115827794817
301.92765567857003,93.25896396412983
301.9995671819913,84.9953031949174
302.0714724386192,66.40439202293676
302.1433714484537,75.69944789720793
302.2152642114948,81.89659538335818
302.2871507277425,76.73228106517608
302.3590309971968,84.9953031949174
302.43090501985773,71.56821379892575
302.5027727957252,62.27351028181
302.5746343247993,70.53542985513764
302.64648960708,75.69944789720793
302.7183386425673,78.79797706001568
302.7901814312612,71.56821379892575
302.8620179731617,68.46989137600185
302.9338482682688,69.50265571840715
303.0056723165825,78.79797706001568
303.0774901181028,77.76512411534054
303.1493016728297,81.89659538335818
303.22110698076324,87.06115827794817
303.29290604190334,68.46989137600185
303.36469885625,62.27351028181
303.43648542380333,67.43713681512925
303.5082657445632,82.92948802803244
303.5800398185297,75.69944789720793
303.6518076457028,73.63381115830525
303.72356922608253,79.8308399114565
303.7953245596688,75.69944789720793
303.86707364646173,87.06115827794817
303.93881648646123,62.27351028181
304.0105530796673,71.56821379892575
304.08228342608004,68.46989137600185
304.1540075256993,86.02822574098674
304.22572537852517,84.9953031949174
304.2974369845577,75.69944789720793
304.3691423437968,65.3716569865117
304.4408414562425,84.9953031949174
304.5125343218948,82.92948802803244
304.5842209407537,91.19298856947289
304.6559013128192,69.50265571840715
304.7275754380913,81.89659538335818
304.79924331657,65.3716569865117
304.8709049482553,71.56821379892575
304.9425603331472,72.60100756244407
305.0142094712457,75.69944789720793
305.0858523625508,79.8308399114565
305.1574890070625,78.79797706001568
305.2291194047808,72.60100756244407
305.3007435557057,78.79797706001568
305.37236145983724,68.46989137600185
305.44397311717535,87.06115827794817
305.51557852772004,75.69944789720793
305.58717769147125,101.52326933028232
305.65877060842917,73.63381115830525
305.7303572785937,80.86371268185856
305.8019377019648,73.63381115830525
305.8735118785425,88.09410081758367
305.9450798083268,74.66662459906215
306.0166414913177,77.76512411534054
306.08819692751524,102.55635311166358
306.15974611691934,74.66662459906215
306.23128905953,69.50265571840715
306.3028257553473,72.60100756244407
306.37435620437117,80.86371268185856
306.4458804066017,71.56821379892575
306.5173983620388,84.9953031949174
306.5889100706825,68.46989137600185
306.6604155325328,61.240814138121834
306.7319147475897,73.63381115830525
306.8034077158532,69.50265571840715
306.87489443732335,74.66662459906215
306.946374912,77.76512411534054
307.0178491398833,82.92948802803244
307.0893171209732,75.69944789720793
307.1607788552697,84.9953031949174
307.2322343427728,88.09410081758367
307.3036835834825,70.53542985513764
307.3751265773988,79.8308399114565
307.4465633245217,77.76512411534054
307.5179938248512,93.25896396412983
307.5894180783873,81.89659538335818
307.66083608513003,75.69944789720793
307.7322478450793,94.2919667639437
307.8036533582352,72.60100756244407
307.8750526245977,71.56821379892575
307.9464456441668,63.30621612901174
308.0178324169425,71.56821379892575
308.0892129429248,87.06115827794817
308.1605872221137,69.50265571840715
308.2319552545092,72.60100756244407
308.3033170401113,76.73228106517608
308.37467257892,71.56821379892575
308.4460218709353,84.9953031949174
308.5173649161572,69.50265571840715
308.5887017145857,79.8308399114565
308.6600322662208,89.12705337161641
308.7313565710625,89.12705337161641
308.8026746291108,83.96239062789923
308.87398644036574,97.39103570961458
308.9452920048272,89.12705337161641
309.01659132249534,71.56821379892575
309.08788439337,83.96239062789923
309.15917121745133,94.2919667639437
309.23045179473917,102.55635311166358
309.3017261252337,89.12705337161641
309.3729942089348,63.30621612901174
309.4442560458425,75.69944789720793
309.5155116359568,79.8308399114565
309.5867609792777,77.76512411534054
309.6580040758052,77.76512411534054
309.72924092553933,56.0774785077535
309.80047152848005,75.69944789720793
309.8716958846273,81.89659538335818
309.9429139939812,68.46989137600185
310.0141258565417,88.09410081758367
310.0853314723088,90.16001595171088
310.1565308412825,91.19298856947289
310.22772396346284,73.63381115830525
310.29891083884974,83.96239062789923
310.3700914674432,74.66662459906215
310.44126584924334,90.16001595171088
310.51243398425,77.76512411534054
310.5835958724633,91.19298856947289
310.6547515138832,71.56821379892575
310.7259009085097,67.43713681512925
310.7970440563428,80.86371268185856
310.8681809573825,80.86371268185856
310.9393116116288,81.89659538335818
311.01043601908174,89.12705337161641
311.0815541797412,81.89659538335818
311.1526660936073,81.89659538335818
311.22377176068005,79.8308399114565
311.29487118095926,90.16001595171088
311.3659643544452,94.2919667639437
311.4370512811377,81.89659538335818
311.5081319610368,65.3716569865117
311.5792063941425,86.02822574098674
311.65027458045483,61.240814138121834
311.7213365199737,75.69944789720793
311.7923922126992,65.3716569865117
311.8634416586313,100.4901957103809
311.93448485777003,78.79797706001568
312.00552181011534,61.240814138121834
312.0765525156672,73.63381115830525
312.1475769744257,72.60100756244407
312.2185951863908,65.3716569865117
312.2896071515625,94.2919667639437
