wavelengths,intensities
252.87530973421372,64.2450480579421
252.9513628616592,61.14693315122353
253.0274097423113,89.03314817985182
253.10345037617,68.37600419373781
253.1794847632353,66.31050661668898
253.25551290350722,73.53991951569216
253.3315347969857,58.04890544599375
253.4075504436708,75.60555446244624
253.48355984356252,65.27777246650949
253.55956299666082,78.7040809285857
253.63555990296572,76.6383867326456
253.71155056247719,58.04890544599375
253.7875349751953,76.6383867326456
253.86351314112,75.60555446244624
253.93948506025131,74.57273206094139
254.01545073258922,75.60555446244624
254.0914101581337,75.60555446244624
254.1673633368848,86.96725490688553
254.24331026884252,71.47432394390646
254.3192509540068,71.47432394390646
254.39518539237773,64.2450480579421
254.4711135839552,72.50711681419995
254.54703552873931,81.80269654525516
254.62295122673,82.83558828550694
254.6988606779273,73.53991951569216
254.77476388233123,75.60555446244624
254.8506608399417,66.31050661668898
254.9265515507588,81.80269654525516
255.00243601478252,72.50711681419995
255.07831423201281,76.6383867326456
255.15418620244972,75.60555446244624
255.2300519260932,72.50711681419995
255.3059114029433,68.37600419373781
255.38176463300002,78.7040809285857
255.4576116162633,59.08157168081716
255.5334523527332,63.21233337794812
255.6092868424097,66.31050661668898
255.6851150852928,76.6383867326456
255.7609370813825,68.37600419373781
255.83675283067882,78.7040809285857
255.9125623331817,70.44154089219359
255.9883655888912,79.7369428789066
256.06416259780735,59.08157168081716
256.13995335993,75.60555446244624
256.21573787525926,80.76981474708253
256.2915161437952,74.57273206094139
256.3672881655377,78.7040809285857
256.4430539404868,76.6383867326456
256.5188134686425,62.179628413428446
256.5945667500048,81.80269654525516
256.6703137845737,80.76981474708253
256.74605457234924,72.50711681419995
256.8217891133313,70.44154089219359
256.89751740752,79.7369428789066
256.9732394549153,80.76981474708253
257.04895525551717,85.93432327867477
257.1246648093257,78.7040809285857
257.2003681163408,80.76981474708253
257.2760651765625,67.34325052145903
257.3517559899908,84.90140164028206
257.4274405566257,88.00019653670171
257.5031188764672,81.80269654525516
257.57879094951534,82.83558828550694
257.65445677577003,73.53991951569216
257.7301163552313,75.60555446244624
257.8057696878992,72.50711681419995
257.8814167737737,82.83558828550694
257.9570576128548,78.7040809285857
258.0326922051425,74.57273206094139
258.1083205506368,79.7369428789066
258.1839426493377,72.50711681419995
258.25955850124524,79.7369428789066
258.33516810635933,63.21233337794812
258.41077146468,90.06610984800567
258.48636857620727,100.39628043025
258.56195944094117,68.37600419373781
258.6375440588817,79.7369428789066
258.7131224300288,78.7040809285857
258.7886945543825,75.60555446244624
258.8642604319428,77.67122888391881
258.9398200627097,77.67122888391881
259.0153734466832,73.53991951569216
259.09092058386335,62.179628413428446
259.16646147425,67.34325052145903
259.2419961178433,90.06610984800567
259.3175245146432,104.52863222344862
259.3930466646497,72.50711681419995
259.4685625678628,67.34325052145903
259.5440722242825,78.7040809285857
259.6195756339088,91.09908155277441
259.6950727967417,79.7369428789066
259.7705637127812,98.33016547441987
259.84604838202733,76.6383867326456
259.92152680448004,84.90140164028206
259.99699898013927,75.60555446244624
260.0724649090052,68.37600419373781
260.1479245910777,69.40876764638334
260.2233780263568,76.6383867326456
260.2988252148425,78.7040809285857
260.3742661565348,84.90140164028206
260.4497008514337,70.44154089219359
260.52512929953923,94.19805700200273
260.60055150085134,86.96725490688553
260.67596745537,69.40876764638334
260.7513771630953,100.39628043025
260.8267806240272,93.16505511830816
260.9021778381657,76.6383867326456
260.9775688055108,86.96725490688553
261.0529535260625,84.90140164028206
261.12833199982083,84.90140164028206
261.2037042267857,86.96725490688553
261.2790702069572,75.60555446244624
261.3544299403353,81.80269654525516
261.42978342692004,66.31050661668898
261.5051306667113,89.03314817985182
261.5804716597092,82.83558828550694
261.6558064059137,67.34325052145903
261.7311349053248,66.31050661668898
261.80645715794253,66.31050661668898
261.8817731637668,81.80269654525516
261.9570829227977,83.86848997986118
262.0323864350352,66.31050661668898
262.10768370047936,80.76981474708253
262.18297471913,89.03314817985182
262.2582594909873,82.83558828550694
262.3335380160512,76.6383867326456
262.4088102943217,73.53991951569216
262.4840763257988,73.53991951569216
262.5593361104825,75.60555446244624
262.6345896483728,78.7040809285857
262.7098369394697,78.7040809285857
262.78507798377325,72.50711681419995
262.8603127812833,77.67122888391881
262.935541332,86.96725490688553
263.0107636359233,85.93432327867477
263.0859796930532,75.60555446244624
263.1611895033897,82.83558828550694
263.2363930669328,81.80269654525516
263.3115903836825,69.40876764638334
263.38678145363883,69.40876764638334
263.4619662768017,61.14693315122353
263.53714485317124,70.44154089219359
263.61231718274735,66.31050661668898
263.68748326553,84.90140164028206
263.7626431015193,90.06610984800567
263.8377966907152,67.34325052145903
263.9129440331177,82.83558828550694
263.9880851287268,82.83558828550694
264.06321997754253,78.7040809285857
264.1383485795648,83.86848997986118
264.21347093479375,88.00019653670171
264.2885870432292,82.83558828550694
264.36369690487135,88.00019653670171
264.43880051972,78.7040809285857
264.5138978877753,81.80269654525516
264.58898900903716,94.19805700200273
264.6640738835057,76.6383867326456
264.7391525111808,71.47432394390646
264.8142248920625,82.83558828550694
264.88929102615083,78.7040809285857
264.96435091344574,70.44154089219359
265.03940455394724,84.90140164028206
265.1144519476553,90.06610984800567
265.18949309457,76.6383867326456
265.26452799469126,82.83558828550694
265.3395566480192,78.7040809285857
265.4145790545537,70.44154089219359
265.4895952142948,81.80269654525516
265.5646051272425,83.86848997986118
265.6396087933968,70.44154089219359
265.7146062127577,77.67122888391881
265.78959738532524,66.31050661668898
265.86458231109935,80.76981474708253
265.93956099008005,86.96725490688553
266.0145334222673,86.96725490688553
266.0894996076612,70.44154089219359
266.1644595462617,75.60555446244624
266.2394132380688,72.50711681419995
266.3143606830825,100.39628043025
266.3893018813028,67.34325052145903
266.46423683272974,83.86848997986118
266.5391655373632,78.7040809285857
266.6140879952033,79.7369428789066
266.68900420625005,75.60555446244624
266.7639141705033,74.57273206094139
266.8388178879632,67.34325052145903
266.9137153586297,66.31050661668898
266.9886065825028,88.00019653670171
267.06349155958253,77.67122888391881
267.1383702898688,90.06610984800567
267.21324277336174,88.00019653670171
267.28810901006125,81.80269654525516
267.36296899996734,77.67122888391881
267.43782274308006,75.60555446244624
267.5126702393993,80.76981474708253
267.5875114889252,78.7040809285857
267.6623464916577,73.53991951569216
267.7371752475968,76.6383867326456
267.8119977567425,71.47432394390646
267.8868140190948,81.80269654525516
267.9616240346537,80.76981474708253
268.0364278034192,80.76981474708253
268.11122532539133,100.39628043025
268.18601660057004,64.2450480579421
268.2608016289553,83.86848997986118
268.3355804105472,64.2450480579421
268.4103529453457,80.76981474708253
268.4851192333508,90.06610984800567
268.5598792745625,76.6383867326456
268.6346330689808,80.76981474708253
268.7093806166057,75.60555446244624
268.78412191743723,94.19805700200273
268.85885697147535,80.76981474708253
268.93358577872004,77.67122888391881
269.00830833917126,97.2971231931485
269.0830246528292,85.93432327867477
269.1577347196937,84.90140164028206
269.2324385397648,78.7040809285857
269.30713611304253,72.50711681419995
269.38182743952683,92.13206330571057
269.4565125192177,79.7369428789066
269.53119135211523,94.19805700200273
269.60586393821933,86.96725490688553
269.68053027753,86.96725490688553
269.7551903700473,85.93432327867477
269.8298442157712,85.93432327867477
269.9044918147017,70.44154089219359
269.9791331668388,78.7040809285857
270.0537682721825,75.60555446244624
270.1283971307328,81.80269654525516
270.20301974248974,78.7040809285857
270.27763610745325,74.57273206094139
270.35224622562333,80.76981474708253
270.42685009700006,83.86848997986118
270.5014477215833,88.00019653670171
270.5760390993732,77.67122888391881
270.6506242303697,84.90140164028206
270.7252031145728,66.31050661668898
270.7997757519825,68.37600419373781
270.87434214259883,55.98360191009618
270.94890228642174,75.60555446244624
271.02345618345123,75.60555446244624
271.09800383368736,80.76981474708253
271.17254523713,83.86848997986118
271.2470803937793,82.83558828550694
271.32160930363517,88.00019653670171
271.3961319666977,91.09908155277441
271.47064838296683,84.90140164028206
271.5451585524425,79.7369428789066
271.6196624751248,99.36321788309161
271.6941601510137,63.21233337794812
271.76865158010924,88.00019653670171
271.84313676241135,86.96725490688553
271.91761569792004,79.7369428789066
271.99208838663526,96.26409102813317
272.0665548285572,93.16505511830816
272.14101502368567,102.46243598408216
272.2154689720208,70.44154089219359
272.2899166735625,68.37600419373781
272.3643581283108,76.6383867326456
272.43879333626575,93.16505511830816
272.5132222974272,67.34325052145903
272.5876450117953,80.76981474708253
272.66206147937004,78.7040809285857
272.7364717001513,83.86848997986118
272.8108756741392,67.34325052145903
272.8852734013337,70.44154089219359
272.9596648817348,78.7040809285857
273.0340501153425,70.44154089219359
273.10842910215683,72.50711681419995
273.1828018421777,76.6383867326456
273.2571683354052,75.60555446244624
273.33152858183934,76.6383867326456
273.40588258148006,69.40876764638334
273.4802303343273,88.00019653670171
273.5545718403812,95.23106896817144
273.6289070996417,99.36321788309161
273.7032361121088,96.26409102813317
273.7775588777825,71.47432394390646
273.8518753966628,88.00019653670171
273.9261856687497,80.76981474708253
274.0004896940432,79.7369428789066
274.07478747254333,76.6383867326456
274.14907900425004,76.6383867326456
274.22336428916327,83.86848997986118
274.2976433272832,80.76981474708253
274.3719161186097,81.80269654525516
274.4461826631428,80.76981474708253
274.5204429608825,74.57273206094139
274.5946970118288,78.7040809285857
274.6689448159817,83.86848997986118
274.74318637334125,80.76981474708253
274.81742168390736,78.7040809285857
274.89165074768005,91.09908155277441
274.96587356465926,82.83558828550694
275.0400901348452,96.26409102813317
275.1143004582377,69.40876764638334
275.1885045348368,90.06610984800567
275.2627023646425,83.86848997986118
275.3368939476548,93.16505511830816
275.41107928387373,70.44154089219359
275.48525837329925,95.23106896817144
275.55943121593134,80.76981474708253
275.63359781177,64.2450480579421
275.7077581608153,80.76981474708253
275.78191226306717,86.96725490688553
275.8560601185257,85.93432327867477
275.9302017271908,61.14693315122353
276.0043370890625,71.47432394390646
276.0784662041408,68.37600419373781
276.1525890724257,98.33016547441987
276.2267056939172,82.83558828550694
276.30081606861535,77.67122888391881
276.37492019652,89.03314817985182
276.4490180776313,73.53991951569216
276.5231097119492,78.7040809285857
276.5971950994737,91.09908155277441
276.6712742402048,63.21233337794812
276.7453471341425,82.83558828550694
276.8194137812868,95.23106896817144
276.8934741816377,81.80269654525516
276.9675283351952,80.76981474708253
277.0415762419593,100.39628043025
277.11561790193,67.34325052145903
277.1896533151073,82.83558828550694
277.2636824814912,86.96725490688553
277.3377054010817,78.7040809285857
277.4117220738788,96.26409102813317
277.4857324998825,78.7040809285857
277.5597366790928,84.90140164028206
277.63373461150974,101.42935312692337
277.7077262971332,89.03314817985182
277.7817117359633,82.83558828550694
277.85569092800006,74.57273206094139
277.92966387324327,81.80269654525516
278.0036305716932,71.47432394390646
278.07759102334967,78.7040809285857
278.1515452282128,95.23106896817144
278.2254931862825,102.46243598408216
278.2994348975588,65.27777246650949
278.3733703620417,80.76981474708253
278.44729957973124,82.83558828550694
278.52122255062733,82.83558828550694
278.59513927473006,80.76981474708253
278.66904975203926,86.96725490688553
278.7429539825552,73.53991951569216
278.8168519662777,86.96725490688553
278.8907437032068,77.67122888391881
278.9646291933425,94.19805700200273
279.0385084366848,98.33016547441987
279.11238143323374,84.90140164028206
279.18624818298923,96.26409102813317
279.2601086859513,92.13206330571057
279.33396294212,154.12975917405922
279.40781095149526,207.8919884526677
279.4816527140772,153.09615556448622
279.5554882298657,114.86022670236383
279.6293174988608,98.33016547441987
279.7031405210625,95.23106896817144
279.7769572964708,88.00019653670171
279.8507678250857,95.23106896817144
279.92457210690725,103.49552901263895
279.9983701419353,94.19805700200273
280.07216193017,115.89344261792671
280.14594747161135,152.0625625916355
280.2197267662592,112.79382575460676
280.2934998141137,77.67122888391881
280.3672666151748,66.31050661668898
280.4410271694425,89.03314817985182
280.5147814769168,76.6383867326456
280.5885295375977,85.93432327867477
280.66227135148523,60.11424757811332
280.73600691857933,86.96725490688553
280.80973623888,81.80269654525516
280.8834593123873,72.50711681419995
280.9571761391012,86.96725490688553
281.0308867190217,62.179628413428446
281.1045910521488,78.7040809285857
281.1782891384825,76.6383867326456
281.2519809780228,76.6383867326456
281.3256665707697,79.7369428789066
281.39934591672323,74.57273206094139
281.4730190158833,73.53991951569216
281.54668586825005,81.80269654525516
281.62034647382336,69.40876764638334
281.6940008326032,71.47432394390646
281.7676489445897,85.93432327867477
281.8412908097828,83.86848997986118
281.9149264281825,95.23106896817144
281.9885557997888,80.76981474708253
282.0621789246017,76.6383867326456
282.1357958026212,73.53991951569216
282.20940643384733,78.7040809285857
282.28301081828005,82.83558828550694
282.3566089559193,85.93432327867477
282.4302008467652,71.47432394390646
282.5037864908177,91.09908155277441
282.5773658880768,63.21233337794812
282.6509390385425,90.06610984800567
282.7245059422148,97.2971231931485
282.7980665990937,77.67122888391881
282.87162100917925,81.80269654525516
282.9451691724713,91.09908155277441
283.01871108897,54.95096458203546
283.09224675867534,77.67122888391881
283.1657761815872,80.76981474708253
283.2392993577057,84.90140164028206
283.3128162870308,78.7040809285857
283.3863269695625,98.33016547441987
283.4598314053008,73.53991951569216
283.53332959424574,64.2450480579421
283.6068215363972,53.91833686247419
283.6803072317553,78.7040809285857
283.75378668032005,84.90140164028206
283.8272598820913,88.00019653670171
283.9007268370692,86.96725490688553
283.9741875452537,73.53991951569216
284.0476420066448,76.6383867326456
284.1210902212425,71.47432394390646
284.1945321890468,77.67122888391881
284.26796791005773,75.60555446244624
284.34139738427524,70.44154089219359
284.4148206116993,85.93432327867477
284.48823759233005,77.67122888391881
284.56164832616736,78.7040809285857
284.6350528132112,80.76981474708253
284.7084510534617,74.57273206094139
284.7818430469188,79.7369428789066
284.8552287935825,76.6383867326456
284.92860829345284,78.7040809285857
285.0019815465297,85.93432327867477
285.07534855281324,76.6383867326456
285.1487093123033,85.93432327867477
285.222063825,66.31050661668898
285.2954120909033,73.53991951569216
285.3687541100132,79.7369428789066
285.4420898823297,70.44154089219359
285.5154194078528,72.50711681419995
285.5887426865825,69.40876764638334
285.66205971851883,74.57273206094139
285.7353705036617,62.179628413428446
285.8086750420112,72.50711681419995
285.8819733335673,84.90140164028206
285.95526537833,82.83558828550694
286.02855117629935,78.7040809285857
286.1018307274752,63.21233337794812
286.1751040318577,63.21233337794812
286.2483710894468,83.86848997986118
286.3216319002425,70.44154089219359
286.3948864642448,74.57273206094139
286.4681347814537,85.93432327867477
286.54137685186925,78.7040809285857
286.61461267549134,80.76981474708253
286.68784225232,75.60555446244624
286.7610655823553,81.80269654525516
286.8342826655972,69.40876764638334
286.90749350204567,96.26409102813317
286.9806980917008,68.37600419373781
287.0538964345625,80.76981474708253
287.12708853063083,82.83558828550694
287.2002743799057,77.67122888391881
287.2734539823872,83.86848997986118
287.34662733807534,81.80269654525516
287.41979444697006,76.6383867326456
287.49295530907136,81.80269654525516
287.5661099243792,73.53991951569216
287.6392582928937,73.53991951569216
287.7124004146148,86.96725490688553
287.7855362895425,92.13206330571057
287.85866591767683,81.80269654525516
287.93178929901774,102.46243598408216
288.0049064335652,86.96725490688553
288.07801732131935,77.67122888391881
288.15112196228006,77.67122888391881
288.2242203564473,85.93432327867477
288.2973125038212,72.50711681419995
288.37039840440167,76.6383867326456
288.4434780581888,60.11424757811332
288.5165514651825,79.7369428789066
288.5896186253828,68.37600419373781
288.66267953878975,83.86848997986118
288.7357342054032,74.57273206094139
288.80878262522333,76.6383867326456
288.88182479825,74.57273206094139
288.95486072448335,84.90140164028206
289.0278904039232,80.76981474708253
289.1009138365697,80.76981474708253
289.1739310224228,79.7369428789066
289.2469419614825,67.34325052145903
289.3199466537488,75.60555446244624
289.3929450992217,84.90140164028206
289.46593729790123,79.7369428789066
289.53892324978733,88.00019653670171
289.61190295488,80.76981474708253
289.68487641317927,100.39628043025
289.75784362468517,80.76981474708253
289.8308045893977,83.86848997986118
289.9037593073168,81.80269654525516
289.9767077784425,79.7369428789066
290.0496500027748,72.50711681419995
290.1225859803137,70.44154089219359
290.1955157110592,91.09908155277441
290.26843919501135,82.83558828550694
290.34135643217,78.7040809285857
290.4142674225353,81.80269654525516
290.4871721661072,60.11424757811332
290.5600706628857,92.13206330571057
290.6329629128708,89.03314817985182
290.7058489160625,94.19805700200273
290.77872867246083,70.44154089219359
290.85160218206573,79.7369428789066
290.9244694448772,64.2450480579421
290.99733046089534,90.06610984800567
291.07018523012005,73.53991951569216
291.1430337525513,94.19805700200273
291.2158760281892,81.80269654525516
291.2887120570337,80.76981474708253
291.3615418390848,88.00019653670171
291.4343653743425,74.57273206094139
291.5071826628068,90.06610984800567
291.5799937044777,75.60555446244624
291.65279849935524,86.96725490688553
291.72559704743935,80.76981474708253
291.79838934873004,84.90140164028206
291.8711754032273,86.96725490688553
291.94395521093116,78.7040809285857
292.0167287718417,86.96725490688553
292.0894960859588,80.76981474708253
292.1622571532825,72.50711681419995
292.2350119738128,70.44154089219359
292.3077605475497,85.93432327867477
292.38050287449323,91.09908155277441
292.4532389546433,91.09908155277441
292.52596878800006,82.83558828550694
292.59869237456326,82.83558828550694
292.6714097143332,75.60555446244624
292.7441208073097,82.83558828550694
292.8168256534928,95.23106896817144
292.8895242528825,69.40876764638334
292.96221660547883,72.50711681419995
293.03490271128175,74.57273206094139
293.10758257029124,74.57273206094139
293.1802561825073,86.96725490688553
293.25292354793004,89.03314817985182
293.32558466655934,79.7369428789066
293.3982395383952,77.67122888391881
293.4708881634377,57.016248860241035
293.5435305416868,77.67122888391881
293.6161666731425,60.11424757811332
293.68879655780484,74.57273206094139
293.76142019567374,93.16505511830816
293.8340375867492,77.67122888391881
293.90664873103134,58.04890544599375
293.97925362852004,73.53991951569216
294.05185227921527,82.83558828550694
294.1244446831172,77.67122888391881
294.1970308402257,80.76981474708253
294.2696107505408,73.53991951569216
294.3421844140625,91.09908155277441
294.4147518307908,79.7369428789066
294.4873130007257,64.2450480579421
294.5598679238672,85.93432327867477
294.6324166002153,81.80269654525516
294.70495902977,77.67122888391881
294.77749521253133,69.40876764638334
294.8500251484992,74.57273206094139
294.9225488376737,78.7040809285857
294.9950662800548,81.80269654525516
295.0675774756425,67.34325052145903
295.1400824244368,72.50711681419995
295.2125811264377,72.50711681419995
295.28507358164524,73.53991951569216
295.3575597900593,77.67122888391881
295.43003975168006,84.90140164028206
295.5025134665073,67.34325052145903
295.5749809345412,78.7040809285857
295.6474421557817,80.76981474708253
295.7198971302288,63.21233337794812
295.7923458578825,73.53991951569216
295.8647883387428,63.21233337794812
295.9372245728097,83.86848997986118
296.0096545600832,70.44154089219359
296.08207830056335,78.7040809285857
296.15449579425,73.53991951569216
296.22690704114336,82.83558828550694
296.2993120412432,74.57273206094139
296.3717107945497,74.57273206094139
296.4441033010628,80.76981474708253
296.51648956078253,92.13206330571057
296.5888695737088,77.67122888391881
296.6612433398417,74.57273206094139
296.7336108591812,72.50711681419995
296.80597213172734,76.6383867326456
296.87832715748004,80.76981474708253
296.95067593643927,88.00019653670171
297.0230184686052,63.21233337794812
297.0953547539777,86.96725490688553
297.1676847925568,68.37600419373781
297.2400085843425,107.6280030570784
297.3123261293348,86.96725490688553
297.38463742753373,91.09908155277441
297.4569424789392,72.50711681419995
297.5292412835513,83.86848997986118
297.60153384137004,69.40876764638334
297.67382015239536,69.40876764638334
297.7461002166272,69.40876764638334
297.8183740340657,70.44154089219359
297.8906416047108,86.96725490688553
297.9629029285625,79.7369428789066
298.0351580056208,79.7369428789066
298.10740683588574,100.39628043025
298.17964941935725,78.7040809285857
298.25188575603534,78.7040809285857
298.32411584592006,83.86848997986118
298.39633968901126,82.83558828550694
298.4685572853092,86.96725490688553
298.5407686348137,75.60555446244624
298.6129737375248,81.80269654525516
298.68517259344253,82.83558828550694
298.7573652025668,68.37600419373781
298.8295515648977,73.53991951569216
298.9017316804352,81.80269654525516
298.97390554917934,77.67122888391881
299.04607317113005,84.90140164028206
299.11823454628734,70.44154089219359
299.1903896746512,84.90140164028206
299.26253855622167,88.00019653670171
299.3346811909988,68.37600419373781
299.4068175789825,61.14693315122353
299.4789477201728,76.6383867326456
299.5510716145697,94.19805700200273
299.62318926217324,80.76981474708253
299.6953006629833,85.93432327867477
299.76740581700005,86.96725490688553
299.8395047242233,88.00019653670171
299.9115973846532,79.7369428789066
299.9836837982897,72.50711681419995
300.0557639651328,83.86848997986118
300.1278378851825,81.80269654525516
300.1999055584388,75.60555446244624
300.2719669849017,74.57273206094139
300.34402216457124,66.31050661668898
300.41607109744734,88.00019653670171
300.48811378353,70.44154089219359
300.56015022281935,76.6383867326456
300.6321804153152,88.00019653670171
300.7042043610177,82.83558828550694
300.7762220599268,79.7369428789066
300.8482335120425,75.60555446244624
300.92023871736484,71.47432394390646
300.9922376758937,76.6383867326456
301.0642303876292,74.57273206094139
301.13621685257135,76.6383867326456
301.20819707072,66.31050661668898
301.28017104207527,75.60555446244624
301.3521387666372,80.76981474708253
301.4241002444057,68.37600419373781
301.4960554753808,83.86848997986118
301.56800445956253,81.80269654525516
301.6399471969508,103.49552901263895
301.7118836875457,80.76981474708253
301.7838139313472,76.6383867326456
301.8557379283553,76.6383867326456
301.92765567857003,81.80269654525516
301.9995671819913,86.96725490688553
302.0714724386192,77.67122888391881
302.1433714484537,88.00019653670171
302.2152642114948,92.13206330571057
302.2871507277425,79.7369428789066
302.3590309971968,71.47432394390646
302.43090501985773,85.93432327867477
302.5027727957252,93.16505511830816
302.5746343247993,80.76981474708253
302.64648960708,68.37600419373781
302.7183386425673,76.6383867326456
302.7901814312612,77.67122888391881
302.8620179731617,81.80269654525516
302.9338482682688,82.83558828550694
303.0056723165825,76.6383867326456
303.0774901181028,79.7369428789066
303.1493016728297,72.50711681419995
303.22110698076324,78.7040809285857
303.29290604190334,78.7040809285857
303.36469885625,82.83558828550694
303.43648542380333,88.00019653670171
303.5082657445632,68.37600419373781
303.5800398185297,78.7040809285857
303.6518076457028,68.37600419373781
303.72356922608253,69.40876764638334
303.7953245596688,73.53991951569216
303.86707364646173,68.37600419373781
303.93881648646123,64.2450480579421
304.0105530796673,68.37600419373781
304.08228342608004,72.50711681419995
304.1540075256993,94.19805700200273
304.22572537852517,88.00019653670171
304.2974369845577,73.53991951569216
304.3691423437968,66.31050661668898
304.4408414562425,83.86848997986118
304.5125343218948,67.34325052145903
304.5842209407537,76.6383867326456
304.6559013128192,84.90140164028206
304.7275754380913,82.83558828550694
304.79924331657,77.67122888391881
304.8709049482553,70.44154089219359
304.9425603331472,71.47432394390646
305.0142094712457,70.44154089219359
305.0858523625508,65.27777246650949
305.1574890070625,80.76981474708253
305.2291194047808,78.7040809285857
305.3007435557057,62.179628413428446
305.37236145983724,77.67122888391881
305.44397311717535,75.60555446244624
305.51557852772004,71.47432394390646
305.58717769147125,85.93432327867477
305.65877060842917,84.90140164028206
305.7303572785937,67.34325052145903
305.8019377019648,79.7369428789066
305.8735118785425,70.44154089219359
305.9450798083268,84.90140164028206
306.0166414913177,85.93432327867477
306.08819692751524,73.53991951569216
306.15974611691934,67.34325052145903
306.23128905953,69.40876764638334
306.3028257553473,79.7369428789066
306.37435620437117,77.67122888391881
306.4458804066017,76.6383867326456
306.5173983620388,57.016248860241035
306.5889100706825,72.50711681419995
306.6604155325328,83.86848997986118
306.7319147475897,73.53991951569216
306.8034077158532,81.80269654525516
306.87489443732335,88.00019653670171
306.946374912,88.00019653670171
307.0178491398833,81.80269654525516
307.0893171209732,79.7369428789066
307.1607788552697,85.93432327867477
307.2322343427728,83.86848997986118
307.3036835834825,76.6383867326456
307.3751265773988,71.47432394390646
307.4465633245217,70.44154089219359
307.5179938248512,81.80269654525516
307.5894180783873,99.36321788309161
307.66083608513003,93.16505511830816
307.7322478450793,79.7369428789066
307.8036533582352,78.7040809285857
307.8750526245977,95.23106896817144
307.9464456441668,74.57273206094139
308.0178324169425,80.76981474708253
308.0892129429248,89.03314817985182
308.1605872221137,76.6383867326456
308.2319552545092,98.33016547441987
308.3033170401113,78.7040809285857
308.37467257892,71.47432394390646
308.4460218709353,71.47432394390646
308.5173649161572,65.27777246650949
308.5887017145857,80.76981474708253
308.6600322662208,80.76981474708253
308.7313565710625,92.13206330571057
308.8026746291108,77.67122888391881
308.87398644036574,78.7040809285857
308.9452920048272,77.67122888391881
309.01659132249534,100.39628043025
309.08788439337,78.7040809285857
309.15917121745133,82.83558828550694
309.23045179473917,79.7369428789066
309.3017261252337,80.76981474708253
309.3729942089348,66.31050661668898
309.4442560458425,79.7369428789066
309.5155116359568,77.67122888391881
309.5867609792777,69.40876764638334
309.6580040758052,64.2450480579421
309.72924092553933,71.47432394390646
309.80047152848005,72.50711681419995
309.8716958846273,76.6383867326456
309.9429139939812,69.40876764638334
310.0141258565417,86.96725490688553
310.0853314723088,73.53991951569216
310.1565308412825,83.86848997986118
310.22772396346284,69.40876764638334
310.29891083884974,85.93432327867477
310.3700914674432,103.49552901263895
310.44126584924334,94.19805700200273
310.51243398425,70.44154089219359
310.5835958724633,73.53991951569216
310.6547515138832,82.83558828550694
310.7259009085097,62.179628413428446
310.7970440563428,79.7369428789066
310.8681809573825,86.96725490688553
310.9393116116288,86.96725490688553
311.01043601908174,82.83558828550694
311.0815541797412,78.7040809285857
311.1526660936073,80.76981474708253
311.22377176068005,66.31050661668898
311.29487118095926,78.7040809285857
311.3659643544452,59.08157168081716
311.4370512811377,70.44154089219359
311.5081319610368,69.40876764638334
311.5792063941425,89.03314817985182
311.65027458045483,70.44154089219359
311.7213365199737,72.50711681419995
311.7923922126992,76.6383867326456
311.8634416586313,91.09908155277441
311.93448485777003,67.34325052145903
312.00552181011534,93.16505511830816
312.0765525156672,75.60555446244624
312.1475769744257,90.06610984800567
312.2185951863908,67.34325052145903
312.2896071515625,79.7369428789066
