wavelengths,intensities
259.6950727967417,80.25337757250244
259.7705637127812,88.51667110587928
259.84604838202733,88.51667110587928
259.92152680448004,82.31914117186831
259.99699898013927,81.28625440416272
260.0724649090052,82.31914117186831
260.1479245910777,69.92515304434535
260.2233780263568,87.48372447085853
260.2988252148425,57.53257594782356
260.3742661565348,58.56523735643256
260.4497008514337,69.92515304434535
260.52512929953923,75.08914202888303
260.60055150085134,78.18765366881038
260.67596745537,75.08914202888303
260.7513771630953,84.38494456356783
260.8267806240272,90.58259444508978
260.9021778381657,69.92515304434535
260.9775688055108,74.05632455706458
261.0529535260625,86.45078784331481
261.12833199982083,86.45078784331481
261.2037042267857,96.78060584680762
261.2790702069572,85.41786121149018
261.3544299403353,79.22051066477545
261.42978342692004,78.18765366881038
261.5051306667113,75.08914202888303
261.5804716597092,77.1548065723766
261.6558064059137,88.51667110587928
261.7311349053248,73.0235169352599
261.80645715794253,67.8596261358548
261.8817731637668,74.05632455706458
261.9570829227977,88.51667110587928
262.0323864350352,88.51667110587928
262.10768370047936,81.28625440416272
262.18297471913,76.12196936318401
262.2582594909873,65.79413832308515
262.3335380160512,89.5496277600762
262.4088102943217,78.18765366881038
262.4840763257988,70.95793119151841
262.5593361104825,79.22051066477545
262.6345896483728,77.1548065723766
262.7098369394697,63.72868950269071
262.78507798377325,81.28625440416272
262.8603127812833,86.45078784331481
262.935541332,94.71456172406901
263.0107636359233,63.72868950269071
263.0859796930532,65.79413832308515
263.1611895033897,77.1548065723766
263.2363930669328,82.31914117186831
263.3115903836825,89.5496277600762
263.38678145363883,86.45078784331481
263.4619662768017,84.38494456356783
263.53714485317124,77.1548065723766
263.61231718274735,66.8268773489414
263.68748326553,83.35203788767211
263.7626431015193,71.99071915094059
263.8377966907152,84.38494456356783
263.9129440331177,83.35203788767211
263.9880851287268,80.25337757250244
264.06321997754253,86.45078784331481
264.1383485795648,90.58259444508978
264.21347093479375,74.05632455706458
264.2885870432292,86.45078784331481
264.36369690487135,78.18765366881038
264.43880051972,76.12196936318401
264.5138978877753,81.28625440416272
264.58898900903716,89.5496277600762
264.6640738835057,64.76140904533779
264.7391525111808,79.22051066477545
264.8142248920625,66.8268773489414
264.88929102615083,79.22051066477545
264.96435091344574,69.92515304434535
265.03940455394724,97.8136430685543
265.1144519476553,82.31914117186831
265.18949309457,79.22051066477545
265.26452799469126,91.61557117250182
265.3395566480192,92.64855795383559
265.4145790545537,79.22051066477545
265.4895952142948,68.89238469671345
265.5646051272425,74.05632455706458
265.6396087933968,81.28625440416272
265.7146062127577,85.41786121149018
265.78959738532524,81.28625440416272
265.86458231109935,81.28625440416272
265.93956099008005,83.35203788767211
266.0145334222673,75.08914202888303
266.0894996076612,79.22051066477545
266.1644595462617,94.71456172406901
266.2394132380688,83.35203788767211
266.3143606830825,73.0235169352599
266.3893018813028,62.69597968207505
266.46423683272974,80.25337757250244
266.5391655373632,78.18765366881038
266.6140879952033,82.31914117186831
266.68900420625005,84.38494456356783
266.7639141705033,81.28625440416272
266.8388178879632,77.1548065723766
266.9137153586297,75.08914202888303
266.9886065825028,80.25337757250244
267.06349155958253,79.22051066477545
267.1383702898688,89.5496277600762
267.21324277336174,86.45078784331481
267.28810901006125,62.69597968207505
267.36296899996734,82.31914117186831
267.43782274308006,86.45078784331481
267.5126702393993,91.61557117250182
267.5875114889252,81.28625440416272
267.6623464916577,100.9128155092103
267.7371752475968,85.41786121149018
267.8119977567425,69.92515304434535
267.8868140190948,85.41786121149018
267.9616240346537,97.8136430685543
268.0364278034192,93.68155480055587
268.11122532539133,88.51667110587928
268.18601660057004,75.08914202888303
268.2608016289553,83.35203788767211
268.3355804105472,76.12196936318401
268.4103529453457,79.22051066477545
268.4851192333508,77.1548065723766
268.5598792745625,81.28625440416272
268.6346330689808,82.31914117186831
268.7093806166057,70.95793119151841
268.78412191743723,82.31914117186831
268.85885697147535,73.0235169352599
268.93358577872004,86.45078784331481
269.00830833917126,82.31914117186831
269.0830246528292,66.8268773489414
269.1577347196937,82.31914117186831
269.2324385397648,91.61557117250182
269.30713611304253,90.58259444508978
269.38182743952683,78.18765366881038
269.4565125192177,76.12196936318401
269.53119135211523,67.8596261358548
269.60586393821933,82.31914117186831
269.68053027753,93.68155480055587
269.7551903700473,67.8596261358548
269.8298442157712,82.31914117186831
269.9044918147017,83.35203788767211
269.9791331668388,83.35203788767211
270.0537682721825,78.18765366881038
270.1283971307328,77.1548065723766
270.20301974248974,71.99071915094059
270.27763610745325,86.45078784331481
270.35224622562333,94.71456172406901
270.42685009700006,66.8268773489414
270.5014477215833,69.92515304434535
270.5760390993732,73.0235169352599
270.6506242303697,59.59790842082089
270.7252031145728,74.05632455706458
270.7997757519825,88.51667110587928
270.87434214259883,87.48372447085853
270.94890228642174,61.663279570361475
271.02345618345123,75.08914202888303
271.09800383368736,89.5496277600762
271.17254523713,74.05632455706458
271.2470803937793,82.31914117186831
271.32160930363517,87.48372447085853
271.3961319666977,92.64855795383559
271.47064838296683,74.05632455706458
271.5451585524425,87.48372447085853
271.6196624751248,63.72868950269071
271.6941601510137,84.38494456356783
271.76865158010924,84.38494456356783
271.84313676241135,91.61557117250182
271.91761569792004,63.72868950269071
271.99208838663526,76.12196936318401
272.0665548285572,77.1548065723766
272.14101502368567,66.8268773489414
272.2154689720208,65.79413832308515
272.2899166735625,91.61557117250182
272.3643581283108,82.31914117186831
272.43879333626575,76.12196936318401
272.5132222974272,71.99071915094059
272.5876450117953,91.61557117250182
272.66206147937004,86.45078784331481
272.7364717001513,94.71456172406901
272.8108756741392,88.51667110587928
272.8852734013337,87.48372447085853
272.9596648817348,78.18765366881038
273.0340501153425,81.28625440416272
273.10842910215683,73.0235169352599
273.1828018421777,76.12196936318401
273.2571683354052,82.31914117186831
273.33152858183934,78.18765366881038
273.40588258148006,73.0235169352599
273.4802303343273,78.18765366881038
273.5545718403812,85.41786121149018
273.6289070996417,74.05632455706458
273.7032361121088,81.28625440416272
273.7775588777825,93.68155480055587
273.8518753966628,85.41786121149018
273.9261856687497,82.31914117186831
274.0004896940432,84.38494456356783
274.07478747254333,95.74757873572302
274.14907900425004,87.48372447085853
274.22336428916327,92.64855795383559
274.2976433272832,74.05632455706458
274.3719161186097,89.5496277600762
274.4461826631428,71.99071915094059
274.5204429608825,84.38494456356783
274.5946970118288,90.58259444508978
274.6689448159817,88.51667110587928
274.74318637334125,92.64855795383559
274.81742168390736,85.41786121149018
274.89165074768005,82.31914117186831
274.96587356465926,100.9128155092103
275.0400901348452,83.35203788767211
275.1143004582377,79.22051066477545
275.1885045348368,88.51667110587928
275.2627023646425,82.31914117186831
275.3368939476548,80.25337757250244
275.41107928387373,86.45078784331481
275.48525837329925,88.51667110587928
275.55943121593134,80.25337757250244
275.63359781177,80.25337757250244
275.7077581608153,65.79413832308515
275.78191226306717,84.38494456356783
275.8560601185257,80.25337757250244
275.9302017271908,68.89238469671345
276.0043370890625,69.92515304434535
276.0784662041408,99.87974788866934
276.1525890724257,86.45078784331481
276.2267056939172,79.22051066477545
276.30081606861535,83.35203788767211
276.37492019652,92.64855795383559
276.4490180776313,81.28625440416272
276.5231097119492,87.48372447085853
276.5971950994737,75.08914202888303
276.6712742402048,60.63058915436021
276.7453471341425,74.05632455706458
276.8194137812868,87.48372447085853
276.8934741816377,85.41786121149018
276.9675283351952,89.5496277600762
277.0415762419593,78.18765366881038
277.11561790193,77.1548065723766
277.1896533151073,91.61557117250182
277.2636824814912,94.71456172406901
277.3377054010817,86.45078784331481
277.4117220738788,84.38494456356783
277.4857324998825,89.5496277600762
277.5597366790928,91.61557117250182
277.63373461150974,71.99071915094059
277.7077262971332,78.18765366881038
277.7817117359633,77.1548065723766
277.85569092800006,79.22051066477545
277.92966387324327,92.64855795383559
278.0036305716932,61.663279570361475
278.07759102334967,87.48372447085853
278.1515452282128,80.25337757250244
278.2254931862825,75.08914202888303
278.2994348975588,76.12196936318401
278.3733703620417,70.95793119151841
278.44729957973124,82.31914117186831
278.52122255062733,82.31914117186831
278.59513927473006,73.0235169352599
278.66904975203926,102.97898122625602
278.7429539825552,80.25337757250244
278.8168519662777,85.41786121149018
278.8907437032068,94.71456172406901
278.9646291933425,100.9128155092103
279.0385084366848,92.64855795383559
279.11238143323374,108.14457380188807
279.18624818298923,89.5496277600762
279.2601086859513,97.8136430685543
279.33396294212,125.70950934254323
279.40781095149526,190.82964049075613
279.4816527140772,179.4563917553438
279.5554882298657,125.70950934254323
279.6293174988608,99.87974788866934
279.7031405210625,118.47652752657251
279.7769572964708,123.64289124601234
279.8507678250857,114.34362260691918
279.92457210690725,94.71456172406901
279.9983701419353,90.58259444508978
280.07216193017,115.37683337227546
280.14594747161135,177.38866935437312
280.2197267662592,112.27723194423194
280.2934998141137,95.74757873572302
280.3672666151748,86.45078784331481
280.4410271694425,83.35203788767211
280.5147814769168,78.18765366881038
280.5885295375977,92.64855795383559
280.66227135148523,70.95793119151841
280.73600691857933,75.08914202888303
280.80973623888,91.61557117250182
280.8834593123873,96.78060584680762
280.9571761391012,89.5496277600762
281.0308867190217,63.72868950269071
281.1045910521488,81.28625440416272
281.1782891384825,91.61557117250182
281.2519809780228,82.31914117186831
281.3256665707697,79.22051066477545
281.39934591672323,96.78060584680762
281.4730190158833,77.1548065723766
281.54668586825005,76.12196936318401
281.62034647382336,86.45078784331481
281.6940008326032,83.35203788767211
281.7676489445897,88.51667110587928
281.8412908097828,77.1548065723766
281.9149264281825,71.99071915094059
281.9885557997888,85.41786121149018
282.0621789246017,82.31914117186831
282.1357958026212,79.22051066477545
282.20940643384733,89.5496277600762
282.28301081828005,96.78060584680762
282.3566089559193,83.35203788767211
282.4302008467652,77.1548065723766
282.5037864908177,77.1548065723766
282.5773658880768,71.99071915094059
282.6509390385425,88.51667110587928
282.7245059422148,73.0235169352599
282.7980665990937,87.48372447085853
282.87162100917925,65.79413832308515
282.9451691724713,78.18765366881038
283.01871108897,79.22051066477545
283.09224675867534,90.58259444508978
283.1657761815872,75.08914202888303
283.2392993577057,94.71456172406901
283.3128162870308,74.05632455706458
283.3863269695625,74.05632455706458
283.4598314053008,73.0235169352599
283.53332959424574,86.45078784331481
283.6068215363972,78.18765366881038
283.6803072317553,89.5496277600762
283.75378668032005,83.35203788767211
283.8272598820913,87.48372447085853
283.9007268370692,61.663279570361475
283.9741875452537,84.38494456356783
284.0476420066448,70.95793119151841
284.1210902212425,84.38494456356783
284.1945321890468,65.79413832308515
284.26796791005773,107.11143486854365
284.34139738427524,75.08914202888303
284.4148206116993,84.38494456356783
284.48823759233005,84.38494456356783
284.56164832616736,80.25337757250244
284.6350528132112,80.25337757250244
284.7084510534617,79.22051066477545
284.7818430469188,71.99071915094059
284.8552287935825,81.28625440416272
284.92860829345284,76.12196936318401
285.0019815465297,86.45078784331481
285.07534855281324,86.45078784331481
285.1487093123033,91.61557117250182
285.222063825,77.1548065723766
285.2954120909033,85.41786121149018
285.3687541100132,80.25337757250244
285.4420898823297,93.68155480055587
285.5154194078528,62.69597968207505
285.5887426865825,83.35203788767211
285.66205971851883,82.31914117186831
285.7353705036617,84.38494456356783
285.8086750420112,75.08914202888303
285.8819733335673,86.45078784331481
285.95526537833,64.76140904533779
286.02855117629935,84.38494456356783
286.1018307274752,88.51667110587928
286.1751040318577,81.28625440416272
286.2483710894468,73.0235169352599
286.3216319002425,80.25337757250244
286.3948864642448,76.12196936318401
286.4681347814537,68.89238469671345
286.54137685186925,79.22051066477545
286.61461267549134,84.38494456356783
286.68784225232,75.08914202888303
286.7610655823553,73.0235169352599
286.8342826655972,63.72868950269071
286.90749350204567,70.95793119151841
286.9806980917008,74.05632455706458
287.0538964345625,86.45078784331481
287.12708853063083,80.25337757250244
287.2002743799057,67.8596261358548
287.2734539823872,74.05632455706458
287.34662733807534,78.18765366881038
287.41979444697006,84.38494456356783
287.49295530907136,66.8268773489414
287.5661099243792,90.58259444508978
287.6392582928937,75.08914202888303
287.7124004146148,80.25337757250244
287.7855362895425,74.05632455706458
287.85866591767683,82.31914117186831
287.93178929901774,82.31914117186831
288.0049064335652,90.58259444508978
288.07801732131935,101.9458932847587
288.15112196228006,91.61557117250182
288.2242203564473,88.51667110587928
288.2973125038212,85.41786121149018
288.37039840440167,81.28625440416272
288.4434780581888,83.35203788767211
288.5165514651825,86.45078784331481
288.5896186253828,80.25337757250244
288.66267953878975,93.68155480055587
288.7357342054032,93.68155480055587
288.80878262522333,91.61557117250182
288.88182479825,77.1548065723766
288.95486072448335,90.58259444508978
289.0278904039232,86.45078784331481
289.1009138365697,82.31914117186831
289.1739310224228,77.1548065723766
289.2469419614825,94.71456172406901
289.3199466537488,76.12196936318401
289.3929450992217,68.89238469671345
289.46593729790123,70.95793119151841
289.53892324978733,82.31914117186831
289.61190295488,71.99071915094059
289.68487641317927,80.25337757250244
289.75784362468517,87.48372447085853
289.8308045893977,89.5496277600762
289.9037593073168,84.38494456356783
289.9767077784425,86.45078784331481
290.0496500027748,76.12196936318401
290.1225859803137,74.05632455706458
290.1955157110592,79.22051066477545
290.26843919501135,82.31914117186831
290.34135643217,57.53257594782356
290.4142674225353,74.05632455706458
290.4871721661072,65.79413832308515
290.5600706628857,74.05632455706458
290.6329629128708,85.41786121149018
290.7058489160625,85.41786121149018
290.77872867246083,82.31914117186831
290.85160218206573,108.14457380188807
290.9244694448772,75.08914202888303
290.99733046089534,69.92515304434535
291.07018523012005,78.18765366881038
291.1430337525513,88.51667110587928
291.2158760281892,69.92515304434535
291.2887120570337,83.35203788767211
291.3615418390848,69.92515304434535
291.4343653743425,98.84669041213644
291.5071826628068,74.05632455706458
291.5799937044777,89.5496277600762
291.65279849935524,86.45078784331481
291.72559704743935,76.12196936318401
291.79838934873004,84.38494456356783
291.8711754032273,88.51667110587928
291.94395521093116,74.05632455706458
292.0167287718417,76.12196936318401
292.0894960859588,67.8596261358548
292.1622571532825,82.31914117186831
292.2350119738128,92.64855795383559
292.3077605475497,97.8136430685543
292.38050287449323,64.76140904533779
292.4532389546433,65.79413832308515
292.52596878800006,75.08914202888303
292.59869237456326,97.8136430685543
292.6714097143332,84.38494456356783
292.7441208073097,73.0235169352599
292.8168256534928,76.12196936318401
292.8895242528825,81.28625440416272
292.96221660547883,88.51667110587928
293.03490271128175,76.12196936318401
293.10758257029124,74.05632455706458
293.1802561825073,84.38494456356783
293.25292354793004,62.69597968207505
293.32558466655934,80.25337757250244
293.3982395383952,79.22051066477545
293.4708881634377,91.61557117250182
293.5435305416868,71.99071915094059
293.6161666731425,77.1548065723766
293.68879655780484,76.12196936318401
293.76142019567374,61.663279570361475
293.8340375867492,75.08914202888303
293.90664873103134,83.35203788767211
293.97925362852004,86.45078784331481
294.05185227921527,66.8268773489414
294.1244446831172,64.76140904533779
294.1970308402257,82.31914117186831
294.2696107505408,75.08914202888303
294.3421844140625,69.92515304434535
294.4147518307908,77.1548065723766
294.4873130007257,86.45078784331481
294.5598679238672,66.8268773489414
294.6324166002153,74.05632455706458
294.70495902977,88.51667110587928
294.77749521253133,84.38494456356783
294.8500251484992,73.0235169352599
294.9225488376737,65.79413832308515
294.9950662800548,83.35203788767211
295.0675774756425,97.8136430685543
295.1400824244368,78.18765366881038
295.2125811264377,82.31914117186831
295.28507358164524,68.89238469671345
295.3575597900593,78.18765366881038
295.43003975168006,74.05632455706458
295.5025134665073,85.41786121149018
295.5749809345412,63.72868950269071
295.6474421557817,65.79413832308515
295.7198971302288,75.08914202888303
295.7923458578825,93.68155480055587
295.8647883387428,96.78060584680762
295.9372245728097,88.51667110587928
296.0096545600832,82.31914117186831
296.08207830056335,77.1548065723766
296.15449579425,58.56523735643256
296.22690704114336,73.0235169352599
296.2993120412432,71.99071915094059
296.3717107945497,69.92515304434535
296.4441033010628,58.56523735643256
296.51648956078253,70.95793119151841
296.5888695737088,86.45078784331481
296.6612433398417,82.31914117186831
296.7336108591812,82.31914117186831
296.80597213172734,83.35203788767211
296.87832715748004,79.22051066477545
296.95067593643927,83.35203788767211
297.0230184686052,63.72868950269071
297.0953547539777,81.28625440416272
297.1676847925568,80.25337757250244
297.2400085843425,86.45078784331481
297.3123261293348,64.76140904533779
297.38463742753373,76.12196936318401
297.4569424789392,73.0235169352599
297.5292412835513,75.08914202888303
297.60153384137004,70.95793119151841
297.67382015239536,87.48372447085853
297.7461002166272,69.92515304434535
297.8183740340657,90.58259444508978
297.8906416047108,71.99071915094059
297.9629029285625,61.663279570361475
298.0351580056208,68.89238469671345
298.10740683588574,91.61557117250182
298.17964941935725,70.95793119151841
298.25188575603534,105.04518765057463
298.32411584592006,84.38494456356783
298.39633968901126,88.51667110587928
298.4685572853092,81.28625440416272
298.5407686348137,86.45078784331481
298.6129737375248,89.5496277600762
298.68517259344253,86.45078784331481
298.7573652025668,85.41786121149018
298.8295515648977,64.76140904533779
298.9017316804352,68.89238469671345
298.97390554917934,71.99071915094059
299.04607317113005,66.8268773489414
299.11823454628734,75.08914202888303
299.1903896746512,81.28625440416272
299.26253855622167,82.31914117186831
299.3346811909988,70.95793119151841
299.4068175789825,81.28625440416272
299.4789477201728,65.79413832308515
299.5510716145697,85.41786121149018
299.62318926217324,85.41786121149018
299.6953006629833,90.58259444508978
299.76740581700005,87.48372447085853
299.8395047242233,85.41786121149018
299.9115973846532,77.1548065723766
299.9836837982897,84.38494456356783
300.0557639651328,84.38494456356783
300.1278378851825,69.92515304434535
300.1999055584388,74.05632455706458
300.2719669849017,83.35203788767211
300.34402216457124,90.58259444508978
300.41607109744734,68.89238469671345
300.48811378353,69.92515304434535
300.56015022281935,87.48372447085853
300.6321804153152,70.95793119151841
300.7042043610177,88.51667110587928
300.7762220599268,83.35203788767211
300.8482335120425,77.1548065723766
300.92023871736484,70.95793119151841
300.9922376758937,67.8596261358548
301.0642303876292,78.18765366881038
301.13621685257135,92.64855795383559
301.20819707072,86.45078784331481
301.28017104207527,92.64855795383559
301.3521387666372,80.25337757250244
301.4241002444057,86.45078784331481
301.4960554753808,70.95793119151841
301.56800445956253,82.31914117186831
301.6399471969508,66.8268773489414
301.7118836875457,64.76140904533779
301.7838139313472,63.72868950269071
301.8557379283553,76.12196936318401
301.92765567857003,75.08914202888303
301.9995671819913,79.22051066477545
302.0714724386192,65.79413832308515
302.1433714484537,78.18765366881038
302.2152642114948,66.8268773489414
302.2871507277425,66.8268773489414
302.3590309971968,81.28625440416272
302.43090501985773,81.28625440416272
302.5027727957252,68.89238469671345
302.5746343247993,89.5496277600762
302.64648960708,82.31914117186831
302.7183386425673,68.89238469671345
302.7901814312612,89.5496277600762
302.8620179731617,74.05632455706458
302.9338482682688,68.89238469671345
303.0056723165825,69.92515304434535
303.0774901181028,74.05632455706458
303.1493016728297,74.05632455706458
303.22110698076324,91.61557117250182
303.29290604190334,66.8268773489414
303.36469885625,79.22051066477545
303.43648542380333,81.28625440416272
303.5082657445632,81.28625440416272
303.5800398185297,75.08914202888303
303.6518076457028,73.0235169352599
303.72356922608253,70.95793119151841
303.7953245596688,78.18765366881038
303.86707364646173,82.31914117186831
303.93881648646123,82.31914117186831
304.0105530796673,74.05632455706458
304.08228342608004,93.68155480055587
304.1540075256993,86.45078784331481
304.22572537852517,84.38494456356783
304.2974369845577,100.9128155092103
304.3691423437968,79.22051066477545
304.4408414562425,75.08914202888303
304.5125343218948,73.0235169352599
304.5842209407537,90.58259444508978
304.6559013128192,86.45078784331481
304.7275754380913,79.22051066477545
304.79924331657,57.53257594782356
304.8709049482553,80.25337757250244
304.9425603331472,89.5496277600762
305.0142094712457,73.0235169352599
305.0858523625508,67.8596261358548
305.1574890070625,64.76140904533779
305.2291194047808,71.99071915094059
305.3007435557057,76.12196936318401
305.37236145983724,54.43464952204381
305.44397311717535,85.41786121149018
305.51557852772004,85.41786121149018
305.58717769147125,75.08914202888303
305.65877060842917,91.61557117250182
305.7303572785937,57.53257594782356
305.8019377019648,79.22051066477545
305.8735118785425,71.99071915094059
305.9450798083268,70.95793119151841
306.0166414913177,80.25337757250244
306.08819692751524,86.45078784331481
306.15974611691934,80.25337757250244
306.23128905953,86.45078784331481
306.3028257553473,77.1548065723766
306.37435620437117,59.59790842082089
306.4458804066017,68.89238469671345
306.5173983620388,80.25337757250244
306.5889100706825,71.99071915094059
306.6604155325328,95.74757873572302
306.7319147475897,87.48372447085853
306.8034077158532,88.51667110587928
306.87489443732335,76.12196936318401
306.946374912,80.25337757250244
307.0178491398833,73.0235169352599
307.0893171209732,91.61557117250182
307.1607788552697,98.84669041213644
307.2322343427728,91.61557117250182
307.3036835834825,78.18765366881038
307.3751265773988,75.08914202888303
307.4465633245217,74.05632455706458
307.5179938248512,80.25337757250244
307.5894180783873,80.25337757250244
307.66083608513003,92.64855795383559
307.7322478450793,81.28625440416272
307.8036533582352,71.99071915094059
307.8750526245977,87.48372447085853
307.9464456441668,81.28625440416272
308.0178324169425,77.1548065723766
308.0892129429248,71.99071915094059
308.1605872221137,91.61557117250182
308.2319552545092,85.41786121149018
308.3033170401113,80.25337757250244
308.37467257892,85.41786121149018
308.4460218709353,95.74757873572302
308.5173649161572,85.41786121149018
308.5887017145857,88.51667110587928
308.6600322662208,80.25337757250244
308.7313565710625,70.95793119151841
308.8026746291108,65.79413832308515
308.87398644036574,75.08914202888303
308.9452920048272,74.05632455706458
309.01659132249534,68.89238469671345
309.08788439337,88.51667110587928
309.15917121745133,107.11143486854365
309.23045179473917,88.51667110587928
309.3017261252337,74.05632455706458
309.3729942089348,82.31914117186831
309.4442560458425,74.05632455706458
309.5155116359568,75.08914202888303
309.5867609792777,81.28625440416272
309.6580040758052,69.92515304434535
309.72924092553933,82.31914117186831
309.80047152848005,81.28625440416272
309.8716958846273,67.8596261358548
309.9429139939812,66.8268773489414
310.0141258565417,87.48372447085853
310.0853314723088,86.45078784331481
310.1565308412825,81.28625440416272
310.22772396346284,58.56523735643256
310.29891083884974,78.18765366881038
310.3700914674432,84.38494456356783
310.44126584924334,64.76140904533779
310.51243398425,78.18765366881038
310.5835958724633,85.41786121149018
310.6547515138832,80.25337757250244
310.7259009085097,70.95793119151841
310.7970440563428,76.12196936318401
310.8681809573825,88.51667110587928
310.9393116116288,91.61557117250182
311.01043601908174,86.45078784331481
311.0815541797412,87.48372447085853
311.1526660936073,75.08914202888303
311.22377176068005,92.64855795383559
311.29487118095926,73.0235169352599
311.3659643544452,75.08914202888303
311.4370512811377,68.89238469671345
311.5081319610368,71.99071915094059
311.5792063941425,66.8268773489414
311.65027458045483,88.51667110587928
311.7213365199737,83.35203788767211
311.7923922126992,91.61557117250182
311.8634416586313,82.31914117186831
311.93448485777003,70.95793119151841
312.00552181011534,90.58259444508978
312.0765525156672,82.31914117186831
312.1475769744257,80.25337757250244
312.2185951863908,78.18765366881038
312.2896071515625,78.18765366881038
