wavelengths,intensities
265.03940455394724,75.84028820229486
265.1144519476553,82.03744379459368
265.18949309457,85.13615568150725
265.26452799469126,83.07033779608784
265.3395566480192,74.80746355899501
265.4145790545537,88.23495739409113
265.4895952142948,65.51248391749115
265.5646051272425,90.3008752628138
265.6396087933968,72.74184383717392
265.7146062127577,92.36683328846028
265.78959738532524,67.5779664070118
265.86458231109935,86.16907958927504
265.93956099008005,69.64348797821745
266.0145334222673,90.3008752628138
266.0894996076612,78.93882141067748
266.1644595462617,71.70904873362294
266.2394132380688,67.5779664070118
266.3143606830825,76.87312271710793
266.3893018813028,63.44704040617845
266.46423683272974,84.10324175440877
266.5391655373632,64.47975729606378
266.6140879952033,85.13615568150725
266.68900420625005,83.07033779608784
266.7639141705033,71.70904873362294
266.8388178879632,70.67626345152557
266.9137153586297,68.61072230097429
266.9886065825028,74.80746355899501
267.06349155958253,82.03744379459368
267.1383702898688,72.74184383717392
267.21324277336174,76.87312271710793
267.28810901006125,60.348947994618825
267.36296899996734,77.90596711580005
267.43782274308006,75.84028820229486
267.5126702393993,76.87312271710793
267.5875114889252,81.00455973791644
267.6623464916577,63.44704040617845
267.7371752475968,82.03744379459368
267.8119977567425,79.97168561398712
267.8868140190948,65.51248391749115
267.9616240346537,95.46584582233129
268.0364278034192,71.70904873362294
268.11122532539133,76.87312271710793
268.18601660057004,91.33384925024463
268.2608016289553,84.10324175440877
268.3355804105472,84.10324175440877
268.4103529453457,81.00455973791644
268.4851192333508,77.90596711580005
268.5598792745625,90.3008752628138
268.6346330689808,86.16907958927504
268.7093806166057,98.56494922306901
268.78412191743723,82.03744379459368
268.85885697147535,95.46584582233129
268.93358577872004,79.97168561398712
269.00830833917126,92.36683328846028
269.0830246528292,70.67626345152557
269.1577347196937,77.90596711580005
269.2324385397648,65.51248391749115
269.30713611304253,77.90596711580005
269.38182743952683,83.07033779608784
269.4565125192177,90.3008752628138
269.53119135211523,65.51248391749115
269.60586393821933,85.13615568150725
269.68053027753,77.90596711580005
269.7551903700473,81.00455973791644
269.8298442157712,63.44704040617845
269.9044918147017,58.28360146977804
269.9791331668388,73.77464877478305
270.0537682721825,79.97168561398712
270.1283971307328,77.90596711580005
270.20301974248974,65.51248391749115
270.27763610745325,61.38163576863202
270.35224622562333,70.67626345152557
270.42685009700006,93.39982738894149
270.5014477215833,74.80746355899501
270.5760390993732,86.16907958927504
270.6506242303697,82.03744379459368
270.7252031145728,67.5779664070118
270.7997757519825,77.90596711580005
270.87434214259883,61.38163576863202
270.94890228642174,79.97168561398712
271.02345618345123,74.80746355899501
271.09800383368736,89.26791131462856
271.17254523713,78.93882141067748
271.2470803937793,90.3008752628138
271.32160930363517,74.80746355899501
271.3961319666977,71.70904873362294
271.47064838296683,85.13615568150725
271.5451585524425,85.13615568150725
271.6196624751248,83.07033779608784
271.6941601510137,71.70904873362294
271.76865158010924,70.67626345152557
271.84313676241135,70.67626345152557
271.91761569792004,83.07033779608784
271.99208838663526,77.90596711580005
272.0665548285572,72.74184383717392
272.14101502368567,77.90596711580005
272.2154689720208,72.74184383717392
272.2899166735625,66.54522028348558
272.3643581283108,70.67626345152557
272.43879333626575,84.10324175440877
272.5132222974272,76.87312271710793
272.5876450117953,71.70904873362294
272.66206147937004,71.70904873362294
272.7364717001513,76.87312271710793
272.8108756741392,88.23495739409113
272.8852734013337,85.13615568150725
272.9596648817348,87.20201348954502
273.0340501153425,88.23495739409113
273.10842910215683,89.26791131462856
273.1828018421777,87.20201348954502
273.2571683354052,78.93882141067748
273.33152858183934,78.93882141067748
273.40588258148006,69.64348797821745
273.4802303343273,78.93882141067748
273.5545718403812,79.97168561398712
273.6289070996417,73.77464877478305
273.7032361121088,72.74184383717392
273.7775588777825,87.20201348954502
273.8518753966628,81.00455973791644
273.9261856687497,78.93882141067748
274.0004896940432,90.3008752628138
274.07478747254333,59.31626989944334
274.14907900425004,89.26791131462856
274.22336428916327,88.23495739409113
274.2976433272832,87.20201348954502
274.3719161186097,74.80746355899501
274.4461826631428,94.43283156311053
274.5204429608825,84.10324175440877
274.5946970118288,64.47975729606378
274.6689448159817,84.10324175440877
274.74318637334125,71.70904873362294
274.81742168390736,75.84028820229486
274.89165074768005,82.03744379459368
274.96587356465926,71.70904873362294
275.0400901348452,78.93882141067748
275.1143004582377,96.49887017790941
275.1885045348368,70.67626345152557
275.2627023646425,86.16907958927504
275.3368939476548,79.97168561398712
275.41107928387373,78.93882141067748
275.48525837329925,79.97168561398712
275.55943121593134,84.10324175440877
275.63359781177,78.93882141067748
275.7077581608153,81.00455973791644
275.78191226306717,84.10324175440877
275.8560601185257,82.03744379459368
275.9302017271908,74.80746355899501
276.0043370890625,91.33384925024463
276.0784662041408,91.33384925024463
276.1525890724257,71.70904873362294
276.2267056939172,73.77464877478305
276.30081606861535,83.07033779608784
276.37492019652,91.33384925024463
276.4490180776313,69.64348797821745
276.5231097119492,79.97168561398712
276.5971950994737,82.03744379459368
276.6712742402048,77.90596711580005
276.7453471341425,72.74184383717392
276.8194137812868,79.97168561398712
276.8934741816377,82.03744379459368
276.9675283351952,79.97168561398712
277.0415762419593,90.3008752628138
277.11561790193,82.03744379459368
277.1896533151073,85.13615568150725
277.2636824814912,79.97168561398712
277.3377054010817,84.10324175440877
277.4117220738788,83.07033779608784
277.4857324998825,86.16907958927504
277.5597366790928,73.77464877478305
277.63373461150974,77.90596711580005
277.7077262971332,68.61072230097429
277.7817117359633,76.87312271710793
277.85569092800006,86.16907958927504
277.92966387324327,77.90596711580005
278.0036305716932,77.90596711580005
278.07759102334967,99.59800393497086
278.1515452282128,70.67626345152557
278.2254931862825,69.64348797821745
278.2994348975588,78.93882141067748
278.3733703620417,71.70904873362294
278.44729957973124,87.20201348954502
278.52122255062733,72.74184383717392
278.59513927473006,74.80746355899501
278.66904975203926,70.67626345152557
278.7429539825552,65.51248391749115
278.8168519662777,77.90596711580005
278.8907437032068,75.84028820229486
278.9646291933425,97.53190464109225
279.0385084366848,73.77464877478305
279.11238143323374,89.26791131462856
279.18624818298923,85.13615568150725
279.2601086859513,83.07033779608784
279.33396294212,94.43283156311053
279.40781095149526,141.96209855718928
279.4816527140772,141.96209855718928
279.5554882298657,98.56494922306901
279.6293174988608,75.84028820229486
279.7031405210625,86.16907958927504
279.7769572964708,81.00455973791644
279.8507678250857,83.07033779608784
279.92457210690725,90.3008752628138
279.9983701419353,89.26791131462856
280.07216193017,68.61072230097429
280.14594747161135,118.19473331005466
280.2197267662592,93.39982738894149
280.2934998141137,79.97168561398712
280.3672666151748,75.84028820229486
280.4410271694425,91.33384925024463
280.5147814769168,64.47975729606378
280.5885295375977,65.51248391749115
280.66227135148523,71.70904873362294
280.73600691857933,75.84028820229486
280.80973623888,75.84028820229486
280.8834593123873,71.70904873362294
280.9571761391012,54.15302413754185
281.0308867190217,79.97168561398712
281.1045910521488,79.97168561398712
281.1782891384825,81.00455973791644
281.2519809780228,69.64348797821745
281.3256665707697,84.10324175440877
281.39934591672323,74.80746355899501
281.4730190158833,72.74184383717392
281.54668586825005,78.93882141067748
281.62034647382336,85.13615568150725
281.6940008326032,83.07033779608784
281.7676489445897,75.84028820229486
281.8412908097828,82.03744379459368
281.9149264281825,73.77464877478305
281.9885557997888,71.70904873362294
282.0621789246017,93.39982738894149
282.1357958026212,66.54522028348558
282.20940643384733,93.39982738894149
282.28301081828005,89.26791131462856
282.3566089559193,58.28360146977804
282.4302008467652,85.13615568150725
282.5037864908177,86.16907958927504
282.5773658880768,74.80746355899501
282.6509390385425,83.07033779608784
282.7245059422148,83.07033779608784
282.7980665990937,88.23495739409113
282.87162100917925,72.74184383717392
282.9451691724713,85.13615568150725
283.01871108897,75.84028820229486
283.09224675867534,75.84028820229486
283.1657761815872,89.26791131462856
283.2392993577057,81.00455973791644
283.3128162870308,74.80746355899501
283.3863269695625,72.74184383717392
283.4598314053008,86.16907958927504
283.53332959424574,65.51248391749115
283.6068215363972,57.25094269223471
283.6803072317553,86.16907958927504
283.75378668032005,46.924882794540984
283.8272598820913,68.61072230097429
283.9007268370692,65.51248391749115
283.9741875452537,68.61072230097429
284.0476420066448,82.03744379459368
284.1210902212425,75.84028820229486
284.1945321890468,97.53190464109225
284.26796791005773,68.61072230097429
284.34139738427524,64.47975729606378
284.4148206116993,88.23495739409113
284.48823759233005,77.90596711580005
284.56164832616736,72.74184383717392
284.6350528132112,90.3008752628138
284.7084510534617,68.61072230097429
284.7818430469188,90.3008752628138
284.8552287935825,74.80746355899501
284.92860829345284,77.90596711580005
285.0019815465297,94.43283156311053
285.07534855281324,79.97168561398712
285.1487093123033,86.16907958927504
285.222063825,87.20201348954502
285.2954120909033,74.80746355899501
285.3687541100132,77.90596711580005
285.4420898823297,82.03744379459368
285.5154194078528,61.38163576863202
285.5887426865825,90.3008752628138
285.66205971851883,81.00455973791644
285.7353705036617,86.16907958927504
285.8086750420112,90.3008752628138
285.8819733335673,88.23495739409113
285.95526537833,75.84028820229486
286.02855117629935,78.93882141067748
286.1018307274752,76.87312271710793
286.1751040318577,74.80746355899501
286.2483710894468,101.66414379278426
286.3216319002425,90.3008752628138
286.3948864642448,86.16907958927504
286.4681347814537,79.97168561398712
286.54137685186925,76.87312271710793
286.61461267549134,76.87312271710793
286.68784225232,65.51248391749115
286.7610655823553,57.25094269223471
286.8342826655972,84.10324175440877
286.90749350204567,73.77464877478305
286.9806980917008,88.23495739409113
287.0538964345625,89.26791131462856
287.12708853063083,84.10324175440877
287.2002743799057,79.97168561398712
287.2734539823872,85.13615568150725
287.34662733807534,88.23495739409113
287.41979444697006,69.64348797821745
287.49295530907136,83.07033779608784
287.5661099243792,73.77464877478305
287.6392582928937,76.87312271710793
287.7124004146148,74.80746355899501
287.7855362895425,78.93882141067748
287.85866591767683,71.70904873362294
287.93178929901774,69.64348797821745
288.0049064335652,70.67626345152557
288.07801732131935,99.59800393497086
288.15112196228006,72.74184383717392
288.2242203564473,70.67626345152557
288.2973125038212,74.80746355899501
288.37039840440167,85.13615568150725
288.4434780581888,72.74184383717392
288.5165514651825,75.84028820229486
288.5896186253828,75.84028820229486
288.66267953878975,89.26791131462856
288.7357342054032,76.87312271710793
288.80878262522333,90.3008752628138
288.88182479825,82.03744379459368
288.95486072448335,69.64348797821745
289.0278904039232,76.87312271710793
289.1009138365697,88.23495739409113
289.1739310224228,65.51248391749115
289.2469419614825,59.31626989944334
289.3199466537488,94.43283156311053
289.3929450992217,86.16907958927504
289.46593729790123,87.20201348954502
289.53892324978733,87.20201348954502
289.61190295488,78.93882141067748
289.68487641317927,83.07033779608784
289.75784362468517,69.64348797821745
289.8308045893977,58.28360146977804
289.9037593073168,72.74184383717392
289.9767077784425,96.49887017790941
290.0496500027748,78.93882141067748
290.1225859803137,82.03744379459368
290.1955157110592,69.64348797821745
290.26843919501135,75.84028820229486
290.34135643217,79.97168561398712
290.4142674225353,88.23495739409113
290.4871721661072,84.10324175440877
290.5600706628857,76.87312271710793
290.6329629128708,88.23495739409113
290.7058489160625,78.93882141067748
290.77872867246083,71.70904873362294
290.85160218206573,76.87312271710793
290.9244694448772,79.97168561398712
290.99733046089534,91.33384925024463
291.07018523012005,89.26791131462856
291.1430337525513,86.16907958927504
291.2158760281892,79.97168561398712
291.2887120570337,72.74184383717392
291.3615418390848,90.3008752628138
291.4343653743425,66.54522028348558
291.5071826628068,71.70904873362294
291.5799937044777,76.87312271710793
291.65279849935524,72.74184383717392
291.72559704743935,90.3008752628138
291.79838934873004,77.90596711580005
291.8711754032273,91.33384925024463
291.94395521093116,86.16907958927504
292.0167287718417,77.90596711580005
292.0894960859588,76.87312271710793
292.1622571532825,64.47975729606378
292.2350119738128,81.00455973791644
292.3077605475497,86.16907958927504
292.38050287449323,75.84028820229486
292.4532389546433,73.77464877478305
292.52596878800006,90.3008752628138
292.59869237456326,85.13615568150725
292.6714097143332,65.51248391749115
292.7441208073097,85.13615568150725
292.8168256534928,82.03744379459368
292.8895242528825,68.61072230097429
292.96221660547883,72.74184383717392
293.03490271128175,75.84028820229486
293.10758257029124,77.90596711580005
293.1802561825073,84.10324175440877
293.25292354793004,71.70904873362294
293.32558466655934,74.80746355899501
293.3982395383952,69.64348797821745
293.4708881634377,79.97168561398712
293.5435305416868,82.03744379459368
293.6161666731425,97.53190464109225
293.68879655780484,75.84028820229486
293.76142019567374,77.90596711580005
293.8340375867492,73.77464877478305
293.90664873103134,83.07033779608784
293.97925362852004,91.33384925024463
294.05185227921527,71.70904873362294
294.1244446831172,81.00455973791644
294.1970308402257,73.77464877478305
294.2696107505408,88.23495739409113
294.3421844140625,81.00455973791644
294.4147518307908,63.44704040617845
294.4873130007257,93.39982738894149
294.5598679238672,81.00455973791644
294.6324166002153,82.03744379459368
294.70495902977,74.80746355899501
294.77749521253133,86.16907958927504
294.8500251484992,79.97168561398712
294.9225488376737,63.44704040617845
294.9950662800548,81.00455973791644
295.0675774756425,88.23495739409113
295.1400824244368,81.00455973791644
295.2125811264377,82.03744379459368
295.28507358164524,65.51248391749115
295.3575597900593,86.16907958927504
295.43003975168006,88.23495739409113
295.5025134665073,63.44704040617845
295.5749809345412,78.93882141067748
295.6474421557817,79.97168561398712
295.7198971302288,78.93882141067748
295.7923458578825,76.87312271710793
295.8647883387428,65.51248391749115
295.9372245728097,68.61072230097429
296.0096545600832,70.67626345152557
296.08207830056335,66.54522028348558
296.15449579425,101.66414379278426
296.22690704114336,92.36683328846028
296.2993120412432,84.10324175440877
296.3717107945497,76.87312271710793
296.4441033010628,74.80746355899501
296.51648956078253,87.20201348954502
296.5888695737088,73.77464877478305
296.6612433398417,84.10324175440877
296.7336108591812,88.23495739409113
296.80597213172734,98.56494922306901
296.87832715748004,73.77464877478305
296.95067593643927,77.90596711580005
297.0230184686052,75.84028820229486
297.0953547539777,78.93882141067748
297.1676847925568,62.4143332347498
297.2400085843425,87.20201348954502
297.3123261293348,84.10324175440877
297.38463742753373,72.74184383717392
297.4569424789392,74.80746355899501
297.5292412835513,77.90596711580005
297.60153384137004,86.16907958927504
297.67382015239536,68.61072230097429
297.7461002166272,66.54522028348558
297.8183740340657,64.47975729606378
297.8906416047108,86.16907958927504
297.9629029285625,87.20201348954502
298.0351580056208,66.54522028348558
298.10740683588574,72.74184383717392
298.17964941935725,77.90596711580005
298.25188575603534,77.90596711580005
298.32411584592006,86.16907958927504
298.39633968901126,74.80746355899501
298.4685572853092,83.07033779608784
298.5407686348137,63.44704040617845
298.6129737375248,95.46584582233129
298.68517259344253,76.87312271710793
298.7573652025668,69.64348797821745
298.8295515648977,84.10324175440877
298.9017316804352,76.87312271710793
298.97390554917934,85.13615568150725
299.04607317113005,83.07033779608784
299.11823454628734,71.70904873362294
299.1903896746512,73.77464877478305
299.26253855622167,69.64348797821745
299.3346811909988,84.10324175440877
299.4068175789825,82.03744379459368
299.4789477201728,95.46584582233129
299.5510716145697,85.13615568150725
299.62318926217324,61.38163576863202
299.6953006629833,71.70904873362294
299.76740581700005,90.3008752628138
299.8395047242233,82.03744379459368
299.9115973846532,71.70904873362294
299.9836837982897,85.13615568150725
300.0557639651328,84.10324175440877
300.1278378851825,96.49887017790941
300.1999055584388,68.61072230097429
300.2719669849017,61.38163576863202
300.34402216457124,77.90596711580005
300.41607109744734,66.54522028348558
300.48811378353,68.61072230097429
300.56015022281935,65.51248391749115
300.6321804153152,77.90596711580005
300.7042043610177,77.90596711580005
300.7762220599268,67.5779664070118
300.8482335120425,66.54522028348558
300.92023871736484,78.93882141067748
300.9922376758937,85.13615568150725
301.0642303876292,58.28360146977804
301.13621685257135,71.70904873362294
301.20819707072,93.39982738894149
301.28017104207527,84.10324175440877
301.3521387666372,72.74184383717392
301.4241002444057,77.90596711580005
301.4960554753808,81.00455973791644
301.56800445956253,85.13615568150725
301.6399471969508,89.26791131462856
301.7118836875457,69.64348797821745
301.7838139313472,62.4143332347498
301.8557379283553,90.3008752628138
301.92765567857003,73.77464877478305
301.9995671819913,75.84028820229486
302.0714724386192,77.90596711580005
302.1433714484537,95.46584582233129
302.2152642114948,70.67626345152557
302.2871507277425,66.54522028348558
302.3590309971968,64.47975729606378
302.43090501985773,66.54522028348558
302.5027727957252,63.44704040617845
302.5746343247993,84.10324175440877
302.64648960708,73.77464877478305
302.7183386425673,79.97168561398712
302.7901814312612,86.16907958927504
302.8620179731617,69.64348797821745
302.9338482682688,71.70904873362294
303.0056723165825,70.67626345152557
303.0774901181028,92.36683328846028
303.1493016728297,65.51248391749115
303.22110698076324,78.93882141067748
303.29290604190334,66.54522028348558
303.36469885625,77.90596711580005
303.43648542380333,65.51248391749115
303.5082657445632,88.23495739409113
303.5800398185297,96.49887017790941
303.6518076457028,93.39982738894149
303.72356922608253,72.74184383717392
303.7953245596688,83.07033779608784
303.86707364646173,77.90596711580005
303.93881648646123,81.00455973791644
304.0105530796673,85.13615568150725
304.08228342608004,63.44704040617845
304.1540075256993,77.90596711580005
304.22572537852517,70.67626345152557
304.2974369845577,61.38163576863202
304.3691423437968,76.87312271710793
304.4408414562425,74.80746355899501
304.5125343218948,61.38163576863202
304.5842209407537,61.38163576863202
304.6559013128192,79.97168561398712
304.7275754380913,95.46584582233129
304.79924331657,84.10324175440877
304.8709049482553,89.26791131462856
304.9425603331472,66.54522028348558
305.0142094712457,59.31626989944334
305.0858523625508,73.77464877478305
305.1574890070625,75.84028820229486
305.2291194047808,67.5779664070118
305.3007435557057,75.84028820229486
305.37236145983724,84.10324175440877
305.44397311717535,88.23495739409113
305.51557852772004,91.33384925024463
305.58717769147125,65.51248391749115
305.65877060842917,85.13615568150725
305.7303572785937,81.00455973791644
305.8019377019648,90.3008752628138
305.8735118785425,78.93882141067748
305.9450798083268,75.84028820229486
306.0166414913177,69.64348797821745
306.08819692751524,88.23495739409113
306.15974611691934,61.38163576863202
306.23128905953,77.90596711580005
306.3028257553473,95.46584582233129
306.37435620437117,74.80746355899501
306.4458804066017,75.84028820229486
306.5173983620388,69.64348797821745
306.5889100706825,88.23495739409113
306.6604155325328,73.77464877478305
306.7319147475897,83.07033779608784
306.8034077158532,68.61072230097429
306.87489443732335,50.022600371450785
306.946374912,65.51248391749115
307.0178491398833,72.74184383717392
307.0893171209732,81.00455973791644
307.1607788552697,73.77464877478305
307.2322343427728,82.03744379459368
307.3036835834825,78.93882141067748
307.3751265773988,85.13615568150725
307.4465633245217,88.23495739409113
307.5179938248512,85.13615568150725
307.5894180783873,78.93882141067748
307.66083608513003,72.74184383717392
307.7322478450793,68.61072230097429
307.8036533582352,81.00455973791644
307.8750526245977,74.80746355899501
307.9464456441668,50.022600371450785
308.0178324169425,63.44704040617845
308.0892129429248,60.348947994618825
308.1605872221137,88.23495739409113
308.2319552545092,89.26791131462856
308.3033170401113,61.38163576863202
308.37467257892,94.43283156311053
308.4460218709353,78.93882141067748
308.5173649161572,91.33384925024463
308.5887017145857,82.03744379459368
308.6600322662208,89.26791131462856
308.7313565710625,70.67626345152557
308.8026746291108,86.16907958927504
308.87398644036574,76.87312271710793
308.9452920048272,76.87312271710793
309.01659132249534,77.90596711580005
309.08788439337,74.80746355899501
309.15917121745133,81.00455973791644
309.23045179473917,74.80746355899501
309.3017261252337,73.77464877478305
309.3729942089348,83.07033779608784
309.4442560458425,66.54522028348558
309.5155116359568,92.36683328846028
309.5867609792777,73.77464877478305
309.6580040758052,59.31626989944334
309.72924092553933,73.77464877478305
309.80047152848005,77.90596711580005
309.8716958846273,81.00455973791644
309.9429139939812,75.84028820229486
310.0141258565417,85.13615568150725
310.0853314723088,82.03744379459368
310.1565308412825,70.67626345152557
310.22772396346284,86.16907958927504
310.29891083884974,82.03744379459368
310.3700914674432,68.61072230097429
310.44126584924334,78.93882141067748
310.51243398425,77.90596711580005
310.5835958724633,69.64348797821745
310.6547515138832,79.97168561398712
310.7259009085097,67.5779664070118
310.7970440563428,77.90596711580005
310.8681809573825,66.54522028348558
310.9393116116288,81.00455973791644
311.01043601908174,67.5779664070118
311.0815541797412,71.70904873362294
311.1526660936073,70.67626345152557
311.22377176068005,68.61072230097429
311.29487118095926,66.54522028348558
311.3659643544452,74.80746355899501
311.4370512811377,71.70904873362294
311.5081319610368,79.97168561398712
311.5792063941425,90.3008752628138
311.65027458045483,72.74184383717392
311.7213365199737,94.43283156311053
311.7923922126992,62.4143332347498
311.8634416586313,72.74184383717392
311.93448485777003,74.80746355899501
312.00552181011534,70.67626345152557
312.0765525156672,69.64348797821745
312.1475769744257,72.74184383717392
312.2185951863908,75.84028820229486
