wavelengths,intensities
275.41107928387373,82.74168862524681
275.48525837329925,63.11845070717773
275.55943121593134,68.28211709230327
275.63359781177,73.44602795443247
275.7077581608153,84.80750016810936
275.78191226306717,74.47883960427734
275.8560601185257,81.70879778931813
275.9302017271908,71.38043417003249
276.0043370890625,91.00517461911868
276.0784662041408,86.87335161848083
276.1525890724257,73.44602795443247
276.2267056939172,80.67591689437263
276.30081606861535,80.67591689437263
276.37492019652,96.17017951437757
276.4490180776313,83.77458941418736
276.5231097119492,74.47883960427734
276.5971950994737,79.6430459283225
276.6712742402048,82.74168862524681
276.7453471341425,76.54449248177693
276.8194137812868,64.15116450340457
276.8934741816377,73.44602795443247
276.9675283351952,72.41322614720544
277.0415762419593,92.03815545810923
277.11561790193,77.57733373426072
277.1896533151073,84.80750016810936
277.2636824814912,76.54449248177693
277.3377054010817,66.21662129105769
277.4117220738788,69.31487965529482
277.4857324998825,66.21662129105769
277.5597366790928,64.15116450340457
277.63373461150974,88.93924307093853
277.7077262971332,73.44602795443247
277.7817117359633,71.38043417003249
277.85569092800006,76.54449248177693
277.92966387324327,64.15116450340457
278.0036305716932,58.987692533122036
278.07759102334967,85.84042089892331
278.1515452282128,86.87335161848083
278.2254931862825,84.80750016810936
278.2994348975588,85.84042089892331
278.3733703620417,68.28211709230327
278.44729957973124,83.77458941418736
278.52122255062733,73.44602795443247
278.59513927473006,82.74168862524681
278.66904975203926,72.41322614720544
278.7429539825552,85.84042089892331
278.8168519662777,88.93924307093853
278.8907437032068,68.28211709230327
278.9646291933425,69.31487965529482
279.0385084366848,83.77458941418736
279.11238143323374,88.93924307093853
279.18624818298923,77.57733373426072
279.2601086859513,101.33543700753542
279.33396294212,115.79951347253072
279.40781095149526,164.37240792977258
279.4816527140772,140.5997876517287
279.5554882298657,101.33543700753542
279.6293174988608,97.20321076028787
279.7031405210625,97.20321076028787
279.7769572964708,95.13715837249958
279.8507678250857,105.46782580547416
279.92457210690725,103.40161104399675
279.9983701419353,82.74168862524681
280.07216193017,105.46782580547416
280.14594747161135,134.39915519240012
280.2197267662592,93.07114635571872
280.2934998141137,81.70879778931813
280.3672666151748,84.80750016810936
280.4410271694425,79.6430459283225
280.5147814769168,88.93924307093853
280.5885295375977,80.67591689437263
280.66227135148523,72.41322614720544
280.73600691857933,78.61018487902066
280.80973623888,92.03815545810923
280.8834593123873,96.17017951437757
280.9571761391012,81.70879778931813
281.0308867190217,79.6430459283225
281.1045910521488,64.15116450340457
281.1782891384825,77.57733373426072
281.2519809780228,85.84042089892331
281.3256665707697,73.44602795443247
281.39934591672323,97.20321076028787
281.4730190158833,80.67591689437263
281.54668586825005,83.77458941418736
281.62034647382336,77.57733373426072
281.6940008326032,86.87335161848083
281.7676489445897,74.47883960427734
281.8412908097828,81.70879778931813
281.9149264281825,78.61018487902066
281.9885557997888,75.51166110924405
282.0621789246017,70.3476520102901
282.1357958026212,71.38043417003249
282.20940643384733,87.90629233857462
282.28301081828005,76.54449248177693
282.3566089559193,79.6430459283225
282.4302008467652,70.3476520102901
282.5037864908177,72.41322614720544
282.5773658880768,86.87335161848083
282.6509390385425,76.54449248177693
282.7245059422148,53.82446209122471
282.7980665990937,80.67591689437263
282.87162100917925,64.15116450340457
282.9451691724713,81.70879778931813
283.01871108897,68.28211709230327
283.09224675867534,84.80750016810936
283.1657761815872,84.80750016810936
283.2392993577057,82.74168862524681
283.3128162870308,77.57733373426072
283.3863269695625,83.77458941418736
283.4598314053008,69.31487965529482
283.53332959424574,77.57733373426072
283.6068215363972,79.6430459283225
283.6803072317553,81.70879778931813
283.75378668032005,66.21662129105769
283.8272598820913,63.11845070717773
283.9007268370692,75.51166110924405
283.9741875452537,69.31487965529482
284.0476420066448,85.84042089892331
284.1210902212425,92.03815545810923
284.1945321890468,65.1838880270165
284.26796791005773,66.21662129105769
284.34139738427524,64.15116450340457
284.4148206116993,73.44602795443247
284.48823759233005,72.41322614720544
284.56164832616736,93.07114635571872
284.6350528132112,86.87335161848083
284.7084510534617,75.51166110924405
284.7818430469188,78.61018487902066
284.8552287935825,84.80750016810936
284.92860829345284,79.6430459283225
285.0019815465297,64.15116450340457
285.07534855281324,68.28211709230327
285.1487093123033,76.54449248177693
285.222063825,65.1838880270165
285.2954120909033,70.3476520102901
285.3687541100132,68.28211709230327
285.4420898823297,68.28211709230327
285.5154194078528,78.61018487902066
285.5887426865825,74.47883960427734
285.66205971851883,73.44602795443247
285.7353705036617,72.41322614720544
285.8086750420112,75.51166110924405
285.8819733335673,77.57733373426072
285.95526537833,81.70879778931813
286.02855117629935,53.82446209122471
286.1018307274752,65.1838880270165
286.1751040318577,87.90629233857462
286.2483710894468,63.11845070717773
286.3216319002425,88.93924307093853
286.3948864642448,76.54449248177693
286.4681347814537,73.44602795443247
286.54137685186925,74.47883960427734
286.61461267549134,67.24936430851207
286.68784225232,72.41322614720544
286.7610655823553,75.51166110924405
286.8342826655972,72.41322614720544
286.90749350204567,66.21662129105769
286.9806980917008,71.38043417003249
287.0538964345625,85.84042089892331
287.12708853063083,75.51166110924405
287.2002743799057,77.57733373426072
287.2734539823872,74.47883960427734
287.34662733807534,60.02036755145937
287.41979444697006,75.51166110924405
287.49295530907136,61.053052244400426
287.5661099243792,93.07114635571872
287.6392582928937,63.11845070717773
287.7124004146148,86.87335161848083
287.7855362895425,79.6430459283225
287.85866591767683,71.38043417003249
287.93178929901774,65.1838880270165
288.0049064335652,91.00517461911868
288.07801732131935,95.13715837249958
288.15112196228006,77.57733373426072
288.2242203564473,63.11845070717773
288.2973125038212,81.70879778931813
288.37039840440167,84.80750016810936
288.4434780581888,83.77458941418736
288.5165514651825,71.38043417003249
288.5896186253828,87.90629233857462
288.66267953878975,73.44602795443247
288.7357342054032,78.61018487902066
288.80878262522333,89.97220382724772
288.88182479825,74.47883960427734
288.95486072448335,68.28211709230327
289.0278904039232,64.15116450340457
289.1009138365697,96.17017951437757
289.1739310224228,69.31487965529482
289.2469419614825,93.07114635571872
289.3199466537488,80.67591689437263
289.3929450992217,80.67591689437263
289.46593729790123,81.70879778931813
289.53892324978733,68.28211709230327
289.61190295488,97.20321076028787
289.68487641317927,72.41322614720544
289.75784362468517,49.694050502949274
289.8308045893977,77.57733373426072
289.9037593073168,73.44602795443247
289.9767077784425,78.61018487902066
290.0496500027748,83.77458941418736
290.1225859803137,86.87335161848083
290.1955157110592,73.44602795443247
290.26843919501135,70.3476520102901
290.34135643217,87.90629233857462
290.4142674225353,72.41322614720544
290.4871721661072,71.38043417003249
290.5600706628857,61.053052244400426
290.6329629128708,86.87335161848083
290.7058489160625,86.87335161848083
290.77872867246083,70.3476520102901
290.85160218206573,80.67591689437263
290.9244694448772,66.21662129105769
290.99733046089534,76.54449248177693
291.07018523012005,78.61018487902066
291.1430337525513,85.84042089892331
291.2158760281892,57.95502717604158
291.2887120570337,84.80750016810936
291.3615418390848,89.97220382724772
291.4343653743425,70.3476520102901
291.5071826628068,72.41322614720544
291.5799937044777,75.51166110924405
291.65279849935524,64.15116450340457
291.72559704743935,82.74168862524681
291.79838934873004,75.51166110924405
291.8711754032273,73.44602795443247
291.94395521093116,73.44602795443247
292.0167287718417,81.70879778931813
292.0894960859588,88.93924307093853
292.1622571532825,94.10414732338802
292.2350119738128,79.6430459283225
292.3077605475497,104.43471332870003
292.38050287449323,74.47883960427734
292.4532389546433,82.74168862524681
292.52596878800006,76.54449248177693
292.59869237456326,76.54449248177693
292.6714097143332,89.97220382724772
292.7441208073097,79.6430459283225
292.8168256534928,75.51166110924405
292.8895242528825,91.00517461911868
292.96221660547883,71.38043417003249
293.03490271128175,76.54449248177693
293.10758257029124,72.41322614720544
293.1802561825073,69.31487965529482
293.25292354793004,78.61018487902066
293.32558466655934,76.54449248177693
293.3982395383952,58.987692533122036
293.4708881634377,78.61018487902066
293.5435305416868,83.77458941418736
293.6161666731425,72.41322614720544
293.68879655780484,80.67591689437263
293.76142019567374,96.17017951437757
293.8340375867492,77.57733373426072
293.90664873103134,85.84042089892331
293.97925362852004,71.38043417003249
294.05185227921527,83.77458941418736
294.1244446831172,78.61018487902066
294.1970308402257,72.41322614720544
294.2696107505408,80.67591689437263
294.3421844140625,93.07114635571872
294.4147518307908,81.70879778931813
294.4873130007257,86.87335161848083
294.5598679238672,72.41322614720544
294.6324166002153,68.28211709230327
294.70495902977,69.31487965529482
294.77749521253133,85.84042089892331
294.8500251484992,69.31487965529482
294.9225488376737,88.93924307093853
294.9950662800548,68.28211709230327
295.0675774756425,70.3476520102901
295.1400824244368,84.80750016810936
295.2125811264377,71.38043417003249
295.28507358164524,87.90629233857462
295.3575597900593,79.6430459283225
295.43003975168006,69.31487965529482
295.5025134665073,73.44602795443247
295.5749809345412,88.93924307093853
295.6474421557817,82.74168862524681
295.7198971302288,87.90629233857462
295.7923458578825,83.77458941418736
295.8647883387428,96.17017951437757
295.9372245728097,73.44602795443247
296.0096545600832,72.41322614720544
296.08207830056335,76.54449248177693
296.15449579425,68.28211709230327
296.22690704114336,85.84042089892331
296.2993120412432,74.47883960427734
296.3717107945497,97.20321076028787
296.4441033010628,71.38043417003249
296.51648956078253,64.15116450340457
296.5888695737088,71.38043417003249
296.6612433398417,74.47883960427734
296.7336108591812,76.54449248177693
296.80597213172734,70.3476520102901
296.87832715748004,77.57733373426072
296.95067593643927,72.41322614720544
297.0230184686052,75.51166110924405
297.0953547539777,54.85708893796176
297.1676847925568,97.20321076028787
297.2400085843425,88.93924307093853
297.3123261293348,80.67591689437263
297.38463742753373,71.38043417003249
297.4569424789392,75.51166110924405
297.5292412835513,61.053052244400426
297.60153384137004,76.54449248177693
297.67382015239536,68.28211709230327
297.7461002166272,80.67591689437263
297.8183740340657,84.80750016810936
297.8906416047108,75.51166110924405
297.9629029285625,78.61018487902066
298.0351580056208,88.93924307093853
298.10740683588574,92.03815545810923
298.17964941935725,85.84042089892331
298.25188575603534,64.15116450340457
298.32411584592006,84.80750016810936
298.39633968901126,87.90629233857462
298.4685572853092,80.67591689437263
298.5407686348137,71.38043417003249
298.6129737375248,80.67591689437263
298.68517259344253,88.93924307093853
298.7573652025668,87.90629233857462
298.8295515648977,79.6430459283225
298.9017316804352,69.31487965529482
298.97390554917934,68.28211709230327
299.04607317113005,69.31487965529482
299.11823454628734,72.41322614720544
299.1903896746512,72.41322614720544
299.26253855622167,78.61018487902066
299.3346811909988,88.93924307093853
299.4068175789825,80.67591689437263
299.4789477201728,68.28211709230327
299.5510716145697,61.053052244400426
299.62318926217324,72.41322614720544
299.6953006629833,75.51166110924405
299.76740581700005,74.47883960427734
299.8395047242233,73.44602795443247
299.9115973846532,82.74168862524681
299.9836837982897,62.08574662523136
300.0557639651328,64.15116450340457
300.1278378851825,61.053052244400426
300.1999055584388,66.21662129105769
300.2719669849017,73.44602795443247
300.34402216457124,82.74168862524681
300.41607109744734,86.87335161848083
300.48811378353,79.6430459283225
300.56015022281935,55.88972539196027
300.6321804153152,95.13715837249958
300.7042043610177,80.67591689437263
300.7762220599268,65.1838880270165
300.8482335120425,69.31487965529482
300.92023871736484,62.08574662523136
300.9922376758937,63.11845070717773
301.0642303876292,74.47883960427734
301.13621685257135,72.41322614720544
301.20819707072,73.44602795443247
301.28017104207527,66.21662129105769
301.3521387666372,63.11845070717773
301.4241002444057,74.47883960427734
301.4960554753808,87.90629233857462
301.56800445956253,73.44602795443247
301.6399471969508,96.17017951437757
301.7118836875457,67.24936430851207
301.7838139313472,73.44602795443247
301.8557379283553,63.11845070717773
301.92765567857003,63.11845070717773
301.9995671819913,76.54449248177693
302.0714724386192,88.93924307093853
302.1433714484537,77.57733373426072
302.2152642114948,72.41322614720544
302.2871507277425,64.15116450340457
302.3590309971968,98.23625212143823
302.43090501985773,91.00517461911868
302.5027727957252,64.15116450340457
302.5746343247993,95.13715837249958
302.64648960708,77.57733373426072
302.7183386425673,73.44602795443247
302.7901814312612,84.80750016810936
302.8620179731617,74.47883960427734
302.9338482682688,91.00517461911868
303.0056723165825,85.84042089892331
303.0774901181028,85.84042089892331
303.1493016728297,67.24936430851207
303.22110698076324,70.3476520102901
303.29290604190334,92.03815545810923
303.36469885625,71.38043417003249
303.43648542380333,62.08574662523136
303.5082657445632,92.03815545810923
303.5800398185297,68.28211709230327
303.6518076457028,67.24936430851207
303.72356922608253,68.28211709230327
303.7953245596688,74.47883960427734
303.86707364646173,76.54449248177693
303.93881648646123,85.84042089892331
304.0105530796673,81.70879778931813
304.08228342608004,66.21662129105769
304.1540075256993,73.44602795443247
304.22572537852517,69.31487965529482
304.2974369845577,70.3476520102901
304.3691423437968,69.31487965529482
304.4408414562425,83.77458941418736
304.5125343218948,84.80750016810936
304.5842209407537,92.03815545810923
304.6559013128192,84.80750016810936
304.7275754380913,75.51166110924405
304.79924331657,72.41322614720544
304.8709049482553,78.61018487902066
304.9425603331472,64.15116450340457
305.0142094712457,72.41322614720544
305.0858523625508,88.93924307093853
305.1574890070625,63.11845070717773
305.2291194047808,85.84042089892331
305.3007435557057,71.38043417003249
305.37236145983724,68.28211709230327
305.44397311717535,75.51166110924405
305.51557852772004,86.87335161848083
305.58717769147125,65.1838880270165
305.65877060842917,85.84042089892331
305.7303572785937,66.21662129105769
305.8019377019648,91.00517461911868
305.8735118785425,66.21662129105769
305.9450798083268,68.28211709230327
306.0166414913177,88.93924307093853
306.08819692751524,86.87335161848083
306.15974611691934,70.3476520102901
306.23128905953,75.51166110924405
306.3028257553473,83.77458941418736
306.37435620437117,82.74168862524681
306.4458804066017,70.3476520102901
306.5173983620388,84.80750016810936
306.5889100706825,68.28211709230327
306.6604155325328,61.053052244400426
306.7319147475897,64.15116450340457
306.8034077158532,64.15116450340457
306.87489443732335,84.80750016810936
306.946374912,93.07114635571872
307.0178491398833,72.41322614720544
307.0893171209732,74.47883960427734
307.1607788552697,70.3476520102901
307.2322343427728,69.31487965529482
307.3036835834825,84.80750016810936
307.3751265773988,85.84042089892331
307.4465633245217,64.15116450340457
307.5179938248512,94.10414732338802
307.5894180783873,74.47883960427734
307.66083608513003,82.74168862524681
307.7322478450793,65.1838880270165
307.8036533582352,77.57733373426072
307.8750526245977,76.54449248177693
307.9464456441668,68.28211709230327
308.0178324169425,72.41322614720544
308.0892129429248,76.54449248177693
308.1605872221137,67.24936430851207
308.2319552545092,77.57733373426072
308.3033170401113,82.74168862524681
308.37467257892,74.47883960427734
308.4460218709353,69.31487965529482
308.5173649161572,83.77458941418736
308.5887017145857,66.21662129105769
308.6600322662208,76.54449248177693
308.7313565710625,52.79184483809788
308.8026746291108,88.93924307093853
308.87398644036574,84.80750016810936
308.9452920048272,77.57733373426072
309.01659132249534,73.44602795443247
309.08788439337,80.67591689437263
309.15917121745133,74.47883960427734
309.23045179473917,70.3476520102901
309.3017261252337,58.987692533122036
309.3729942089348,92.03815545810923
309.4442560458425,80.67591689437263
309.5155116359568,66.21662129105769
309.5867609792777,61.053052244400426
309.6580040758052,77.57733373426072
309.72924092553933,76.54449248177693
309.80047152848005,79.6430459283225
309.8716958846273,80.67591689437263
309.9429139939812,75.51166110924405
310.0141258565417,73.44602795443247
310.0853314723088,94.10414732338802
310.1565308412825,78.61018487902066
310.22772396346284,72.41322614720544
310.29891083884974,76.54449248177693
310.3700914674432,87.90629233857462
310.44126584924334,51.75923716486892
310.51243398425,67.24936430851207
310.5835958724633,72.41322614720544
310.6547515138832,80.67591689437263
310.7259009085097,82.74168862524681
310.7970440563428,77.57733373426072
310.8681809573825,67.24936430851207
310.9393116116288,75.51166110924405
311.01043601908174,70.3476520102901
311.0815541797412,84.80750016810936
311.1526660936073,69.31487965529482
311.22377176068005,67.24936430851207
311.29487118095926,81.70879778931813
311.3659643544452,82.74168862524681
311.4370512811377,64.15116450340457
311.5081319610368,73.44602795443247
311.5792063941425,63.11845070717773
311.65027458045483,65.1838880270165
311.7213365199737,74.47883960427734
311.7923922126992,80.67591689437263
311.8634416586313,78.61018487902066
311.93448485777003,83.77458941418736
312.00552181011534,73.44602795443247
312.0765525156672,55.88972539196027
312.1475769744257,63.11845070717773
312.2185951863908,74.47883960427734
