wavelengths,intensities
265.86458231109935,82.78863844509421
265.93956099008005,81.7557471570164
266.0145334222673,75.55860777565073
266.0894996076612,78.65713289357058
266.1644595462617,70.39459644111231
266.2394132380688,75.55860777565073
266.3143606830825,88.98619561503925
266.3893018813028,75.55860777565073
266.46423683272974,74.5257858224278
266.5391655373632,66.26356394379683
266.6140879952033,77.62428129886983
266.68900420625005,76.59143959700405
266.7639141705033,77.62428129886983
266.8388178879632,79.68999439336933
266.9137153586297,69.36182364072272
266.9886065825028,80.72286581046983
267.06349155958253,79.68999439336933
267.1383702898688,74.5257858224278
267.21324277336174,95.1841136599085
267.28810901006125,76.59143959700405
267.36296899996734,77.62428129886983
267.43782274308006,80.72286581046983
267.5126702393993,90.01915682725878
267.5875114889252,90.01915682725878
267.6623464916577,97.25016696626797
267.7371752475968,86.92030325235143
267.8119977567425,78.65713289357058
267.8868140190948,62.1326875093074
267.9616240346537,83.82153968672924
268.0364278034192,91.05212807556669
268.11122532539133,84.85445089388837
268.18601660057004,67.29630740489569
268.2608016289553,77.62428129886983
268.3355804105472,81.7557471570164
268.4103529453457,77.62428129886983
268.4851192333508,73.49297372489366
268.5598792745625,68.3290606329174
268.6346330689808,79.68999439336933
268.7093806166057,81.7557471570164
268.78412191743723,85.88737207847947
268.85885697147535,88.98619561503925
268.93358577872004,85.88737207847947
269.00830833917126,83.82153968672924
269.0830246528292,77.62428129886983
269.1577347196937,86.92030325235143
269.2324385397648,68.3290606329174
269.30713611304253,72.46017147054702
269.38182743952683,73.49297372489366
269.4565125192177,86.92030325235143
269.53119135211523,97.25016696626797
269.60586393821933,82.78863844509421
269.68053027753,83.82153968672924
269.7551903700473,79.68999439336933
269.8298442157712,84.85445089388837
269.9044918147017,77.62428129886983
269.9791331668388,91.05212807556669
270.0537682721825,81.7557471570164
270.1283971307328,83.82153968672924
270.20301974248974,78.65713289357058
270.27763610745325,76.59143959700405
270.35224622562333,82.78863844509421
270.42685009700006,71.42737904682684
270.5014477215833,72.46017147054702
270.5760390993732,73.49297372489366
270.6506242303697,72.46017147054702
270.7252031145728,65.23083023669989
270.7997757519825,77.62428129886983
270.87434214259883,66.26356394379683
270.94890228642174,79.68999439336933
271.02345618345123,77.62428129886983
271.09800383368736,69.36182364072272
271.17254523713,80.72286581046983
271.2470803937793,77.62428129886983
271.32160930363517,97.25016696626797
271.3961319666977,91.05212807556669
271.47064838296683,65.23083023669989
271.5451585524425,86.92030325235143
271.6196624751248,73.49297372489366
271.6941601510137,74.5257858224278
271.76865158010924,75.55860777565073
271.84313676241135,87.9532444272943
271.91761569792004,92.08510937151816
271.99208838663526,68.3290606329174
272.0665548285572,85.88737207847947
272.14101502368567,59.03463209698827
272.2154689720208,70.39459644111231
272.2899166735625,77.62428129886983
272.3643581283108,92.08510937151816
272.43879333626575,69.36182364072272
272.5132222974272,82.78863844509421
272.5876450117953,80.72286581046983
272.66206147937004,82.78863844509421
272.7364717001513,88.98619561503925
272.8108756741392,86.92030325235143
272.8852734013337,93.11810072660988
272.9596648817348,93.11810072660988
273.0340501153425,77.62428129886983
273.10842910215683,77.62428129886983
273.1828018421777,66.26356394379683
273.2571683354052,91.05212807556669
273.33152858183934,85.88737207847947
273.40588258148006,74.5257858224278
273.4802303343273,77.62428129886983
273.5545718403812,80.72286581046983
273.6289070996417,91.05212807556669
273.7032361121088,74.5257858224278
273.7775588777825,114.8132625873232
273.8518753966628,108.61418578926495
273.9261856687497,82.78863844509421
274.0004896940432,66.26356394379683
274.07478747254333,85.88737207847947
274.14907900425004,79.68999439336933
274.22336428916327,84.85445089388837
274.2976433272832,93.11810072660988
274.3719161186097,100.34932282164011
274.4461826631428,96.21713526081672
274.5204429608825,116.87970378940803
274.5946970118288,98.28320878746732
274.6689448159817,100.34932282164011
274.74318637334125,101.38239505673349
274.81742168390736,119.97944300016013
274.89165074768005,93.11810072660988
274.96587356465926,81.7557471570164
275.0400901348452,82.78863844509421
275.1143004582377,74.5257858224278
275.1885045348368,97.25016696626797
275.2627023646425,75.55860777565073
275.3368939476548,91.05212807556669
275.41107928387373,113.78005743746682
275.48525837329925,112.74686257478452
275.55943121593134,85.88737207847947
275.63359781177,98.28320878746732
275.7077581608153,66.26356394379683
275.78191226306717,76.59143959700405
275.8560601185257,79.68999439336933
275.9302017271908,97.25016696626797
276.0043370890625,84.85445089388837
276.0784662041408,74.5257858224278
276.1525890724257,84.85445089388837
276.2267056939172,93.11810072660988
276.30081606861535,79.68999439336933
276.37492019652,84.85445089388837
276.4490180776313,86.92030325235143
276.5231097119492,92.08510937151816
276.5971950994737,81.7557471570164
276.6712742402048,96.21713526081672
276.7453471341425,85.88737207847947
276.8194137812868,94.15110215228006
276.8934741816377,82.78863844509421
276.9675283351952,81.7557471570164
277.0415762419593,84.85445089388837
277.11561790193,78.65713289357058
277.1896533151073,80.72286581046983
277.2636824814912,79.68999439336933
277.3377054010817,94.15110215228006
277.4117220738788,80.72286581046983
277.4857324998825,87.9532444272943
277.5597366790928,99.31626073556173
277.63373461150974,74.5257858224278
277.7077262971332,76.59143959700405
277.7817117359633,88.98619561503925
277.85569092800006,98.28320878746732
277.92966387324327,92.08510937151816
278.0036305716932,80.72286581046983
278.07759102334967,81.7557471570164
278.1515452282128,94.15110215228006
278.2254931862825,104.48167276554474
278.2994348975588,82.78863844509421
278.3733703620417,83.82153968672924
278.44729957973124,86.92030325235143
278.52122255062733,83.82153968672924
278.59513927473006,78.65713289357058
278.66904975203926,86.92030325235143
278.7429539825552,100.34932282164011
278.8168519662777,99.31626073556173
278.8907437032068,99.31626073556173
278.9646291933425,108.61418578926495
279.0385084366848,126.17920107346139
279.11238143323374,106.54790884945905
279.18624818298923,110.68050366975005
279.2601086859513,117.91293986191924
279.33396294212,222.3244632350844
279.40781095149526,352.73840198830294
279.4816527140772,297.8599843771814
279.5554882298657,167.52058912276823
279.6293174988608,169.58810559904856
279.7031405210625,173.72326772517053
279.7769572964708,144.78073104360004
279.8507678250857,116.87970378940803
279.92457210690725,110.68050366975005
279.9983701419353,137.54639863614554
280.07216193017,204.74251517303648
280.14594747161135,259.56740209408457
280.2197267662592,177.85860246373954
280.2934998141137,110.68050366975005
280.3672666151748,87.9532444272943
280.4410271694425,100.34932282164011
280.5147814769168,80.72286581046983
280.5885295375977,92.08510937151816
280.66227135148523,79.68999439336933
280.73600691857933,81.7557471570164
280.80973623888,85.88737207847947
280.8834593123873,86.92030325235143
280.9571761391012,77.62428129886983
281.0308867190217,80.72286581046983
281.1045910521488,101.38239505673349
281.1782891384825,77.62428129886983
281.2519809780228,65.23083023669989
281.3256665707697,92.08510937151816
281.39934591672323,77.62428129886983
281.4730190158833,98.28320878746732
281.54668586825005,85.88737207847947
281.62034647382336,75.55860777565073
281.6940008326032,87.9532444272943
281.7676489445897,92.08510937151816
281.8412908097828,68.3290606329174
281.9149264281825,75.55860777565073
281.9885557997888,76.59143959700405
282.0621789246017,65.23083023669989
282.1357958026212,83.82153968672924
282.20940643384733,73.49297372489366
282.28301081828005,63.165392032526825
282.3566089559193,84.85445089388837
282.4302008467652,77.62428129886983
282.5037864908177,85.88737207847947
282.5773658880768,82.78863844509421
282.6509390385425,78.65713289357058
282.7245059422148,75.55860777565073
282.7980665990937,78.65713289357058
282.87162100917925,91.05212807556669
282.9451691724713,87.9532444272943
283.01871108897,84.85445089388837
283.09224675867534,79.68999439336933
283.1657761815872,71.42737904682684
283.2392993577057,84.85445089388837
283.3128162870308,83.82153968672924
283.3863269695625,84.85445089388837
283.4598314053008,67.29630740489569
283.53332959424574,87.9532444272943
283.6068215363972,77.62428129886983
283.6803072317553,85.88737207847947
283.75378668032005,79.68999439336933
283.8272598820913,71.42737904682684
283.9007268370692,71.42737904682684
283.9741875452537,84.85445089388837
284.0476420066448,86.92030325235143
284.1210902212425,76.59143959700405
284.1945321890468,87.9532444272943
284.26796791005773,81.7557471570164
284.34139738427524,86.92030325235143
284.4148206116993,73.49297372489366
284.48823759233005,80.72286581046983
284.56164832616736,76.59143959700405
284.6350528132112,87.9532444272943
284.7084510534617,74.5257858224278
284.7818430469188,76.59143959700405
284.8552287935825,78.65713289357058
284.92860829345284,77.62428129886983
285.0019815465297,86.92030325235143
285.07534855281324,125.14588210221584
285.1487093123033,106.54790884945905
285.222063825,79.68999439336933
285.2954120909033,85.88737207847947
285.3687541100132,100.34932282164011
285.4420898823297,74.5257858224278
285.5154194078528,84.85445089388837
285.5887426865825,72.46017147054702
285.66205971851883,75.55860777565073
285.7353705036617,81.7557471570164
285.8086750420112,86.92030325235143
285.8819733335673,85.88737207847947
285.95526537833,79.68999439336933
286.02855117629935,70.39459644111231
286.1018307274752,71.42737904682684
286.1751040318577,81.7557471570164
286.2483710894468,88.98619561503925
286.3216319002425,100.34932282164011
286.3948864642448,80.72286581046983
286.4681347814537,76.59143959700405
286.54137685186925,62.1326875093074
286.61461267549134,90.01915682725878
286.68784225232,71.42737904682684
286.7610655823553,79.68999439336933
286.8342826655972,84.85445089388837
286.90749350204567,62.1326875093074
286.9806980917008,79.68999439336933
287.0538964345625,97.25016696626797
287.12708853063083,85.88737207847947
287.2002743799057,72.46017147054702
287.2734539823872,68.3290606329174
287.34662733807534,70.39459644111231
287.41979444697006,63.165392032526825
287.49295530907136,82.78863844509421
287.5661099243792,72.46017147054702
287.6392582928937,79.68999439336933
287.7124004146148,72.46017147054702
287.7855362895425,84.85445089388837
287.85866591767683,83.82153968672924
287.93178929901774,69.36182364072272
288.0049064335652,122.04598752907208
288.07801732131935,132.37933376237123
288.15112196228006,94.15110215228006
288.2242203564473,72.46017147054702
288.2973125038212,81.7557471570164
288.37039840440167,77.62428129886983
288.4434780581888,71.42737904682684
288.5165514651825,79.68999439336933
288.5896186253828,82.78863844509421
288.66267953878975,90.01915682725878
288.7357342054032,72.46017147054702
288.80878262522333,80.72286581046983
288.88182479825,76.59143959700405
288.95486072448335,91.05212807556669
289.0278904039232,71.42737904682684
289.1009138365697,78.65713289357058
289.1739310224228,80.72286581046983
289.2469419614825,77.62428129886983
289.3199466537488,80.72286581046983
289.3929450992217,83.82153968672924
289.46593729790123,58.00196630105019
289.53892324978733,77.62428129886983
289.61190295488,83.82153968672924
289.68487641317927,68.3290606329174
289.75784362468517,68.3290606329174
289.8308045893977,85.88737207847947
289.9037593073168,72.46017147054702
289.9767077784425,61.099992687803145
290.0496500027748,73.49297372489366
290.1225859803137,69.36182364072272
290.1955157110592,76.59143959700405
290.26843919501135,80.72286581046983
290.34135643217,80.72286581046983
290.4142674225353,82.78863844509421
290.4871721661072,78.65713289357058
290.5600706628857,80.72286581046983
290.6329629128708,69.36182364072272
290.7058489160625,69.36182364072272
290.77872867246083,67.29630740489569
290.85160218206573,96.21713526081672
290.9244694448772,90.01915682725878
290.99733046089534,73.49297372489366
291.07018523012005,83.82153968672924
291.1430337525513,77.62428129886983
291.2158760281892,69.36182364072272
291.2887120570337,79.68999439336933
291.3615418390848,81.7557471570164
291.4343653743425,78.65713289357058
291.5071826628068,74.5257858224278
291.5799937044777,80.72286581046983
291.65279849935524,60.067307554791235
291.72559704743935,69.36182364072272
291.79838934873004,92.08510937151816
291.8711754032273,75.55860777565073
291.94395521093116,71.42737904682684
292.0167287718417,60.067307554791235
292.0894960859588,71.42737904682684
292.1622571532825,76.59143959700405
292.2350119738128,74.5257858224278
292.3077605475497,76.59143959700405
292.38050287449323,66.26356394379683
292.4532389546433,84.85445089388837
292.52596878800006,66.26356394379683
292.59869237456326,78.65713289357058
292.6714097143332,61.099992687803145
292.7441208073097,92.08510937151816
292.8168256534928,71.42737904682684
292.8895242528825,85.88737207847947
292.96221660547883,80.72286581046983
293.03490271128175,68.3290606329174
293.10758257029124,77.62428129886983
293.1802561825073,86.92030325235143
293.25292354793004,86.92030325235143
293.32558466655934,69.36182364072272
293.3982395383952,81.7557471570164
293.4708881634377,103.44857001779944
293.5435305416868,103.44857001779944
293.6161666731425,82.78863844509421
293.68879655780484,82.78863844509421
293.76142019567374,75.55860777565073
293.8340375867492,71.42737904682684
293.90664873103134,72.46017147054702
293.97925362852004,81.7557471570164
294.05185227921527,76.59143959700405
294.1244446831172,83.82153968672924
294.1970308402257,73.49297372489366
294.2696107505408,60.067307554791235
294.3421844140625,61.099992687803145
294.4147518307908,80.72286581046983
294.4873130007257,78.65713289357058
294.5598679238672,80.72286581046983
294.6324166002153,66.26356394379683
294.70495902977,73.49297372489366
294.77749521253133,72.46017147054702
294.8500251484992,69.36182364072272
294.9225488376737,65.23083023669989
294.9950662800548,72.46017147054702
295.0675774756425,71.42737904682684
295.1400824244368,63.165392032526825
295.2125811264377,85.88737207847947
295.28507358164524,77.62428129886983
295.3575597900593,84.85445089388837
295.43003975168006,83.82153968672924
295.5025134665073,76.59143959700405
295.5749809345412,81.7557471570164
295.6474421557817,90.01915682725878
295.7198971302288,75.55860777565073
295.7923458578825,64.19810627062371
295.8647883387428,64.19810627062371
295.9372245728097,60.067307554791235
296.0096545600832,69.36182364072272
296.08207830056335,71.42737904682684
296.15449579425,71.42737904682684
296.22690704114336,82.78863844509421
296.2993120412432,70.39459644111231
296.3717107945497,81.7557471570164
296.4441033010628,85.88737207847947
296.51648956078253,78.65713289357058
296.5888695737088,69.36182364072272
296.6612433398417,75.55860777565073
296.7336108591812,84.85445089388837
296.80597213172734,69.36182364072272
296.87832715748004,99.31626073556173
296.95067593643927,81.7557471570164
297.0230184686052,81.7557471570164
297.0953547539777,69.36182364072272
297.1676847925568,86.92030325235143
297.2400085843425,91.05212807556669
297.3123261293348,84.85445089388837
297.38463742753373,73.49297372489366
297.4569424789392,74.5257858224278
297.5292412835513,69.36182364072272
297.60153384137004,85.88737207847947
297.67382015239536,75.55860777565073
297.7461002166272,81.7557471570164
297.8183740340657,80.72286581046983
297.8906416047108,72.46017147054702
297.9629029285625,76.59143959700405
298.0351580056208,72.46017147054702
298.10740683588574,96.21713526081672
298.17964941935725,81.7557471570164
298.25188575603534,77.62428129886983
298.32411584592006,78.65713289357058
298.39633968901126,83.82153968672924
298.4685572853092,71.42737904682684
298.5407686348137,82.78863844509421
298.6129737375248,82.78863844509421
298.68517259344253,80.72286581046983
298.7573652025668,79.68999439336933
298.8295515648977,82.78863844509421
298.9017316804352,77.62428129886983
298.97390554917934,94.15110215228006
299.04607317113005,87.9532444272943
299.11823454628734,92.08510937151816
299.1903896746512,79.68999439336933
299.26253855622167,69.36182364072272
299.3346811909988,65.23083023669989
299.4068175789825,72.46017147054702
299.4789477201728,69.36182364072272
299.5510716145697,82.78863844509421
299.62318926217324,82.78863844509421
299.6953006629833,87.9532444272943
299.76740581700005,71.42737904682684
299.8395047242233,69.36182364072272
299.9115973846532,78.65713289357058
299.9836837982897,66.26356394379683
300.0557639651328,87.9532444272943
300.1278378851825,69.36182364072272
300.1999055584388,68.3290606329174
300.2719669849017,77.62428129886983
300.34402216457124,87.9532444272943
300.41607109744734,84.85445089388837
300.48811378353,68.3290606329174
300.56015022281935,77.62428129886983
300.6321804153152,76.59143959700405
300.7042043610177,70.39459644111231
300.7762220599268,73.49297372489366
300.8482335120425,79.68999439336933
300.92023871736484,80.72286581046983
300.9922376758937,65.23083023669989
301.0642303876292,91.05212807556669
301.13621685257135,75.55860777565073
301.20819707072,86.92030325235143
301.28017104207527,83.82153968672924
301.3521387666372,79.68999439336933
301.4241002444057,85.88737207847947
301.4960554753808,70.39459644111231
301.56800445956253,79.68999439336933
301.6399471969508,87.9532444272943
301.7118836875457,79.68999439336933
301.7838139313472,99.31626073556173
301.8557379283553,88.98619561503925
301.92765567857003,72.46017147054702
301.9995671819913,79.68999439336933
302.0714724386192,69.36182364072272
302.1433714484537,81.7557471570164
302.2152642114948,74.5257858224278
302.2871507277425,65.23083023669989
302.3590309971968,84.85445089388837
302.43090501985773,68.3290606329174
302.5027727957252,75.55860777565073
302.5746343247993,78.65713289357058
302.64648960708,64.19810627062371
302.7183386425673,92.08510937151816
302.7901814312612,66.26356394379683
302.8620179731617,79.68999439336933
302.9338482682688,90.01915682725878
303.0056723165825,86.92030325235143
303.0774901181028,84.85445089388837
303.1493016728297,82.78863844509421
303.22110698076324,74.5257858224278
303.29290604190334,73.49297372489366
303.36469885625,77.62428129886983
303.43648542380333,64.19810627062371
303.5082657445632,79.68999439336933
303.5800398185297,77.62428129886983
303.6518076457028,83.82153968672924
303.72356922608253,90.01915682725878
303.7953245596688,88.98619561503925
303.86707364646173,70.39459644111231
303.93881648646123,65.23083023669989
304.0105530796673,83.82153968672924
304.08228342608004,64.19810627062371
304.1540075256993,83.82153968672924
304.22572537852517,76.59143959700405
304.2974369845577,74.5257858224278
304.3691423437968,87.9532444272943
304.4408414562425,84.85445089388837
304.5125343218948,80.72286581046983
304.5842209407537,79.68999439336933
304.6559013128192,81.7557471570164
304.7275754380913,61.099992687803145
304.79924331657,73.49297372489366
304.8709049482553,86.92030325235143
304.9425603331472,77.62428129886983
305.0142094712457,97.25016696626797
305.0858523625508,87.9532444272943
305.1574890070625,80.72286581046983
305.2291194047808,68.3290606329174
305.3007435557057,86.92030325235143
305.37236145983724,66.26356394379683
305.44397311717535,76.59143959700405
305.51557852772004,65.23083023669989
305.58717769147125,99.31626073556173
305.65877060842917,81.7557471570164
305.7303572785937,77.62428129886983
305.8019377019648,77.62428129886983
305.8735118785425,82.78863844509421
305.9450798083268,77.62428129886983
306.0166414913177,77.62428129886983
306.08819692751524,84.85445089388837
306.15974611691934,84.85445089388837
306.23128905953,72.46017147054702
306.3028257553473,66.26356394379683
306.37435620437117,65.23083023669989
306.4458804066017,74.5257858224278
306.5173983620388,86.92030325235143
306.5889100706825,69.36182364072272
306.6604155325328,69.36182364072272
306.7319147475897,93.11810072660988
306.8034077158532,79.68999439336933
306.87489443732335,78.65713289357058
306.946374912,65.23083023669989
307.0178491398833,69.36182364072272
307.0893171209732,64.19810627062371
307.1607788552697,88.98619561503925
307.2322343427728,74.5257858224278
307.3036835834825,92.08510937151816
307.3751265773988,66.26356394379683
307.4465633245217,98.28320878746732
307.5179938248512,86.92030325235143
307.5894180783873,80.72286581046983
307.66083608513003,83.82153968672924
307.7322478450793,66.26356394379683
307.8036533582352,77.62428129886983
307.8750526245977,88.98619561503925
307.9464456441668,84.85445089388837
308.0178324169425,78.65713289357058
308.0892129429248,100.34932282164011
308.1605872221137,71.42737904682684
308.2319552545092,73.49297372489366
308.3033170401113,85.88737207847947
308.37467257892,69.36182364072272
308.4460218709353,95.1841136599085
308.5173649161572,80.72286581046983
308.5887017145857,90.01915682725878
308.6600322662208,92.08510937151816
308.7313565710625,82.78863844509421
308.8026746291108,83.82153968672924
308.87398644036574,65.23083023669989
308.9452920048272,69.36182364072272
309.01659132249534,85.88737207847947
309.08788439337,101.38239505673349
309.15917121745133,99.31626073556173
309.23045179473917,92.08510937151816
309.3017261252337,77.62428129886983
309.3729942089348,79.68999439336933
309.4442560458425,85.88737207847947
309.5155116359568,78.65713289357058
309.5867609792777,81.7557471570164
309.6580040758052,85.88737207847947
309.72924092553933,72.46017147054702
309.80047152848005,83.82153968672924
309.8716958846273,70.39459644111231
309.9429139939812,64.19810627062371
310.0141258565417,91.05212807556669
310.0853314723088,86.92030325235143
310.1565308412825,97.25016696626797
310.22772396346284,79.68999439336933
310.29891083884974,77.62428129886983
310.3700914674432,68.3290606329174
310.44126584924334,74.5257858224278
310.51243398425,81.7557471570164
310.5835958724633,86.92030325235143
310.6547515138832,80.72286581046983
310.7259009085097,86.92030325235143
310.7970440563428,86.92030325235143
310.8681809573825,68.3290606329174
310.9393116116288,75.55860777565073
311.01043601908174,79.68999439336933
311.0815541797412,74.5257858224278
311.1526660936073,82.78863844509421
311.22377176068005,71.42737904682684
311.29487118095926,90.01915682725878
311.3659643544452,65.23083023669989
311.4370512811377,76.59143959700405
311.5081319610368,79.68999439336933
311.5792063941425,66.26356394379683
311.65027458045483,88.98619561503925
311.7213365199737,75.55860777565073
311.7923922126992,81.7557471570164
311.8634416586313,68.3290606329174
311.93448485777003,60.067307554791235
312.00552181011534,71.42737904682684
312.0765525156672,91.05212807556669
312.1475769744257,79.68999439336933
312.2185951863908,61.099992687803145
