intensities,wavelengths
151.97775533468877,440.5083405869042
166.64355284104727,440.6155102051072
159.87643744754484,440.7226712435782
164.38817409578672,440.8298236999861
130.51828992867914,440.93696757199996
150.84904549031683,441.04410285728915
191.43120108353503,441.15122955352257
157.62007939827785,441.2583476583695
180.168975951501,441.3654571694991
171.15333154600313,441.4725580845804
159.87643744754484,441.57965040128255
184.6748429041885,441.6867341172748
189.17940721405043,441.79380923022615
171.15333154600313,441.9008757378059
204.93513362915022,442.00793363768304
234.1535565771791,442.11498292752674
255.47087758222932,442.22202360500614
248.74224247589032,442.3290556677904
246.49871823548526,442.4360791135487
290.1892922263898,442.5430939399501
281.23710034527977,442.6501001446638
267.7991678578046,442.7570977253589
271.15973709430307,442.86408667970454
237.5213891481227,442.9710670053699
257.7131104310448,443.078038700024
330.4107202900183,443.18500176133614
374.98012725415504,443.2919561869753
399.4393580537298,443.39890197461074
440.489664937589,443.5058391219116
438.2734637881863,443.6127676265469
361.6226267793764,443.7196874861858
271.15973709430307,443.8265986984976
249.86388346240224,443.9335012611513
216.17947543703934,444.0403951718161
224.04568801940025,444.14728042816097
227.4157063441897,444.2541570278553
219.5511958228553,444.3610249685681
220.6749404538675,444.4678842479684
222.9221865402602,444.5747348637256
234.1535565771791,444.6815768135086
243.13282601182354,444.7884100949867
252.10692323338856,444.89523470582895
275.63936940628736,445.0020506437045
344.9097089351938,445.1088579062824
419.4231559231497,445.215656491232
465.9536323381953,445.3224463962223
525.5781583533978,445.4292276189224
513.4505607118397,445.5360001570015
488.0629245926816,445.6427640081288
389.4379176776772,445.7495191699733
272.27976585893424,445.8562656402043
277.878702956819,445.96300341649084
239.76620644371758,446.06973249650196
215.0554064384875,446.176452877907
222.9221865402602,446.283164558375
206.05993312874404,446.3898675355751
217.3034633261721,446.49656180717636
226.29244790933708,446.60324737084807
203.81025290633266,446.7099242242592
228.53888378841765,446.8165923650791
219.5511958228553,446.9232517909768
209.4338443999725,447.02990249962136
201.56024774666517,447.136544488682
179.04230559935814,447.24317775582784
215.0554064384875,447.349802298728
201.56024774666517,447.4564181150517
177.9155537816141,447.56302520246794
195.93381267010386,447.669623558646
203.81025290633266,447.7762131812549
183.54849831425534,447.8827940679639
213.93125631891036,447.9893662164421
195.93381267010386,448.0959296243584
192.55697598339808,448.2024842893823
183.54849831425534,448.3090302091828
174.53480943589312,448.415567381429
215.0554064384875,448.52209580379
150.84904549031683,448.62861547393504
164.38817409578672,448.7351263895333
192.55697598339808,448.8416285482537
177.9155537816141,448.9481219477656
139.5574522888707,449.05460658573804
167.77111985138552,449.16108245984015
172.28057236371305,449.2675495677411
176.78872048835436,449.37400790711
190.30534483058193,449.480457475616
209.4338443999725,449.5868982709282
181.29556484800972,449.69333029071583
189.17940721405043,449.799753532648
194.8082817660652,449.9061679943938
183.54849831425534,450.0125736736224
171.15333154600313,450.11897056800285
204.93513362915022,450.22535867520446
192.55697598339808,450.33173799289625
174.53480943589312,450.4381085187474
166.64355284104727,450.54447025042697
154.23492996556772,450.6508231856042
182.42207229890383,450.7571673219482
181.29556484800972,450.8635026571281
228.53888378841765,450.9698291888131
179.04230559935814,451.0761469146721
176.78872048835436,451.1824558323745
198.18463055706366,451.28875593958935
177.9155537816141,451.39504723398585
203.81025290633266,451.50132971323296
201.56024774666517,451.607603375
180.168975951501,451.71386821695603
183.54849831425534,451.8201242367702
176.78872048835436,451.92637143211164
192.55697598339808,452.0326098006494
189.17940721405043,452.13883934005287
194.8082817660652,452.245060047991
208.30928850292563,452.3512719221329
173.40773165712625,452.45747496014775
203.81025290633266,452.5636691597048
207.18465141626774,452.669854518473
195.93381267010386,452.7760310341216
209.4338443999725,452.88219870431976
208.30928850292563,452.98835752673654
211.68271267050463,453.09450749904113
206.05993312874404,453.2006486189026
197.05926226352142,453.30678088399026
212.80702506675146,453.412904291973
217.3034633261721,453.5190188405201
235.27624833453865,453.6251245273007
208.30928850292563,453.73122134998397
177.9155537816141,453.837309306239
165.5159042589579,453.94338839373495
179.04230559935814,454.04945861014085
194.8082817660652,454.155519953126
188.0533882235041,454.2615724203594
198.18463055706366,454.36761600951024
195.93381267010386,454.47365071824765
180.168975951501,454.5796765442409
181.29556484800972,454.68569348515894
197.05926226352142,454.79170153867096
203.81025290633266,454.89770070244623
207.18465141626774,455.00369097415364
190.30534483058193,455.10967235146256
197.05926226352142,455.21564483204196
188.0533882235041,455.32160841356114
207.18465141626774,455.42756309368906
203.81025290633266,455.533508870095
172.28057236371305,455.6394457404481
176.78872048835436,455.74537370241734
192.55697598339808,455.851292753672
167.77111985138552,455.9572028918812
201.56024774666517,456.063104114714
194.8082817660652,456.1689964198397
179.04230559935814,456.27487980492725
185.80110607887988,456.38075426764584
199.30991756152767,456.4866198056647
210.5583191187136,456.5924764166529
180.168975951501,456.6983240982796
193.68266954071095,456.80416284821393
207.18465141626774,456.90999266412496
189.17940721405043,457.015813543682
197.05926226352142,457.121625484554
202.68529094918836,457.22742848441015
192.55697598339808,457.33322254091973
197.05926226352142,457.4390076517516
239.76620644371758,457.54478381457517
207.18465141626774,457.65055102705946
227.4157063441897,457.7563092868736
277.878702956819,457.8620585916867
306.96081719219546,457.967798939168
268.9194381076738,458.07353032698654
284.5947745530073,458.1792527528115
282.3564054153978,458.28496621431213
300.254370370046,458.3906707091573
275.63936940628736,458.49636623501635
298.0182474402985,458.6020527895584
295.7818039806542,458.7077303704525
267.7991678578046,458.813398975368
267.7991678578046,458.9190586019737
247.62052073792503,459.024709247939
238.64383822938024,459.130350910933
244.25487088533626,459.2359835886247
248.74224247589032,459.34160727868334
236.39885918735575,459.4472219787781
250.98544371052955,459.55282768657815
240.88849380377204,459.6584243997525
226.29244790933708,459.7640121159703
230.78499575365169,459.8695908329007
213.93125631891036,459.9751605482129
243.13282601182354,460.080721259576
244.25487088533626,460.18627296465917
263.3172814916266,460.29181566113147
272.27976585893424,460.3973493466621
245.37683495559756,460.5028740189202
271.15973709430307,460.6083896755749
256.59203433612544,460.71389631429525
228.53888378841765,460.8193939327506
242.0107003222294,460.9248825286098
254.3496401560037,461.0303620995423
230.78499575365169,461.135832643217
198.18463055706366,461.2412941573031
230.78499575365169,461.3467466394698
228.53888378841765,461.45219008738616
248.74224247589032,461.5576244987214
253.22832204414286,461.6630498711446
240.88849380377204,461.768466202325
274.5195820008528,461.8738734899315
253.22832204414286,461.9792717316334
240.88849380377204,462.08466092509985
248.74224247589032,462.190041068
231.90793029910637,462.2954121580029
281.23710034527977,462.40077419277776
256.59203433612544,462.5061271699937
250.98544371052955,462.61147108731984
278.998249130338,462.71680594242537
276.75907638688,462.82213173297936
284.5947745530073,462.92744845665095
254.3496401560037,463.0327561111094
281.23710034527977,463.1380546940237
242.0107003222294,463.243344203063
258.8341058803872,463.3486246358965
289.0705492242126,463.4538959901933
257.7131104310448,463.55915826362263
281.23710034527977,463.6644114538535
280.11771492171664,463.7696555585552
282.3564054153978,463.8748905753966
267.7991678578046,463.9801165020471
254.3496401560037,464.0853333361757
299.13634896387117,464.1905410754517
237.5213891481227,464.295739717544
248.74224247589032,464.40092926012187
286.8328224504149,464.5061097008545
248.74224247589032,464.61128103741095
250.98544371052955,464.71644326746036
259.9550206975995,464.8215963886719
237.5213891481227,464.9267403987146
286.8328224504149,465.0318752952578
263.3172814916266,465.1370010759705
265.55838577562616,465.2421177385218
268.9194381076738,465.347225280581
231.90793029910637,465.4523236998171
272.27976585893424,465.5574129938993
262.1966084896552,465.6624931604967
236.39885918735575,465.7675641972784
249.86388346240224,465.87262610191357
248.74224247589032,465.9776788720715
215.0554064384875,466.08272250542115
275.63936940628736,466.18775699963163
238.64383822938024,466.2927823523722
242.0107003222294,466.39779856131196
277.878702956819,466.50280562412007
249.86388346240224,466.6078035384656
248.74224247589032,466.7127923020178
242.0107003222294,466.81777191244566
215.0554064384875,466.9227423674184
249.86388346240224,467.02770366460516
226.29244790933708,467.132655801675
275.63936940628736,467.2375987762972
248.74224247589032,467.3425325861408
230.78499575365169,467.447457228875
262.1966084896552,467.5523727021689
277.878702956819,467.65727900369166
239.76620644371758,467.76217613111226
225.1691084717581,467.86706408210006
263.3172814916266,467.9719428543241
257.7131104310448,468.0768124454535
248.74224247589032,468.1816728531575
239.76620644371758,468.28652407510515
231.90793029910637,468.3913661089656
236.39885918735575,468.496198952408
290.1892922263898,468.6010226031015
268.9194381076738,468.70583705871513
270.03962784853576,468.8106423169182
271.15973709430307,468.9154383753797
292.42653753495745,469.0202252317689
257.7131104310448,469.12500288375475
259.9550206975995,469.2297713290066
247.62052073792503,469.3345305651935
249.86388346240224,469.43928058998466
249.86388346240224,469.544021401049
268.9194381076738,469.64875299605586
252.10692323338856,469.7534753726743
245.37683495559756,469.85818852857346
255.47087758222932,469.9628924614226
254.3496401560037,470.06758716889055
243.13282601182354,470.1722726486468
239.76620644371758,470.2769488983604
277.878702956819,470.3816159157003
268.9194381076738,470.4862736983358
245.37683495559756,470.590922243936
274.5195820008528,470.69556155017005
258.8341058803872,470.80019161470705
263.3172814916266,470.90481243521623
261.0758548961753,471.0094240093665
245.37683495559756,471.1140263348274
244.25487088533626,471.21861940926766
248.74224247589032,471.3232032303567
262.1966084896552,471.42777779576346
245.37683495559756,471.53234310315725
262.1966084896552,471.636899150207
252.10692323338856,471.74144593458203
240.88849380377204,471.8459834539515
265.55838577562616,471.9505117059843
254.3496401560037,472.0550306883498
245.37683495559756,472.1595403987171
271.15973709430307,472.26404083475535
253.22832204414286,472.36853199413355
246.49871823548526,472.4730138745211
245.37683495559756,472.57748647358676
231.90793029910637,472.681949789
266.67881708506206,472.7864038184298
245.37683495559756,472.8908485595454
228.53888378841765,472.99528401001584
237.5213891481227,473.09971016751024
246.49871823548526,473.2041270296979
264.43787391572334,473.30853459424776
262.1966084896552,473.4129328588291
255.47087758222932,473.51732182111095
266.67881708506206,473.6217014787626
256.59203433612544,473.726071829453
271.15973709430307,473.83043287085144
254.3496401560037,473.9347846006269
249.86388346240224,474.03912701644873
234.1535565771791,474.14346011598593
249.86388346240224,474.2477838969076
259.9550206975995,474.352098356883
271.15973709430307,474.4564034935812
226.29244790933708,474.56069930467135
255.47087758222932,474.66498578782256
286.8328224504149,474.76926294070404
272.27976585893424,474.87353076098475
248.74224247589032,474.9777892463341
271.15973709430307,475.08203839442103
261.0758548961753,475.18627820291476
266.67881708506206,475.2905086694844
235.27624833453865,475.3947297917991
272.27976585893424,475.4989415675279
276.75907638688,475.6031439943401
278.998249130338,475.7073370699048
284.5947745530073,475.81152079189104
273.3997141564339,475.91569515796795
263.3172814916266,476.01986016580486
268.9194381076738,476.12401581307074
286.8328224504149,476.2281620974348
301.37231167395464,476.33229901656614
311.43018132564566,476.43642656813387
322.597997463364,476.5405447498072
300.254370370046,476.6446535592553
301.37231167395464,476.74875299414714
261.0758548961753,476.85284305215197
261.0758548961753,476.95692373093897
258.8341058803872,477.0609950281772
286.8328224504149,477.16505694153585
290.1892922263898,477.269109468684
287.9517259704498,477.3731526072909
289.0705492242126,477.47718635502554
308.0782782027358,477.5812107095571
317.015087768944,477.68522566855484
306.96081719219546,477.7892312296877
319.24849114577955,477.893227390625
293.5450398709449,477.99721414903576
306.96081719219546,478.1011915025892
309.19565921816223,478.20515944895436
309.19565921816223,478.3091179858005
309.19565921816223,478.4130671107966
310.3129602539569,478.517006821612
324.83060269613725,478.62093711591564
299.13634896387117,478.7248579913767
310.3129602539569,478.82876944566453
348.2537209754659,478.932671476448
353.8254863862844,479.03656408139636
337.10423223524685,479.14044725817877
325.9467856669655,479.2443210044643
332.6422094727989,479.34818531792206
320.3650730687495,479.4520401962214
313.6643836390264,479.5558856370312
309.19565921816223,479.65972163802076
319.24849114577955,479.76354819685906
325.9467856669655,479.8673653112155
344.9097089351938,479.971172978759
304.72565512406095,480.07497119715873
344.9097089351938,480.1787599640839
327.0628888955769,480.28253927720357
314.78136491198694,480.38630913418694
321.481575169292,480.49006953270316
313.6643836390264,480.59382047042124
330.4107202900183,480.6975619450104
311.43018132564566,480.80129395413985
358.2814707550497,480.90501649547866
296.9000657842406,481.008729566696
329.29485619087023,481.1124331654609
320.3650730687495,481.2161272894427
340.4499136739731,481.3198119363103
305.8432761711022,481.423487103733
284.5947745530073,481.5271527893799
303.6079540357204,481.63080899092
312.54732244879796,481.73445570602274
313.6643836390264,481.83809293235703
349.3682328112261,481.94172066759205
310.3129602539569,482.045338909397
335.98884595388927,482.14894765544096
321.481575169292,482.252546903393
329.29485619087023,482.3561366509224
368.3028007899012,482.45971689569825
302.4901728907729,482.5632876353896
303.6079540357204,482.66684886766575
342.67997029508456,482.77040059019566
312.54732244879796,482.8739428006486
317.015087768944,482.97747549669367
357.1675935906915,483.08099867600004
332.6422094727989,483.1845123362367
362.73618702259625,483.28801647507294
361.6226267793764,483.3915110901779
306.96081719219546,483.4949961792207
330.4107202900183,483.5984717398703
378.31772385769494,483.70193776979613
309.19565921816223,483.8053942666672
329.29485619087023,483.9088412281526
361.6226267793764,484.01227865192146
335.98884595388927,484.115706535643
343.7948793543711,484.21912487698626
331.52650471188167,484.32253367362057
354.93960142357577,484.4259329232149
344.9097089351938,484.52932262343825
352.71129202354894,484.6327027719601
331.52650471188167,484.7360733664494
342.67997029508456,484.8394344045753
357.1675935906915,484.9427858840069
344.9097089351938,485.0461278024135
366.07639270242487,485.149460157464
332.6422094727989,485.2527829468277
342.67997029508456,485.3560961681737
321.481575169292,485.4593998191711
324.83060269613725,485.5626938974891
305.8432761711022,485.66597840079686
344.9097089351938,485.7692533267635
339.33476607867834,485.872518673058
341.56498174053706,485.97577443734974
356.0536371526293,486.0790206173076
351.5970183182039,486.182257210601
359.39526866303135,486.28548421489893
369.4158861768606,486.3887016278705
368.3028007899012,486.4919094471848
387.2145095416602,486.5951076705112
359.39526866303135,486.6982962955186
384.9907862380121,486.80147531987626
374.98012725415504,486.9046447412533
389.4379176776772,487.0078045573189
382.7667476200649,487.110954765742
372.75466792347197,487.214095364192
380.54239354176906,487.3172263503379
411.65469752251784,487.42034772184877
414.98450672283843,487.52345947639395
457.1012567192378,487.62656161164244
536.5952436103702,487.7296541252634
561.9057402101229,487.83273701492595
565.2041605808239,487.93581027829924
559.7064160729025,488.0388739130524
494.6897008762828,488.1419279168546
452.67320811151524,488.244972287375
401.6610354168706,488.3480070222826
431.6229899269666,488.45103211924675
407.21385453342674,488.55404757593647
411.65469752251784,488.65705339002085
398.3284015002966,488.76004955916915
406.1034476962492,488.8630360810504
408.32418291555155,488.9660129533337
386.10268729497125,489.0689801736884
389.4379176776772,489.1719377397834
379.43009815951933,489.27488564928797
397.2173663405793,489.37782389987126
412.76471227552577,489.48075248920236
369.4158861768606,489.58367141495035
386.10268729497125,489.6865806747845
399.4393580537298,489.7894802663739
391.66101079334663,489.8923701873876
384.9907862380121,489.9952504354948
414.98450672283843,490.0981210083648
390.54950360382617,490.2009819036664
398.3284015002966,490.30383311906894
400.5502360196511,490.40667465224163
410.5446043909691,490.50950650085355
413.87464866921346,490.6123286625737
440.489664937589,490.71514113507135
409.4344328616958,490.8179439160156
417.2039878871144,490.9207370030756
426.0787828185501,491.02352039392053
447.13640022459504,491.1262940862195
428.2966999012736,491.2290580776415
433.8401264428697,491.33181236585597
426.0787828185501,491.4345569485318
