intensities,wavelengths
69.46991317070646,416.399594506523
56.9838543555763,416.5086191894005
72.87347614326173,416.6176358123281
62.660568536613646,416.7266443729748
63.79566477197236,416.83564486900985
66.06561067437258,416.94463729810235
68.33522784714863,417.05362165792127
53.576839303263974,417.16259794613603
68.33522784714863,417.27156616041555
64.93067881650072,417.38052629842906
67.20046034982312,417.4894783578457
61.52539010631199,417.5984223363346
63.79566477197236,417.7073582315649
55.84826489102439,417.8162860412057
70.60451632491498,417.92520576292617
84.21334665728699,418.0341173943955
56.9838543555763,418.1430209332827
50.16908422070245,418.251916377257
71.7390373142534,418.36080372398754
75.1421073387517,418.46968297114347
87.61370650614208,418.57855411639383
68.33522784714863,418.6874171574078
62.660568536613646,418.79627209185463
53.576839303263974,418.90511891740334
70.60451632491498,419.0139576317231
53.576839303263974,419.122788232483
75.1421073387517,419.2316107173523
67.20046034982312,419.340425084
76.27629971461656,419.4492313300953
59.254786644736775,419.55802945330737
94.41220991166844,419.66681945130534
101.2077592750126,419.77560132175824
64.93067881650072,419.88437506233544
72.87347614326173,419.99314067070577
83.07972916856662,420.10189814453855
72.87347614326173,420.210647481503
64.93067881650072,420.31938867926806
91.01332754143051,420.428121735503
91.01332754143051,420.53684664787687
78.54443804649755,420.6455634140589
80.81224785116589,420.75427203171824
91.01332754143051,420.8629724985239
74.00783281654071,420.97166481214515
84.21334665728699,421.08034897025095
87.61370650614208,421.1890249705107
100.07537280273817,421.29769281059333
85.34688203960467,421.40635248816807
111.39554731964526,421.515004000904
120.4457852483955,421.6236473464703
83.07972916856662,421.7322825225361
97.8103537701673,421.84090952677053
124.96893817853963,421.94952835684273
122.70752550251567,422.0581390104219
137.40085508255547,422.16674148517706
191.53354761778982,422.2753357787774
215.15759788119942,422.3839218888921
280.21948055371814,422.49249981319025
362.83741584510534,422.60106954934093
389.5389741977563,422.70963109501344
351.6983192068516,422.8181844478769
297.0017219737197,422.92672960560026
240.99051591854817,423.03526656585285
153.2089819994175,423.14379532630363
161.10704057813248,423.2523158846219
137.40085508255547,423.36082823847676
119.31479226162332,423.46933238553726
122.70752550251567,423.5778283234726
89.88020261099521,423.686316049952
106.86846144161034,423.7947955626445
108.00035587982678,423.90326685921923
108.00035587982678,424.0117299373454
108.00035587982678,424.120184794692
108.00035587982678,424.2286314289284
76.27629971461656,424.33706983772356
114.79000108546715,424.4455000187466
98.94290430313345,424.5539219696668
84.21334665728699,424.6623356881532
87.61370650614208,424.770741171875
101.2077592750126,424.87913841850127
112.52711386315607,424.9875274257012
106.86846144161034,425.09590819114385
95.54500658031928,425.2042807124985
91.01332754143051,425.3126449874341
123.83827278417606,425.42100101362
87.61370650614208,425.52934878872514
85.34688203960467,425.63768831041875
85.34688203960467,425.74601957637003
78.54443804649755,425.854342584248
62.660568536613646,425.96265733172186
88.74699560106595,426.0709638164608
110.26389881231864,426.17926203613376
106.86846144161034,426.2875519884101
91.01332754143051,426.3958336709589
81.94602956824062,426.5041070814492
92.14637039793186,426.6123722175502
97.8103537701673,426.7206290769311
92.14637039793186,426.828877657261
100.07537280273817,426.937117956209
120.4457852483955,427.04534997144424
104.60442658904255,427.1535737006359
115.92132177777967,427.26178914145305
115.92132177777967,427.369996291565
129.49078102983557,427.4781951486406
97.8103537701673,427.58638571034925
77.41040994891762,427.6945679743599
109.13216833456397,427.8027419383419
106.86846144161034,427.9109075999642
148.69400891779406,428.019064956896
146.43603212848768,428.1272140068064
138.53053841473283,428.2353547473646
187.0296639731807,428.3434871762398
166.7460623034891,428.451611291101
138.53053841473283,428.5597270896174
156.5943541472723,428.6678345694581
136.27108995437482,428.7759337282923
148.69400891779406,428.88402456378907
165.61842113739988,428.9921070736176
175.76425587519773,429.10018125544707
137.40085508255547,429.20824710694643
111.39554731964526,429.316304625785
126.09952169290443,429.4243538096319
118.18371735892966,429.53239465615627
148.69400891779406,429.64042716302714
173.5101966416062,429.7484513279137
188.1557569491171,429.8564671484852
207.2868945066574,429.9644746224106
264.539741959153,430.0724737473592
254.4515741650327,430.180464521
246.6007036188781,430.28844694100223
228.64098681315755,430.396421005035
230.8870840573526,430.50438671076745
190.40769876100637,430.6123440558687
169.00109993235614,430.72029303800787
196.03612962928742,430.82823365485416
144.17772841651933,430.9361659040767
127.23002333462516,431.0440897833446
119.31479226162332,431.15200529032694
109.13216833456397,431.259912422693
102.34006372604641,431.3678111781118
131.751211324137,431.47570155425257
146.43603212848768,431.5835835487843
148.69400891779406,431.6914571593763
180.27139648969603,431.7993223836976
192.65931512243927,431.9071792194174
161.10704057813248,432.0150276642048
135.1412430222749,432.12286771572894
138.53053841473283,432.23069937165894
91.01332754143051,432.338522629664
110.26389881231864,432.4463374874132
106.86846144161034,432.5541439425757
136.27108995437482,432.66194199282063
114.79000108546715,432.76973163581715
115.92132177777967,432.87751286923435
101.2077592750126,432.9852856907415
108.00035587982678,433.09305009800755
102.34006372604641,433.2008060887017
109.13216833456397,433.30855366049315
102.34006372604641,433.416292811051
112.52711386315607,433.52402353804445
128.360443111113,433.6317458391424
100.07537280273817,433.73945971201437
109.13216833456397,433.84716515432916
78.54443804649755,433.9548621637561
124.96893817853963,434.06255073796433
105.73648501347587,434.1702308746228
67.20046034982312,434.2779025714009
112.52711386315607,434.38556582596755
98.94290430313345,434.49322063599203
92.14637039793186,434.6008669991433
126.09952169290443,434.7085049130908
114.79000108546715,434.81613437550345
105.73648501347587,434.9237553840505
115.92132177777967,435.0313679364009
101.2077592750126,435.1389720302239
114.79000108546715,435.2465676631887
105.73648501347587,435.3541548329644
117.05256053330068,435.46173353722014
117.05256053330068,435.56930377362494
103.47228616198758,435.67686553984817
113.65859844952091,435.7844188335588
117.05256053330068,435.89196365242594
100.07537280273817,435.99949999411893
110.26389881231864,436.1070278563067
110.26389881231864,436.21454723665835
91.01332754143051,436.3220581328432
101.2077592750126,436.4295605425304
139.6601399588785,436.5370544633889
100.07537280273817,436.64453989308794
110.26389881231864,436.75201682929674
135.1412430222749,436.85948526968434
121.57669632631702,436.9669452119199
137.40085508255547,437.0743966536725
119.31479226162332,437.18183959261137
83.07972916856662,437.28927402640556
103.47228616198758,437.3966999527243
112.52711386315607,437.5041173692368
114.79000108546715,437.6115262736119
111.39554731964526,437.718926663519
121.57669632631702,437.8263185366272
105.73648501347587,437.9337018906055
129.49078102983557,438.04107672312324
139.6601399588785,438.14844303184935
155.46597842942253,438.2558008144531
136.27108995437482,438.36315006860366
119.31479226162332,438.47049079197006
131.751211324137,438.57782298222145
127.23002333462516,438.68514663702706
138.53053841473283,438.79246175405603
119.31479226162332,438.8997683309774
132.88130371493241,439.00706636546033
110.26389881231864,439.11435585517387
140.78965972301964,439.22163679778737
134.01131427839556,439.32890919096985
96.67772119786721,439.4361730323905
124.96893817853963,439.5434283197184
126.09952169290443,439.6506750506226
122.70752550251567,439.7579132227725
132.88130371493241,439.86514283383696
159.97899141858034,439.97236388148536
137.40085508255547,440.07957636338665
130.62103709831683,440.18678027721
152.08036126972397,440.2939756206246
130.62103709831683,440.40116239129964
143.04845394367433,440.5083405869042
136.27108995437482,440.6155102051072
138.53053841473283,440.7226712435782
138.53053841473283,440.8298236999861
120.4457852483955,440.93696757199996
141.91909771523888,441.04410285728915
131.751211324137,441.15122955352257
152.08036126972397,441.2583476583695
139.6601399588785,441.3654571694991
161.10704057813248,441.4725580845804
152.08036126972397,441.57965040128255
171.25581135300214,441.6867341172748
198.28693273454152,441.79380923022615
169.00109993235614,441.9008757378059
163.36289405523192,442.00793363768304
202.78756357510105,442.11498292752674
191.53354761778982,442.22202360500614
243.23483343054886,442.3290556677904
247.72249877855612,442.4360791135487
280.21948055371814,442.5430939399501
271.2615612165444,442.6501001446638
247.72249877855612,442.7570977253589
211.78492624170838,442.86408667970454
193.78500128549928,442.9710670053699
236.50091070806593,443.078038700024
297.0017219737197,443.18500176133614
312.64887676886997,443.2919561869753
346.12579603465485,443.39890197461074
359.4965190888341,443.5058391219116
345.01105313840577,443.6127676265469
308.1798616003982,443.7196874861858
267.90101393497616,443.8265986984976
235.3783072095885,443.9335012611513
182.52447802888912,444.0403951718161
169.00109993235614,444.14728042816097
184.77723382963697,444.2541570278553
178.01798913165365,444.3610249685681
193.78500128549928,444.4678842479684
214.03345513673924,444.5747348637256
175.76425587519773,444.6815768135086
209.5360727287087,444.7884100949867
226.39456565954416,444.89523470582895
275.7411642731053,445.0020506437045
283.5773738660588,445.1088579062824
328.2803651273948,445.215656491232
448.3445967194065,445.3224463962223
458.30869090813997,445.4292276189224
435.0493421406522,445.5360001570015
421.74286060083836,445.6427640081288
307.0624078627796,445.7495191699733
297.0017219737197,445.8562656402043
235.3783072095885,445.96300341649084
181.39797798164315,446.06973249650196
174.63726701043106,446.176452877907
185.90348960344917,446.283164558375
192.65931512243927,446.3898675355751
182.52447802888912,446.49656180717636
170.12849641396556,446.60324737084807
197.1615718313624,446.7099242242592
196.03612962928742,446.8165923650791
161.10704057813248,446.9232517909768
166.7460623034891,447.02990249962136
171.25581135300214,447.136544488682
179.14473354302348,447.24317775582784
178.01798913165365,447.349802298728
163.36289405523192,447.4564181150517
145.30692114202253,447.56302520246794
162.2350081206427,447.669623558646
172.383044759015,447.7762131812549
178.01798913165365,447.8827940679639
158.85086063291928,447.9893662164421
170.12849641396556,448.0959296243584
163.36289405523192,448.2024842893823
167.87362189867818,448.3090302091828
176.8911632456673,448.415567381429
173.5101966416062,448.52209580379
166.7460623034891,448.62861547393504
135.1412430222749,448.7351263895333
172.383044759015,448.8416285482537
140.78965972301964,448.9481219477656
136.27108995437482,449.05460658573804
148.69400891779406,449.16108245984015
131.751211324137,449.2675495677411
162.2350081206427,449.37400790711
164.49069839107483,449.480457475616
143.04845394367433,449.5868982709282
167.87362189867818,449.69333029071583
162.2350081206427,449.799753532648
155.46597842942253,449.9061679943938
140.78965972301964,450.0125736736224
130.62103709831683,450.11897056800285
145.30692114202253,450.22535867520446
163.36289405523192,450.33173799289625
138.53053841473283,450.4381085187474
148.69400891779406,450.54447025042697
140.78965972301964,450.6508231856042
165.61842113739988,450.7571673219482
172.383044759015,450.8635026571281
162.2350081206427,450.9698291888131
174.63726701043106,451.0761469146721
157.72264821213625,451.1824558323745
153.2089819994175,451.28875593958935
145.30692114202253,451.39504723398585
170.12849641396556,451.50132971323296
169.00109993235614,451.607603375
170.12849641396556,451.71386821695603
155.46597842942253,451.8201242367702
159.97899141858034,451.92637143211164
156.5943541472723,452.0326098006494
148.69400891779406,452.13883934005287
150.9516588519684,452.245060047991
138.53053841473283,452.3512719221329
182.52447802888912,452.45747496014775
164.49069839107483,452.5636691597048
174.63726701043106,452.669854518473
156.5943541472723,452.7760310341216
170.12849641396556,452.88219870431976
178.01798913165365,452.98835752673654
157.72264821213625,453.09450749904113
155.46597842942253,453.2006486189026
165.61842113739988,453.30678088399026
170.12849641396556,453.412904291973
184.77723382963697,453.5190188405201
188.1557569491171,453.6251245273007
159.97899141858034,453.73122134998397
129.49078102983557,453.837309306239
143.04845394367433,453.94338839373495
165.61842113739988,454.04945861014085
137.40085508255547,454.155519953126
147.56506138427358,454.2615724203594
141.91909771523888,454.36761600951024
144.17772841651933,454.47365071824765
158.85086063291928,454.5796765442409
179.14473354302348,454.68569348515894
169.00109993235614,454.79170153867096
170.12849641396556,454.89770070244623
175.76425587519773,455.00369097415364
188.1557569491171,455.10967235146256
192.65931512243927,455.21564483204196
174.63726701043106,455.32160841356114
207.2868945066574,455.42756309368906
158.85086063291928,455.533508870095
187.0296639731807,455.6394457404481
190.40769876100637,455.74537370241734
136.27108995437482,455.851292753672
129.49078102983557,455.9572028918812
150.9516588519684,456.063104114714
165.61842113739988,456.1689964198397
155.46597842942253,456.27487980492725
129.49078102983557,456.38075426764584
141.91909771523888,456.4866198056647
122.70752550251567,456.5924764166529
141.91909771523888,456.6983240982796
175.76425587519773,456.80416284821393
159.97899141858034,456.90999266412496
172.383044759015,457.015813543682
178.01798913165365,457.121625484554
183.65089664151074,457.22742848441015
165.61842113739988,457.33322254091973
158.85086063291928,457.4390076517516
201.66252775897675,457.54478381457517
172.383044759015,457.65055102705946
203.9125181468491,457.7563092868736
232.01001124395953,457.8620585916867
227.51781673111188,457.967798939168
242.11271508840014,458.07353032698654
263.4191568596399,458.1792527528115
269.021276865271,458.28496621431213
240.99051591854817,458.3906707091573
272.38158266540245,458.49636623501635
272.38158266540245,458.6020527895584
280.21948055371814,458.7077303704525
280.21948055371814,458.813398975368
218.52953944123962,458.9190586019737
194.9106061175661,459.024709247939
209.5360727287087,459.130350910933
217.40564002181384,459.2359835886247
179.14473354302348,459.34160727868334
193.78500128549928,459.4472219787781
217.40564002181384,459.55282768657815
207.2868945066574,459.6584243997525
187.0296639731807,459.7640121159703
187.0296639731807,459.8695908329007
182.52447802888912,459.9751605482129
199.4122123496265,460.080721259576
192.65931512243927,460.18627296465917
212.90923126074583,460.29181566113147
183.65089664151074,460.3973493466621
205.03739148527768,460.5028740189202
232.01001124395953,460.6083896755749
210.66054006816617,460.71389631429525
191.53354761778982,460.8193939327506
210.66054006816617,460.9248825286098
200.5374106874702,461.0303620995423
190.40769876100637,461.135832643217
203.9125181468491,461.2412941573031
211.78492624170838,461.3467466394698
199.4122123496265,461.45219008738616
200.5374106874702,461.5576244987214
206.16218360149435,461.6630498711446
198.28693273454152,461.768466202325
206.16218360149435,461.8738734899315
202.78756357510105,461.9792717316334
215.15759788119942,462.08466092509985
227.51781673111188,462.190041068
218.52953944123962,462.2954121580029
199.4122123496265,462.40077419277776
201.66252775897675,462.5061271699937
210.66054006816617,462.61147108731984
228.64098681315755,462.71680594242537
224.14782049946695,462.82213173297936
198.28693273454152,462.92744845665095
223.0243263868927,463.0327561111094
229.76407591783635,463.1380546940237
219.65335777567532,463.243344203063
225.27123358634813,463.3486246358965
218.52953944123962,463.4538959901933
207.2868945066574,463.55915826362263
201.66252775897675,463.6644114538535
223.0243263868927,463.7696555585552
216.28165950568734,463.8748905753966
236.50091070806593,463.9801165020471
214.03345513673924,464.0853333361757
188.1557569491171,464.1905410754517
212.90923126074583,464.295739717544
232.01001124395953,464.40092926012187
210.66054006816617,464.5061097008545
214.03345513673924,464.61128103741095
220.77709503688118,464.71644326746036
227.51781673111188,464.8215963886719
237.62343331563127,464.9267403987146
200.5374106874702,465.0318752952578
212.90923126074583,465.1370010759705
223.0243263868927,465.2421177385218
202.78756357510105,465.347225280581
221.90075123666716,465.4523236998171
218.52953944123962,465.5574129938993
200.5374106874702,465.6624931604967
211.78492624170838,465.7675641972784
232.01001124395953,465.87262610191357
182.52447802888912,465.9776788720715
196.03612962928742,466.08272250542115
203.9125181468491,466.18775699963163
216.28165950568734,466.2927823523722
230.8870840573526,466.39779856131196
214.03345513673924,466.50280562412007
209.5360727287087,466.6078035384656
208.41152421197572,466.7127923020178
208.41152421197572,466.81777191244566
194.9106061175661,466.9227423674184
208.41152421197572,467.02770366460516
174.63726701043106,467.132655801675
211.78492624170838,467.2375987762972
197.1615718313624,467.3425325861408
219.65335777567532,467.447457228875
197.1615718313624,467.5523727021689
202.78756357510105,467.65727900369166
210.66054006816617,467.76217613111226
229.76407591783635,467.86706408210006
234.25562280770228,467.9719428543241
225.27123358634813,468.0768124454535
203.9125181468491,468.1816728531575
208.41152421197572,468.28652407510515
199.4122123496265,468.3913661089656
214.03345513673924,468.496198952408
218.52953944123962,468.6010226031015
212.90923126074583,468.70583705871513
192.65931512243927,468.8106423169182
228.64098681315755,468.9154383753797
219.65335777567532,469.0202252317689
201.66252775897675,469.12500288375475
221.90075123666716,469.2297713290066
232.01001124395953,469.3345305651935
214.03345513673924,469.43928058998466
215.15759788119942,469.544021401049
218.52953944123962,469.64875299605586
208.41152421197572,469.7534753726743
223.0243263868927,469.85818852857346
202.78756357510105,469.9628924614226
192.65931512243927,470.06758716889055
221.90075123666716,470.1722726486468
192.65931512243927,470.2769488983604
221.90075123666716,470.3816159157003
206.16218360149435,470.4862736983358
209.5360727287087,470.590922243936
221.90075123666716,470.69556155017005
187.0296639731807,470.80019161470705
211.78492624170838,470.90481243521623
235.3783072095885,471.0094240093665
194.9106061175661,471.1140263348274
205.03739148527768,471.21861940926766
210.66054006816617,471.3232032303567
216.28165950568734,471.42777779576346
226.39456565954416,471.53234310315725
215.15759788119942,471.636899150207
191.53354761778982,471.74144593458203
219.65335777567532,471.8459834539515
202.78756357510105,471.9505117059843
216.28165950568734,472.0550306883498
214.03345513673924,472.1595403987171
191.53354761778982,472.26404083475535
182.52447802888912,472.36853199413355
196.03612962928742,472.4730138745211
193.78500128549928,472.57748647358676
208.41152421197572,472.681949789
219.65335777567532,472.7864038184298
197.1615718313624,472.8908485595454
172.383044759015,472.99528401001584
208.41152421197572,473.09971016751024
192.65931512243927,473.2041270296979
209.5360727287087,473.30853459424776
225.27123358634813,473.4129328588291
198.28693273454152,473.51732182111095
232.01001124395953,473.6217014787626
227.51781673111188,473.726071829453
214.03345513673924,473.83043287085144
209.5360727287087,473.9347846006269
203.9125181468491,474.03912701644873
224.14782049946695,474.14346011598593
201.66252775897675,474.2477838969076
229.76407591783635,474.352098356883
234.25562280770228,474.4564034935812
209.5360727287087,474.56069930467135
219.65335777567532,474.66498578782256
230.8870840573526,474.76926294070404
237.62343331563127,474.87353076098475
227.51781673111188,474.9777892463341
208.41152421197572,475.08203839442103
228.64098681315755,475.18627820291476
210.66054006816617,475.2905086694844
223.0243263868927,475.3947297917991
243.23483343054886,475.4989415675279
206.16218360149435,475.6031439943401
201.66252775897675,475.7073370699048
245.47882768292962,475.81152079189104
215.15759788119942,475.91569515796795
237.62343331563127,476.01986016580486
234.25562280770228,476.12401581307074
262.2984911834939,476.2281620974348
282.45815643780173,476.33229901656614
254.4515741650327,476.43642656813387
272.38158266540245,476.5405447498072
233.13285748995915,476.6446535592553
236.50091070806593,476.74875299414714
255.57280425685968,476.85284305215197
235.3783072095885,476.95692373093897
238.7458750448297,477.0609950281772
242.11271508840014,477.16505694153585
236.50091070806593,477.269109468684
249.96584682105944,477.3731526072909
245.47882768292962,477.47718635502554
266.7806704830666,477.5812107095571
230.8870840573526,477.68522566855484
249.96584682105944,477.7892312296877
265.6602464957181,477.893227390625
264.539741959153,477.99721414903576
243.23483343054886,478.1011915025892
279.10002206909724,478.20515944895436
240.99051591854817,478.3091179858005
271.2615612165444,478.4130671107966
261.17774491707695,478.517006821612
247.72249877855612,478.62093711591564
275.7411642731053,478.7248579913767
270.1414592878216,478.82876944566453
290.29099215676996,478.932671476448
263.4191568596399,479.03656408139636
281.3388586718281,479.14044725817877
285.8155677673298,479.2443210044643
245.47882768292962,479.34818531792206
269.021276865271,479.4520401962214
272.38158266540245,479.5558856370312
263.4191568596399,479.65972163802076
266.7806704830666,479.76354819685906
270.1414592878216,479.8673653112155
264.539741959153,479.971172978759
272.38158266540245,480.07497119715873
270.1414592878216,480.1787599640839
271.2615612165444,480.28253927720357
233.13285748995915,480.38630913418694
280.21948055371814,480.49006953270316
272.38158266540245,480.59382047042124
226.39456565954416,480.6975619450104
264.539741959153,480.80129395413985
274.6213841796051,480.90501649547866
235.3783072095885,481.008729566696
233.13285748995915,481.1124331654609
236.50091070806593,481.2161272894427
236.50091070806593,481.3198119363103
267.90101393497616,481.423487103733
256.6939536775691,481.5271527893799
252.20887191483354,481.63080899092
220.77709503688118,481.73445570602274
257.8150224405179,481.83809293235703
281.3388586718281,481.94172066759205
262.2984911834939,482.045338909397
272.38158266540245,482.14894765544096
292.52822287962823,482.252546903393
303.7095665334641,482.3561366509224
304.82726034468976,482.45971689569825
279.10002206909724,482.5632876353896
270.1414592878216,482.66684886766575
258.93601055911034,482.77040059019566
246.6007036188781,482.8739428006486
276.86086394305164,482.97747549669367
264.539741959153,483.08099867600004
269.021276865271,483.1845123362367
283.5773738660588,483.28801647507294
307.0624078627796,483.3915110901779
288.0534404919051,483.4949961792207
291.4096476285654,483.5984717398703
284.6965109710647,483.70193776979613
271.2615612165444,483.8053942666672
284.6965109710647,483.9088412281526
323.8158216931124,484.01227865192146
286.9345442694097,484.115706535643
300.3560047074574,484.21912487698626
297.0017219737197,484.32253367362057
298.11989634438396,484.4259329232149
300.3560047074574,484.52932262343825
288.0534404919051,484.6327027719601
313.7659306932446,484.7360733664494
299.2379905839327,484.8394344045753
270.1414592878216,484.9427858840069
297.0017219737197,485.0461278024135
291.4096476285654,485.149460157464
267.90101393497616,485.2527829468277
311.5317429129929,485.3560961681737
272.38158266540245,485.4593998191711
297.0017219737197,485.5626938974891
301.47393873009366,485.66597840079686
291.4096476285654,485.7692533267635
261.17774491707695,485.872518673058
280.21948055371814,485.97577443734974
294.76513277890007,486.0790206173076
295.88346745689273,486.182257210601
270.1414592878216,486.28548421489893
305.94487411600977,486.3887016278705
288.0534404919051,486.4919094471848
305.94487411600977,486.5951076705112
317.11661303416906,486.6982962955186
312.64887676886997,486.80147531987626
281.3388586718281,486.9046447412533
321.5830714026647,487.0078045573189
297.0017219737197,487.110954765742
331.6279357089484,487.214095364192
326.04825289172953,487.3172263503379
347.2404594876942,487.42034772184877
343.8962307820637,487.52345947639395
369.51707183585984,487.62656161164244
456.0949910530093,487.7296541252634
525.6783479684366,487.83273701492595
524.5762275562878,487.93581027829924
539.9989860883677,488.0388739130524
466.05419903216375,488.1419279168546
422.85216370781455,488.244972287375
330.512158529665,488.3480070222826
340.5512867842665,488.45103211924675
347.2404594876942,488.55404757593647
337.2056270418011,488.65705339002085
367.29083634473875,488.76004955916915
298.11989634438396,488.8630360810504
319.3500018921885,488.9660129533337
349.469548131881,489.0689801736884
333.8592511055235,489.1719377397834
328.2803651273948,489.27488564928797
363.95088970374206,489.37782389987126
337.2056270418011,489.48075248920236
317.11661303416906,489.58367141495035
312.64887676886997,489.6865806747845
331.6279357089484,489.7894802663739
345.01105313840577,489.8923701873876
360.6102305551233,489.9952504354948
330.512158529665,490.0981210083648
350.58397335699993,490.2009819036664
346.12579603465485,490.30383311906894
389.5389741977563,490.40667465224163
347.2404594876942,490.50950650085355
337.2056270418011,490.6123286625737
343.8962307820637,490.71514113507135
356.1549091959537,490.8179439160156
343.8962307820637,490.9207370030756
373.9685940091576,491.02352039392053
390.6505529652663,491.1262940862195
350.58397335699993,491.2290580776415
353.92677284914544,491.33181236585597
