intensities,wavelengths
162.33754657769595,430.72029303800787
164.59322201206925,430.82823365485416
173.6126609524185,430.9361659040767
149.92549485131752,431.0440897833446
112.6299794848383,431.15200529032694
110.36677933645707,431.259912422693
127.3327921516003,431.3678111781118
114.89285180713,431.47570155425257
130.72378359156872,431.5835835487843
162.33754657769595,431.6914571593763
188.25812500213942,431.7993223836976
174.7397239113816,431.9071792194174
151.0542715384405,432.0150276642048
114.89285180713,432.12286771572894
128.46320448616368,432.23069937165894
109.2350563108312,432.338522629664
130.72378359156872,432.4463374874132
103.57521140769573,432.5541439425757
126.20229795248056,432.66194199282063
117.15539635742272,432.76973163581715
122.81032409390266,432.87751286923435
100.17832041695831,432.9852856907415
111.49842039225362,433.09305009800755
112.6299794848383,433.2008060887017
86.5833724572145,433.30855366049315
83.18278869686854,433.416292811051
105.83939534966935,433.52402353804445
95.6479840269138,433.6317458391424
85.44992663951389,433.73945971201437
99.04585937463371,433.84716515432916
111.49842039225362,433.9548621637561
92.24937022438922,434.06255073796433
106.97136432391036,434.1702308746228
128.46320448616368,434.2779025714009
82.04909656144739,434.38556582596755
100.17832041695831,434.49322063599203
84.31639872115458,434.6008669991433
101.31069943250381,434.7085049130908
85.44992663951389,434.81613437550345
120.54859873094482,434.9237553840505
86.5833724572145,435.0313679364009
120.54859873094482,435.1389720302239
86.5833724572145,435.2465676631887
106.97136432391036,435.3541548329644
110.36677933645707,435.46173353722014
106.97136432391036,435.56930377362494
86.5833724572145,435.67686553984817
101.31069943250381,435.7844188335588
91.11633482887687,435.89196365242594
147.66769635505617,435.99949999411893
104.70734437970715,436.1070278563067
92.24937022438922,436.21454723665835
105.83939534966935,436.3220581328432
109.2350563108312,436.4295605425304
119.41761319072484,436.5370544633889
119.41761319072484,436.64453989308794
114.89285180713,436.75201682929674
114.89285180713,436.85948526968434
147.66769635505617,436.9669452119199
138.63323284375105,437.0743966536725
130.72378359156872,437.18183959261137
118.2865457352238,437.28927402640556
129.59353496364346,437.3966999527243
109.2350563108312,437.5041173692368
86.5833724572145,437.6115262736119
130.72378359156872,437.718926663519
112.6299794848383,437.8263185366272
119.41761319072484,437.9337018906055
127.3327921516003,438.04107672312324
144.28038567852084,438.14844303184935
123.94106393096327,438.2558008144531
173.6126609524185,438.36315006860366
151.0542715384405,438.47049079197006
145.40957097285846,438.57782298222145
118.2865457352238,438.68514663702706
102.44299642736517,438.79246175405603
109.2350563108312,438.8997683309774
131.8539503775248,439.00706636546033
136.3737992553271,439.11435585517387
118.2865457352238,439.22163679778737
131.8539503775248,439.32890919096985
108.1032513088163,439.4361730323905
120.54859873094482,439.5434283197184
122.81032409390266,439.6506750506226
138.63323284375105,439.7579132227725
130.72378359156872,439.86514283383696
118.2865457352238,439.97236388148536
108.1032513088163,440.07957636338665
145.40957097285846,440.18678027721
118.2865457352238,440.2939756206246
135.24395976027276,440.40116239129964
146.5386745289156,440.5083405869042
152.18296652965108,440.6155102051072
163.46542509383738,440.7226712435782
144.28038567852084,440.8298236999861
156.69692970894403,440.93696757199996
137.50355694717953,441.04410285728915
143.15111863759404,441.15122955352257
142.0217698418244,441.2583476583695
132.9840353291531,441.3654571694991
143.15111863759404,441.4725580845804
149.92549485131752,441.57965040128255
149.92549485131752,441.6867341172748
146.5386745289156,441.79380923022615
165.72093734162485,441.9008757378059
173.6126609524185,442.00793363768304
167.9761232719086,442.11498292752674
224.24995230989964,442.22202360500614
246.70268833469834,442.3290556677904
217.5078160472347,442.4360791135487
239.970264704584,442.5430939399501
254.5535075072481,442.6501001446638
235.480365416015,442.7570977253589
198.38923424021678,442.86408667970454
217.5078160472347,442.9710670053699
243.33684018138217,443.078038700024
261.2796342718308,443.18500176133614
321.6845669764916,443.2919561869753
381.8568227252934,443.39890197461074
400.7522053898195,443.5058391219116
375.18242606883877,443.6127676265469
328.38181719790146,443.7196874861858
248.94618320663477,443.8265986984976
213.01143678413632,443.9335012611513
198.38923424021678,444.0403951718161
178.12042380834913,444.14728042816097
176.99360532955458,444.2541570278553
199.5145064660124,444.3610249685681
202.88983552957245,444.4678842479684
198.38923424021678,444.5747348637256
193.88733235813046,444.6815768135086
234.35768836949924,444.7884100949867
205.139648670147,444.89523470582895
241.0925373652213,445.0020506437045
280.3212455215335,445.1088579062824
394.085844177567,445.215656491232
429.6071404429082,445.3224463962223
482.73941667890807,445.4292276189224
472.7907112896381,445.5360001570015
411.85652421594716,445.6427640081288
349.5708627964009,445.7495191699733
284.7982467254133,445.8562656402043
223.1264655637924,445.96300341649084
201.76480709975607,446.06973249650196
196.13844591649024,446.176452877907
191.63589347971276,446.283164558375
166.84857109179114,446.3898675355751
208.51375925004564,446.49656180717636
154.44011145894095,446.60324737084807
161.20958645446532,446.7099242242592
156.69692970894403,446.8165923650791
180.37381635471135,446.9232517909768
173.6126609524185,447.02990249962136
167.9761232719086,447.136544488682
156.69692970894403,447.24317775582784
157.82521635125002,447.349802298728
131.8539503775248,447.4564181150517
167.9761232719086,447.56302520246794
174.7397239113816,447.669623558646
172.48551648056946,447.7762131812549
156.69692970894403,447.8827940679639
188.25812500213942,447.9893662164421
148.79663645969887,448.0959296243584
156.69692970894403,448.2024842893823
160.08154471501976,448.3090302091828
145.40957097285846,448.415567381429
131.8539503775248,448.52209580379
158.9534213502873,448.62861547393504
147.66769635505617,448.7351263895333
130.72378359156872,448.8416285482537
174.7397239113816,448.9481219477656
166.84857109179114,449.05460658573804
161.20958645446532,449.16108245984015
166.84857109179114,449.2675495677411
158.9534213502873,449.37400790711
186.0058724552573,449.480457475616
154.44011145894095,449.5868982709282
189.38412919663642,449.69333029071583
173.6126609524185,449.799753532648
151.0542715384405,449.9061679943938
169.10359389137116,450.0125736736224
157.82521635125002,450.11897056800285
172.48551648056946,450.22535867520446
160.08154471501976,450.33173799289625
156.69692970894403,450.4381085187474
154.44011145894095,450.54447025042697
164.59322201206925,450.6508231856042
162.33754657769595,450.7571673219482
157.82521635125002,450.8635026571281
153.3115798335871,450.9698291888131
181.5003904421797,451.0761469146721
145.40957097285846,451.1824558323745
163.46542509383738,451.28875593958935
180.37381635471135,451.39504723398585
179.2471608134267,451.50132971323296
163.46542509383738,451.607603375
165.72093734162485,451.71386821695603
152.18296652965108,451.8201242367702
158.9534213502873,451.92637143211164
161.20958645446532,452.0326098006494
172.48551648056946,452.13883934005287
148.79663645969887,452.245060047991
154.44011145894095,452.3512719221329
174.7397239113816,452.45747496014775
151.0542715384405,452.5636691597048
180.37381635471135,452.669854518473
179.2471608134267,452.7760310341216
187.1320394251271,452.88219870431976
154.44011145894095,452.98835752673654
166.84857109179114,453.09450749904113
199.5145064660124,453.2006486189026
173.6126609524185,453.30678088399026
167.9761232719086,453.412904291973
210.76276034682587,453.5190188405201
188.25812500213942,453.6251245273007
154.44011145894095,453.73122134998397
144.28038567852084,453.837309306239
137.50355694717953,453.94338839373495
138.63323284375105,454.04945861014085
156.69692970894403,454.155519953126
162.33754657769595,454.2615724203594
165.72093734162485,454.36761600951024
147.66769635505617,454.47365071824765
179.2471608134267,454.5796765442409
138.63323284375105,454.68569348515894
175.86670536717162,454.79170153867096
187.1320394251271,454.89770070244623
148.79663645969887,455.00369097415364
158.9534213502873,455.10967235146256
158.9534213502873,455.21564483204196
184.87962408223973,455.32160841356114
202.88983552957245,455.42756309368906
170.2309829596262,455.533508870095
173.6126609524185,455.6394457404481
138.63323284375105,455.74537370241734
144.28038567852084,455.851292753672
144.28038567852084,455.9572028918812
145.40957097285846,456.063104114714
156.69692970894403,456.1689964198397
171.35829048617435,456.27487980492725
146.5386745289156,456.38075426764584
137.50355694717953,456.4866198056647
151.0542715384405,456.5924764166529
163.46542509383738,456.6983240982796
146.5386745289156,456.80416284821393
136.3737992553271,456.90999266412496
160.08154471501976,457.015813543682
139.7628269530183,457.121625484554
179.2471608134267,457.22742848441015
172.48551648056946,457.33322254091973
174.7397239113816,457.4390076517516
199.5145064660124,457.54478381457517
201.76480709975607,457.65055102705946
217.5078160472347,457.7563092868736
205.139648670147,457.8620585916867
265.76210655011397,457.967798939168
252.3108199292461,458.07353032698654
246.70268833469834,458.1792527528115
247.82447615172183,458.28496621431213
247.82447615172183,458.3906707091573
226.4966827403161,458.49636623501635
234.35768836949924,458.6020527895584
264.641609336773,458.7077303704525
233.2349304082562,458.813398975368
190.51005201901222,458.9190586019737
213.01143678413632,459.024709247939
205.139648670147,459.130350910933
214.1356532840594,459.2359835886247
148.79663645969887,459.34160727868334
220.87924894996559,459.4472219787781
174.7397239113816,459.55282768657815
195.01292979699784,459.6584243997525
199.5145064660124,459.7640121159703
162.33754657769595,459.8695908329007
198.38923424021678,459.9751605482129
201.76480709975607,460.080721259576
181.5003904421797,460.18627296465917
200.63969741555596,460.29181566113147
184.87962408223973,460.3973493466621
223.1264655637924,460.5028740189202
202.88983552957245,460.6083896755749
187.1320394251271,460.71389631429525
195.01292979699784,460.8193939327506
191.63589347971276,460.9248825286098
196.13844591649024,461.0303620995423
193.88733235813046,461.135832643217
188.25812500213942,461.2412941573031
197.26388072731152,461.3467466394698
220.87924894996559,461.45219008738616
246.70268833469834,461.5576244987214
224.24995230989964,461.6630498711446
196.13844591649024,461.768466202325
227.619926448699,461.8738734899315
206.26443340307875,461.9792717316334
190.51005201901222,462.08466092509985
244.45887036243894,462.190041068
211.88713914221358,462.2954121580029
205.139648670147,462.40077419277776
216.38384290401817,462.5061271699937
222.00289778111892,462.61147108731984
190.51005201901222,462.71680594242537
191.63589347971276,462.82213173297936
247.82447615172183,462.92744845665095
208.51375925004564,463.0327561111094
218.63170809481312,463.1380546940237
219.75551905846848,463.243344203063
197.26388072731152,463.3486246358965
206.26443340307875,463.4538959901933
204.01478271601562,463.55915826362263
220.87924894996559,463.6644114538535
202.88983552957245,463.7696555585552
233.2349304082562,463.8748905753966
225.37335803140346,463.9801165020471
217.5078160472347,464.0853333361757
211.88713914221358,464.1905410754517
199.5145064660124,464.295739717544
218.63170809481312,464.40092926012187
217.5078160472347,464.5061097008545
250.06780951246694,464.61128103741095
206.26443340307875,464.71644326746036
216.38384290401817,464.8215963886719
219.75551905846848,464.9267403987146
206.26443340307875,465.0318752952578
228.74308916866286,465.1370010759705
215.2597886534982,465.2421177385218
230.98917169202113,465.347225280581
210.76276034682587,465.4523236998171
227.619926448699,465.5574129938993
184.87962408223973,465.6624931604967
211.88713914221358,465.7675641972784
196.13844591649024,465.87262610191357
210.76276034682587,465.9776788720715
230.98917169202113,466.08272250542115
196.13844591649024,466.18775699963163
215.2597886534982,466.2927823523722
226.4966827403161,466.39779856131196
214.1356532840594,466.50280562412007
211.88713914221358,466.6078035384656
218.63170809481312,466.7127923020178
207.38913692597384,466.81777191244566
214.1356532840594,466.9227423674184
205.139648670147,467.02770366460516
208.51375925004564,467.132655801675
200.63969741555596,467.2375987762972
208.51375925004564,467.3425325861408
216.38384290401817,467.447457228875
200.63969741555596,467.5523727021689
195.01292979699784,467.65727900369166
230.98917169202113,467.76217613111226
209.63830038655817,467.86706408210006
197.26388072731152,467.9719428543241
230.98917169202113,468.0768124454535
195.01292979699784,468.1816728531575
209.63830038655817,468.28652407510515
196.13844591649024,468.3913661089656
205.139648670147,468.496198952408
204.01478271601562,468.6010226031015
208.51375925004564,468.70583705871513
246.70268833469834,468.8106423169182
232.11209151988191,468.9154383753797
227.619926448699,469.0202252317689
216.38384290401817,469.12500288375475
214.1356532840594,469.2297713290066
209.63830038655817,469.3345305651935
205.139648670147,469.43928058998466
201.76480709975607,469.544021401049
239.970264704584,469.64875299605586
218.63170809481312,469.7534753726743
220.87924894996559,469.85818852857346
225.37335803140346,469.9628924614226
200.63969741555596,470.06758716889055
210.76276034682587,470.1722726486468
198.38923424021678,470.2769488983604
205.139648670147,470.3816159157003
232.11209151988191,470.4862736983358
219.75551905846848,470.590922243936
205.139648670147,470.69556155017005
229.86617091236732,470.80019161470705
238.84791119196677,470.90481243521623
214.1356532840594,471.0094240093665
228.74308916866286,471.1140263348274
241.0925373652213,471.21861940926766
211.88713914221358,471.3232032303567
179.2471608134267,471.42777779576346
230.98917169202113,471.53234310315725
209.63830038655817,471.636899150207
199.5145064660124,471.74144593458203
207.38913692597384,471.8459834539515
201.76480709975607,471.9505117059843
226.4966827403161,472.0550306883498
235.480365416015,472.1595403987171
219.75551905846848,472.26404083475535
190.51005201901222,472.36853199413355
184.87962408223973,472.4730138745211
207.38913692597384,472.57748647358676
205.139648670147,472.681949789
209.63830038655817,472.7864038184298
189.38412919663642,472.8908485595454
206.26443340307875,472.99528401001584
215.2597886534982,473.09971016751024
262.40037321129716,473.2041270296979
204.01478271601562,473.30853459424776
222.00289778111892,473.4129328588291
223.1264655637924,473.51732182111095
226.4966827403161,473.6217014787626
214.1356532840594,473.726071829453
206.26443340307875,473.83043287085144
226.4966827403161,473.9347846006269
197.26388072731152,474.03912701644873
218.63170809481312,474.14346011598593
216.38384290401817,474.2477838969076
207.38913692597384,474.352098356883
205.139648670147,474.4564034935812
219.75551905846848,474.56069930467135
248.94618320663477,474.66498578782256
219.75551905846848,474.76926294070404
201.76480709975607,474.87353076098475
217.5078160472347,474.9777892463341
224.24995230989964,475.08203839442103
236.602961560256,475.18627820291476
214.1356532840594,475.2905086694844
205.139648670147,475.3947297917991
196.13844591649024,475.4989415675279
208.51375925004564,475.6031439943401
208.51375925004564,475.7073370699048
220.87924894996559,475.81152079189104
219.75551905846848,475.91569515796795
245.58081974258215,476.01986016580486
237.7254768147234,476.12401581307074
242.21472918657315,476.2281620974348
229.86617091236732,476.33229901656614
244.45887036243894,476.43642656813387
247.82447615172183,476.5405447498072
247.82447615172183,476.6446535592553
242.21472918657315,476.74875299414714
228.74308916866286,476.85284305215197
228.74308916866286,476.95692373093897
241.0925373652213,477.0609950281772
211.88713914221358,477.16505694153585
230.98917169202113,477.269109468684
252.3108199292461,477.3731526072909
234.35768836949924,477.47718635502554
251.18935508229578,477.5812107095571
246.70268833469834,477.68522566855484
263.52103156173047,477.7892312296877
247.82447615172183,477.893227390625
268.0028593466797,477.99721414903576
265.76210655011397,478.1011915025892
252.3108199292461,478.20515944895436
271.3633846736628,478.3091179858005
276.96265083468285,478.4130671107966
251.18935508229578,478.517006821612
265.76210655011397,478.62093711591564
250.06780951246694,478.7248579913767
254.5535075072481,478.82876944566453
291.5113396024367,478.932671476448
293.74839531588566,479.03656408139636
266.88252321548885,479.14044725817877
285.9172962216049,479.2443210044643
248.94618320663477,479.34818531792206
274.7231856935829,479.4520401962214
265.76210655011397,479.5558856370312
237.7254768147234,479.65972163802076
294.86680288064696,479.76354819685906
271.3633846736628,479.8673653112155
262.40037321129716,479.971172978759
257.9169337835086,480.07497119715873
251.18935508229578,480.1787599640839
245.58081974258215,480.28253927720357
281.44061633430914,480.38630913418694
276.96265083468285,480.49006953270316
261.2796342718308,480.59382047042124
270.24329006186895,480.6975619450104
285.9172962216049,480.80129395413985
250.06780951246694,480.90501649547866
238.84791119196677,481.008729566696
278.08226278603087,481.1124331654609
253.4322040664903,481.2161272894427
230.98917169202113,481.3198119363103
270.24329006186895,481.423487103733
252.3108199292461,481.5271527893799
241.0925373652213,481.63080899092
239.970264704584,481.73445570602274
264.641609336773,481.83809293235703
250.06780951246694,481.94172066759205
247.82447615172183,482.045338909397
323.9173027599789,482.14894765544096
257.9169337835086,482.252546903393
252.3108199292461,482.3561366509224
282.5599067962574,482.45971689569825
268.0028593466797,482.5632876353896
264.641609336773,482.66684886766575
234.35768836949924,482.77040059019566
266.88252321548885,482.8739428006486
276.96265083468285,482.97747549669367
284.7982467254133,483.08099867600004
292.62990756144006,483.1845123362367
275.8429584752657,483.28801647507294
289.27396301148536,483.3915110901779
306.0464713995573,483.4949961792207
271.3633846736628,483.5984717398703
288.1551543500137,483.70193776979613
280.3212455215335,483.8053942666672
284.7982467254133,483.9088412281526
271.3633846736628,484.01227865192146
255.67473026478643,484.115706535643
280.3212455215335,484.21912487698626
269.1231149575149,484.32253367362057
281.44061633430914,484.4259329232149
302.69341178153013,484.52932262343825
264.641609336773,484.6327027719601
310.51609730518805,484.7360733664494
288.1551543500137,484.8394344045753
287.03626542493674,484.9427858840069
303.81117836959436,485.0461278024135
276.96265083468285,485.149460157464
274.7231856935829,485.2527829468277
265.76210655011397,485.3560961681737
284.7982467254133,485.4593998191711
299.33963154187813,485.5626938974891
262.40037321129716,485.66597840079686
271.3633846736628,485.7692533267635
299.33963154187813,485.872518673058
297.1033775008337,485.97577443734974
262.40037321129716,486.0790206173076
281.44061633430914,486.182257210601
299.33963154187813,486.28548421489893
244.45887036243894,486.3887016278705
257.9169337835086,486.4919094471848
317.2181376393229,486.5951076705112
321.6845669764916,486.6982962955186
289.27396301148536,486.80147531987626
319.4515119787883,486.9046447412533
293.74839531588566,487.0078045573189
319.4515119787883,487.110954765742
331.7293660476724,487.214095364192
338.42231342636654,487.3172263503379
322.80097476201394,487.42034772184877
348.4563653971542,487.52345947639395
377.40754071578425,487.62656161164244
458.4093062582261,487.7296541252634
475.0020750164028,487.83273701492595
526.8805742237303,487.93581027829924
468.3670564932939,488.0388739130524
435.1501059268841,488.1419279168546
431.8245606866811,488.244972287375
357.3701226073679,488.3480070222826
349.5708627964009,488.45103211924675
336.1916493794084,488.55404757593647
376.2950228775272,488.65705339002085
320.5680793874046,488.76004955916915
321.6845669764916,488.8630360810504
357.3701226073679,488.9660129533337
314.9844438312348,489.0689801736884
318.3348647347207,489.1719377397834
367.39203573131823,489.27488564928797
308.2814443369555,489.37782389987126
330.61359611083384,489.48075248920236
337.30702119069304,489.58367141495035
328.38181719790146,489.6865806747845
345.11239668492254,489.7894802663739
311.63330383962,489.8923701873876
358.4839853601858,489.9952504354948
337.30702119069304,490.0981210083648
342.8826869455156,490.2009819036664
337.30702119069304,490.30383311906894
323.9173027599789,490.40667465224163
351.7996194396464,490.50950650085355
374.0697502717479,490.6123286625737
326.149719457479,490.71514113507135
355.14215927276774,490.8179439160156
379.6323395530853,490.9207370030756
378.51997960162043,491.02352039392053
354.028058656437,491.1262940862195
387.41665057527246,491.2290580776415
386.30484265575285,491.33181236585597
381.8568227252934,491.4345569485318
