intensities,wavelengths
93.86937349134777,260.2233780263568
85.60566531068872,260.2988252148425
78.37544511320695,260.3742661565348
104.19991646032604,260.4497008514337
103.16681649049804,260.52512929953923
105.23302661977486,260.60055150085134
91.80338620277702,260.67596745537
84.57274684839301,260.7513771630953
105.23302661977486,260.8267806240272
102.13372669947533,260.9021778381657
86.63859375903961,260.9775688055108
110.39873063584334,261.0529535260625
100.06757761029522,261.12833199982083
113.49827600058771,261.2037042267857
103.16681649049804,261.2790702069572
106.26614697960238,261.3544299403353
90.7704076482346,261.42978342692004
107.29927755050888,261.5051306667113
92.83637481333002,261.5804716597092
99.03451829021796,261.6558064059137
111.43190215691992,261.7311349053248
93.86937349134777,261.80645715794253
99.03451829021796,261.8817731637668
93.86937349134777,261.9570829227977
107.29927755050888,262.0323864350352
91.80338620277702,262.10768370047936
93.86937349134777,262.18297471913
79.40830391040257,262.2582594909873
89.73743913819014,262.3335380160512
103.16681649049804,262.4088102943217
132.09750139325627,262.4840763257988
115.56469098169867,262.5593361104825
114.53147834383454,262.6345896483728
114.53147834383454,262.7098369394697
112.46508394171592,262.78507798377325
96.96843004385516,262.8603127812833
127.96404926688177,262.935541332
115.56469098169867,263.0107636359233
139.33144567739612,263.0859796930532
118.66439076456382,263.1611895033897
95.93540109530208,263.2363930669328
94.90238224822599,263.3115903836825
95.93540109530208,263.38678145363883
100.06757761029522,263.4619662768017
94.90238224822599,263.53714485317124
104.19991646032604,263.61231718274735
105.23302661977486,263.68748326553
99.03451829021796,263.7626431015193
109.36556936807267,263.8377966907152
98.0014691051062,263.9129440331177
90.7704076482346,263.9880851287268
108.33241834313719,264.06321997754253
89.73743913819014,264.1383485795648
80.4411726215775,264.21347093479375
94.90238224822599,264.2885870432292
86.63859375903961,264.36369690487135
90.7704076482346,264.43880051972
88.70448066107247,264.5138978877753
96.96843004385516,264.58898900903716
80.4411726215775,264.6640738835057
94.90238224822599,264.7391525111808
92.83637481333002,264.8142248920625
86.63859375903961,264.88929102615083
86.63859375903961,264.96435091344574
94.90238224822599,265.03940455394724
107.29927755050888,265.1144519476553
117.63114718196327,265.18949309457
101.10064707638473,265.26452799469126
103.16681649049804,265.3395566480192
87.67153220525178,265.4145790545537
81.4740512588923,265.4895952142948
86.63859375903961,265.5646051272425
95.93540109530208,265.6396087933968
81.4740512588923,265.7146062127577
94.90238224822599,265.78959738532524
92.83637481333002,265.86458231109935
84.57274684839301,265.93956099008005
74.24410881892881,266.0145334222673
92.83637481333002,266.0894996076612
100.06757761029522,266.1644595462617
103.16681649049804,266.2394132380688
86.63859375903961,266.3143606830825
96.96843004385516,266.3893018813028
106.26614697960238,266.46423683272974
103.16681649049804,266.5391655373632
88.70448066107247,266.6140879952033
90.7704076482346,266.68900420625005
92.83637481333002,266.7639141705033
85.60566531068872,266.8388178879632
103.16681649049804,266.9137153586297
106.26614697960238,266.9886065825028
102.13372669947533,267.06349155958253
93.86937349134777,267.1383702898688
104.19991646032604,267.21324277336174
94.90238224822599,267.28810901006125
105.23302661977486,267.36296899996734
95.93540109530208,267.43782274308006
103.16681649049804,267.5126702393993
80.4411726215775,267.5875114889252
88.70448066107247,267.6623464916577
96.96843004385516,267.7371752475968
93.86937349134777,267.8119977567425
89.73743913819014,267.8868140190948
96.96843004385516,267.9616240346537
101.10064707638473,268.0364278034192
95.93540109530208,268.11122532539133
80.4411726215775,268.18601660057004
104.19991646032604,268.2608016289553
93.86937349134777,268.3355804105472
100.06757761029522,268.4103529453457
107.29927755050888,268.4851192333508
102.13372669947533,268.5598792745625
86.63859375903961,268.6346330689808
96.96843004385516,268.7093806166057
91.80338620277702,268.78412191743723
106.26614697960238,268.85885697147535
96.96843004385516,268.93358577872004
94.90238224822599,269.00830833917126
111.43190215691992,269.0830246528292
110.39873063584334,269.1577347196937
92.83637481333002,269.2324385397648
99.03451829021796,269.30713611304253
106.26614697960238,269.38182743952683
82.50693983444827,269.4565125192177
99.03451829021796,269.53119135211523
106.26614697960238,269.60586393821933
107.29927755050888,269.68053027753
91.80338620277702,269.7551903700473
102.13372669947533,269.8298442157712
86.63859375903961,269.9044918147017
110.39873063584334,269.9791331668388
106.26614697960238,270.0537682721825
116.59791392436544,270.1283971307328
105.23302661977486,270.20301974248974
96.96843004385516,270.27763610745325
93.86937349134777,270.35224622562333
85.60566531068872,270.42685009700006
96.96843004385516,270.5014477215833
91.80338620277702,270.5760390993732
103.16681649049804,270.6506242303697
110.39873063584334,270.7252031145728
95.93540109530208,270.7997757519825
95.93540109530208,270.87434214259883
86.63859375903961,270.94890228642174
101.10064707638473,271.02345618345123
102.13372669947533,271.09800383368736
105.23302661977486,271.17254523713
101.10064707638473,271.2470803937793
98.0014691051062,271.32160930363517
105.23302661977486,271.3961319666977
104.19991646032604,271.47064838296683
112.46508394171592,271.5451585524425
101.10064707638473,271.6196624751248
90.7704076482346,271.6941601510137
113.49827600058771,271.76865158010924
111.43190215691992,271.84313676241135
106.26614697960238,271.91761569792004
121.7641835622475,271.99208838663526
119.69764468218197,272.0665548285572
102.13372669947533,272.14101502368567
112.46508394171592,272.2154689720208
117.63114718196327,272.2899166735625
105.23302661977486,272.3643581283108
94.90238224822599,272.43879333626575
82.50693983444827,272.5132222974272
87.67153220525178,272.5876450117953
116.59791392436544,272.66206147937004
112.46508394171592,272.7364717001513
92.83637481333002,272.8108756741392
98.0014691051062,272.8852734013337
94.90238224822599,272.9596648817348
123.83076390114695,273.0340501153425
115.56469098169867,273.10842910215683
104.19991646032604,273.1828018421777
116.59791392436544,273.2571683354052
107.29927755050888,273.33152858183934
96.96843004385516,273.40588258148006
116.59791392436544,273.4802303343273
109.36556936807267,273.5545718403812
99.03451829021796,273.6289070996417
120.73090894477599,273.7032361121088
132.09750139325627,273.7775588777825
148.63298928184165,273.8518753966628
161.03638414542945,273.9261856687497
136.23112087979231,274.0004896940432
108.33241834313719,274.07478747254333
123.83076390114695,274.14907900425004
137.26455197034758,274.22336428916327
127.96404926688177,274.2976433272832
125.89738577696416,274.3719161186097
100.06757761029522,274.4461826631428
135.19770028589429,274.5204429608825
179.644368665698,274.5946970118288
164.1374730250154,274.6689448159817
156.9017487026314,274.74318637334125
165.17119074917053,274.81742168390736
181.7121383131007,274.89165074768005
158.96904505990352,274.96587356465926
107.29927755050888,275.0400901348452
110.39873063584334,275.1143004582377
107.29927755050888,275.1885045348368
125.89738577696416,275.2627023646425
136.23112087979231,275.3368939476548
150.70011536538826,275.41107928387373
167.23865838919681,275.48525837329925
160.0027092577272,275.55943121593134
123.83076390114695,275.63359781177
113.49827600058771,275.7077581608153
117.63114718196327,275.78191226306717
112.46508394171592,275.8560601185257
99.03451829021796,275.9302017271908
111.43190215691992,276.0043370890625
116.59791392436544,276.0784662041408
103.16681649049804,276.1525890724257
102.13372669947533,276.2267056939172
110.39873063584334,276.30081606861535
119.69764468218197,276.37492019652
110.39873063584334,276.4490180776313
101.10064707638473,276.5231097119492
118.66439076456382,276.5971950994737
118.66439076456382,276.6712742402048
120.73090894477599,276.7453471341425
120.73090894477599,276.8194137812868
107.29927755050888,276.8934741816377
119.69764468218197,276.9675283351952
106.26614697960238,277.0415762419593
132.09750139325627,277.11561790193
112.46508394171592,277.1896533151073
114.53147834383454,277.2636824814912
99.03451829021796,277.3377054010817
111.43190215691992,277.4117220738788
119.69764468218197,277.4857324998825
124.86406964209583,277.5597366790928
106.26614697960238,277.63373461150974
119.69764468218197,277.7077262971332
114.53147834383454,277.7817117359633
113.49827600058771,277.85569092800006
133.13089055177056,277.92966387324327
134.1642901795925,278.0036305716932
115.56469098169867,278.07759102334967
121.7641835622475,278.1515452282128
132.09750139325627,278.2254931862825
127.96404926688177,278.2994348975588
121.7641835622475,278.3733703620417
125.89738577696416,278.44729957973124
130.03075444718348,278.52122255062733
112.46508394171592,278.59513927473006
142.43186518623392,278.66904975203926
132.09750139325627,278.7429539825552
147.59944214585923,278.8168519662777
140.364908311734,278.8907437032068
176.54279538702008,278.9646291933425
201.35812005576244,279.0385084366848
215.83663552865136,279.11238143323374
217.9051710780025,279.18624818298923
253.07706244497732,279.2601086859513
340.0278864307089,279.33396294212
459.19631233996955,279.40781095149526
511.0541402731647,279.4816527140772
482.01042869798283,279.5554882298657
371.1010322101343,279.6293174988608
334.8500153929692,279.7031405210625
297.5776731121326,279.7769572964708
281.0168787857631,279.8507678250857
249.97314249948982,279.92457210690725
254.11172478085183,279.9983701419353
343.13474445800637,280.07216193017
423.94856603428116,280.14594747161135
417.72970232537216,280.2197267662592
335.88556703041974,280.2934998141137
262.3894262874274,280.3672666151748
208.59710837407204,280.4410271694425
179.644368665698,280.5147814769168
154.83449501055148,280.5885295375977
143.465359443909,280.66227135148523
123.83076390114695,280.73600691857933
120.73090894477599,280.80973623888
114.53147834383454,280.8834593123873
117.63114718196327,280.9571761391012
109.36556936807267,281.0308867190217
103.16681649049804,281.1045910521488
138.29799356656554,281.1782891384825
133.13089055177056,281.2519809780228
120.73090894477599,281.3256665707697
121.7641835622475,281.39934591672323
103.16681649049804,281.4730190158833
109.36556936807267,281.54668586825005
145.53237964347883,281.62034647382336
125.89738577696416,281.6940008326032
142.43186518623392,281.7676489445897
120.73090894477599,281.8412908097828
128.99739664100193,281.9149264281825
117.63114718196327,281.9885557997888
128.99739664100193,282.0621789246017
106.26614697960238,282.1357958026212
107.29927755050888,282.20940643384733
119.69764468218197,282.28301081828005
104.19991646032604,282.3566089559193
116.59791392436544,282.4302008467652
102.13372669947533,282.5037864908177
114.53147834383454,282.5773658880768
112.46508394171592,282.6509390385425
110.39873063584334,282.7245059422148
112.46508394171592,282.7980665990937
124.86406964209583,282.87162100917925
118.66439076456382,282.9451691724713
111.43190215691992,283.01871108897
116.59791392436544,283.09224675867534
101.10064707638473,283.1657761815872
120.73090894477599,283.2392993577057
117.63114718196327,283.3128162870308
99.03451829021796,283.3863269695625
108.33241834313719,283.4598314053008
101.10064707638473,283.53332959424574
107.29927755050888,283.6068215363972
124.86406964209583,283.6803072317553
112.46508394171592,283.75378668032005
112.46508394171592,283.8272598820913
110.39873063584334,283.9007268370692
130.03075444718348,283.9741875452537
118.66439076456382,284.0476420066448
104.19991646032604,284.1210902212425
100.06757761029522,284.1945321890468
112.46508394171592,284.26796791005773
99.03451829021796,284.34139738427524
113.49827600058771,284.4148206116993
98.0014691051062,284.48823759233005
112.46508394171592,284.56164832616736
141.39838147841857,284.6350528132112
112.46508394171592,284.7084510534617
102.13372669947533,284.7818430469188
113.49827600058771,284.8552287935825
139.33144567739612,284.92860829345284
157.9353915441568,285.0019815465297
192.05163807475492,285.07534855281324
216.87089778445537,285.1487093123033
205.49461893615302,285.222063825
166.2049192014047,285.2954120909033
139.33144567739612,285.3687541100132
135.19770028589429,285.4420898823297
119.69764468218197,285.5154194078528
109.36556936807267,285.5887426865825
118.66439076456382,285.66205971851883
117.63114718196327,285.7353705036617
112.46508394171592,285.8086750420112
107.29927755050888,285.8819733335673
130.03075444718348,285.95526537833
108.33241834313719,286.02855117629935
108.33241834313719,286.1018307274752
117.63114718196327,286.1751040318577
123.83076390114695,286.2483710894468
114.53147834383454,286.3216319002425
122.79746854444159,286.3948864642448
125.89738577696416,286.4681347814537
112.46508394171592,286.54137685186925
111.43190215691992,286.61461267549134
103.16681649049804,286.68784225232
119.69764468218197,286.7610655823553
103.16681649049804,286.8342826655972
125.89738577696416,286.90749350204567
116.59791392436544,286.9806980917008
108.33241834313719,287.0538964345625
113.49827600058771,287.12708853063083
115.56469098169867,287.2002743799057
115.56469098169867,287.2734539823872
107.29927755050888,287.34662733807534
102.13372669947533,287.41979444697006
106.26614697960238,287.49295530907136
104.19991646032604,287.5661099243792
116.59791392436544,287.6392582928937
126.93071231537164,287.7124004146148
135.19770028589429,287.7855362895425
146.56590560255634,287.85866591767683
187.91570765802018,287.93178929901774
218.93945541417582,288.0049064335652
257.21577889488566,288.07801732131935
232.38615879402485,288.15112196228006
221.00805723368208,288.2242203564473
151.73369432958734,288.2973125038212
148.63298928184165,288.37039840440167
132.09750139325627,288.4434780581888
137.26455197034758,288.5165514651825
124.86406964209583,288.5896186253828
114.53147834383454,288.66267953878975
102.13372669947533,288.7357342054032
98.0014691051062,288.80878262522333
115.56469098169867,288.88182479825
110.39873063584334,288.95486072448335
126.93071231537164,289.0278904039232
105.23302661977486,289.1009138365697
102.13372669947533,289.1739310224228
121.7641835622475,289.2469419614825
116.59791392436544,289.3199466537488
133.13089055177056,289.3929450992217
119.69764468218197,289.46593729790123
125.89738577696416,289.53892324978733
117.63114718196327,289.61190295488
107.29927755050888,289.68487641317927
110.39873063584334,289.75784362468517
94.90238224822599,289.8308045893977
109.36556936807267,289.9037593073168
99.03451829021796,289.9767077784425
105.23302661977486,290.0496500027748
100.06757761029522,290.1225859803137
90.7704076482346,290.1955157110592
101.10064707638473,290.26843919501135
111.43190215691992,290.34135643217
90.7704076482346,290.4142674225353
107.29927755050888,290.4871721661072
111.43190215691992,290.5600706628857
113.49827600058771,290.6329629128708
111.43190215691992,290.7058489160625
88.70448066107247,290.77872867246083
111.43190215691992,290.85160218206573
108.33241834313719,290.9244694448772
101.10064707638473,290.99733046089534
122.79746854444159,291.07018523012005
102.13372669947533,291.1430337525513
115.56469098169867,291.2158760281892
108.33241834313719,291.2887120570337
119.69764468218197,291.3615418390848
112.46508394171592,291.4343653743425
122.79746854444159,291.5071826628068
99.03451829021796,291.5799937044777
112.46508394171592,291.65279849935524
101.10064707638473,291.72559704743935
125.89738577696416,291.79838934873004
108.33241834313719,291.8711754032273
115.56469098169867,291.94395521093116
96.96843004385516,292.0167287718417
113.49827600058771,292.0894960859588
96.96843004385516,292.1622571532825
105.23302661977486,292.2350119738128
112.46508394171592,292.3077605475497
116.59791392436544,292.38050287449323
111.43190215691992,292.4532389546433
118.66439076456382,292.52596878800006
124.86406964209583,292.59869237456326
126.93071231537164,292.6714097143332
133.13089055177056,292.7441208073097
109.36556936807267,292.8168256534928
130.03075444718348,292.8895242528825
128.99739664100193,292.96221660547883
108.33241834313719,293.03490271128175
137.26455197034758,293.10758257029124
116.59791392436544,293.1802561825073
126.93071231537164,293.25292354793004
127.96404926688177,293.32558466655934
134.1642901795925,293.3982395383952
142.43186518623392,293.4708881634377
140.364908311734,293.5435305416868
145.53237964347883,293.6161666731425
136.23112087979231,293.68879655780484
124.86406964209583,293.76142019567374
128.99739664100193,293.8340375867492
132.09750139325627,293.90664873103134
136.23112087979231,293.97925362852004
134.1642901795925,294.05185227921527
103.16681649049804,294.1244446831172
127.96404926688177,294.1970308402257
120.73090894477599,294.2696107505408
118.66439076456382,294.3421844140625
117.63114718196327,294.4147518307908
109.36556936807267,294.4873130007257
116.59791392436544,294.5598679238672
117.63114718196327,294.6324166002153
117.63114718196327,294.70495902977
114.53147834383454,294.77749521253133
110.39873063584334,294.8500251484992
140.364908311734,294.9225488376737
113.49827600058771,294.9950662800548
113.49827600058771,295.0675774756425
114.53147834383454,295.1400824244368
110.39873063584334,295.2125811264377
120.73090894477599,295.28507358164524
132.09750139325627,295.3575597900593
115.56469098169867,295.43003975168006
110.39873063584334,295.5025134665073
99.03451829021796,295.5749809345412
119.69764468218197,295.6474421557817
117.63114718196327,295.7198971302288
96.96843004385516,295.7923458578825
114.53147834383454,295.8647883387428
99.03451829021796,295.9372245728097
106.26614697960238,296.0096545600832
108.33241834313719,296.08207830056335
113.49827600058771,296.15449579425
110.39873063584334,296.22690704114336
102.13372669947533,296.2993120412432
109.36556936807267,296.3717107945497
127.96404926688177,296.4441033010628
101.10064707638473,296.51648956078253
119.69764468218197,296.5888695737088
124.86406964209583,296.6612433398417
110.39873063584334,296.7336108591812
95.93540109530208,296.80597213172734
108.33241834313719,296.87832715748004
113.49827600058771,296.95067593643927
108.33241834313719,297.0230184686052
114.53147834383454,297.0953547539777
94.90238224822599,297.1676847925568
112.46508394171592,297.2400085843425
98.0014691051062,297.3123261293348
89.73743913819014,297.38463742753373
109.36556936807267,297.4569424789392
114.53147834383454,297.5292412835513
108.33241834313719,297.60153384137004
115.56469098169867,297.67382015239536
114.53147834383454,297.7461002166272
109.36556936807267,297.8183740340657
109.36556936807267,297.8906416047108
118.66439076456382,297.9629029285625
134.1642901795925,298.0351580056208
140.364908311734,298.10740683588574
120.73090894477599,298.17964941935725
140.364908311734,298.25188575603534
132.09750139325627,298.32411584592006
128.99739664100193,298.39633968901126
140.364908311734,298.4685572853092
136.23112087979231,298.5407686348137
119.69764468218197,298.6129737375248
108.33241834313719,298.68517259344253
110.39873063584334,298.7573652025668
90.7704076482346,298.8295515648977
118.66439076456382,298.9017316804352
108.33241834313719,298.97390554917934
102.13372669947533,299.04607317113005
102.13372669947533,299.11823454628734
113.49827600058771,299.1903896746512
121.7641835622475,299.26253855622167
107.29927755050888,299.3346811909988
115.56469098169867,299.4068175789825
103.16681649049804,299.4789477201728
110.39873063584334,299.5510716145697
115.56469098169867,299.62318926217324
119.69764468218197,299.6953006629833
125.89738577696416,299.76740581700005
119.69764468218197,299.8395047242233
117.63114718196327,299.9115973846532
104.19991646032604,299.9836837982897
112.46508394171592,300.0557639651328
113.49827600058771,300.1278378851825
113.49827600058771,300.1999055584388
106.26614697960238,300.2719669849017
107.29927755050888,300.34402216457124
113.49827600058771,300.41607109744734
121.7641835622475,300.48811378353
114.53147834383454,300.56015022281935
123.83076390114695,300.6321804153152
137.26455197034758,300.7042043610177
115.56469098169867,300.7762220599268
123.83076390114695,300.8482335120425
118.66439076456382,300.92023871736484
107.29927755050888,300.9922376758937
103.16681649049804,301.0642303876292
112.46508394171592,301.13621685257135
128.99739664100193,301.20819707072
113.49827600058771,301.28017104207527
109.36556936807267,301.3521387666372
117.63114718196327,301.4241002444057
113.49827600058771,301.4960554753808
111.43190215691992,301.56800445956253
125.89738577696416,301.6399471969508
118.66439076456382,301.7118836875457
145.53237964347883,301.7838139313472
137.26455197034758,301.8557379283553
113.49827600058771,301.92765567857003
134.1642901795925,301.9995671819913
136.23112087979231,302.0714724386192
125.89738577696416,302.1433714484537
107.29927755050888,302.2152642114948
116.59791392436544,302.2871507277425
122.79746854444159,302.3590309971968
127.96404926688177,302.43090501985773
106.26614697960238,302.5027727957252
133.13089055177056,302.5746343247993
127.96404926688177,302.64648960708
115.56469098169867,302.7183386425673
103.16681649049804,302.7901814312612
108.33241834313719,302.8620179731617
114.53147834383454,302.9338482682688
116.59791392436544,303.0056723165825
108.33241834313719,303.0774901181028
123.83076390114695,303.1493016728297
108.33241834313719,303.22110698076324
104.19991646032604,303.29290604190334
109.36556936807267,303.36469885625
107.29927755050888,303.43648542380333
115.56469098169867,303.5082657445632
135.19770028589429,303.5800398185297
131.06412269482178,303.6518076457028
128.99739664100193,303.72356922608253
123.83076390114695,303.7953245596688
111.43190215691992,303.86707364646173
111.43190215691992,303.93881648646123
112.46508394171592,304.0105530796673
119.69764468218197,304.08228342608004
123.83076390114695,304.1540075256993
109.36556936807267,304.22572537852517
110.39873063584334,304.2974369845577
126.93071231537164,304.3691423437968
128.99739664100193,304.4408414562425
132.09750139325627,304.5125343218948
117.63114718196327,304.5842209407537
142.43186518623392,304.6559013128192
119.69764468218197,304.7275754380913
114.53147834383454,304.79924331657
113.49827600058771,304.8709049482553
125.89738577696416,304.9425603331472
118.66439076456382,305.0142094712457
105.23302661977486,305.0858523625508
103.16681649049804,305.1574890070625
117.63114718196327,305.2291194047808
151.73369432958734,305.3007435557057
109.36556936807267,305.37236145983724
116.59791392436544,305.44397311717535
127.96404926688177,305.51557852772004
126.93071231537164,305.58717769147125
150.70011536538826,305.65877060842917
121.7641835622475,305.7303572785937
136.23112087979231,305.8019377019648
123.83076390114695,305.8735118785425
130.03075444718348,305.9450798083268
143.465359443909,306.0166414913177
115.56469098169867,306.08819692751524
134.1642901795925,306.15974611691934
138.29799356656554,306.23128905953
123.83076390114695,306.3028257553473
134.1642901795925,306.37435620437117
127.96404926688177,306.4458804066017
140.364908311734,306.5173983620388
142.43186518623392,306.5889100706825
132.09750139325627,306.6604155325328
139.33144567739612,306.7319147475897
111.43190215691992,306.8034077158532
133.13089055177056,306.87489443732335
107.29927755050888,306.946374912
119.69764468218197,307.0178491398833
144.49886426011767,307.0893171209732
121.7641835622475,307.1607788552697
133.13089055177056,307.2322343427728
138.29799356656554,307.3036835834825
149.66654701890306,307.3751265773988
149.66654701890306,307.4465633245217
126.93071231537164,307.5179938248512
147.59944214585923,307.5894180783873
147.59944214585923,307.66083608513003
139.33144567739612,307.7322478450793
156.9017487026314,307.8036533582352
152.7672839197359,307.8750526245977
165.17119074917053,307.9464456441668
200.3240227457701,308.0178324169425
200.3240227457701,308.0892129429248
192.05163807475492,308.1605872221137
209.63129350663425,308.2319552545092
167.23865838919681,308.3033170401113
166.2049192014047,308.37467257892
137.26455197034758,308.4460218709353
161.03638414542945,308.5173649161572
155.86811652741758,308.5887017145857
187.91570765802018,308.6600322662208
194.11966869013287,308.7313565710625
161.03638414542945,308.8026746291108
173.44131937475333,308.87398644036574
195.15370037100007,308.9452920048272
208.59710837407204,309.01659132249534
262.3894262874274,309.08788439337
265.49374917096026,309.15917121745133
269.6330033560488,309.23045179473917
203.42634755666109,309.3017261252337
193.08564792673673,309.3729942089348
160.0027092577272,309.4442560458425
166.2049192014047,309.5155116359568
141.39838147841857,309.5867609792777
157.9353915441568,309.6580040758052
139.33144567739612,309.72924092553933
154.83449501055148,309.80047152848005
134.1642901795925,309.8716958846273
142.43186518623392,309.9429139939812
124.86406964209583,310.0141258565417
145.53237964347883,310.0853314723088
141.39838147841857,310.1565308412825
144.49886426011767,310.22772396346284
107.29927755050888,310.29891083884974
119.69764468218197,310.3700914674432
133.13089055177056,310.44126584924334
135.19770028589429,310.51243398425
124.86406964209583,310.5835958724633
111.43190215691992,310.6547515138832
120.73090894477599,310.7259009085097
128.99739664100193,310.7970440563428
119.69764468218197,310.8681809573825
128.99739664100193,310.9393116116288
135.19770028589429,311.01043601908174
111.43190215691992,311.0815541797412
112.46508394171592,311.1526660936073
111.43190215691992,311.22377176068005
123.83076390114695,311.29487118095926
130.03075444718348,311.3659643544452
132.09750139325627,311.4370512811377
114.53147834383454,311.5081319610368
127.96404926688177,311.5792063941425
130.03075444718348,311.65027458045483
116.59791392436544,311.7213365199737
111.43190215691992,311.7923922126992
126.93071231537164,311.8634416586313
117.63114718196327,311.93448485777003
116.59791392436544,312.00552181011534
111.43190215691992,312.0765525156672
114.53147834383454,312.1475769744257
103.16681649049804,312.2185951863908
102.13372669947533,312.2896071515625
