intensities,wavelengths
85.04225400316126,257.9570576128548
75.74639464517644,258.0326922051425
82.97643793014744,258.1083205506368
73.68075701012219,258.1839426493377
94.33892167616416,258.25955850124524
86.07517700310565,258.33516810635933
79.87778845847141,258.41077146468
95.37193501809399,258.48636857620727
89.17400599857062,258.56195944094117
65.41859927670677,258.6375440588817
54.05914916803222,258.7131224300288
71.61515875686781,258.7886945543825
80.91066168002416,258.8642604319428
70.58237436700279,258.9398200627097
110.86835278281634,259.0153734466832
84.00934098280757,259.09092058386335
82.97643793014744,259.16646147425
75.74639464517644,259.2419961178433
78.84492515643285,259.3175245146432
79.87778845847141,259.3930466646497
74.71357089867166,259.4685625678628
79.87778845847141,259.5440722242825
88.1410529890604,259.6195756339088
98.47103566082781,259.6950727967417
97.43799199920224,259.7705637127812
135.6674356188232,259.84604838202733
121.20057794118935,259.92152680448004
100.537153381904,259.99699898013927
71.61515875686781,260.0724649090052
86.07517700310565,260.1479245910777
82.97643793014744,260.2233780263568
82.97643793014744,260.2988252148425
79.87778845847141,260.3742661565348
90.20696903467137,260.4497008514337
91.2399421089658,260.52512929953923
95.37193501809399,260.60055150085134
103.63640612338766,260.67596745537
97.43799199920224,260.7513771630953
103.63640612338766,260.8267806240272
78.84492515643285,260.9021778381657
74.71357089867166,260.9775688055108
80.91066168002416,261.0529535260625
80.91066168002416,261.12833199982083
116.034336495755,261.2037042267857
92.27292523299846,261.2790702069572
90.20696903467137,261.3544299403353
71.61515875686781,261.42978342692004
70.58237436700279,261.5051306667113
69.54959978477272,261.5804716597092
73.68075701012219,261.6558064059137
87.10810999447891,261.7311349053248
95.37193501809399,261.80645715794253
102.60331170697972,261.8817731637668
73.68075701012219,261.9570829227977
88.1410529890604,262.0323864350352
94.33892167616416,262.10768370047936
73.68075701012219,262.18297471913
73.68075701012219,262.2582594909873
79.87778845847141,262.3335380160512
78.84492515643285,262.4088102943217
103.63640612338766,262.4840763257988
94.33892167616416,262.5593361104825
101.57022746345342,262.6345896483728
110.86835278281634,262.7098369394697
87.10810999447891,262.78507798377325
87.10810999447891,262.8603127812833
97.43799199920224,262.935541332
107.76888573391045,263.0107636359233
107.76888573391045,263.0859796930532
96.4049584553558,263.1611895033897
91.2399421089658,263.2363930669328
81.9435448332247,263.3115903836825
94.33892167616416,263.38678145363883
101.57022746345342,263.4619662768017
75.74639464517644,263.53714485317124
103.63640612338766,263.61231718274735
85.04225400316126,263.68748326553
72.64795296703764,263.7626431015193
91.2399421089658,263.8377966907152
94.33892167616416,263.9129440331177
73.68075701012219,263.9880851287268
89.17400599857062,264.06321997754253
97.43799199920224,264.1383485795648
89.17400599857062,264.21347093479375
93.30591841825539,264.2885870432292
90.20696903467137,264.36369690487135
91.2399421089658,264.43880051972
84.00934098280757,264.5138978877753
88.1410529890604,264.58898900903716
90.20696903467137,264.6640738835057
79.87778845847141,264.7391525111808
76.77922826206735,264.8142248920625
101.57022746345342,264.88929102615083
73.68075701012219,264.96435091344574
81.9435448332247,265.03940455394724
86.07517700310565,265.1144519476553
100.537153381904,265.18949309457
94.33892167616416,265.26452799469126
81.9435448332247,265.3395566480192
86.07517700310565,265.4145790545537
85.04225400316126,265.4895952142948
79.87778845847141,265.5646051272425
81.9435448332247,265.6396087933968
84.00934098280757,265.7146062127577
76.77922826206735,265.78959738532524
82.97643793014744,265.86458231109935
101.57022746345342,265.93956099008005
95.37193501809399,266.0145334222673
82.97643793014744,266.0894996076612
84.00934098280757,266.1644595462617
102.60331170697972,266.2394132380688
102.60331170697972,266.3143606830825
82.97643793014744,266.3893018813028
90.20696903467137,266.46423683272974
74.71357089867166,266.5391655373632
85.04225400316126,266.6140879952033
82.97643793014744,266.68900420625005
103.63640612338766,266.7639141705033
87.10810999447891,266.8388178879632
78.84492515643285,266.9137153586297
96.4049584553558,266.9886065825028
82.97643793014744,267.06349155958253
95.37193501809399,267.1383702898688
90.20696903467137,267.21324277336174
96.4049584553558,267.28810901006125
88.1410529890604,267.36296899996734
85.04225400316126,267.43782274308006
59.22239055209141,267.5126702393993
91.2399421089658,267.5875114889252
106.73575051808267,267.6623464916577
95.37193501809399,267.7371752475968
75.74639464517644,267.8119977567425
90.20696903467137,267.8868140190948
99.50408945136894,267.9616240346537
92.27292523299846,268.0364278034192
105.70262551817862,268.11122532539133
86.07517700310565,268.18601660057004
94.33892167616416,268.2608016289553
80.91066168002416,268.3355804105472
101.57022746345342,268.4103529453457
90.20696903467137,268.4851192333508
97.43799199920224,268.5598792745625
96.4049584553558,268.6346330689808
70.58237436700279,268.7093806166057
76.77922826206735,268.78412191743723
80.91066168002416,268.85885697147535
94.33892167616416,268.93358577872004
76.77922826206735,269.00830833917126
92.27292523299846,269.0830246528292
95.37193501809399,269.1577347196937
98.47103566082781,269.2324385397648
74.71357089867166,269.30713611304253
77.81207176171559,269.38182743952683
84.00934098280757,269.4565125192177
99.50408945136894,269.53119135211523
90.20696903467137,269.60586393821933
71.61515875686781,269.68053027753
71.61515875686781,269.7551903700473
94.33892167616416,269.8298442157712
95.37193501809399,269.9044918147017
93.30591841825539,269.9791331668388
91.2399421089658,270.0537682721825
92.27292523299846,270.1283971307328
91.2399421089658,270.20301974248974
71.61515875686781,270.27763610745325
96.4049584553558,270.35224622562333
98.47103566082781,270.42685009700006
87.10810999447891,270.5014477215833
96.4049584553558,270.5760390993732
87.10810999447891,270.6506242303697
89.17400599857062,270.7252031145728
94.33892167616416,270.7997757519825
91.2399421089658,270.87434214259883
89.17400599857062,270.94890228642174
75.74639464517644,271.02345618345123
91.2399421089658,271.09800383368736
89.17400599857062,271.17254523713
89.17400599857062,271.2470803937793
98.47103566082781,271.32160930363517
75.74639464517644,271.3961319666977
75.74639464517644,271.47064838296683
106.73575051808267,271.5451585524425
84.00934098280757,271.6196624751248
90.20696903467137,271.6941601510137
93.30591841825539,271.76865158010924
84.00934098280757,271.84313676241135
97.43799199920224,271.91761569792004
80.91066168002416,271.99208838663526
82.97643793014744,272.0665548285572
85.04225400316126,272.14101502368567
94.33892167616416,272.2154689720208
102.60331170697972,272.2899166735625
104.6695107235242,272.3643581283108
98.47103566082781,272.43879333626575
100.537153381904,272.5132222974272
93.30591841825539,272.5876450117953
91.2399421089658,272.66206147937004
97.43799199920224,272.7364717001513
113.96791215379685,272.8108756741392
97.43799199920224,272.8852734013337
85.04225400316126,272.9596648817348
90.20696903467137,273.0340501153425
98.47103566082781,273.10842910215683
84.00934098280757,273.1828018421777
80.91066168002416,273.2571683354052
98.47103566082781,273.33152858183934
96.4049584553558,273.40588258148006
77.81207176171559,273.4802303343273
81.9435448332247,273.5545718403812
90.20696903467137,273.6289070996417
111.90152896793244,273.7032361121088
98.47103566082781,273.7775588777825
142.9016339950025,273.8518753966628
120.1673089730569,273.9261856687497
96.4049584553558,274.0004896940432
88.1410529890604,274.07478747254333
101.57022746345342,274.14907900425004
110.86835278281634,274.22336428916327
104.6695107235242,274.2976433272832
95.37193501809399,274.3719161186097
95.37193501809399,274.4461826631428
132.5672224407755,274.5204429608825
133.6006163569254,274.5946970118288
147.03569362781786,274.6689448159817
131.53383898890678,274.74318637334125
141.8681454928752,274.81742168390736
146.00216285878037,274.89165074768005
118.10080207531038,274.96587356465926
107.76888573391045,275.0400901348452
101.57022746345342,275.1143004582377
101.57022746345342,275.1885045348368
106.73575051808267,275.2627023646425
94.33892167616416,275.3368939476548
103.63640612338766,275.41107928387373
138.76774322203372,275.48525837329925
137.73429684755257,275.55943121593134
106.73575051808267,275.63359781177
94.33892167616416,275.7077581608153
74.71357089867166,275.78191226306717
88.1410529890604,275.8560601185257
84.00934098280757,275.9302017271908
88.1410529890604,276.0043370890625
91.2399421089658,276.0784662041408
96.4049584553558,276.1525890724257
107.76888573391045,276.2267056939172
77.81207176171559,276.30081606861535
86.07517700310565,276.37492019652
98.47103566082781,276.4490180776313
108.80203117627869,276.5231097119492
101.57022746345342,276.5971950994737
87.10810999447891,276.6712742402048
104.6695107235242,276.7453471341425
110.86835278281634,276.8194137812868
104.6695107235242,276.8934741816377
104.6695107235242,276.9675283351952
74.71357089867166,277.0415762419593
79.87778845847141,277.11561790193
92.27292523299846,277.1896533151073
95.37193501809399,277.2636824814912
78.84492515643285,277.3377054010817
102.60331170697972,277.4117220738788
93.30591841825539,277.4857324998825
133.6006163569254,277.5597366790928
104.6695107235242,277.63373461150974
119.1340503544081,277.7077262971332
118.10080207531038,277.7817117359633
115.0011191751489,277.85569092800006
121.20057794118935,277.92966387324327
117.06756412577462,278.0036305716932
128.43375132612613,278.07759102334967
116.034336495755,278.1515452282128
120.1673089730569,278.2254931862825
111.90152896793244,278.2994348975588
121.20057794118935,278.3733703620417
115.0011191751489,278.44729957973124
111.90152896793244,278.52122255062733
100.537153381904,278.59513927473006
103.63640612338766,278.66904975203926
132.5672224407755,278.7429539825552
122.23385726868132,278.8168519662777
156.33794801257028,278.8907437032068
170.809840106679,278.9646291933425
173.9112337379061,279.0385084366848
182.18209200618278,279.11238143323374
195.62371838210174,279.18624818298923
208.0330120280552,279.2601086859513
280.4523570469806,279.33396294212
374.6798026462483,279.40781095149526
477.2963370924238,279.4816527140772
425.4562295487307,279.5554882298657
329.1076156946421,279.6293174988608
281.48731612440724,279.7031405210625
256.6513979301499,279.7769572964708
232.85635715231982,279.8507678250857
219.40958830965496,279.92457210690725
225.61555665981538,279.9983701419353
277.3475472878388,280.07216193017
343.60548938043235,280.14594747161135
402.6553320448533,280.2197267662592
328.0721379351488,280.2934998141137
221.47820017763115,280.3672666151748
181.14819683808153,280.4410271694425
159.4388910978561,280.5147814769168
133.6006163569254,280.5885295375977
120.1673089730569,280.66227135148523
102.60331170697972,280.73600691857933
109.83518685574666,280.80973623888
105.70262551817862,280.8834593123873
111.90152896793244,280.9571761391012
99.50408945136894,281.0308867190217
117.06756412577462,281.1045910521488
108.80203117627869,281.1782891384825
107.76888573391045,281.2519809780228
105.70262551817862,281.3256665707697
96.4049584553558,281.39934591672323
104.6695107235242,281.4730190158833
101.57022746345342,281.54668586825005
100.537153381904,281.62034647382336
110.86835278281634,281.6940008326032
115.0011191751489,281.7676489445897
102.60331170697972,281.8412908097828
98.47103566082781,281.9149264281825
103.63640612338766,281.9885557997888
82.97643793014744,282.0621789246017
99.50408945136894,282.1357958026212
103.63640612338766,282.20940643384733
116.034336495755,282.28301081828005
101.57022746345342,282.3566089559193
119.1340503544081,282.4302008467652
111.90152896793244,282.5037864908177
97.43799199920224,282.5773658880768
77.81207176171559,282.6509390385425
95.37193501809399,282.7245059422148
112.93471542148247,282.7980665990937
96.4049584553558,282.87162100917925
95.37193501809399,282.9451691724713
108.80203117627869,283.01871108897
95.37193501809399,283.09224675867534
105.70262551817862,283.1657761815872
105.70262551817862,283.2392993577057
80.91066168002416,283.3128162870308
96.4049584553558,283.3863269695625
106.73575051808267,283.4598314053008
102.60331170697972,283.53332959424574
109.83518685574666,283.6068215363972
92.27292523299846,283.6803072317553
92.27292523299846,283.75378668032005
103.63640612338766,283.8272598820913
86.07517700310565,283.9007268370692
88.1410529890604,283.9741875452537
105.70262551817862,284.0476420066448
96.4049584553558,284.1210902212425
95.37193501809399,284.1945321890468
107.76888573391045,284.26796791005773
87.10810999447891,284.34139738427524
90.20696903467137,284.4148206116993
87.10810999447891,284.48823759233005
99.50408945136894,284.56164832616736
113.96791215379685,284.6350528132112
108.80203117627869,284.7084510534617
100.537153381904,284.7818430469188
112.93471542148247,284.8552287935825
120.1673089730569,284.92860829345284
141.8681454928752,285.0019815465297
185.28384260311506,285.07534855281324
187.35173064367027,285.1487093123033
166.6747993190993,285.222063825
142.9016339950025,285.2954120909033
121.20057794118935,285.3687541100132
89.17400599857062,285.4420898823297
110.86835278281634,285.5154194078528
91.2399421089658,285.5887426865825
115.0011191751489,285.66205971851883
100.537153381904,285.7353705036617
107.76888573391045,285.8086750420112
91.2399421089658,285.8819733335673
119.1340503544081,285.95526537833
97.43799199920224,286.02855117629935
95.37193501809399,286.1018307274752
97.43799199920224,286.1751040318577
99.50408945136894,286.2483710894468
99.50408945136894,286.3216319002425
106.73575051808267,286.3948864642448
100.537153381904,286.4681347814537
110.86835278281634,286.54137685186925
101.57022746345342,286.61461267549134
79.87778845847141,286.68784225232
86.07517700310565,286.7610655823553
87.10810999447891,286.8342826655972
87.10810999447891,286.90749350204567
107.76888573391045,286.9806980917008
100.537153381904,287.0538964345625
98.47103566082781,287.12708853063083
89.17400599857062,287.2002743799057
93.30591841825539,287.2734539823872
104.6695107235242,287.34662733807534
112.93471542148247,287.41979444697006
108.80203117627869,287.49295530907136
102.60331170697972,287.5661099243792
89.17400599857062,287.6392582928937
103.63640612338766,287.7124004146148
91.2399421089658,287.7855362895425
108.80203117627869,287.85866591767683
147.03569362781786,287.93178929901774
156.33794801257028,288.0049064335652
180.11431250769712,288.07801732131935
197.69182445728183,288.15112196228006
157.37158503512356,288.2242203564473
125.33375750522683,288.2973125038212
109.83518685574666,288.37039840440167
113.96791215379685,288.4434780581888
109.83518685574666,288.5165514651825
106.73575051808267,288.5896186253828
111.90152896793244,288.66267953878975
99.50408945136894,288.7357342054032
96.4049584553558,288.80878262522333
98.47103566082781,288.88182479825
82.97643793014744,288.95486072448335
108.80203117627869,289.0278904039232
108.80203117627869,289.1009138365697
122.23385726868132,289.1739310224228
104.6695107235242,289.2469419614825
112.93471542148247,289.3199466537488
93.30591841825539,289.3929450992217
91.2399421089658,289.46593729790123
86.07517700310565,289.53892324978733
99.50408945136894,289.61190295488
84.00934098280757,289.68487641317927
104.6695107235242,289.75784362468517
98.47103566082781,289.8308045893977
112.93471542148247,289.9037593073168
80.91066168002416,289.9767077784425
94.33892167616416,290.0496500027748
77.81207176171559,290.1225859803137
104.6695107235242,290.1955157110592
102.60331170697972,290.26843919501135
100.537153381904,290.34135643217
92.27292523299846,290.4142674225353
89.17400599857062,290.4871721661072
100.537153381904,290.5600706628857
99.50408945136894,290.6329629128708
90.20696903467137,290.7058489160625
110.86835278281634,290.77872867246083
95.37193501809399,290.85160218206573
118.10080207531038,290.9244694448772
92.27292523299846,290.99733046089534
98.47103566082781,291.07018523012005
87.10810999447891,291.1430337525513
89.17400599857062,291.2158760281892
90.20696903467137,291.2887120570337
105.70262551817862,291.3615418390848
105.70262551817862,291.4343653743425
97.43799199920224,291.5071826628068
110.86835278281634,291.5799937044777
96.4049584553558,291.65279849935524
102.60331170697972,291.72559704743935
86.07517700310565,291.79838934873004
105.70262551817862,291.8711754032273
86.07517700310565,291.94395521093116
95.37193501809399,292.0167287718417
94.33892167616416,292.0894960859588
99.50408945136894,292.1622571532825
98.47103566082781,292.2350119738128
89.17400599857062,292.3077605475497
93.30591841825539,292.38050287449323
99.50408945136894,292.4532389546433
93.30591841825539,292.52596878800006
87.10810999447891,292.59869237456326
129.46710344092412,292.6714097143332
112.93471542148247,292.7441208073097
102.60331170697972,292.8168256534928
103.63640612338766,292.8895242528825
102.60331170697972,292.96221660547883
104.6695107235242,293.03490271128175
121.20057794118935,293.10758257029124
109.83518685574666,293.1802561825073
89.17400599857062,293.25292354793004
103.63640612338766,293.32558466655934
110.86835278281634,293.3982395383952
107.76888573391045,293.4708881634377
103.63640612338766,293.5435305416868
103.63640612338766,293.6161666731425
117.06756412577462,293.68879655780484
125.33375750522683,293.76142019567374
104.6695107235242,293.8340375867492
113.96791215379685,293.90664873103134
112.93471542148247,293.97925362852004
102.60331170697972,294.05185227921527
98.47103566082781,294.1244446831172
110.86835278281634,294.1970308402257
92.27292523299846,294.2696107505408
96.4049584553558,294.3421844140625
128.43375132612613,294.4147518307908
103.63640612338766,294.4873130007257
107.76888573391045,294.5598679238672
115.0011191751489,294.6324166002153
113.96791215379685,294.70495902977
119.1340503544081,294.77749521253133
121.20057794118935,294.8500251484992
107.76888573391045,294.9225488376737
94.33892167616416,294.9950662800548
97.43799199920224,295.0675774756425
106.73575051808267,295.1400824244368
96.4049584553558,295.2125811264377
89.17400599857062,295.28507358164524
90.20696903467137,295.3575597900593
102.60331170697972,295.43003975168006
95.37193501809399,295.5025134665073
96.4049584553558,295.5749809345412
98.47103566082781,295.6474421557817
110.86835278281634,295.7198971302288
105.70262551817862,295.7923458578825
102.60331170697972,295.8647883387428
106.73575051808267,295.9372245728097
96.4049584553558,296.0096545600832
103.63640612338766,296.08207830056335
101.57022746345342,296.15449579425
101.57022746345342,296.22690704114336
99.50408945136894,296.2993120412432
103.63640612338766,296.3717107945497
111.90152896793244,296.4441033010628
124.30044704096524,296.51648956078253
80.91066168002416,296.5888695737088
96.4049584553558,296.6612433398417
86.07517700310565,296.7336108591812
96.4049584553558,296.80597213172734
97.43799199920224,296.87832715748004
117.06756412577462,296.95067593643927
91.2399421089658,297.0230184686052
107.76888573391045,297.0953547539777
85.04225400316126,297.1676847925568
92.27292523299846,297.2400085843425
86.07517700310565,297.3123261293348
81.9435448332247,297.38463742753373
120.1673089730569,297.4569424789392
110.86835278281634,297.5292412835513
106.73575051808267,297.60153384137004
82.97643793014744,297.67382015239536
81.9435448332247,297.7461002166272
107.76888573391045,297.8183740340657
102.60331170697972,297.8906416047108
96.4049584553558,297.9629029285625
98.47103566082781,298.0351580056208
105.70262551817862,298.10740683588574
95.37193501809399,298.17964941935725
94.33892167616416,298.25188575603534
97.43799199920224,298.32411584592006
101.57022746345342,298.39633968901126
103.63640612338766,298.4685572853092
91.2399421089658,298.5407686348137
108.80203117627869,298.6129737375248
112.93471542148247,298.68517259344253
112.93471542148247,298.7573652025668
97.43799199920224,298.8295515648977
100.537153381904,298.9017316804352
94.33892167616416,298.97390554917934
92.27292523299846,299.04607317113005
95.37193501809399,299.11823454628734
105.70262551817862,299.1903896746512
99.50408945136894,299.26253855622167
97.43799199920224,299.3346811909988
100.537153381904,299.4068175789825
107.76888573391045,299.4789477201728
99.50408945136894,299.5510716145697
92.27292523299846,299.62318926217324
98.47103566082781,299.6953006629833
106.73575051808267,299.76740581700005
103.63640612338766,299.8395047242233
104.6695107235242,299.9115973846532
89.17400599857062,299.9836837982897
110.86835278281634,300.0557639651328
110.86835278281634,300.1278378851825
100.537153381904,300.1999055584388
87.10810999447891,300.2719669849017
106.73575051808267,300.34402216457124
97.43799199920224,300.41607109744734
107.76888573391045,300.48811378353
112.93471542148247,300.56015022281935
107.76888573391045,300.6321804153152
115.0011191751489,300.7042043610177
117.06756412577462,300.7762220599268
88.1410529890604,300.8482335120425
100.537153381904,300.92023871736484
106.73575051808267,300.9922376758937
105.70262551817862,301.0642303876292
103.63640612338766,301.13621685257135
99.50408945136894,301.20819707072
87.10810999447891,301.28017104207527
94.33892167616416,301.3521387666372
92.27292523299846,301.4241002444057
98.47103566082781,301.4960554753808
112.93471542148247,301.56800445956253
104.6695107235242,301.6399471969508
124.30044704096524,301.7118836875457
111.90152896793244,301.7838139313472
113.96791215379685,301.8557379283553
115.0011191751489,301.92765567857003
116.034336495755,301.9995671819913
125.33375750522683,302.0714724386192
107.76888573391045,302.1433714484537
106.73575051808267,302.2152642114948
112.93471542148247,302.2871507277425
106.73575051808267,302.3590309971968
98.47103566082781,302.43090501985773
116.034336495755,302.5027727957252
98.47103566082781,302.5746343247993
99.50408945136894,302.64648960708
98.47103566082781,302.7183386425673
101.57022746345342,302.7901814312612
97.43799199920224,302.8620179731617
119.1340503544081,302.9338482682688
91.2399421089658,303.0056723165825
97.43799199920224,303.0774901181028
90.20696903467137,303.1493016728297
91.2399421089658,303.22110698076324
76.77922826206735,303.29290604190334
102.60331170697972,303.36469885625
79.87778845847141,303.43648542380333
118.10080207531038,303.5082657445632
106.73575051808267,303.5800398185297
101.57022746345342,303.6518076457028
121.20057794118935,303.72356922608253
81.9435448332247,303.7953245596688
93.30591841825539,303.86707364646173
104.6695107235242,303.93881648646123
104.6695107235242,304.0105530796673
110.86835278281634,304.08228342608004
103.63640612338766,304.1540075256993
92.27292523299846,304.22572537852517
98.47103566082781,304.2974369845577
109.83518685574666,304.3691423437968
103.63640612338766,304.4408414562425
110.86835278281634,304.5125343218948
96.4049584553558,304.5842209407537
99.50408945136894,304.6559013128192
110.86835278281634,304.7275754380913
105.70262551817862,304.79924331657
124.30044704096524,304.8709049482553
115.0011191751489,304.9425603331472
107.76888573391045,305.0142094712457
102.60331170697972,305.0858523625508
93.30591841825539,305.1574890070625
95.37193501809399,305.2291194047808
100.537153381904,305.3007435557057
104.6695107235242,305.37236145983724
105.70262551817862,305.44397311717535
118.10080207531038,305.51557852772004
132.5672224407755,305.58717769147125
127.40040963824123,305.65877060842917
97.43799199920224,305.7303572785937
121.20057794118935,305.8019377019648
119.1340503544081,305.8735118785425
86.07517700310565,305.9450798083268
101.57022746345342,306.0166414913177
94.33892167616416,306.08819692751524
106.73575051808267,306.15974611691934
104.6695107235242,306.23128905953
98.47103566082781,306.3028257553473
107.76888573391045,306.37435620437117
110.86835278281634,306.4458804066017
106.73575051808267,306.5173983620388
110.86835278281634,306.5889100706825
108.80203117627869,306.6604155325328
98.47103566082781,306.7319147475897
131.53383898890678,306.8034077158532
115.0011191751489,306.87489443732335
96.4049584553558,306.946374912
99.50408945136894,307.0178491398833
108.80203117627869,307.0893171209732
125.33375750522683,307.1607788552697
109.83518685574666,307.2322343427728
111.90152896793244,307.3036835834825
101.57022746345342,307.3751265773988
92.27292523299846,307.4465633245217
123.26714696535228,307.5179938248512
116.034336495755,307.5894180783873
120.1673089730569,307.66083608513003
124.30044704096524,307.7322478450793
125.33375750522683,307.8036533582352
120.1673089730569,307.8750526245977
127.40040963824123,307.9464456441668
156.33794801257028,308.0178324169425
174.9450531847778,308.0892129429248
150.13634949704266,308.1605872221137
166.6747993190993,308.2319552545092
144.96864266933375,308.3033170401113
127.40040963824123,308.37467257892
121.20057794118935,308.4460218709353
116.034336495755,308.5173649161572
124.30044704096524,308.5887017145857
123.26714696535228,308.6600322662208
131.53383898890678,308.7313565710625
135.6674356188232,308.8026746291108
127.40040963824123,308.87398644036574
135.6674356188232,308.9452920048272
182.18209200618278,309.01659132249534
187.35173064367027,309.08788439337
198.72589389892772,309.15917121745133
187.35173064367027,309.23045179473917
181.14819683808153,309.3017261252337
150.13634949704266,309.3729942089348
134.63402074655903,309.4442560458425
110.86835278281634,309.5155116359568
113.96791215379685,309.5867609792777
123.26714696535228,309.6580040758052
131.53383898890678,309.72924092553933
102.60331170697972,309.80047152848005
132.5672224407755,309.8716958846273
127.40040963824123,309.9429139939812
121.20057794118935,310.0141258565417
105.70262551817862,310.0853314723088
109.83518685574666,310.1565308412825
102.60331170697972,310.22772396346284
133.6006163569254,310.29891083884974
120.1673089730569,310.3700914674432
127.40040963824123,310.44126584924334
96.4049584553558,310.51243398425
96.4049584553558,310.5835958724633
110.86835278281634,310.6547515138832
98.47103566082781,310.7259009085097
102.60331170697972,310.7970440563428
119.1340503544081,310.8681809573825
89.17400599857062,310.9393116116288
117.06756412577462,311.01043601908174
103.63640612338766,311.0815541797412
106.73575051808267,311.1526660936073
96.4049584553558,311.22377176068005
112.93471542148247,311.29487118095926
105.70262551817862,311.3659643544452
90.20696903467137,311.4370512811377
106.73575051808267,311.5081319610368
112.93471542148247,311.5792063941425
106.73575051808267,311.65027458045483
117.06756412577462,311.7213365199737
105.70262551817862,311.7923922126992
95.37193501809399,311.8634416586313
105.70262551817862,311.93448485777003
103.63640612338766,312.00552181011534
101.57022746345342,312.0765525156672
91.2399421089658,312.1475769744257
85.04225400316126,312.2185951863908
98.47103566082781,312.2896071515625
115.0011191751489,312.36061286994084
