intensities,wavelengths
89.36181671355956,268.0364278034192
89.36181671355956,268.11122532539133
115.18897610344584,268.18601660057004
102.79114629843826,268.2608016289553
94.52674153340435,268.3355804105472
93.49373644288114,268.4103529453457
99.6919185023826,268.4851192333508
99.6919185023826,268.5598792745625
100.72498427773864,268.6346330689808
95.5597567100095,268.7093806166057
89.36181671355956,268.78412191743723
84.19714260839648,268.85885697147535
97.62581736660857,268.93358577872004
102.79114629843826,269.00830833917126
86.26298225802704,269.0830246528292
92.46074142708125,269.1577347196937
102.79114629843826,269.2324385397648
83.16423774431598,269.30713611304253
97.62581736660857,269.38182743952683
86.26298225802704,269.4565125192177
95.5597567100095,269.53119135211523
102.79114629843826,269.60586393821933
83.16423774431598,269.68053027753
88.32886188189856,269.7551903700473
91.4277564745877,269.8298442157712
84.19714260839648,269.9044918147017
118.28866463017465,269.9791331668388
92.46074142708125,270.0537682721825
97.62581736660857,270.1283971307328
96.59278198399687,270.20301974248974
107.9567295988336,270.27763610745325
117.25542480328228,270.35224622562333
99.6919185023826,270.42685009700006
96.59278198399687,270.5014477215833
97.62581736660857,270.5760390993732
106.9235925244228,270.6506242303697
114.15576721026036,270.7252031145728
124.48832089783801,270.7997757519825
94.52674153340435,270.87434214259883
107.9567295988336,270.94890228642174
130.68835121426025,271.02345618345123
114.15576721026036,271.09800383368736
95.5597567100095,271.17254523713
107.9567295988336,271.2470803937793
128.6216327529842,271.32160930363517
113.12256860797433,271.3961319666977
105.89046566787036,271.47064838296683
97.62581736660857,271.5451585524425
123.45501893410017,271.6196624751248
118.28866463017465,271.6941601510137
121.38844613900484,271.76865158010924
108.98987690170897,271.84313676241135
114.15576721026036,271.91761569792004
108.98987690170897,271.99208838663526
113.12256860797433,272.0665548285572
95.5597567100095,272.14101502368567
103.82424256562811,272.2154689720208
100.72498427773864,272.2899166735625
120.35517528808542,272.3643581283108
119.32191478844942,272.43879333626575
115.18897610344584,272.5132222974272
114.15576721026036,272.5876450117953
115.18897610344584,272.66206147937004
112.08938028632475,272.7364717001513
118.28866463017465,272.8108756741392
101.75806020610652,272.8852734013337
94.52674153340435,272.9596648817348
100.72498427773864,273.0340501153425
100.72498427773864,273.10842910215683
117.25542480328228,273.1828018421777
116.22219529773679,273.2571683354052
127.58828917000051,273.33152858183934
120.35517528808542,273.40588258148006
116.22219529773679,273.4802303343273
136.8887576314505,273.5545718403812
139.9891024992744,273.6289070996417
103.82424256562811,273.7032361121088
173.06538948885435,273.7775588777825
203.05030293047054,273.8518753966628
144.12304310475724,273.9261856687497
129.65498676459885,274.0004896940432
124.48832089783801,274.07478747254333
152.39143192971568,274.14907900425004
177.20069673621168,274.22336428916327
137.922195406389,274.2976433272832
131.72172611132814,274.3719161186097
177.20069673621168,274.4461826631428
243.389402547176,274.5204429608825
213.39205949998126,274.5946970118288
187.5397226221693,274.6689448159817
208.22104377991468,274.74318637334125
251.66617727508768,274.81742168390736
189.60765812795577,274.89165074768005
134.821913579731,274.96587356465926
147.2236094504114,275.0400901348452
124.48832089783801,275.1143004582377
131.72172611132814,275.1885045348368
139.9891024992744,275.2627023646425
165.82901670430832,275.3368939476548
214.42629568627643,275.41107928387373
222.70058252651478,275.48525837329925
155.49225292487134,275.55943121593134
133.78850728484326,275.63359781177
122.42172735107337,275.7077581608153
128.6216327529842,275.78191226306717
117.25542480328228,275.8560601185257
130.68835121426025,275.9302017271908
116.22219529773679,276.0043370890625
125.52163325198329,276.0784662041408
111.05620223499162,276.1525890724257
100.72498427773864,276.2267056939172
117.25542480328228,276.30081606861535
119.32191478844942,276.37492019652
129.65498676459885,276.4490180776313
127.58828917000051,276.5231097119492
128.6216327529842,276.5971950994737
137.922195406389,276.6712742402048
120.35517528808542,276.7453471341425
137.922195406389,276.8194137812868
121.38844613900484,276.8934741816377
113.12256860797433,276.9675283351952
112.08938028632475,277.0415762419593
116.22219529773679,277.11561790193
107.9567295988336,277.1896533151073
122.42172735107337,277.2636824814912
115.18897610344584,277.3377054010817
113.12256860797433,277.4117220738788
106.9235925244228,277.4857324998825
147.2236094504114,277.5597366790928
131.72172611132814,277.63373461150974
142.05605170865945,277.7077262971332
162.72787522205533,277.7817117359633
173.06538948885435,277.85569092800006
163.76157832916167,277.92966387324327
146.1900767568988,278.0036305716932
137.922195406389,278.07759102334967
150.32427110224174,278.1515452282128
152.39143192971568,278.2254931862825
139.9891024992744,278.2994348975588
132.75511146510644,278.3733703620417
133.78850728484326,278.44729957973124
152.39143192971568,278.52122255062733
152.39143192971568,278.59513927473006
160.66050113074758,278.66904975203926
183.40398209563452,278.7429539825552
191.67563719633372,278.8168519662777
216.49480114187256,278.8907437032068
268.22187380727087,278.9646291933425
274.430999974055,279.0385084366848
280.6405305880962,279.11238143323374
317.90622849410164,279.18624818298923
460.89304849327334,279.2601086859513
723.5596083698208,279.33396294212
1033.6231033420859,279.40781095149526
987.809146325413,279.4816527140772
652.9000402235024,279.5554882298657
498.22860729780496,279.6293174988608
494.07952042951734,279.7031405210625
427.7177688128493,279.7769572964708
326.1894800189456,279.8507678250857
361.40135583331664,279.92457210690725
433.9372736724964,279.9983701419353
667.4441640298932,280.07216193017
838.9843124575523,280.14594747161135
658.0941602482419,280.2197267662592
388.33686871951187,280.2934998141137
266.1522548762536,280.3672666151748
210.28941704632493,280.4410271694425
180.30229067104855,280.5147814769168
162.72787522205533,280.5885295375977
172.03158965422298,280.66227135148523
146.1900767568988,280.73600691857933
151.3578462044982,280.80973623888
124.48832089783801,280.8834593123873
146.1900767568988,280.9571761391012
152.39143192971568,281.0308867190217
125.52163325198329,281.1045910521488
139.9891024992744,281.1782891384825
129.65498676459885,281.2519809780228
143.08954212901543,281.3256665707697
137.922195406389,281.39934591672323
136.8887576314505,281.4730190158833
137.922195406389,281.54668586825005
138.95564369269204,281.62034647382336
141.02257183499546,281.6940008326032
150.32427110224174,281.7676489445897
119.32191478844942,281.8412908097828
126.55495600617614,281.9149264281825
141.02257183499546,281.9885557997888
117.25542480328228,282.0621789246017
121.38844613900484,282.1357958026212
123.45501893410017,282.20940643384733
116.22219529773679,282.28301081828005
126.55495600617614,282.3566089559193
139.9891024992744,282.4302008467652
131.72172611132814,282.5037864908177
126.55495600617614,282.5773658880768
125.52163325198329,282.6509390385425
127.58828917000051,282.7245059422148
126.55495600617614,282.7980665990937
127.58828917000051,282.87162100917925
123.45501893410017,282.9451691724713
139.9891024992744,283.01871108897
116.22219529773679,283.09224675867534
129.65498676459885,283.1657761815872
121.38844613900484,283.2392993577057
127.58828917000051,283.3128162870308
106.9235925244228,283.3863269695625
127.58828917000051,283.4598314053008
133.78850728484326,283.53332959424574
129.65498676459885,283.6068215363972
129.65498676459885,283.6803072317553
117.25542480328228,283.75378668032005
116.22219529773679,283.8272598820913
129.65498676459885,283.9007268370692
131.72172611132814,283.9741875452537
115.18897610344584,284.0476420066448
103.82424256562811,284.1210902212425
129.65498676459885,284.1945321890468
123.45501893410017,284.26796791005773
138.95564369269204,284.34139738427524
116.22219529773679,284.4148206116993
126.55495600617614,284.48823759233005
132.75511146510644,284.56164832616736
128.6216327529842,284.6350528132112
136.8887576314505,284.7084510534617
133.78850728484326,284.7818430469188
153.4250282860951,284.8552287935825
192.70964308204034,284.92860829345284
237.18228977761973,285.0019815465297
321.0123631578593,285.07534855281324
285.81544870995026,285.1487093123033
210.28941704632493,285.222063825
160.66050113074758,285.2954120909033
148.25715273353566,285.3687541100132
160.66050113074758,285.4420898823297
139.9891024992744,285.5154194078528
131.72172611132814,285.5887426865825
141.02257183499546,285.66205971851883
130.68835121426025,285.7353705036617
108.98987690170897,285.8086750420112
112.08938028632475,285.8819733335673
111.05620223499162,285.95526537833
128.6216327529842,286.02855117629935
135.85533035890637,286.1018307274752
130.68835121426025,286.1751040318577
104.85734901851254,286.2483710894468
107.9567295988336,286.3216319002425
127.58828917000051,286.3948864642448
142.05605170865945,286.4681347814537
119.32191478844942,286.54137685186925
125.52163325198329,286.61461267549134
138.95564369269204,286.68784225232
118.28866463017465,286.7610655823553
121.38844613900484,286.8342826655972
123.45501893410017,286.90749350204567
114.15576721026036,286.9806980917008
104.85734901851254,287.0538964345625
120.35517528808542,287.12708853063083
112.08938028632475,287.2002743799057
144.12304310475724,287.2734539823872
138.95564369269204,287.34662733807534
135.85533035890637,287.41979444697006
127.58828917000051,287.49295530907136
107.9567295988336,287.5661099243792
131.72172611132814,287.6392582928937
157.5595201853467,287.7124004146148
149.2907066146909,287.7855362895425
183.40398209563452,287.85866591767683
268.22187380727087,287.93178929901774
380.04820974624755,288.0049064335652
389.3730015539858,288.07801732131935
288.9205346436592,288.15112196228006
223.73491812267036,288.2242203564473
191.67563719633372,288.2973125038212
170.99780059630456,288.37039840440167
161.69418282513718,288.4434780581888
131.72172611132814,288.5165514651825
151.3578462044982,288.5896186253828
138.95564369269204,288.66267953878975
157.5595201853467,288.7357342054032
131.72172611132814,288.80878262522333
146.1900767568988,288.88182479825
141.02257183499546,288.95486072448335
116.22219529773679,289.0278904039232
135.85533035890637,289.1009138365697
141.02257183499546,289.1739310224228
143.08954212901543,289.2469419614825
150.32427110224174,289.3199466537488
134.821913579731,289.3929450992217
112.08938028632475,289.46593729790123
121.38844613900484,289.53892324978733
125.52163325198329,289.61190295488
138.95564369269204,289.68487641317927
133.78850728484326,289.75784362468517
124.48832089783801,289.8308045893977
128.6216327529842,289.9037593073168
115.18897610344584,289.9767077784425
118.28866463017465,290.0496500027748
117.25542480328228,290.1225859803137
119.32191478844942,290.1955157110592
115.18897610344584,290.26843919501135
112.08938028632475,290.34135643217
128.6216327529842,290.4142674225353
119.32191478844942,290.4871721661072
112.08938028632475,290.5600706628857
127.58828917000051,290.6329629128708
102.79114629843826,290.7058489160625
98.65886286902854,290.77872867246083
119.32191478844942,290.85160218206573
104.85734901851254,290.9244694448772
130.68835121426025,290.99733046089534
110.02303444359778,291.07018523012005
128.6216327529842,291.1430337525513
117.25542480328228,291.2158760281892
127.58828917000051,291.2887120570337
123.45501893410017,291.3615418390848
122.42172735107337,291.4343653743425
110.02303444359778,291.5071826628068
112.08938028632475,291.5799937044777
120.35517528808542,291.65279849935524
126.55495600617614,291.72559704743935
126.55495600617614,291.79838934873004
100.72498427773864,291.8711754032273
116.22219529773679,291.94395521093116
119.32191478844942,292.0167287718417
120.35517528808542,292.0894960859588
108.98987690170897,292.1622571532825
122.42172735107337,292.2350119738128
119.32191478844942,292.3077605475497
123.45501893410017,292.38050287449323
121.38844613900484,292.4532389546433
148.25715273353566,292.52596878800006
135.85533035890637,292.59869237456326
147.2236094504114,292.6714097143332
132.75511146510644,292.7441208073097
129.65498676459885,292.8168256534928
144.12304310475724,292.8895242528825
144.12304310475724,292.96221660547883
135.85533035890637,293.03490271128175
128.6216327529842,293.10758257029124
127.58828917000051,293.1802561825073
129.65498676459885,293.25292354793004
135.85533035890637,293.32558466655934
149.2907066146909,293.3982395383952
160.66050113074758,293.4708881634377
173.06538948885435,293.5435305416868
161.69418282513718,293.6161666731425
149.2907066146909,293.68879655780484
135.85533035890637,293.76142019567374
142.05605170865945,293.8340375867492
138.95564369269204,293.90664873103134
134.821913579731,293.97925362852004
128.6216327529842,294.05185227921527
133.78850728484326,294.1244446831172
123.45501893410017,294.1970308402257
127.58828917000051,294.2696107505408
136.8887576314505,294.3421844140625
131.72172611132814,294.4147518307908
115.18897610344584,294.4873130007257
124.48832089783801,294.5598679238672
132.75511146510644,294.6324166002153
149.2907066146909,294.70495902977
145.15655464452374,294.77749521253133
127.58828917000051,294.8500251484992
120.35517528808542,294.9225488376737
126.55495600617614,294.9950662800548
115.18897610344584,295.0675774756425
117.25542480328228,295.1400824244368
132.75511146510644,295.2125811264377
119.32191478844942,295.28507358164524
139.9891024992744,295.3575597900593
124.48832089783801,295.43003975168006
135.85533035890637,295.5025134665073
123.45501893410017,295.5749809345412
128.6216327529842,295.6474421557817
122.42172735107337,295.7198971302288
117.25542480328228,295.7923458578825
120.35517528808542,295.8647883387428
107.9567295988336,295.9372245728097
111.05620223499162,296.0096545600832
96.59278198399687,296.08207830056335
139.9891024992744,296.15449579425
111.05620223499162,296.22690704114336
132.75511146510644,296.2993120412432
121.38844613900484,296.3717107945497
133.78850728484326,296.4441033010628
136.8887576314505,296.51648956078253
132.75511146510644,296.5888695737088
120.35517528808542,296.6612433398417
112.08938028632475,296.7336108591812
121.38844613900484,296.80597213172734
111.05620223499162,296.87832715748004
124.48832089783801,296.95067593643927
126.55495600617614,297.0230184686052
114.15576721026036,297.0953547539777
128.6216327529842,297.1676847925568
129.65498676459885,297.2400085843425
115.18897610344584,297.3123261293348
121.38844613900484,297.38463742753373
114.15576721026036,297.4569424789392
116.22219529773679,297.5292412835513
110.02303444359778,297.60153384137004
107.9567295988336,297.67382015239536
117.25542480328228,297.7461002166272
116.22219529773679,297.8183740340657
120.35517528808542,297.8906416047108
129.65498676459885,297.9629029285625
148.25715273353566,298.0351580056208
125.52163325198329,298.10740683588574
135.85533035890637,298.17964941935725
123.45501893410017,298.25188575603534
142.05605170865945,298.32411584592006
129.65498676459885,298.39633968901126
132.75511146510644,298.4685572853092
132.75511146510644,298.5407686348137
137.922195406389,298.6129737375248
120.35517528808542,298.68517259344253
127.58828917000051,298.7573652025668
123.45501893410017,298.8295515648977
114.15576721026036,298.9017316804352
110.02303444359778,298.97390554917934
103.82424256562811,299.04607317113005
106.9235925244228,299.11823454628734
121.38844613900484,299.1903896746512
131.72172611132814,299.26253855622167
143.08954212901543,299.3346811909988
121.38844613900484,299.4068175789825
114.15576721026036,299.4789477201728
128.6216327529842,299.5510716145697
115.18897610344584,299.62318926217324
125.52163325198329,299.6953006629833
141.02257183499546,299.76740581700005
129.65498676459885,299.8395047242233
115.18897610344584,299.9115973846532
99.6919185023826,299.9836837982897
116.22219529773679,300.0557639651328
126.55495600617614,300.1278378851825
144.12304310475724,300.1999055584388
111.05620223499162,300.2719669849017
112.08938028632475,300.34402216457124
95.5597567100095,300.41607109744734
124.48832089783801,300.48811378353
135.85533035890637,300.56015022281935
139.9891024992744,300.6321804153152
132.75511146510644,300.7042043610177
127.58828917000051,300.7762220599268
114.15576721026036,300.8482335120425
127.58828917000051,300.92023871736484
116.22219529773679,300.9922376758937
121.38844613900484,301.0642303876292
118.28866463017465,301.13621685257135
104.85734901851254,301.20819707072
122.42172735107337,301.28017104207527
120.35517528808542,301.3521387666372
114.15576721026036,301.4241002444057
131.72172611132814,301.4960554753808
133.78850728484326,301.56800445956253
114.15576721026036,301.6399471969508
127.58828917000051,301.7118836875457
153.4250282860951,301.7838139313472
161.69418282513718,301.8557379283553
193.74365987694594,301.92765567857003
154.45863528178296,301.9995671819913
133.78850728484326,302.0714724386192
120.35517528808542,302.1433714484537
142.05605170865945,302.2152642114948
128.6216327529842,302.2871507277425
142.05605170865945,302.3590309971968
136.8887576314505,302.43090501985773
120.35517528808542,302.5027727957252
94.52674153340435,302.5746343247993
117.25542480328228,302.64648960708
134.821913579731,302.7183386425673
113.12256860797433,302.7901814312612
120.35517528808542,302.8620179731617
120.35517528808542,302.9338482682688
121.38844613900484,303.0056723165825
107.9567295988336,303.0774901181028
122.42172735107337,303.1493016728297
125.52163325198329,303.22110698076324
121.38844613900484,303.29290604190334
125.52163325198329,303.36469885625
113.12256860797433,303.43648542380333
133.78850728484326,303.5082657445632
133.78850728484326,303.5800398185297
142.05605170865945,303.6518076457028
119.32191478844942,303.72356922608253
133.78850728484326,303.7953245596688
112.08938028632475,303.86707364646173
116.22219529773679,303.93881648646123
123.45501893410017,304.0105530796673
101.75806020610652,304.08228342608004
117.25542480328228,304.1540075256993
138.95564369269204,304.22572537852517
125.52163325198329,304.2974369845577
106.9235925244228,304.3691423437968
99.6919185023826,304.4408414562425
141.02257183499546,304.5125343218948
124.48832089783801,304.5842209407537
111.05620223499162,304.6559013128192
122.42172735107337,304.7275754380913
119.32191478844942,304.79924331657
132.75511146510644,304.8709049482553
132.75511146510644,304.9425603331472
123.45501893410017,305.0142094712457
108.98987690170897,305.0858523625508
128.6216327529842,305.1574890070625
119.32191478844942,305.2291194047808
115.18897610344584,305.3007435557057
127.58828917000051,305.37236145983724
142.05605170865945,305.44397311717535
145.15655464452374,305.51557852772004
156.52588122339807,305.58717769147125
167.89649801077957,305.65877060842917
129.65498676459885,305.7303572785937
152.39143192971568,305.8019377019648
131.72172611132814,305.8735118785425
123.45501893410017,305.9450798083268
133.78850728484326,306.0166414913177
127.58828917000051,306.08819692751524
116.22219529773679,306.15974611691934
147.2236094504114,306.23128905953
135.85533035890637,306.3028257553473
122.42172735107337,306.37435620437117
133.78850728484326,306.4458804066017
150.32427110224174,306.5173983620388
146.1900767568988,306.5889100706825
153.4250282860951,306.6604155325328
125.52163325198329,306.7319147475897
116.22219529773679,306.8034077158532
133.78850728484326,306.87489443732335
127.58828917000051,306.946374912
121.38844613900484,307.0178491398833
143.08954212901543,307.0893171209732
157.5595201853467,307.1607788552697
144.12304310475724,307.2322343427728
155.49225292487134,307.3036835834825
175.13302151670248,307.3751265773988
154.45863528178296,307.4465633245217
132.75511146510644,307.5179938248512
138.95564369269204,307.5894180783873
160.66050113074758,307.66083608513003
186.50577118950687,307.7322478450793
152.39143192971568,307.8036533582352
164.79529215406197,307.8750526245977
191.67563719633372,307.9464456441668
227.87237124466017,308.0178324169425
265.1174622354533,308.0892129429248
246.49310936883862,308.1605872221137
183.40398209563452,308.2319552545092
186.50577118950687,308.3033170401113
159.62683013117316,308.37467257892
168.93025478184083,308.4460218709353
179.26841520289727,308.5173649161572
180.30229067104855,308.5887017145857
186.50577118950687,308.6600322662208
187.5397226221693,308.7313565710625
179.26841520289727,308.8026746291108
172.03158965422298,308.87398644036574
168.93025478184083,308.9452920048272
242.35485590586154,309.01659132249534
347.9364520164854,309.08788439337
405.95264897730453,309.15917121745133
308.58843395661455,309.23045179473917
235.11334122485817,309.3017261252337
209.25522491300356,309.3729942089348
179.26841520289727,309.4442560458425
169.96402230792094,309.5155116359568
161.69418282513718,309.5867609792777
155.49225292487134,309.6580040758052
138.95564369269204,309.72924092553933
168.93025478184083,309.80047152848005
172.03158965422298,309.8716958846273
160.66050113074758,309.9429139939812
148.25715273353566,310.0141258565417
156.52588122339807,310.0853314723088
128.6216327529842,310.1565308412825
128.6216327529842,310.22772396346284
129.65498676459885,310.29891083884974
165.82901670430832,310.3700914674432
137.922195406389,310.44126584924334
143.08954212901543,310.51243398425
121.38844613900484,310.5835958724633
128.6216327529842,310.6547515138832
106.9235925244228,310.7259009085097
114.15576721026036,310.7970440563428
103.82424256562811,310.8681809573825
123.45501893410017,310.9393116116288
133.78850728484326,311.01043601908174
119.32191478844942,311.0815541797412
113.12256860797433,311.1526660936073
116.22219529773679,311.22377176068005
147.2236094504114,311.29487118095926
119.32191478844942,311.3659643544452
123.45501893410017,311.4370512811377
128.6216327529842,311.5081319610368
135.85533035890637,311.5792063941425
123.45501893410017,311.65027458045483
112.08938028632475,311.7213365199737
112.08938028632475,311.7923922126992
125.52163325198329,311.8634416586313
106.9235925244228,311.93448485777003
127.58828917000051,312.00552181011534
111.05620223499162,312.0765525156672
123.45501893410017,312.1475769744257
126.55495600617614,312.2185951863908
113.12256860797433,312.2896071515625
123.45501893410017,312.36061286994084
