intensities,wavelengths
78.56323688493468,257.8814167737737
91.99120156548258,257.9570576128548
83.7276391622343,258.0326922051425
86.82640000527252,258.1083205506368
94.0571925153254,258.1839426493377
99.22234650333993,258.25955850124524
85.79346974000507,258.33516810635933
98.18929547633144,258.41077146468
87.85934027054145,258.48636857620727
99.22234650333993,258.56195944094117
79.59609748376481,258.6375440588817
68.23517357189412,258.7131224300288
72.36628084417389,258.7886945543825
83.7276391622343,258.8642604319428
82.69473882596348,258.9398200627097
74.4318934064887,259.0153734466832
93.02419200563348,259.09092058386335
90.9582211834292,259.16646147425
106.45398814177108,259.2419961178433
99.22234650333993,259.3175245146432
75.46471446322491,259.3930466646497
100.25540766732674,259.4685625678628
110.58657924036339,259.5440722242825
101.28847897932806,259.6195756339088
104.38775391291331,259.6950727967417
111.6197526267979,259.7705637127812
129.18527910227508,259.84604838202733
124.01863689956262,259.92152680448004
112.65293627883905,259.99699898013927
105.42086592617795,260.0724649090052
91.99120156548258,260.1479245910777
89.92525084797134,260.2233780263568
82.69473882596348,260.2988252148425
72.36628084417389,260.3742661565348
104.38775391291331,260.4497008514337
113.68613020683281,260.52512929953923
120.91877628655686,260.60055150085134
104.38775391291331,260.67596745537
110.58657924036339,260.7513771630953
88.89229054754847,260.8267806240272
93.02419200563348,260.9021778381657
87.85934027054145,260.9775688055108
109.55341610913243,261.0529535260625
118.85225434420886,261.12833199982083
115.75254893177679,261.2037042267857
126.08526255530401,261.2790702069572
108.52026322264466,261.3544299403353
100.25540766732674,261.42978342692004
106.45398814177108,261.5051306667113
112.65293627883905,261.5804716597092
102.32156045032224,261.6558064059137
110.58657924036339,261.7311349053248
96.12322378881451,261.80645715794253
90.9582211834292,261.8817731637668
100.25540766732674,261.9570829227977
109.55341610913243,262.0323864350352
104.38775391291331,262.10768370047936
76.49754538696293,262.18297471913
101.28847897932806,262.2582594909873
65.13694583745797,262.3335380160512
111.6197526267979,262.4088102943217
114.71933442106808,262.4840763257988
99.22234650333993,262.5593361104825
100.25540766732674,262.6345896483728
90.9582211834292,262.7098369394697
108.52026322264466,262.78507798377325
95.09020310594349,262.8603127812833
95.09020310594349,262.935541332
134.35218214653398,263.0107636359233
125.05194452959698,263.0859796930532
106.45398814177108,263.1611895033897
102.32156045032224,263.2363930669328
100.25540766732674,263.3115903836825
66.16967865847025,263.38678145363883
98.18929547633144,263.4619662768017
87.85934027054145,263.53714485317124
105.42086592617795,263.61231718274735
78.56323688493468,263.68748326553
97.15625457520706,263.7626431015193
81.66184844215907,263.8377966907152
88.89229054754847,263.9129440331177
77.5303861900902,263.9880851287268
91.99120156548258,264.06321997754253
94.0571925153254,264.1383485795648
101.28847897932806,264.21347093479375
93.02419200563348,264.2885870432292
113.68613020683281,264.36369690487135
100.25540766732674,264.43880051972
98.18929547633144,264.5138978877753
91.99120156548258,264.58898900903716
90.9582211834292,264.6640738835057
95.09020310594349,264.7391525111808
96.12322378881451,264.8142248920625
86.82640000527252,264.88929102615083
95.09020310594349,264.96435091344574
81.66184844215907,265.03940455394724
86.82640000527252,265.1144519476553
111.6197526267979,265.18949309457
83.7276391622343,265.26452799469126
103.35465209122975,265.3395566480192
94.0571925153254,265.4145790545537
85.79346974000507,265.4895952142948
91.99120156548258,265.5646051272425
85.79346974000507,265.6396087933968
69.26793569009835,265.7146062127577
100.25540766732674,265.78959738532524
95.09020310594349,265.86458231109935
89.92525084797134,265.93956099008005
91.99120156548258,266.0145334222673
102.32156045032224,266.0894996076612
89.92525084797134,266.1644595462617
90.9582211834292,266.2394132380688
96.12322378881451,266.3143606830825
105.42086592617795,266.3893018813028
81.66184844215907,266.46423683272974
77.5303861900902,266.5391655373632
100.25540766732674,266.6140879952033
103.35465209122975,266.68900420625005
91.99120156548258,266.7639141705033
84.76054946294374,266.8388178879632
104.38775391291331,266.9137153586297
87.85934027054145,266.9886065825028
98.18929547633144,267.06349155958253
75.46471446322491,267.1383702898688
103.35465209122975,267.21324277336174
109.55341610913243,267.28810901006125
82.69473882596348,267.36296899996734
71.33348931352211,267.43782274308006
85.79346974000507,267.5126702393993
83.7276391622343,267.5875114889252
96.12322378881451,267.6623464916577
87.85934027054145,267.7371752475968
94.0571925153254,267.8119977567425
94.0571925153254,267.8868140190948
85.79346974000507,267.9616240346537
98.18929547633144,268.0364278034192
90.9582211834292,268.11122532539133
95.09020310594349,268.18601660057004
79.59609748376481,268.2608016289553
85.79346974000507,268.3355804105472
63.07150940189946,268.4103529453457
107.48712057038253,268.4851192333508
94.0571925153254,268.5598792745625
84.76054946294374,268.6346330689808
77.5303861900902,268.7093806166057
91.99120156548258,268.78412191743723
98.18929547633144,268.85885697147535
90.9582211834292,268.93358577872004
106.45398814177108,269.00830833917126
99.22234650333993,269.0830246528292
87.85934027054145,269.1577347196937
95.09020310594349,269.2324385397648
103.35465209122975,269.30713611304253
90.9582211834292,269.38182743952683
82.69473882596348,269.4565125192177
91.99120156548258,269.53119135211523
79.59609748376481,269.60586393821933
73.39908220430726,269.68053027753
98.18929547633144,269.7551903700473
87.85934027054145,269.8298442157712
93.02419200563348,269.9044918147017
100.25540766732674,269.9791331668388
93.02419200563348,270.0537682721825
96.12322378881451,270.1283971307328
96.12322378881451,270.20301974248974
102.32156045032224,270.27763610745325
99.22234650333993,270.35224622562333
98.18929547633144,270.42685009700006
87.85934027054145,270.5014477215833
82.69473882596348,270.5760390993732
84.76054946294374,270.6506242303697
94.0571925153254,270.7252031145728
106.45398814177108,270.7997757519825
91.99120156548258,270.87434214259883
104.38775391291331,270.94890228642174
87.85934027054145,271.02345618345123
87.85934027054145,271.09800383368736
75.46471446322491,271.17254523713
83.7276391622343,271.2470803937793
105.42086592617795,271.32160930363517
89.92525084797134,271.3961319666977
91.99120156548258,271.47064838296683
96.12322378881451,271.5451585524425
83.7276391622343,271.6196624751248
94.0571925153254,271.6941601510137
102.32156045032224,271.76865158010924
101.28847897932806,271.84313676241135
115.75254893177679,271.91761569792004
98.18929547633144,271.99208838663526
104.38775391291331,272.0665548285572
96.12322378881451,272.14101502368567
98.18929547633144,272.2154689720208
84.76054946294374,272.2899166735625
102.32156045032224,272.3643581283108
96.12322378881451,272.43879333626575
100.25540766732674,272.5132222974272
94.0571925153254,272.5876450117953
109.55341610913243,272.66206147937004
125.05194452959698,272.7364717001513
109.55341610913243,272.8108756741392
94.0571925153254,272.8852734013337
100.25540766732674,272.9596648817348
94.0571925153254,273.0340501153425
98.18929547633144,273.10842910215683
93.02419200563348,273.1828018421777
102.32156045032224,273.2571683354052
103.35465209122975,273.33152858183934
100.25540766732674,273.40588258148006
101.28847897932806,273.4802303343273
95.09020310594349,273.5545718403812
119.88551014199268,273.6289070996417
100.25540766732674,273.7032361121088
117.81900888325745,273.7775588777825
130.2186388062061,273.8518753966628
147.7873590188149,273.9261856687497
119.88551014199268,274.0004896940432
121.95205278779277,274.07478747254333
102.32156045032224,274.14907900425004
119.88551014199268,274.22336428916327
118.85225434420886,274.2976433272832
128.15192983211782,274.3719161186097
115.75254893177679,274.4461826631428
149.85446774707157,274.5204429608825
140.55281174020274,274.5946970118288
146.7538205501975,274.6689448159817
149.85446774707157,274.74318637334125
162.2580137143879,274.81742168390736
151.9216189190141,274.89165074768005
110.58657924036339,274.96587356465926
113.68613020683281,275.0400901348452
115.75254893177679,275.1143004582377
113.68613020683281,275.1885045348368
122.9853396555352,275.2627023646425
126.08526255530401,275.3368939476548
126.08526255530401,275.41107928387373
148.8209080816431,275.48525837329925
150.88803802343517,275.55943121593134
111.6197526267979,275.63359781177
111.6197526267979,275.7077581608153
90.9582211834292,275.78191226306717
85.79346974000507,275.8560601185257
110.58657924036339,275.9302017271908
102.32156045032224,276.0043370890625
120.91877628655686,276.0784662041408
105.42086592617795,276.1525890724257
99.22234650333993,276.2267056939172
86.82640000527252,276.30081606861535
103.35465209122975,276.37492019652
96.12322378881451,276.4490180776313
90.9582211834292,276.5231097119492
91.99120156548258,276.5971950994737
101.28847897932806,276.6712742402048
101.28847897932806,276.7453471341425
109.55341610913243,276.8194137812868
86.82640000527252,276.8934741816377
104.38775391291331,276.9675283351952
105.42086592617795,277.0415762419593
98.18929547633144,277.11561790193
90.9582211834292,277.1896533151073
117.81900888325745,277.2636824814912
109.55341610913243,277.3377054010817
103.35465209122975,277.4117220738788
107.48712057038253,277.4857324998825
122.9853396555352,277.5597366790928
113.68613020683281,277.63373461150974
102.32156045032224,277.7077262971332
117.81900888325745,277.7817117359633
104.38775391291331,277.85569092800006
125.05194452959698,277.92966387324327
100.25540766732674,278.0036305716932
106.45398814177108,278.07759102334967
121.95205278779277,278.1515452282128
119.88551014199268,278.2254931862825
107.48712057038253,278.2994348975588
102.32156045032224,278.3733703620417
108.52026322264466,278.44729957973124
100.25540766732674,278.52122255062733
115.75254893177679,278.59513927473006
102.32156045032224,278.66904975203926
111.6197526267979,278.7429539825552
129.18527910227508,278.8168519662777
121.95205278779277,278.8907437032068
140.55281174020274,278.9646291933425
143.6532686248937,279.0385084366848
160.19064935105771,279.11238143323374
162.2580137143879,279.18624818298923
181.90011952150456,279.2601086859513
209.81932834899516,279.33396294212
278.1002191495402,279.40781095149526
321.5771258293024,279.4816527140772
306.04737589078314,279.5554882298657
240.85008068284574,279.6293174988608
216.02468239075742,279.7031405210625
207.75096508169977,279.7769572964708
210.85352648466156,279.8507678250857
181.90011952150456,279.92457210690725
198.44387387520342,279.9983701419353
210.85352648466156,280.07216193017
272.9257201459054,280.14594747161135
263.61232931927884,280.2197267662592
228.43658313570165,280.2934998141137
204.6485026109151,280.3672666151748
143.6532686248937,280.4410271694425
128.15192983211782,280.5147814769168
126.08526255530401,280.5885295375977
144.68677536176338,280.66227135148523
120.91877628655686,280.73600691857933
124.01863689956262,280.80973623888
111.6197526267979,280.8834593123873
120.91877628655686,280.9571761391012
103.35465209122975,281.0308867190217
106.45398814177108,281.1045910521488
101.28847897932806,281.1782891384825
118.85225434420886,281.2519809780228
91.99120156548258,281.3256665707697
108.52026322264466,281.39934591672323
106.45398814177108,281.4730190158833
104.38775391291331,281.54668586825005
110.58657924036339,281.62034647382336
89.92525084797134,281.6940008326032
94.0571925153254,281.7676489445897
108.52026322264466,281.8412908097828
116.78577374913388,281.9149264281825
91.99120156548258,281.9885557997888
111.6197526267979,282.0621789246017
121.95205278779277,282.1357958026212
122.9853396555352,282.20940643384733
86.82640000527252,282.28301081828005
107.48712057038253,282.3566089559193
95.09020310594349,282.4302008467652
126.08526255530401,282.5037864908177
108.52026322264466,282.5773658880768
89.92525084797134,282.6509390385425
91.99120156548258,282.7245059422148
97.15625457520706,282.7980665990937
98.18929547633144,282.87162100917925
94.0571925153254,282.9451691724713
113.68613020683281,283.01871108897
120.91877628655686,283.09224675867534
90.9582211834292,283.1657761815872
99.22234650333993,283.2392993577057
107.48712057038253,283.3128162870308
85.79346974000507,283.3863269695625
111.6197526267979,283.4598314053008
105.42086592617795,283.53332959424574
101.28847897932806,283.6068215363972
110.58657924036339,283.6803072317553
102.32156045032224,283.75378668032005
91.99120156548258,283.8272598820913
96.12322378881451,283.9007268370692
98.18929547633144,283.9741875452537
110.58657924036339,284.0476420066448
100.25540766732674,284.1210902212425
118.85225434420886,284.1945321890468
110.58657924036339,284.26796791005773
108.52026322264466,284.34139738427524
95.09020310594349,284.4148206116993
106.45398814177108,284.48823759233005
103.35465209122975,284.56164832616736
102.32156045032224,284.6350528132112
116.78577374913388,284.7084510534617
98.18929547633144,284.7818430469188
111.6197526267979,284.8552287935825
102.32156045032224,284.92860829345284
103.35465209122975,285.0019815465297
139.51934719154858,285.07534855281324
144.68677536176338,285.1487093123033
131.25200895329613,285.222063825
143.6532686248937,285.2954120909033
112.65293627883905,285.3687541100132
106.45398814177108,285.4420898823297
96.12322378881451,285.5154194078528
119.88551014199268,285.5887426865825
101.28847897932806,285.66205971851883
102.32156045032224,285.7353705036617
104.38775391291331,285.8086750420112
106.45398814177108,285.8819733335673
116.78577374913388,285.95526537833
102.32156045032224,286.02855117629935
102.32156045032224,286.1018307274752
99.22234650333993,286.1751040318577
91.99120156548258,286.2483710894468
87.85934027054145,286.3216319002425
106.45398814177108,286.3948864642448
111.6197526267979,286.4681347814537
102.32156045032224,286.54137685186925
96.12322378881451,286.61461267549134
104.38775391291331,286.68784225232
100.25540766732674,286.7610655823553
106.45398814177108,286.8342826655972
96.12322378881451,286.90749350204567
104.38775391291331,286.9806980917008
90.9582211834292,287.0538964345625
85.79346974000507,287.12708853063083
100.25540766732674,287.2002743799057
112.65293627883905,287.2734539823872
106.45398814177108,287.34662733807534
95.09020310594349,287.41979444697006
90.9582211834292,287.49295530907136
98.18929547633144,287.5661099243792
103.35465209122975,287.6392582928937
104.38775391291331,287.7124004146148
114.71933442106808,287.7855362895425
109.55341610913243,287.85866591767683
121.95205278779277,287.93178929901774
120.91877628655686,288.0049064335652
165.3591405786734,288.07801732131935
166.39287098227246,288.15112196228006
151.9216189190141,288.2242203564473
128.15192983211782,288.2973125038212
121.95205278779277,288.37039840440167
89.92525084797134,288.4434780581888
117.81900888325745,288.5165514651825
127.11859098629319,288.5896186253828
110.58657924036339,288.66267953878975
93.02419200563348,288.7357342054032
90.9582211834292,288.80878262522333
98.18929547633144,288.88182479825
112.65293627883905,288.95486072448335
114.71933442106808,289.0278904039232
120.91877628655686,289.1009138365697
111.6197526267979,289.1739310224228
100.25540766732674,289.2469419614825
103.35465209122975,289.3199466537488
101.28847897932806,289.3929450992217
97.15625457520706,289.46593729790123
111.6197526267979,289.53892324978733
94.0571925153254,289.61190295488
98.18929547633144,289.68487641317927
99.22234650333993,289.75784362468517
95.09020310594349,289.8308045893977
89.92525084797134,289.9037593073168
102.32156045032224,289.9767077784425
91.99120156548258,290.0496500027748
86.82640000527252,290.1225859803137
108.52026322264466,290.1955157110592
75.46471446322491,290.26843919501135
97.15625457520706,290.34135643217
89.92525084797134,290.4142674225353
106.45398814177108,290.4871721661072
89.92525084797134,290.5600706628857
111.6197526267979,290.6329629128708
83.7276391622343,290.7058489160625
96.12322378881451,290.77872867246083
97.15625457520706,290.85160218206573
94.0571925153254,290.9244694448772
106.45398814177108,290.99733046089534
91.99120156548258,291.07018523012005
91.99120156548258,291.1430337525513
93.02419200563348,291.2158760281892
95.09020310594349,291.2887120570337
102.32156045032224,291.3615418390848
98.18929547633144,291.4343653743425
97.15625457520706,291.5071826628068
86.82640000527252,291.5799937044777
94.0571925153254,291.65279849935524
95.09020310594349,291.72559704743935
72.36628084417389,291.79838934873004
98.18929547633144,291.8711754032273
98.18929547633144,291.94395521093116
130.2186388062061,292.0167287718417
100.25540766732674,292.0894960859588
98.18929547633144,292.1622571532825
110.58657924036339,292.2350119738128
102.32156045032224,292.3077605475497
79.59609748376481,292.38050287449323
104.38775391291331,292.4532389546433
97.15625457520706,292.52596878800006
102.32156045032224,292.59869237456326
109.55341610913243,292.6714097143332
96.12322378881451,292.7441208073097
108.52026322264466,292.8168256534928
80.62896799878969,292.8895242528825
102.32156045032224,292.96221660547883
102.32156045032224,293.03490271128175
97.15625457520706,293.10758257029124
96.12322378881451,293.1802561825073
108.52026322264466,293.25292354793004
108.52026322264466,293.32558466655934
106.45398814177108,293.3982395383952
133.31878061421446,293.4708881634377
109.55341610913243,293.5435305416868
116.78577374913388,293.6161666731425
98.18929547633144,293.68879655780484
108.52026322264466,293.76142019567374
118.85225434420886,293.8340375867492
103.35465209122975,293.90664873103134
124.01863689956262,293.97925362852004
107.48712057038253,294.05185227921527
93.02419200563348,294.1244446831172
102.32156045032224,294.1970308402257
106.45398814177108,294.2696107505408
111.6197526267979,294.3421844140625
112.65293627883905,294.4147518307908
110.58657924036339,294.4873130007257
98.18929547633144,294.5598679238672
116.78577374913388,294.6324166002153
114.71933442106808,294.70495902977
101.28847897932806,294.77749521253133
117.81900888325745,294.8500251484992
118.85225434420886,294.9225488376737
96.12322378881451,294.9950662800548
99.22234650333993,295.0675774756425
102.32156045032224,295.1400824244368
97.15625457520706,295.2125811264377
99.22234650333993,295.28507358164524
98.18929547633144,295.3575597900593
112.65293627883905,295.43003975168006
95.09020310594349,295.5025134665073
107.48712057038253,295.5749809345412
79.59609748376481,295.6474421557817
78.56323688493468,295.7198971302288
100.25540766732674,295.7923458578825
109.55341610913243,295.8647883387428
111.6197526267979,295.9372245728097
115.75254893177679,296.0096545600832
91.99120156548258,296.08207830056335
100.25540766732674,296.15449579425
94.0571925153254,296.22690704114336
100.25540766732674,296.2993120412432
106.45398814177108,296.3717107945497
79.59609748376481,296.4441033010628
98.18929547633144,296.51648956078253
94.0571925153254,296.5888695737088
104.38775391291331,296.6612433398417
110.58657924036339,296.7336108591812
94.0571925153254,296.80597213172734
81.66184844215907,296.87832715748004
96.12322378881451,296.95067593643927
94.0571925153254,297.0230184686052
85.79346974000507,297.0953547539777
113.68613020683281,297.1676847925568
98.18929547633144,297.2400085843425
106.45398814177108,297.3123261293348
98.18929547633144,297.38463742753373
89.92525084797134,297.4569424789392
81.66184844215907,297.5292412835513
106.45398814177108,297.60153384137004
120.91877628655686,297.67382015239536
86.82640000527252,297.7461002166272
102.32156045032224,297.8183740340657
99.22234650333993,297.8906416047108
91.99120156548258,297.9629029285625
94.0571925153254,298.0351580056208
111.6197526267979,298.10740683588574
99.22234650333993,298.17964941935725
120.91877628655686,298.25188575603534
102.32156045032224,298.32411584592006
103.35465209122975,298.39633968901126
107.48712057038253,298.4685572853092
91.99120156548258,298.5407686348137
100.25540766732674,298.6129737375248
102.32156045032224,298.68517259344253
101.28847897932806,298.7573652025668
77.5303861900902,298.8295515648977
104.38775391291331,298.9017316804352
81.66184844215907,298.97390554917934
101.28847897932806,299.04607317113005
101.28847897932806,299.11823454628734
108.52026322264466,299.1903896746512
97.15625457520706,299.26253855622167
107.48712057038253,299.3346811909988
85.79346974000507,299.4068175789825
96.12322378881451,299.4789477201728
82.69473882596348,299.5510716145697
91.99120156548258,299.62318926217324
110.58657924036339,299.6953006629833
91.99120156548258,299.76740581700005
94.0571925153254,299.8395047242233
102.32156045032224,299.9115973846532
106.45398814177108,299.9836837982897
109.55341610913243,300.0557639651328
105.42086592617795,300.1278378851825
86.82640000527252,300.1999055584388
106.45398814177108,300.2719669849017
81.66184844215907,300.34402216457124
74.4318934064887,300.41607109744734
82.69473882596348,300.48811378353
106.45398814177108,300.56015022281935
94.0571925153254,300.6321804153152
95.09020310594349,300.7042043610177
107.48712057038253,300.7762220599268
81.66184844215907,300.8482335120425
82.69473882596348,300.92023871736484
90.9582211834292,300.9922376758937
110.58657924036339,301.0642303876292
95.09020310594349,301.13621685257135
90.9582211834292,301.20819707072
97.15625457520706,301.28017104207527
110.58657924036339,301.3521387666372
103.35465209122975,301.4241002444057
77.5303861900902,301.4960554753808
101.28847897932806,301.56800445956253
93.02419200563348,301.6399471969508
110.58657924036339,301.7118836875457
114.71933442106808,301.7838139313472
105.42086592617795,301.8557379283553
109.55341610913243,301.92765567857003
113.68613020683281,301.9995671819913
113.68613020683281,302.0714724386192
95.09020310594349,302.1433714484537
109.55341610913243,302.2152642114948
95.09020310594349,302.2871507277425
114.71933442106808,302.3590309971968
85.79346974000507,302.43090501985773
95.09020310594349,302.5027727957252
103.35465209122975,302.5746343247993
71.33348931352211,302.64648960708
96.12322378881451,302.7183386425673
108.52026322264466,302.7901814312612
97.15625457520706,302.8620179731617
114.71933442106808,302.9338482682688
111.6197526267979,303.0056723165825
125.05194452959698,303.0774901181028
84.76054946294374,303.1493016728297
85.79346974000507,303.22110698076324
91.99120156548258,303.29290604190334
98.18929547633144,303.36469885625
100.25540766732674,303.43648542380333
94.0571925153254,303.5082657445632
99.22234650333993,303.5800398185297
100.25540766732674,303.6518076457028
103.35465209122975,303.72356922608253
103.35465209122975,303.7953245596688
91.99120156548258,303.86707364646173
100.25540766732674,303.93881648646123
104.38775391291331,304.0105530796673
93.02419200563348,304.08228342608004
99.22234650333993,304.1540075256993
114.71933442106808,304.22572537852517
104.38775391291331,304.2974369845577
105.42086592617795,304.3691423437968
100.25540766732674,304.4408414562425
103.35465209122975,304.5125343218948
94.0571925153254,304.5842209407537
104.38775391291331,304.6559013128192
126.08526255530401,304.7275754380913
108.52026322264466,304.79924331657
97.15625457520706,304.8709049482553
110.58657924036339,304.9425603331472
87.85934027054145,305.0142094712457
102.32156045032224,305.0858523625508
103.35465209122975,305.1574890070625
93.02419200563348,305.2291194047808
114.71933442106808,305.3007435557057
113.68613020683281,305.37236145983724
97.15625457520706,305.44397311717535
84.76054946294374,305.51557852772004
102.32156045032224,305.58717769147125
109.55341610913243,305.65877060842917
118.85225434420886,305.7303572785937
125.05194452959698,305.8019377019648
120.91877628655686,305.8735118785425
103.35465209122975,305.9450798083268
101.28847897932806,306.0166414913177
91.99120156548258,306.08819692751524
87.85934027054145,306.15974611691934
119.88551014199268,306.23128905953
93.02419200563348,306.3028257553473
124.01863689956262,306.37435620437117
130.2186388062061,306.4458804066017
120.91877628655686,306.5173983620388
127.11859098629319,306.5889100706825
99.22234650333993,306.6604155325328
117.81900888325745,306.7319147475897
110.58657924036339,306.8034077158532
103.35465209122975,306.87489443732335
108.52026322264466,306.946374912
114.71933442106808,307.0178491398833
113.68613020683281,307.0893171209732
118.85225434420886,307.1607788552697
134.35218214653398,307.2322343427728
128.15192983211782,307.3036835834825
114.71933442106808,307.3751265773988
133.31878061421446,307.4465633245217
121.95205278779277,307.5179938248512
137.45244966071135,307.5894180783873
114.71933442106808,307.66083608513003
149.85446774707157,307.7322478450793
145.72029266734668,307.8036533582352
140.55281174020274,307.8750526245977
108.52026322264466,307.9464456441668
112.65293627883905,308.0178324169425
121.95205278779277,308.0892129429248
169.49412664415135,308.1605872221137
139.51934719154858,308.2319552545092
121.95205278779277,308.3033170401113
126.08526255530401,308.37467257892
130.2186388062061,308.4460218709353
108.52026322264466,308.5173649161572
114.71933442106808,308.5887017145857
147.7873590188149,308.6600322662208
141.5862868228048,308.7313565710625
143.6532686248937,308.8026746291108
122.9853396555352,308.87398644036574
136.41901666070382,308.9452920048272
134.35218214653398,309.01659132249534
143.6532686248937,309.08788439337
150.88803802343517,309.15917121745133
174.66310135609206,309.23045179473917
148.8209080816431,309.3017261252337
136.41901666070382,309.3729942089348
128.15192983211782,309.4442560458425
124.01863689956262,309.5155116359568
113.68613020683281,309.5867609792777
112.65293627883905,309.6580040758052
114.71933442106808,309.72924092553933
114.71933442106808,309.80047152848005
97.15625457520706,309.8716958846273
112.65293627883905,309.9429139939812
105.42086592617795,310.0141258565417
120.91877628655686,310.0853314723088
102.32156045032224,310.1565308412825
119.88551014199268,310.22772396346284
126.08526255530401,310.29891083884974
100.25540766732674,310.3700914674432
121.95205278779277,310.44126584924334
118.85225434420886,310.51243398425
114.71933442106808,310.5835958724633
108.52026322264466,310.6547515138832
103.35465209122975,310.7259009085097
86.82640000527252,310.7970440563428
103.35465209122975,310.8681809573825
77.5303861900902,310.9393116116288
100.25540766732674,311.01043601908174
107.48712057038253,311.0815541797412
114.71933442106808,311.1526660936073
97.15625457520706,311.22377176068005
106.45398814177108,311.29487118095926
114.71933442106808,311.3659643544452
98.18929547633144,311.4370512811377
101.28847897932806,311.5081319610368
104.38775391291331,311.5792063941425
112.65293627883905,311.65027458045483
106.45398814177108,311.7213365199737
98.18929547633144,311.7923922126992
119.88551014199268,311.8634416586313
111.6197526267979,311.93448485777003
95.09020310594349,312.00552181011534
98.18929547633144,312.0765525156672
103.35465209122975,312.1475769744257
91.99120156548258,312.2185951863908
