intensities,wavelengths
115.235940388726,256.21573787525926
109.03683838595165,256.2915161437952
117.30239002596969,256.3672881655377
80.11253150099215,256.4430539404868
90.44173476059699,256.5188134686425
95.60671218514173,256.5945667500048
96.63973791836858,256.6703137845737
94.57369654980938,256.74605457234924
84.24409306628823,256.8217891133313
90.44173476059699,256.89751740752
89.40876944410535,256.9732394549153
84.24409306628823,257.04895525551717
88.37581415684646,257.1246648093257
91.47471011791121,257.2003681163408
98.70581972340543,257.2760651765625
105.93742575801399,257.3517559899908
111.10316465102868,257.4274405566257
106.97055307878365,257.5031188764672
119.36888095037366,257.57879094951534
93.54069100107388,257.65445677577003
89.40876944410535,257.7301163552313
93.54069100107388,257.8057696878992
94.57369654980938,257.8814167737737
92.50769552757926,257.9570576128548
98.70581972340543,258.0326922051425
94.57369654980938,258.1083205506368
109.03683838595165,258.1839426493377
81.14540697867426,258.25955850124524
79.07966594558708,258.33516810635933
102.83810499885655,258.41077146468
128.66860316356346,258.48636857620727
121.43541324197486,258.56195944094117
93.54069100107388,258.6375440588817
116.26916005149056,258.7131224300288
96.63973791836858,258.7886945543825
112.13634316896967,258.8642604319428
88.37581415684646,258.9398200627097
97.67277376072938,259.0153734466832
88.37581415684646,259.09092058386335
117.30239002596969,259.16646147425
91.47471011791121,259.2419961178433
108.00369061789497,259.3175245146432
88.37581415684646,259.3930466646497
79.07966594558708,259.4685625678628
99.73887581751993,259.5440722242825
108.00369061789497,259.6195756339088
118.33563032225307,259.6950727967417
172.07858032195082,259.7705637127812
192.7566436087326,259.84604838202733
151.40482714330733,259.92152680448004
92.50769552757926,259.99699898013927
103.87120172879786,260.0724649090052
94.57369654980938,260.1479245910777
95.60671218514173,260.2233780263568
106.97055307878365,260.2988252148425
100.77194205413808,260.3742661565348
102.83810499885655,260.4497008514337
126.60192546953994,260.52512929953923
124.5352894157235,260.60055150085134
135.90230409812642,260.67596745537
95.60671218514173,260.7513771630953
100.77194205413808,260.8267806240272
105.93742575801399,260.9021778381657
108.00369061789497,260.9775688055108
98.70581972340543,261.0529535260625
139.00261886469494,261.12833199982083
118.33563032225307,261.2037042267857
116.26916005149056,261.2790702069572
121.43541324197486,261.3544299403353
113.16953195769746,261.42978342692004
103.87120172879786,261.5051306667113
111.10316465102868,261.5804716597092
108.00369061789497,261.6558064059137
123.50198697990434,261.7311349053248
96.63973791836858,261.80645715794253
112.13634316896967,261.8817731637668
96.63973791836858,261.9570829227977
94.57369654980938,262.0323864350352
108.00369061789497,262.10768370047936
92.50769552757926,262.18297471913
78.04681030027963,262.2582594909873
111.10316465102868,262.3335380160512
116.26916005149056,262.4088102943217
128.66860316356346,262.4840763257988
119.36888095037366,262.5593361104825
106.97055307878365,262.6345896483728
121.43541324197486,262.7098369394697
116.26916005149056,262.78507798377325
106.97055307878365,262.8603127812833
131.76869794594333,262.935541332
136.93573184785674,263.0107636359233
166.90974020994926,263.0859796930532
133.83548007092787,263.1611895033897
111.10316465102868,263.2363930669328
98.70581972340543,263.3115903836825
94.57369654980938,263.38678145363883
99.73887581751993,263.4619662768017
91.47471011791121,263.53714485317124
102.83810499885655,263.61231718274735
79.07966594558708,263.68748326553
98.70581972340543,263.7626431015193
81.14540697867426,263.8377966907152
93.54069100107388,263.9129440331177
93.54069100107388,263.9880851287268
102.83810499885655,264.06321997754253
84.24409306628823,264.1383485795648
99.73887581751993,264.21347093479375
80.11253150099215,264.2885870432292
104.90430864492494,264.36369690487135
90.44173476059699,264.43880051972
82.17829239075355,264.5138978877753
94.57369654980938,264.58898900903716
96.63973791836858,264.6640738835057
93.54069100107388,264.7391525111808
113.16953195769746,264.8142248920625
97.67277376072938,264.88929102615083
106.97055307878365,264.96435091344574
105.93742575801399,265.03940455394724
85.27700835368815,265.1144519476553
100.77194205413808,265.18949309457
106.97055307878365,265.26452799469126
98.70581972340543,265.3395566480192
94.57369654980938,265.4145790545537
94.57369654980938,265.4895952142948
89.40876944410535,265.5646051272425
99.73887581751993,265.6396087933968
92.50769552757926,265.7146062127577
99.73887581751993,265.78959738532524
98.70581972340543,265.86458231109935
97.67277376072938,265.93956099008005
93.54069100107388,266.0145334222673
105.93742575801399,266.0894996076612
79.07966594558708,266.1644595462617
86.30993362337443,266.2394132380688
100.77194205413808,266.3143606830825
96.63973791836858,266.3893018813028
96.63973791836858,266.46423683272974
112.13634316896967,266.5391655373632
95.60671218514173,266.6140879952033
104.90430864492494,266.68900420625005
88.37581415684646,266.7639141705033
85.27700835368815,266.8388178879632
98.70581972340543,266.9137153586297
90.44173476059699,266.9886065825028
89.40876944410535,267.06349155958253
99.73887581751993,267.1383702898688
94.57369654980938,267.21324277336174
94.57369654980938,267.28810901006125
97.67277376072938,267.36296899996734
102.83810499885655,267.43782274308006
99.73887581751993,267.5126702393993
88.37581415684646,267.5875114889252
103.87120172879786,267.6623464916577
118.33563032225307,267.7371752475968
108.00369061789497,267.8119977567425
89.40876944410535,267.8868140190948
96.63973791836858,267.9616240346537
95.60671218514173,268.0364278034192
100.77194205413808,268.11122532539133
99.73887581751993,268.18601660057004
99.73887581751993,268.2608016289553
106.97055307878365,268.3355804105472
109.03683838595165,268.4103529453457
105.93742575801399,268.4851192333508
96.63973791836858,268.5598792745625
86.30993362337443,268.6346330689808
104.90430864492494,268.7093806166057
106.97055307878365,268.78412191743723
83.21118774929094,268.85885697147535
89.40876944410535,268.93358577872004
82.17829239075355,269.00830833917126
103.87120172879786,269.0830246528292
113.16953195769746,269.1577347196937
119.36888095037366,269.2324385397648
90.44173476059699,269.30713611304253
104.90430864492494,269.38182743952683
92.50769552757926,269.4565125192177
82.17829239075355,269.53119135211523
84.24409306628823,269.60586393821933
90.44173476059699,269.68053027753
96.63973791836858,269.7551903700473
100.77194205413808,269.8298442157712
89.40876944410535,269.9044918147017
100.77194205413808,269.9791331668388
104.90430864492494,270.0537682721825
118.33563032225307,270.1283971307328
92.50769552757926,270.20301974248974
110.06999639349989,270.27763610745325
100.77194205413808,270.35224622562333
113.16953195769746,270.42685009700006
99.73887581751993,270.5014477215833
96.63973791836858,270.5760390993732
97.67277376072938,270.6506242303697
103.87120172879786,270.7252031145728
100.77194205413808,270.7997757519825
93.54069100107388,270.87434214259883
89.40876944410535,270.94890228642174
96.63973791836858,271.02345618345123
106.97055307878365,271.09800383368736
109.03683838595165,271.17254523713
95.60671218514173,271.2470803937793
120.40214192030771,271.32160930363517
122.4686949252382,271.3961319666977
106.97055307878365,271.47064838296683
112.13634316896967,271.5451585524425
114.20273102752942,271.6196624751248
102.83810499885655,271.6941601510137
102.83810499885655,271.76865158010924
133.83548007092787,271.84313676241135
115.235940388726,271.91761569792004
111.10316465102868,271.99208838663526
97.67277376072938,272.0665548285572
96.63973791836858,272.14101502368567
124.5352894157235,272.2154689720208
99.73887581751993,272.2899166735625
105.93742575801399,272.3643581283108
117.30239002596969,272.43879333626575
114.20273102752942,272.5132222974272
121.43541324197486,272.5876450117953
127.63525910675618,272.66206147937004
130.73532257377184,272.7364717001513
114.20273102752942,272.8108756741392
109.03683838595165,272.8852734013337
103.87120172879786,272.9596648817348
83.21118774929094,273.0340501153425
101.80501844426715,273.10842910215683
98.70581972340543,273.1828018421777
93.54069100107388,273.2571683354052
101.80501844426715,273.33152858183934
96.63973791836858,273.40588258148006
117.30239002596969,273.4802303343273
117.30239002596969,273.5545718403812
120.40214192030771,273.6289070996417
125.5686022423895,273.7032361121088
132.8020837752468,273.7775588777825
173.11238064660247,273.8518753966628
201.02908790509073,273.9261856687497
140.0360781496827,274.0004896940432
128.66860316356346,274.07478747254333
132.8020837752468,274.14907900425004
159.6738149447024,274.22336428916327
158.64015414657024,274.2976433272832
137.96917010039036,274.3719161186097
136.93573184785674,274.4461826631428
175.18001365545655,274.5204429608825
227.91938877624725,274.5946970118288
215.50755439755812,274.6689448159817
184.4848975014391,274.74318637334125
206.19972148885313,274.81742168390736
217.57608292339103,274.89165074768005
185.51882769096542,274.96587356465926
147.27058846075633,275.0400901348452
137.96917010039036,275.1143004582377
132.8020837752468,275.1885045348368
147.27058846075633,275.2627023646425
143.13651921703834,275.3368939476548
164.84227940088383,275.41107928387373
187.5867206729809,275.48525837329925
187.5867206729809,275.55943121593134
118.33563032225307,275.63359781177
111.10316465102868,275.7077581608153
116.26916005149056,275.78191226306717
105.93742575801399,275.8560601185257
119.36888095037366,275.9302017271908
118.33563032225307,276.0043370890625
121.43541324197486,276.0784662041408
130.73532257377184,276.1525890724257
106.97055307878365,276.2267056939172
90.44173476059699,276.30081606861535
114.20273102752942,276.37492019652
99.73887581751993,276.4490180776313
122.4686949252382,276.5231097119492
130.73532257377184,276.5971950994737
148.30413222542703,276.6712742402048
131.76869794594333,276.7453471341425
122.4686949252382,276.8194137812868
100.77194205413808,276.8934741816377
109.03683838595165,276.9675283351952
105.93742575801399,277.0415762419593
131.76869794594333,277.11561790193
112.13634316896967,277.1896533151073
114.20273102752942,277.2636824814912
129.70195764943097,277.3377054010817
122.4686949252382,277.4117220738788
98.70581972340543,277.4857324998825
130.73532257377184,277.5597366790928
100.77194205413808,277.63373461150974
132.8020837752468,277.7077262971332
141.0695479642106,277.7817117359633
153.47201019139,277.85569092800006
162.77486149451707,277.92966387324327
150.3712515583677,278.0036305716932
131.76869794594333,278.07759102334967
123.50198697990434,278.1515452282128
132.8020837752468,278.2254931862825
146.2370552860812,278.2994348975588
130.73532257377184,278.3733703620417
121.43541324197486,278.44729957973124
130.73532257377184,278.52122255062733
126.60192546953994,278.59513927473006
129.70195764943097,278.66904975203926
157.60650402802133,278.7429539825552
152.43841335158194,278.8168519662777
160.70748643023668,278.8907437032068
183.45097817093142,278.9646291933425
233.09145719205497,279.0385084366848
233.09145719205497,279.11238143323374
224.81628080863558,279.18624818298923
279.6526236449514,279.2601086859513
391.4923990687062,279.33396294212
514.8738233619547,279.40781095149526
649.8308978488773,279.4816527140772
593.7512003669017,279.5554882298657
458.8663948228438,279.6293174988608
404.96344203099017,279.7031405210625
383.2034668749514,279.7769572964708
340.73398161134537,279.8507678250857
297.248311029289,279.92457210690725
276.54783994932916,279.9983701419353
344.8765123129625,280.07216193017
469.2357599497681,280.14594747161135
542.8892049165917,280.2197267662592
428.801441741259,280.2934998141137
298.2834528469115,280.3672666151748
215.50755439755812,280.4410271694425
194.82468910612818,280.5147814769168
173.11238064660247,280.5885295375977
140.0360781496827,280.66227135148523
141.0695479642106,280.73600691857933
140.0360781496827,280.80973623888
131.76869794594333,280.8834593123873
122.4686949252382,280.9571761391012
114.20273102752942,281.0308867190217
134.86888684217635,281.1045910521488
147.27058846075633,281.1782891384825
120.40214192030771,281.2519809780228
132.8020837752468,281.3256665707697
134.86888684217635,281.39934591672323
114.20273102752942,281.4730190158833
145.20353269292994,281.54668586825005
117.30239002596969,281.62034647382336
139.00261886469494,281.6940008326032
125.5686022423895,281.7676489445897
128.66860316356346,281.8412908097828
120.40214192030771,281.9149264281825
121.43541324197486,281.9885557997888
123.50198697990434,282.0621789246017
119.36888095037366,282.1357958026212
117.30239002596969,282.20940643384733
129.70195764943097,282.28301081828005
125.5686022423895,282.3566089559193
94.57369654980938,282.4302008467652
128.66860316356346,282.5037864908177
111.10316465102868,282.5773658880768
101.80501844426715,282.6509390385425
121.43541324197486,282.7245059422148
121.43541324197486,282.7980665990937
111.10316465102868,282.87162100917925
124.5352894157235,282.9451691724713
110.06999639349989,283.01871108897
141.0695479642106,283.09224675867534
112.13634316896967,283.1657761815872
113.16953195769746,283.2392993577057
110.06999639349989,283.3128162870308
114.20273102752942,283.3863269695625
110.06999639349989,283.4598314053008
104.90430864492494,283.53332959424574
123.50198697990434,283.6068215363972
111.10316465102868,283.6803072317553
105.93742575801399,283.75378668032005
124.5352894157235,283.8272598820913
127.63525910675618,283.9007268370692
105.93742575801399,283.9741875452537
97.67277376072938,284.0476420066448
115.235940388726,284.1210902212425
113.16953195769746,284.1945321890468
104.90430864492494,284.26796791005773
118.33563032225307,284.34139738427524
121.43541324197486,284.4148206116993
122.4686949252382,284.48823759233005
110.06999639349989,284.56164832616736
116.26916005149056,284.6350528132112
115.235940388726,284.7084510534617
124.5352894157235,284.7818430469188
114.20273102752942,284.8552287935825
144.1700206727761,284.92860829345284
151.40482714330733,285.0019815465297
192.7566436087326,285.07534855281324
199.99499408067737,285.1487093123033
188.62068347829276,285.222063825
160.70748643023668,285.2954120909033
129.70195764943097,285.3687541100132
142.10302831708032,285.4420898823297
126.60192546953994,285.5154194078528
120.40214192030771,285.5887426865825
112.13634316896967,285.66205971851883
123.50198697990434,285.7353705036617
127.63525910675618,285.8086750420112
112.13634316896967,285.8819733335673
90.44173476059699,285.95526537833
124.5352894157235,286.02855117629935
119.36888095037366,286.1018307274752
106.97055307878365,286.1751040318577
108.00369061789497,286.2483710894468
126.60192546953994,286.3216319002425
113.16953195769746,286.3948864642448
99.73887581751993,286.4681347814537
97.67277376072938,286.54137685186925
100.77194205413808,286.61461267549134
126.60192546953994,286.68784225232
110.06999639349989,286.7610655823553
115.235940388726,286.8342826655972
102.83810499885655,286.90749350204567
98.70581972340543,286.9806980917008
104.90430864492494,287.0538964345625
111.10316465102868,287.12708853063083
132.8020837752468,287.2002743799057
121.43541324197486,287.2734539823872
109.03683838595165,287.34662733807534
117.30239002596969,287.41979444697006
108.00369061789497,287.49295530907136
114.20273102752942,287.5661099243792
115.235940388726,287.6392582928937
124.5352894157235,287.7124004146148
120.40214192030771,287.7855362895425
125.5686022423895,287.85866591767683
150.3712515583677,287.93178929901774
172.07858032195082,288.0049064335652
212.40484433040444,288.07801732131935
264.1297160838891,288.15112196228006
222.74759754081256,288.2242203564473
170.0110119965857,288.2973125038212
164.84227940088383,288.37039840440167
125.5686022423895,288.4434780581888
121.43541324197486,288.5165514651825
117.30239002596969,288.5896186253828
113.16953195769746,288.66267953878975
126.60192546953994,288.7357342054032
113.16953195769746,288.80878262522333
126.60192546953994,288.88182479825
126.60192546953994,288.95486072448335
123.50198697990434,289.0278904039232
112.13634316896967,289.1009138365697
111.10316465102868,289.1739310224228
100.77194205413808,289.2469419614825
86.30993362337443,289.3199466537488
116.26916005149056,289.3929450992217
106.97055307878365,289.46593729790123
102.83810499885655,289.53892324978733
109.03683838595165,289.61190295488
129.70195764943097,289.68487641317927
116.26916005149056,289.75784362468517
97.67277376072938,289.8308045893977
109.03683838595165,289.9037593073168
109.03683838595165,289.9767077784425
108.00369061789497,290.0496500027748
118.33563032225307,290.1225859803137
98.70581972340543,290.1955157110592
80.11253150099215,290.26843919501135
113.16953195769746,290.34135643217
111.10316465102868,290.4142674225353
122.4686949252382,290.4871721661072
111.10316465102868,290.5600706628857
96.63973791836858,290.6329629128708
114.20273102752942,290.7058489160625
84.24409306628823,290.77872867246083
111.10316465102868,290.85160218206573
124.5352894157235,290.9244694448772
96.63973791836858,290.99733046089534
125.5686022423895,291.07018523012005
109.03683838595165,291.1430337525513
98.70581972340543,291.2158760281892
103.87120172879786,291.2887120570337
115.235940388726,291.3615418390848
110.06999639349989,291.4343653743425
94.57369654980938,291.5071826628068
97.67277376072938,291.5799937044777
119.36888095037366,291.65279849935524
105.93742575801399,291.72559704743935
109.03683838595165,291.79838934873004
106.97055307878365,291.8711754032273
112.13634316896967,291.94395521093116
108.00369061789497,292.0167287718417
97.67277376072938,292.0894960859588
106.97055307878365,292.1622571532825
111.10316465102868,292.2350119738128
113.16953195769746,292.3077605475497
115.235940388726,292.38050287449323
111.10316465102868,292.4532389546433
116.26916005149056,292.52596878800006
112.13634316896967,292.59869237456326
110.06999639349989,292.6714097143332
123.50198697990434,292.7441208073097
126.60192546953994,292.8168256534928
126.60192546953994,292.8895242528825
120.40214192030771,292.96221660547883
113.16953195769746,293.03490271128175
123.50198697990434,293.10758257029124
110.06999639349989,293.1802561825073
117.30239002596969,293.25292354793004
113.16953195769746,293.32558466655934
111.10316465102868,293.3982395383952
123.50198697990434,293.4708881634377
104.90430864492494,293.5435305416868
144.1700206727761,293.6161666731425
141.0695479642106,293.68879655780484
127.63525910675618,293.76142019567374
121.43541324197486,293.8340375867492
139.00261886469494,293.90664873103134
131.76869794594333,293.97925362852004
129.70195764943097,294.05185227921527
120.40214192030771,294.1244446831172
123.50198697990434,294.1970308402257
126.60192546953994,294.2696107505408
96.63973791836858,294.3421844140625
119.36888095037366,294.4147518307908
116.26916005149056,294.4873130007257
111.10316465102868,294.5598679238672
118.33563032225307,294.6324166002153
120.40214192030771,294.70495902977
122.4686949252382,294.77749521253133
124.5352894157235,294.8500251484992
113.16953195769746,294.9225488376737
92.50769552757926,294.9950662800548
123.50198697990434,295.0675774756425
106.97055307878365,295.1400824244368
110.06999639349989,295.2125811264377
133.83548007092787,295.28507358164524
110.06999639349989,295.3575597900593
120.40214192030771,295.43003975168006
109.03683838595165,295.5025134665073
110.06999639349989,295.5749809345412
100.77194205413808,295.6474421557817
114.20273102752942,295.7198971302288
100.77194205413808,295.7923458578825
123.50198697990434,295.8647883387428
121.43541324197486,295.9372245728097
106.97055307878365,296.0096545600832
109.03683838595165,296.08207830056335
105.93742575801399,296.15449579425
115.235940388726,296.22690704114336
94.57369654980938,296.2993120412432
99.73887581751993,296.3717107945497
109.03683838595165,296.4441033010628
108.00369061789497,296.51648956078253
129.70195764943097,296.5888695737088
96.63973791836858,296.6612433398417
126.60192546953994,296.7336108591812
102.83810499885655,296.80597213172734
117.30239002596969,296.87832715748004
92.50769552757926,296.95067593643927
93.54069100107388,297.0230184686052
104.90430864492494,297.0953547539777
109.03683838595165,297.1676847925568
110.06999639349989,297.2400085843425
104.90430864492494,297.3123261293348
116.26916005149056,297.38463742753373
119.36888095037366,297.4569424789392
111.10316465102868,297.5292412835513
105.93742575801399,297.60153384137004
123.50198697990434,297.67382015239536
90.44173476059699,297.7461002166272
94.57369654980938,297.8183740340657
113.16953195769746,297.8906416047108
118.33563032225307,297.9629029285625
113.16953195769746,298.0351580056208
92.50769552757926,298.10740683588574
113.16953195769746,298.17964941935725
130.73532257377184,298.25188575603534
109.03683838595165,298.32411584592006
118.33563032225307,298.39633968901126
136.93573184785674,298.4685572853092
134.86888684217635,298.5407686348137
109.03683838595165,298.6129737375248
124.5352894157235,298.68517259344253
96.63973791836858,298.7573652025668
111.10316465102868,298.8295515648977
109.03683838595165,298.9017316804352
108.00369061789497,298.97390554917934
101.80501844426715,299.04607317113005
103.87120172879786,299.11823454628734
126.60192546953994,299.1903896746512
96.63973791836858,299.26253855622167
115.235940388726,299.3346811909988
125.5686022423895,299.4068175789825
111.10316465102868,299.4789477201728
126.60192546953994,299.5510716145697
102.83810499885655,299.62318926217324
81.14540697867426,299.6953006629833
106.97055307878365,299.76740581700005
104.90430864492494,299.8395047242233
135.90230409812642,299.9115973846532
105.93742575801399,299.9836837982897
108.00369061789497,300.0557639651328
114.20273102752942,300.1278378851825
116.26916005149056,300.1999055584388
119.36888095037366,300.2719669849017
105.93742575801399,300.34402216457124
113.16953195769746,300.41607109744734
119.36888095037366,300.48811378353
111.10316465102868,300.56015022281935
109.03683838595165,300.6321804153152
113.16953195769746,300.7042043610177
114.20273102752942,300.7762220599268
115.235940388726,300.8482335120425
114.20273102752942,300.92023871736484
118.33563032225307,300.9922376758937
108.00369061789497,301.0642303876292
109.03683838595165,301.13621685257135
108.00369061789497,301.20819707072
106.97055307878365,301.28017104207527
108.00369061789497,301.3521387666372
100.77194205413808,301.4241002444057
113.16953195769746,301.4960554753808
109.03683838595165,301.56800445956253
108.00369061789497,301.6399471969508
123.50198697990434,301.7118836875457
121.43541324197486,301.7838139313472
131.76869794594333,301.8557379283553
137.96917010039036,301.92765567857003
149.3376865885101,301.9995671819913
105.93742575801399,302.0714724386192
110.06999639349989,302.1433714484537
112.13634316896967,302.2152642114948
102.83810499885655,302.2871507277425
123.50198697990434,302.3590309971968
126.60192546953994,302.43090501985773
115.235940388726,302.5027727957252
113.16953195769746,302.5746343247993
113.16953195769746,302.64648960708
100.77194205413808,302.7183386425673
118.33563032225307,302.7901814312612
100.77194205413808,302.8620179731617
112.13634316896967,302.9338482682688
100.77194205413808,303.0056723165825
105.93742575801399,303.0774901181028
117.30239002596969,303.1493016728297
108.00369061789497,303.22110698076324
99.73887581751993,303.29290604190334
114.20273102752942,303.36469885625
125.5686022423895,303.43648542380333
110.06999639349989,303.5082657445632
100.77194205413808,303.5800398185297
104.90430864492494,303.6518076457028
114.20273102752942,303.72356922608253
104.90430864492494,303.7953245596688
123.50198697990434,303.86707364646173
117.30239002596969,303.93881648646123
95.60671218514173,304.0105530796673
104.90430864492494,304.08228342608004
111.10316465102868,304.1540075256993
100.77194205413808,304.22572537852517
117.30239002596969,304.2974369845577
122.4686949252382,304.3691423437968
122.4686949252382,304.4408414562425
105.93742575801399,304.5125343218948
117.30239002596969,304.5842209407537
108.00369061789497,304.6559013128192
121.43541324197486,304.7275754380913
97.67277376072938,304.79924331657
106.97055307878365,304.8709049482553
95.60671218514173,304.9425603331472
111.10316465102868,305.0142094712457
98.70581972340543,305.0858523625508
114.20273102752942,305.1574890070625
125.5686022423895,305.2291194047808
106.97055307878365,305.3007435557057
101.80501844426715,305.37236145983724
123.50198697990434,305.44397311717535
127.63525910675618,305.51557852772004
127.63525910675618,305.58717769147125
123.50198697990434,305.65877060842917
122.4686949252382,305.7303572785937
129.70195764943097,305.8019377019648
128.66860316356346,305.8735118785425
94.57369654980938,305.9450798083268
114.20273102752942,306.0166414913177
119.36888095037366,306.08819692751524
104.90430864492494,306.15974611691934
112.13634316896967,306.23128905953
112.13634316896967,306.3028257553473
116.26916005149056,306.37435620437117
114.20273102752942,306.4458804066017
129.70195764943097,306.5173983620388
119.36888095037366,306.5889100706825
113.16953195769746,306.6604155325328
118.33563032225307,306.7319147475897
118.33563032225307,306.8034077158532
117.30239002596969,306.87489443732335
131.76869794594333,306.946374912
111.10316465102868,307.0178491398833
123.50198697990434,307.0893171209732
132.8020837752468,307.1607788552697
154.50561767087547,307.2322343427728
132.8020837752468,307.3036835834825
132.8020837752468,307.3751265773988
125.5686022423895,307.4465633245217
142.10302831708032,307.5179938248512
126.60192546953994,307.5894180783873
141.0695479642106,307.66083608513003
128.66860316356346,307.7322478450793
158.64015414657024,307.8036533582352
146.2370552860812,307.8750526245977
148.30413222542703,307.9464456441668
156.57286458118293,308.0178324169425
160.70748643023668,308.0892129429248
181.38317206075095,308.1605872221137
172.07858032195082,308.2319552545092
158.64015414657024,308.3033170401113
127.63525910675618,308.37467257892
149.3376865885101,308.4460218709353
134.86888684217635,308.5173649161572
157.60650402802133,308.5887017145857
141.0695479642106,308.6600322662208
166.90974020994926,308.7313565710625
142.10302831708032,308.8026746291108
149.3376865885101,308.87398644036574
155.53923579812798,308.9452920048272
175.18001365545655,309.01659132249534
217.57608292339103,309.08788439337
205.16557282526088,309.15917121745133
225.85063905122382,309.23045179473917
215.50755439755812,309.3017261252337
190.68864174919025,309.3729942089348
161.7411686109379,309.4442560458425
142.10302831708032,309.5155116359568
154.50561767087547,309.5867609792777
125.5686022423895,309.6580040758052
142.10302831708032,309.72924092553933
118.33563032225307,309.80047152848005
129.70195764943097,309.8716958846273
118.33563032225307,309.9429139939812
129.70195764943097,310.0141258565417
137.96917010039036,310.0853314723088
125.5686022423895,310.1565308412825
124.5352894157235,310.22772396346284
111.10316465102868,310.29891083884974
114.20273102752942,310.3700914674432
129.70195764943097,310.44126584924334
132.8020837752468,310.51243398425
142.10302831708032,310.5835958724633
137.96917010039036,310.6547515138832
125.5686022423895,310.7259009085097
126.60192546953994,310.7970440563428
117.30239002596969,310.8681809573825
102.83810499885655,310.9393116116288
116.26916005149056,311.01043601908174
123.50198697990434,311.0815541797412
121.43541324197486,311.1526660936073
110.06999639349989,311.22377176068005
111.10316465102868,311.29487118095926
109.03683838595165,311.3659643544452
118.33563032225307,311.4370512811377
117.30239002596969,311.5081319610368
121.43541324197486,311.5792063941425
111.10316465102868,311.65027458045483
114.20273102752942,311.7213365199737
125.5686022423895,311.7923922126992
123.50198697990434,311.8634416586313
115.235940388726,311.93448485777003
111.10316465102868,312.00552181011534
85.27700835368815,312.0765525156672
113.16953195769746,312.1475769744257
111.10316465102868,312.2185951863908
109.03683838595165,312.2896071515625
