intensities,wavelengths
125.09891330516662,262.7098369394697
115.79951347253072,262.78507798377325
126.13223180363299,262.8603127812833
121.99902014772275,262.935541332
156.10303199467972,263.0107636359233
148.86788783635694,263.0859796930532
130.26560994990146,263.1611895033897
112.69989941619563,263.2363930669328
100.30236523399942,263.3115903836825
94.10414732338802,263.38678145363883
99.26930360897822,263.4619662768017
85.84042089892331,263.53714485317124
79.6430459283225,263.61231718274735
74.47883960427734,263.68748326553
94.10414732338802,263.7626431015193
93.07114635571872,263.8377966907152
118.89922029251049,263.9129440331177
104.43471332870003,263.9880851287268
84.80750016810936,264.06321997754253
98.23625212143823,264.1383485795648
105.46782580547416,264.21347093479375
81.70879778931813,264.2885870432292
95.13715837249958,264.36369690487135
99.26930360897822,264.43880051972
86.87335161848083,264.5138978877753
81.70879778931813,264.58898900903716
70.3476520102901,264.6640738835057
88.93924307093853,264.7391525111808
105.46782580547416,264.8142248920625
100.30236523399942,264.88929102615083
95.13715837249958,264.96435091344574
100.30236523399942,265.03940455394724
100.30236523399942,265.1144519476553
99.26930360897822,265.18949309457
94.10414732338802,265.26452799469126
95.13715837249958,265.3395566480192
106.50094848506392,265.4145790545537
101.33543700753542,265.4895952142948
98.23625212143823,265.5646051272425
101.33543700753542,265.6396087933968
93.07114635571872,265.7146062127577
86.87335161848083,265.78959738532524
102.36851894056191,265.86458231109935
109.60037784731192,265.93956099008005
103.40161104399675,266.0145334222673
87.90629233857462,266.0894996076612
93.07114635571872,266.1644595462617
96.17017951437757,266.2394132380688
97.20321076028787,266.3143606830825
98.23625212143823,266.3893018813028
103.40161104399675,266.46423683272974
104.43471332870003,266.5391655373632
108.56722449538177,266.6140879952033
88.93924307093853,266.68900420625005
84.80750016810936,266.7639141705033
104.43471332870003,266.8388178879632
93.07114635571872,266.9137153586297
86.87335161848083,266.9886065825028
78.61018487902066,267.06349155958253
96.17017951437757,267.1383702898688
93.07114635571872,267.21324277336174
99.26930360897822,267.28810901006125
93.07114635571872,267.36296899996734
101.33543700753542,267.43782274308006
97.20321076028787,267.5126702393993
89.97220382724772,267.5875114889252
96.17017951437757,267.6623464916577
96.17017951437757,267.7371752475968
89.97220382724772,267.8119977567425
98.23625212143823,267.8868140190948
80.67591689437263,267.9616240346537
91.00517461911868,268.0364278034192
87.90629233857462,268.11122532539133
93.07114635571872,268.18601660057004
85.84042089892331,268.2608016289553
94.10414732338802,268.3355804105472
85.84042089892331,268.4103529453457
98.23625212143823,268.4851192333508
80.67591689437263,268.5598792745625
74.47883960427734,268.6346330689808
102.36851894056191,268.7093806166057
88.93924307093853,268.78412191743723
77.57733373426072,268.85885697147535
84.80750016810936,268.93358577872004
107.53408137815653,269.00830833917126
112.69989941619563,269.0830246528292
96.17017951437757,269.1577347196937
116.83273875861265,269.2324385397648
100.30236523399942,269.30713611304253
99.26930360897822,269.38182743952683
103.40161104399675,269.4565125192177
78.61018487902066,269.53119135211523
92.03815545810923,269.60586393821933
117.86597436191967,269.68053027753
99.26930360897822,269.7551903700473
109.60037784731192,269.8298442157712
80.67591689437263,269.9044918147017
114.76629849355831,269.9791331668388
105.46782580547416,270.0537682721825
85.84042089892331,270.1283971307328
98.23625212143823,270.20301974248974
104.43471332870003,270.27763610745325
125.09891330516662,270.35224622562333
104.43471332870003,270.42685009700006
110.63354144446201,270.5014477215833
105.46782580547416,270.5760390993732
93.07114635571872,270.6506242303697
102.36851894056191,270.7252031145728
110.63354144446201,270.7997757519825
113.73309381152305,270.87434214259883
96.17017951437757,270.94890228642174
105.46782580547416,271.02345618345123
95.13715837249958,271.09800383368736
114.76629849355831,271.17254523713
101.33543700753542,271.2470803937793
103.40161104399675,271.32160930363517
103.40161104399675,271.3961319666977
127.16556070781695,271.47064838296683
100.30236523399942,271.5451585524425
119.93247656038713,271.6196624751248
102.36851894056191,271.6941601510137
107.53408137815653,271.76865158010924
109.60037784731192,271.84313676241135
114.76629849355831,271.91761569792004
101.33543700753542,271.99208838663526
115.79951347253072,272.0665548285572
101.33543700753542,272.14101502368567
94.10414732338802,272.2154689720208
99.26930360897822,272.2899166735625
97.20321076028787,272.3643581283108
104.43471332870003,272.43879333626575
105.46782580547416,272.5132222974272
97.20321076028787,272.5876450117953
124.06560520281094,272.66206147937004
128.19890002726927,272.7364717001513
106.50094848506392,272.8108756741392
105.46782580547416,272.8852734013337
96.17017951437757,272.9596648817348
102.36851894056191,273.0340501153425
81.70879778931813,273.10842910215683
107.53408137815653,273.1828018421777
97.20321076028787,273.2571683354052
114.76629849355831,273.33152858183934
103.40161104399675,273.40588258148006
106.50094848506392,273.4802303343273
120.96574317549494,273.5545718403812
125.09891330516662,273.6289070996417
128.19890002726927,273.7032361121088
128.19890002726927,273.7775588777825
177.81160905224988,273.8518753966628
173.6762762777133,273.9261856687497
135.43256768144798,274.0004896940432
130.26560994990146,274.07478747254333
139.56632262444987,274.14907900425004
145.76727097794625,274.22336428916327
143.7002459746838,274.2976433272832
139.56632262444987,274.3719161186097
145.76727097794625,274.4461826631428
167.47360061167603,274.5204429608825
223.31177949568325,274.5946970118288
204.69550888063648,274.6689448159817
160.2376344296121,274.74318637334125
185.0488580764239,274.81742168390736
233.6556996285738,274.89165074768005
160.2376344296121,274.96587356465926
121.99902014772275,275.0400901348452
133.3657531839089,275.1143004582377
127.16556070781695,275.1885045348368
134.39915519240012,275.2627023646425
141.63326321335546,275.3368939476548
168.50735298506876,275.41107928387373
218.1402347300336,275.48525837329925
193.32065168734167,275.55943121593134
142.66674931810167,275.63359781177
109.60037784731192,275.7077581608153
113.73309381152305,275.78191226306717
121.99902014772275,275.8560601185257
102.36851894056191,275.9302017271908
101.33543700753542,276.0043370890625
103.40161104399675,276.0784662041408
107.53408137815653,276.1525890724257
107.53408137815653,276.2267056939172
126.13223180363299,276.30081606861535
113.73309381152305,276.37492019652
93.07114635571872,276.4490180776313
98.23625212143823,276.5231097119492
118.89922029251049,276.5971950994737
145.76727097794625,276.6712742402048
133.3657531839089,276.7453471341425
114.76629849355831,276.8194137812868
130.26560994990146,276.8934741816377
105.46782580547416,276.9675283351952
110.63354144446201,277.0415762419593
95.13715837249958,277.11561790193
115.79951347253072,277.1896533151073
115.79951347253072,277.2636824814912
118.89922029251049,277.3377054010817
114.76629849355831,277.4117220738788
100.30236523399942,277.4857324998825
124.06560520281094,277.5597366790928
129.23224977148456,277.63373461150974
124.06560520281094,277.7077262971332
123.03230748690281,277.7817117359633
127.16556070781695,277.85569092800006
143.7002459746838,277.92966387324327
131.29898057190263,278.0036305716932
138.5328681226921,278.07759102334967
124.06560520281094,278.1515452282128
127.16556070781695,278.2254931862825
140.5997876517287,278.2994348975588
134.39915519240012,278.3733703620417
131.29898057190263,278.44729957973124
131.29898057190263,278.52122255062733
115.79951347253072,278.59513927473006
121.99902014772275,278.66904975203926
140.5997876517287,278.7429539825552
142.66674931810167,278.8168519662777
134.39915519240012,278.8907437032068
192.28663935602745,278.9646291933425
219.1745215765705,279.0385084366848
210.90053575235046,279.11238143323374
230.55240711771478,279.18624818298923
246.06987070931905,279.2601086859513
320.58879335817863,279.33396294212
432.4765965821791,279.40781095149526
569.4023282474884,279.4816527140772
547.6063495840303,279.5554882298657
398.27478589879684,279.6293174988608
365.1210179912066,279.7031405210625
314.3766533175977,279.7769572964708
298.84808040803335,279.8507678250857
278.14726133832573,279.92457210690725
279.1821953686617,279.9983701419353
326.80133974867636,280.07216193017
433.5132038679664,280.14594747161135
470.83839548553993,280.2197267662592
393.09375271466206,280.2934998141137
268.83336071629054,280.3672666151748
200.559043899714,280.4410271694425
176.77775965208502,280.5147814769168
161.27131174791467,280.5885295375977
147.83433829177397,280.66227135148523
136.46599066015628,280.73600691857933
126.13223180363299,280.80973623888
131.29898057190263,280.8834593123873
131.29898057190263,280.9571761391012
128.19890002726927,281.0308867190217
115.79951347253072,281.1045910521488
131.29898057190263,281.1782891384825
119.93247656038713,281.2519809780228
124.06560520281094,281.3256665707697
127.16556070781695,281.39934591672323
123.03230748690281,281.4730190158833
102.36851894056191,281.54668586825005
123.03230748690281,281.62034647382336
129.23224977148456,281.6940008326032
103.40161104399675,281.7676489445897
124.06560520281094,281.8412908097828
103.40161104399675,281.9149264281825
112.69989941619563,281.9885557997888
98.23625212143823,282.0621789246017
109.60037784731192,282.1357958026212
110.63354144446201,282.20940643384733
117.86597436191967,282.28301081828005
111.66671529728974,282.3566089559193
101.33543700753542,282.4302008467652
115.79951347253072,282.5037864908177
121.99902014772275,282.5773658880768
109.60037784731192,282.6509390385425
130.26560994990146,282.7245059422148
112.69989941619563,282.7980665990937
124.06560520281094,282.87162100917925
113.73309381152305,282.9451691724713
104.43471332870003,283.01871108897
116.83273875861265,283.09224675867534
118.89922029251049,283.1657761815872
124.06560520281094,283.2392993577057
80.67591689437263,283.3128162870308
98.23625212143823,283.3863269695625
117.86597436191967,283.4598314053008
107.53408137815653,283.53332959424574
104.43471332870003,283.6068215363972
114.76629849355831,283.6803072317553
103.40161104399675,283.75378668032005
110.63354144446201,283.8272598820913
108.56722449538177,283.9007268370692
117.86597436191967,283.9741875452537
104.43471332870003,284.0476420066448
115.79951347253072,284.1210902212425
115.79951347253072,284.1945321890468
110.63354144446201,284.26796791005773
114.76629849355831,284.34139738427524
98.23625212143823,284.4148206116993
129.23224977148456,284.48823759233005
106.50094848506392,284.56164832616736
111.66671529728974,284.6350528132112
132.33236164681477,284.7084510534617
116.83273875861265,284.7818430469188
116.83273875861265,284.8552287935825
139.56632262444987,284.92860829345284
149.90144798392026,285.0019815465297
162.30499976559685,285.07534855281324
185.0488580764239,285.1487093123033
186.08279419179001,285.222063825
153.0021921275426,285.2954120909033
146.8007993417843,285.3687541100132
99.26930360897822,285.4420898823297
115.79951347253072,285.5154194078528
119.93247656038713,285.5887426865825
128.19890002726927,285.66205971851883
109.60037784731192,285.7353705036617
116.83273875861265,285.8086750420112
120.96574317549494,285.8819733335673
116.83273875861265,285.95526537833
94.10414732338802,286.02855117629935
119.93247656038713,286.1018307274752
106.50094848506392,286.1751040318577
132.33236164681477,286.2483710894468
103.40161104399675,286.3216319002425
103.40161104399675,286.3948864642448
83.77458941418736,286.4681347814537
117.86597436191967,286.54137685186925
113.73309381152305,286.61461267549134
107.53408137815653,286.68784225232
104.43471332870003,286.7610655823553
110.63354144446201,286.8342826655972
96.17017951437757,286.90749350204567
119.93247656038713,286.9806980917008
116.83273875861265,287.0538964345625
110.63354144446201,287.12708853063083
111.66671529728974,287.2002743799057
113.73309381152305,287.2734539823872
99.26930360897822,287.34662733807534
111.66671529728974,287.41979444697006
111.66671529728974,287.49295530907136
127.16556070781695,287.5661099243792
124.06560520281094,287.6392582928937
124.06560520281094,287.7124004146148
114.76629849355831,287.7855362895425
144.7337531917632,287.85866591767683
155.06940805616398,287.93178929901774
202.62725445951395,288.0049064335652
238.8280760827521,288.07801732131935
249.17366425265305,288.15112196228006
192.28663935602745,288.2242203564473
177.81160905224988,288.2973125038212
156.10303199467972,288.37039840440167
137.49942413757338,288.4434780581888
119.93247656038713,288.5165514651825
98.23625212143823,288.5896186253828
117.86597436191967,288.66267953878975
96.17017951437757,288.7357342054032
123.03230748690281,288.80878262522333
107.53408137815653,288.88182479825
113.73309381152305,288.95486072448335
109.60037784731192,289.0278904039232
111.66671529728974,289.1009138365697
94.10414732338802,289.1739310224228
96.17017951437757,289.2469419614825
115.79951347253072,289.3199466537488
115.79951347253072,289.3929450992217
105.46782580547416,289.46593729790123
115.79951347253072,289.53892324978733
108.56722449538177,289.61190295488
95.13715837249958,289.68487641317927
120.96574317549494,289.75784362468517
105.46782580547416,289.8308045893977
131.29898057190263,289.9037593073168
105.46782580547416,289.9767077784425
113.73309381152305,290.0496500027748
114.76629849355831,290.1225859803137
84.80750016810936,290.1955157110592
100.30236523399942,290.26843919501135
105.46782580547416,290.34135643217
109.60037784731192,290.4142674225353
101.33543700753542,290.4871721661072
100.30236523399942,290.5600706628857
105.46782580547416,290.6329629128708
106.50094848506392,290.7058489160625
95.13715837249958,290.77872867246083
112.69989941619563,290.85160218206573
93.07114635571872,290.9244694448772
115.79951347253072,290.99733046089534
121.99902014772275,291.07018523012005
105.46782580547416,291.1430337525513
102.36851894056191,291.2158760281892
117.86597436191967,291.2887120570337
105.46782580547416,291.3615418390848
101.33543700753542,291.4343653743425
92.03815545810923,291.5071826628068
115.79951347253072,291.5799937044777
112.69989941619563,291.65279849935524
109.60037784731192,291.72559704743935
103.40161104399675,291.79838934873004
98.23625212143823,291.8711754032273
91.00517461911868,291.94395521093116
91.00517461911868,292.0167287718417
114.76629849355831,292.0894960859588
103.40161104399675,292.1622571532825
101.33543700753542,292.2350119738128
105.46782580547416,292.3077605475497
111.66671529728974,292.38050287449323
112.69989941619563,292.4532389546433
112.69989941619563,292.52596878800006
120.96574317549494,292.59869237456326
111.66671529728974,292.6714097143332
107.53408137815653,292.7441208073097
128.19890002726927,292.8168256534928
121.99902014772275,292.8895242528825
107.53408137815653,292.96221660547883
119.93247656038713,293.03490271128175
112.69989941619563,293.10758257029124
136.46599066015628,293.1802561825073
117.86597436191967,293.25292354793004
106.50094848506392,293.32558466655934
112.69989941619563,293.3982395383952
107.53408137815653,293.4708881634377
113.73309381152305,293.5435305416868
142.66674931810167,293.6161666731425
135.43256768144798,293.68879655780484
140.5997876517287,293.76142019567374
125.09891330516662,293.8340375867492
138.5328681226921,293.90664873103134
124.06560520281094,293.97925362852004
127.16556070781695,294.05185227921527
107.53408137815653,294.1244446831172
115.79951347253072,294.1970308402257
130.26560994990146,294.2696107505408
118.89922029251049,294.3421844140625
111.66671529728974,294.4147518307908
134.39915519240012,294.4873130007257
129.23224977148456,294.5598679238672
130.26560994990146,294.6324166002153
131.29898057190263,294.70495902977
121.99902014772275,294.77749521253133
150.93501874279625,294.8500251484992
124.06560520281094,294.9225488376737
115.79951347253072,294.9950662800548
105.46782580547416,295.0675774756425
103.40161104399675,295.1400824244368
95.13715837249958,295.2125811264377
94.10414732338802,295.28507358164524
103.40161104399675,295.3575597900593
114.76629849355831,295.43003975168006
119.93247656038713,295.5025134665073
107.53408137815653,295.5749809345412
123.03230748690281,295.6474421557817
101.33543700753542,295.7198971302288
117.86597436191967,295.7923458578825
125.09891330516662,295.8647883387428
113.73309381152305,295.9372245728097
114.76629849355831,296.0096545600832
113.73309381152305,296.08207830056335
99.26930360897822,296.15449579425
116.83273875861265,296.22690704114336
115.79951347253072,296.2993120412432
108.56722449538177,296.3717107945497
113.73309381152305,296.4441033010628
116.83273875861265,296.51648956078253
120.96574317549494,296.5888695737088
108.56722449538177,296.6612433398417
123.03230748690281,296.7336108591812
126.13223180363299,296.80597213172734
110.63354144446201,296.87832715748004
107.53408137815653,296.95067593643927
104.43471332870003,297.0230184686052
97.20321076028787,297.0953547539777
116.83273875861265,297.1676847925568
125.09891330516662,297.2400085843425
116.83273875861265,297.3123261293348
98.23625212143823,297.38463742753373
93.07114635571872,297.4569424789392
84.80750016810936,297.5292412835513
110.63354144446201,297.60153384137004
111.66671529728974,297.67382015239536
102.36851894056191,297.7461002166272
105.46782580547416,297.8183740340657
105.46782580547416,297.8906416047108
82.74168862524681,297.9629029285625
120.96574317549494,298.0351580056208
110.63354144446201,298.10740683588574
88.93924307093853,298.17964941935725
126.13223180363299,298.25188575603534
119.93247656038713,298.32411584592006
137.49942413757338,298.39633968901126
104.43471332870003,298.4685572853092
103.40161104399675,298.5407686348137
124.06560520281094,298.6129737375248
119.93247656038713,298.68517259344253
99.26930360897822,298.7573652025668
111.66671529728974,298.8295515648977
97.20321076028787,298.9017316804352
127.16556070781695,298.97390554917934
101.33543700753542,299.04607317113005
106.50094848506392,299.11823454628734
110.63354144446201,299.1903896746512
114.76629849355831,299.26253855622167
102.36851894056191,299.3346811909988
107.53408137815653,299.4068175789825
101.33543700753542,299.4789477201728
95.13715837249958,299.5510716145697
97.20321076028787,299.62318926217324
107.53408137815653,299.6953006629833
102.36851894056191,299.76740581700005
121.99902014772275,299.8395047242233
123.03230748690281,299.9115973846532
105.46782580547416,299.9836837982897
96.17017951437757,300.0557639651328
124.06560520281094,300.1278378851825
127.16556070781695,300.1999055584388
99.26930360897822,300.2719669849017
109.60037784731192,300.34402216457124
104.43471332870003,300.41607109744734
106.50094848506392,300.48811378353
117.86597436191967,300.56015022281935
115.79951347253072,300.6321804153152
105.46782580547416,300.7042043610177
113.73309381152305,300.7762220599268
100.30236523399942,300.8482335120425
102.36851894056191,300.92023871736484
108.56722449538177,300.9922376758937
110.63354144446201,301.0642303876292
117.86597436191967,301.13621685257135
109.60037784731192,301.20819707072
85.84042089892331,301.28017104207527
91.00517461911868,301.3521387666372
99.26930360897822,301.4241002444057
110.63354144446201,301.4960554753808
99.26930360897822,301.56800445956253
97.20321076028787,301.6399471969508
121.99902014772275,301.7118836875457
113.73309381152305,301.7838139313472
110.63354144446201,301.8557379283553
126.13223180363299,301.92765567857003
133.3657531839089,301.9995671819913
109.60037784731192,302.0714724386192
128.19890002726927,302.1433714484537
109.60037784731192,302.2152642114948
111.66671529728974,302.2871507277425
103.40161104399675,302.3590309971968
107.53408137815653,302.43090501985773
109.60037784731192,302.5027727957252
114.76629849355831,302.5746343247993
105.46782580547416,302.64648960708
134.39915519240012,302.7183386425673
102.36851894056191,302.7901814312612
129.23224977148456,302.8620179731617
121.99902014772275,302.9338482682688
111.66671529728974,303.0056723165825
91.00517461911868,303.0774901181028
113.73309381152305,303.1493016728297
102.36851894056191,303.22110698076324
112.69989941619563,303.29290604190334
109.60037784731192,303.36469885625
102.36851894056191,303.43648542380333
103.40161104399675,303.5082657445632
111.66671529728974,303.5800398185297
114.76629849355831,303.6518076457028
130.26560994990146,303.72356922608253
99.26930360897822,303.7953245596688
108.56722449538177,303.86707364646173
104.43471332870003,303.93881648646123
114.76629849355831,304.0105530796673
111.66671529728974,304.08228342608004
121.99902014772275,304.1540075256993
121.99902014772275,304.22572537852517
108.56722449538177,304.2974369845577
111.66671529728974,304.3691423437968
103.40161104399675,304.4408414562425
124.06560520281094,304.5125343218948
121.99902014772275,304.5842209407537
120.96574317549494,304.6559013128192
119.93247656038713,304.7275754380913
106.50094848506392,304.79924331657
93.07114635571872,304.8709049482553
123.03230748690281,304.9425603331472
116.83273875861265,305.0142094712457
112.69989941619563,305.0858523625508
105.46782580547416,305.1574890070625
123.03230748690281,305.2291194047808
110.63354144446201,305.3007435557057
114.76629849355831,305.37236145983724
134.39915519240012,305.44397311717535
117.86597436191967,305.51557852772004
135.43256768144798,305.58717769147125
158.17031186015006,305.65877060842917
135.43256768144798,305.7303572785937
120.96574317549494,305.8019377019648
128.19890002726927,305.8735118785425
110.63354144446201,305.9450798083268
109.60037784731192,306.0166414913177
119.93247656038713,306.08819692751524
117.86597436191967,306.15974611691934
106.50094848506392,306.23128905953
114.76629849355831,306.3028257553473
113.73309381152305,306.37435620437117
120.96574317549494,306.4458804066017
121.99902014772275,306.5173983620388
131.29898057190263,306.5889100706825
118.89922029251049,306.6604155325328
128.19890002726927,306.7319147475897
129.23224977148456,306.8034077158532
97.20321076028787,306.87489443732335
121.99902014772275,306.946374912
113.73309381152305,307.0178491398833
126.13223180363299,307.0893171209732
136.46599066015628,307.1607788552697
159.2039678029537,307.2322343427728
145.76727097794625,307.3036835834825
140.5997876517287,307.3751265773988
138.5328681226921,307.4465633245217
130.26560994990146,307.5179938248512
146.8007993417843,307.5894180783873
156.10303199467972,307.66083608513003
145.76727097794625,307.7322478450793
159.2039678029537,307.8036533582352
142.66674931810167,307.8750526245977
146.8007993417843,307.9464456441668
156.10303199467972,308.0178324169425
174.7100932717778,308.0892129429248
189.18466777762973,308.1605872221137
191.25263793141184,308.2319552545092
170.574889995231,308.3033170401113
145.76727097794625,308.37467257892
155.06940805616398,308.4460218709353
146.8007993417843,308.5173649161572
162.30499976559685,308.5887017145857
180.91322217521173,308.6600322662208
204.69550888063648,308.7313565710625
193.32065168734167,308.8026746291108
177.81160905224988,308.87398644036574
163.33869849034022,308.9452920048272
175.74392106090588,309.01659132249534
191.25263793141184,309.08788439337
233.6556996285738,309.15917121745133
246.06987070931905,309.23045179473917
204.69550888063648,309.3017261252337
173.6762762777133,309.3729942089348
168.50735298506876,309.4442560458425
132.33236164681477,309.5155116359568
147.83433829177397,309.5867609792777
147.83433829177397,309.6580040758052
132.33236164681477,309.72924092553933
127.16556070781695,309.80047152848005
136.46599066015628,309.8716958846273
141.63326321335546,309.9429139939812
131.29898057190263,310.0141258565417
111.66671529728974,310.0853314723088
130.26560994990146,310.1565308412825
141.63326321335546,310.22772396346284
143.7002459746838,310.29891083884974
124.06560520281094,310.3700914674432
127.16556070781695,310.44126584924334
117.86597436191967,310.51243398425
111.66671529728974,310.5835958724633
119.93247656038713,310.6547515138832
103.40161104399675,310.7259009085097
119.93247656038713,310.7970440563428
116.83273875861265,310.8681809573825
117.86597436191967,310.9393116116288
139.56632262444987,311.01043601908174
110.63354144446201,311.0815541797412
108.56722449538177,311.1526660936073
113.73309381152305,311.22377176068005
110.63354144446201,311.29487118095926
115.79951347253072,311.3659643544452
101.33543700753542,311.4370512811377
114.76629849355831,311.5081319610368
101.33543700753542,311.5792063941425
124.06560520281094,311.65027458045483
119.93247656038713,311.7213365199737
113.73309381152305,311.7923922126992
103.40161104399675,311.8634416586313
114.76629849355831,311.93448485777003
107.53408137815653,312.00552181011534
97.20321076028787,312.0765525156672
114.76629849355831,312.1475769744257
107.53408137815653,312.2185951863908
