intensities,wavelengths
110.49265489573038,285.3687541100132
121.85811813218699,285.4420898823297
100.16149259688115,285.5154194078528
127.02465160779947,285.5887426865825
113.59220306120896,285.66205971851883
114.62540633990771,285.7353705036617
118.75832251167589,285.8086750420112
89.83134495161798,285.8819733335673
109.45949269627282,285.95526537833
98.09538224888048,286.02855117629935
100.16149259688115,286.1018307274752
104.29383514450973,286.1751040318577
98.09538224888048,286.2483710894468
103.26073424879863,286.3216319002425
105.32694623082203,286.3948864642448
91.89729384257171,286.4681347814537
93.96328296168411,286.54137685186925
93.96328296168411,286.61461267549134
102.22764353287842,286.68784225232
89.83134495161798,286.7610655823553
99.12843235489474,286.8342826655972
97.06234226773887,286.90749350204567
94.99629263538543,286.9806980917008
81.56794980945402,287.0538964345625
108.42634074060469,287.12708853063083
103.26073424879863,287.2002743799057
110.49265489573038,287.2734539823872
98.09538224888048,287.34662733807534
88.79838556289575,287.41979444697006
96.0293124003124,287.49295530907136
100.16149259688115,287.5661099243792
106.36006751848815,287.6392582928937
107.39319901820318,287.7124004146148
102.22764353287842,287.7855362895425
117.72507798994127,287.85866591767683
144.59281976727138,287.93178929901774
176.6367810260534,288.0049064335652
189.0436713991383,288.07801732131935
207.6569496146142,288.15112196228006
161.13035512011086,288.2242203564473
129.09133782852726,288.2973125038212
133.22483553972745,288.37039840440167
117.72507798994127,288.4434780581888
127.02465160779947,288.5165514651825
71.23959966134832,288.5896186253828
94.99629263538543,288.66267953878975
116.69184379412216,288.7357342054032
96.0293124003124,288.80878262522333
113.59220306120896,288.88182479825
112.55901006781873,288.95486072448335
103.26073424879863,289.0278904039232
107.39319901820318,289.1009138365697
83.63373872009,289.1739310224228
87.76543619653017,289.2469419614825
90.86431437432135,289.3199466537488
114.62540633990771,289.3929450992217
100.16149259688115,289.46593729790123
106.36006751848815,289.53892324978733
93.96328296168411,289.61190295488
79.50220065611224,289.68487641317927
83.63373872009,289.75784362468517
109.45949269627282,289.8308045893977
93.96328296168411,289.9037593073168
90.86431437432135,289.9767077784425
77.43649116306023,290.0496500027748
102.22764353287842,290.1225859803137
105.32694623082203,290.1955157110592
89.83134495161798,290.26843919501135
105.32694623082203,290.34135643217
93.96328296168411,290.4142674225353
102.22764353287842,290.4871721661072
79.50220065611224,290.5600706628857
102.22764353287842,290.6329629128708
85.69956748407773,290.7058489160625
103.26073424879863,290.77872867246083
92.93028336787636,290.85160218206573
105.32694623082203,290.9244694448772
97.06234226773887,290.99733046089534
108.42634074060469,291.07018523012005
85.69956748407773,291.1430337525513
96.0293124003124,291.2158760281892
107.39319901820318,291.2887120570337
85.69956748407773,291.3615418390848
91.89729384257171,291.4343653743425
93.96328296168411,291.5071826628068
105.32694623082203,291.5799937044777
79.50220065611224,291.65279849935524
102.22764353287842,291.72559704743935
102.22764353287842,291.79838934873004
92.93028336787636,291.8711754032273
100.16149259688115,291.94395521093116
104.29383514450973,292.0167287718417
109.45949269627282,292.0894960859588
93.96328296168411,292.1622571532825
105.32694623082203,292.2350119738128
97.06234226773887,292.3077605475497
93.96328296168411,292.38050287449323
100.16149259688115,292.4532389546433
91.89729384257171,292.52596878800006
103.26073424879863,292.59869237456326
91.89729384257171,292.6714097143332
100.16149259688115,292.7441208073097
86.73249684083814,292.8168256534928
108.42634074060469,292.8895242528825
91.89729384257171,292.96221660547883
113.59220306120896,293.03490271128175
100.16149259688115,293.10758257029124
100.16149259688115,293.1802561825073
102.22764353287842,293.25292354793004
106.36006751848815,293.32558466655934
98.09538224888048,293.3982395383952
106.36006751848815,293.4708881634377
109.45949269627282,293.5435305416868
107.39319901820318,293.6161666731425
107.39319901820318,293.68879655780484
105.32694623082203,293.76142019567374
108.42634074060469,293.8340375867492
88.79838556289575,293.90664873103134
113.59220306120896,293.97925362852004
109.45949269627282,294.05185227921527
108.42634074060469,294.1244446831172
91.89729384257171,294.1970308402257
101.19456298588118,294.2696107505408
112.55901006781873,294.3421844140625
112.55901006781873,294.4147518307908
87.76543619653017,294.4873130007257
109.45949269627282,294.5598679238672
109.45949269627282,294.6324166002153
135.29164717910402,294.70495902977
131.15806578087032,294.77749521253133
109.45949269627282,294.8500251484992
116.69184379412216,294.9225488376737
115.65861991415207,294.9950662800548
102.22764353287842,295.0675774756425
112.55901006781873,295.1400824244368
91.89729384257171,295.2125811264377
119.79157736933576,295.28507358164524
106.36006751848815,295.3575597900593
92.93028336787636,295.43003975168006
94.99629263538543,295.5025134665073
90.86431437432135,295.5749809345412
117.72507798994127,295.6474421557817
87.76543619653017,295.7198971302288
100.16149259688115,295.7923458578825
94.99629263538543,295.8647883387428
98.09538224888048,295.9372245728097
96.0293124003124,296.0096545600832
96.0293124003124,296.08207830056335
92.93028336787636,296.15449579425
93.96328296168411,296.22690704114336
84.66664811444824,296.2993120412432
101.19456298588118,296.3717107945497
101.19456298588118,296.4441033010628
106.36006751848815,296.51648956078253
92.93028336787636,296.5888695737088
106.36006751848815,296.6612433398417
85.69956748407773,296.7336108591812
105.32694623082203,296.80597213172734
92.93028336787636,296.87832715748004
85.69956748407773,296.95067593643927
96.0293124003124,297.0230184686052
106.36006751848815,297.0953547539777
111.52582734944292,297.1676847925568
100.16149259688115,297.2400085843425
103.26073424879863,297.3123261293348
78.46934095814983,297.38463742753373
81.56794980945402,297.4569424789392
107.39319901820318,297.5292412835513
110.49265489573038,297.60153384137004
93.96328296168411,297.67382015239536
98.09538224888048,297.7461002166272
70.20681883936508,297.8183740340657
89.83134495161798,297.8906416047108
89.83134495161798,297.9629029285625
100.16149259688115,298.0351580056208
112.55901006781873,298.10740683588574
109.45949269627282,298.17964941935725
114.62540633990771,298.25188575603534
124.95800704289267,298.32411584592006
111.52582734944292,298.39633968901126
100.16149259688115,298.4685572853092
91.89729384257171,298.5407686348137
111.52582734944292,298.6129737375248
93.96328296168411,298.68517259344253
117.72507798994127,298.7573652025668
99.12843235489474,298.8295515648977
104.29383514450973,298.9017316804352
100.16149259688115,298.97390554917934
77.43649116306023,299.04607317113005
80.5350702691619,299.11823454628734
108.42634074060469,299.1903896746512
91.89729384257171,299.26253855622167
89.83134495161798,299.3346811909988
87.76543619653017,299.4068175789825
92.93028336787636,299.4789477201728
102.22764353287842,299.5510716145697
98.09538224888048,299.62318926217324
107.39319901820318,299.6953006629833
85.69956748407773,299.76740581700005
87.76543619653017,299.8395047242233
94.99629263538543,299.9115973846532
93.96328296168411,299.9836837982897
114.62540633990771,300.0557639651328
112.55901006781873,300.1278378851825
90.86431437432135,300.1999055584388
94.99629263538543,300.2719669849017
88.79838556289575,300.34402216457124
97.06234226773887,300.41607109744734
103.26073424879863,300.48811378353
86.73249684083814,300.56015022281935
85.69956748407773,300.6321804153152
89.83134495161798,300.7042043610177
108.42634074060469,300.7762220599268
112.55901006781873,300.8482335120425
92.93028336787636,300.92023871736484
94.99629263538543,300.9922376758937
98.09538224888048,301.0642303876292
110.49265489573038,301.13621685257135
92.93028336787636,301.20819707072
96.0293124003124,301.28017104207527
102.22764353287842,301.3521387666372
98.09538224888048,301.4241002444057
100.16149259688115,301.4960554753808
88.79838556289575,301.56800445956253
99.12843235489474,301.6399471969508
108.42634074060469,301.7118836875457
96.0293124003124,301.7838139313472
113.59220306120896,301.8557379283553
102.22764353287842,301.92765567857003
109.45949269627282,301.9995671819913
108.42634074060469,302.0714724386192
101.19456298588118,302.1433714484537
89.83134495161798,302.2152642114948
87.76543619653017,302.2871507277425
93.96328296168411,302.3590309971968
109.45949269627282,302.43090501985773
100.16149259688115,302.5027727957252
84.66664811444824,302.5746343247993
104.29383514450973,302.64648960708
92.93028336787636,302.7183386425673
85.69956748407773,302.7901814312612
93.96328296168411,302.8620179731617
108.42634074060469,302.9338482682688
108.42634074060469,303.0056723165825
91.89729384257171,303.0774901181028
92.93028336787636,303.1493016728297
92.93028336787636,303.22110698076324
98.09538224888048,303.29290604190334
93.96328296168411,303.36469885625
96.0293124003124,303.43648542380333
106.36006751848815,303.5082657445632
85.69956748407773,303.5800398185297
91.89729384257171,303.6518076457028
104.29383514450973,303.72356922608253
94.99629263538543,303.7953245596688
92.93028336787636,303.86707364646173
101.19456298588118,303.93881648646123
100.16149259688115,304.0105530796673
86.73249684083814,304.08228342608004
106.36006751848815,304.1540075256993
108.42634074060469,304.22572537852517
100.16149259688115,304.2974369845577
112.55901006781873,304.3691423437968
91.89729384257171,304.4408414562425
96.0293124003124,304.5125343218948
113.59220306120896,304.5842209407537
103.26073424879863,304.6559013128192
106.36006751848815,304.7275754380913
96.0293124003124,304.79924331657
97.06234226773887,304.8709049482553
96.0293124003124,304.9425603331472
93.96328296168411,305.0142094712457
106.36006751848815,305.0858523625508
91.89729384257171,305.1574890070625
83.63373872009,305.2291194047808
116.69184379412216,305.3007435557057
96.0293124003124,305.37236145983724
103.26073424879863,305.44397311717535
118.75832251167589,305.51557852772004
116.69184379412216,305.58717769147125
116.69184379412216,305.65877060842917
112.55901006781873,305.7303572785937
120.82484257287395,305.8019377019648
102.22764353287842,305.8735118785425
118.75832251167589,305.9450798083268
115.65861991415207,306.0166414913177
100.16149259688115,306.08819692751524
92.93028336787636,306.15974611691934
115.65861991415207,306.23128905953
100.16149259688115,306.3028257553473
113.59220306120896,306.37435620437117
122.89140405711483,306.4458804066017
131.15806578087032,306.5173983620388
122.89140405711483,306.5889100706825
89.83134495161798,306.6604155325328
99.12843235489474,306.7319147475897
91.89729384257171,306.8034077158532
103.26073424879863,306.87489443732335
97.06234226773887,306.946374912
113.59220306120896,307.0178491398833
111.52582734944292,307.0893171209732
119.79157736933576,307.1607788552697
111.52582734944292,307.2322343427728
113.59220306120896,307.3036835834825
108.42634074060469,307.3751265773988
119.79157736933576,307.4465633245217
110.49265489573038,307.5179938248512
110.49265489573038,307.5894180783873
129.09133782852726,307.66083608513003
115.65861991415207,307.7322478450793
118.75832251167589,307.8036533582352
117.72507798994127,307.8750526245977
141.49233410704997,307.9464456441668
130.12469658354473,308.0178324169425
169.4001477781714,308.0892129429248
154.92846016277676,308.1605872221137
154.92846016277676,308.2319552545092
140.45885998244296,308.3033170401113
120.82484257287395,308.37467257892
121.85811813218699,308.4460218709353
122.89140405711483,308.5173649161572
124.95800704289267,308.5887017145857
134.25823611976028,308.6600322662208
137.35850077211427,308.7313565710625
118.75832251167589,308.8026746291108
122.89140405711483,308.87398644036574
145.62633611170824,308.9452920048272
138.39194332383707,309.01659132249534
171.46770337804128,309.08788439337
172.50149733357895,309.15917121745133
198.34986738149794,309.23045179473917
186.9757477653335,309.3017261252337
161.13035512011086,309.3729942089348
145.62633611170824,309.4442560458425
133.22483553972745,309.5155116359568
106.36006751848815,309.5867609792777
123.92470035744103,309.6580040758052
104.29383514450973,309.72924092553933
98.09538224888048,309.80047152848005
110.49265489573038,309.8716958846273
130.12469658354473,309.9429139939812
124.95800704289267,310.0141258565417
110.49265489573038,310.0853314723088
110.49265489573038,310.1565308412825
110.49265489573038,310.22772396346284
124.95800704289267,310.29891083884974
114.62540633990771,310.3700914674432
112.55901006781873,310.44126584924334
103.26073424879863,310.51243398425
101.19456298588118,310.5835958724633
105.32694623082203,310.6547515138832
104.29383514450973,310.7259009085097
97.06234226773887,310.7970440563428
108.42634074060469,310.8681809573825
102.22764353287842,310.9393116116288
108.42634074060469,311.01043601908174
108.42634074060469,311.0815541797412
97.06234226773887,311.1526660936073
109.45949269627282,311.22377176068005
114.62540633990771,311.29487118095926
107.39319901820318,311.3659643544452
110.49265489573038,311.4370512811377
110.49265489573038,311.5081319610368
96.0293124003124,311.5792063941425
103.26073424879863,311.65027458045483
107.39319901820318,311.7213365199737
110.49265489573038,311.7923922126992
102.22764353287842,311.8634416586313
97.06234226773887,311.93448485777003
119.79157736933576,312.00552181011534
106.36006751848815,312.0765525156672
103.26073424879863,312.1475769744257
106.36006751848815,312.2185951863908
94.99629263538543,312.2896071515625
134.25823611976028,312.36061286994084
