intensities,wavelengths
127.30647000150687,252.87530973421372
135.57348837884768,252.9513628616592
124.20651024131739,253.0274097423113
90.11306288948927,253.10345037617
121.1066439707071,253.1794847632353
119.04011826556743,253.25551290350722
118.00687092593442,253.3315347969857
115.94040722257058,253.4075504436708
113.87398475311899,253.48355984356252
95.27802429728922,253.55956299666082
134.54007445992642,253.63555990296572
98.37712218229669,253.71155056247719
138.67379311710454,253.7875349751953
115.94040722257058,253.86351314112
102.50939453736466,253.93948506025131
111.80760343603481,254.01545073258922
108.70810844047368,254.0914101581337
88.04714866679771,254.1673633368848
125.23981976075676,254.24331026884252
114.90719083868096,254.3192509540068
90.11306288948927,254.39518539237773
74.61967831981903,254.4711135839552
71.52126886127229,254.54703552873931
97.34407944093027,254.62295122673
104.5755917024124,254.6988606779273
106.64182964156026,254.77476388233123
95.27802429728922,254.8506608399417
118.00687092593442,254.9265515507588
119.04011826556743,255.00243601478252
99.41017505156867,255.07831423201281
95.27802429728922,255.15418620244972
102.50939453736466,255.2300519260932
105.60870556984814,255.3059114029433
98.37712218229669,255.38176463300002
79.78389138493519,255.4576116162633
97.34407944093027,255.5334523527332
93.21200953081437,255.6092868424097
90.11306288948927,255.6851150852928
79.78389138493519,255.7609370813825
83.91544029358406,255.83675283067882
88.04714866679771,255.9125623331817
99.41017505156867,255.9883655888912
91.1460350507427,256.06416259780735
104.5755917024124,256.13995335993
110.77442818389846,256.21573787525926
104.5755917024124,256.2915161437952
95.27802429728922,256.3672881655377
92.17901726068729,256.4430539404868
91.1460350507427,256.5188134686425
100.44323805982984,256.5945667500048
90.11306288948927,256.6703137845737
112.84078895566311,256.74605457234924
99.41017505156867,256.8217891133313
85.98127449951008,256.89751740752
79.78389138493519,256.9732394549153
85.98127449951008,257.04895525551717
88.04714866679771,257.1246648093257
88.04714866679771,257.2003681163408
105.60870556984814,257.2760651765625
99.41017505156867,257.3517559899908
114.90719083868096,257.4274405566257
92.17901726068729,257.5031188764672
105.60870556984814,257.57879094951534
104.5755917024124,257.65445677577003
106.64182964156026,257.7301163552313
85.98127449951008,257.8057696878992
101.47631121810589,257.8814167737737
84.94835240729128,257.9570576128548
88.04714866679771,258.0326922051425
98.37712218229669,258.1083205506368
99.41017505156867,258.1839426493377
103.54248802851608,258.25955850124524
101.47631121810589,258.33516810635933
87.014206582084,258.41077146468
126.27313967762016,258.48636857620727
116.97363391495247,258.56195944094117
116.97363391495247,258.6375440588817
108.70810844047368,258.7131224300288
96.31104681632772,258.7886945543825
93.21200953081437,258.8642604319428
92.17901726068729,258.9398200627097
101.47631121810589,259.0153734466832
92.17901726068729,259.09092058386335
121.1066439707071,259.16646147425
109.74126318886141,259.2419961178433
114.90719083868096,259.3175245146432
106.64182964156026,259.3930466646497
94.24501187255684,259.4685625678628
91.1460350507427,259.5440722242825
102.50939453736466,259.6195756339088
124.20651024131739,259.6950727967417
172.78344301023674,259.7705637127812
185.18984872510373,259.84604838202733
156.24398153933262,259.92152680448004
129.37316190846636,259.99699898013927
104.5755917024124,260.0724649090052
94.24501187255684,260.1479245910777
90.11306288948927,260.2233780263568
93.21200953081437,260.2988252148425
102.50939453736466,260.3742661565348
96.31104681632772,260.4497008514337
124.20651024131739,260.52512929953923
135.57348837884768,260.60055150085134
128.33981074195992,260.67596745537
100.44323805982984,260.7513771630953
77.71817648940859,260.8267806240272
103.54248802851608,260.9021778381657
105.60870556984814,260.9775688055108
118.00687092593442,261.0529535260625
144.87468681278807,261.12833199982083
122.1399223560325,261.2037042267857
106.64182964156026,261.2790702069572
119.04011826556743,261.3544299403353
105.60870556984814,261.42978342692004
99.41017505156867,261.5051306667113
98.37712218229669,261.5804716597092
118.00687092593442,261.6558064059137
108.70810844047368,261.7311349053248
90.11306288948927,261.80645715794253
92.17901726068729,261.8817731637668
94.24501187255684,261.9570829227977
115.94040722257058,262.0323864350352
108.70810844047368,262.10768370047936
93.21200953081437,262.18297471913
104.5755917024124,262.2582594909873
79.78389138493519,262.3335380160512
102.50939453736466,262.4088102943217
123.17321110964654,262.4840763257988
107.67496392822814,262.5593361104825
110.77442818389846,262.6345896483728
106.64182964156026,262.7098369394697
133.5066710228065,262.78507798377325
114.90719083868096,262.8603127812833
119.04011826556743,262.935541332
160.3785897978194,263.0107636359233
173.8172506869557,263.0859796930532
126.27313967762016,263.1611895033897
122.1399223560325,263.2363930669328
98.37712218229669,263.3115903836825
109.74126318886141,263.38678145363883
90.11306288948927,263.4619662768017
96.31104681632772,263.53714485317124
94.24501187255684,263.61231718274735
109.74126318886141,263.68748326553
100.44323805982984,263.7626431015193
105.60870556984814,263.8377966907152
106.64182964156026,263.9129440331177
80.81676370421165,263.9880851287268
104.5755917024124,264.06321997754253
103.54248802851608,264.1383485795648
80.81676370421165,264.21347093479375
83.91544029358406,264.2885870432292
96.31104681632772,264.36369690487135
88.04714866679771,264.43880051972
95.27802429728922,264.5138978877753
82.8825381464859,264.58898900903716
110.77442818389846,264.6640738835057
111.80760343603481,264.7391525111808
81.8496459540353,264.8142248920625
92.17901726068729,264.88929102615083
90.11306288948927,264.96435091344574
88.04714866679771,265.03940455394724
102.50939453736466,265.1144519476553
82.8825381464859,265.18949309457
106.64182964156026,265.26452799469126
91.1460350507427,265.3395566480192
106.64182964156026,265.4145790545537
102.50939453736466,265.4895952142948
94.24501187255684,265.5646051272425
92.17901726068729,265.6396087933968
89.08010076537708,265.7146062127577
101.47631121810589,265.78959738532524
100.44323805982984,265.86458231109935
91.1460350507427,265.93956099008005
98.37712218229669,266.0145334222673
109.74126318886141,266.0894996076612
98.37712218229669,266.1644595462617
98.37712218229669,266.2394132380688
127.30647000150687,266.3143606830825
114.90719083868096,266.3893018813028
84.94835240729128,266.46423683272974
116.97363391495247,266.5391655373632
115.94040722257058,266.6140879952033
118.00687092593442,266.68900420625005
91.1460350507427,266.7639141705033
97.34407944093027,266.8388178879632
109.74126318886141,266.9137153586297
71.52126886127229,266.9886065825028
94.24501187255684,267.06349155958253
102.50939453736466,267.1383702898688
95.27802429728922,267.21324277336174
115.94040722257058,267.28810901006125
97.34407944093027,267.36296899996734
83.91544029358406,267.43782274308006
92.17901726068729,267.5126702393993
107.67496392822814,267.5875114889252
102.50939453736466,267.6623464916577
99.41017505156867,267.7371752475968
81.8496459540353,267.8119977567425
100.44323805982984,267.8868140190948
96.31104681632772,267.9616240346537
97.34407944093027,268.0364278034192
98.37712218229669,268.11122532539133
87.014206582084,268.18601660057004
94.24501187255684,268.2608016289553
107.67496392822814,268.3355804105472
101.47631121810589,268.4103529453457
108.70810844047368,268.4851192333508
118.00687092593442,268.5598792745625
106.64182964156026,268.6346330689808
95.27802429728922,268.7093806166057
92.17901726068729,268.78412191743723
99.41017505156867,268.85885697147535
104.5755917024124,268.93358577872004
99.41017505156867,269.00830833917126
102.50939453736466,269.0830246528292
124.20651024131739,269.1577347196937
127.30647000150687,269.2324385397648
110.77442818389846,269.30713611304253
83.91544029358406,269.38182743952683
98.37712218229669,269.4565125192177
97.34407944093027,269.53119135211523
93.21200953081437,269.60586393821933
94.24501187255684,269.68053027753
97.34407944093027,269.7551903700473
88.04714866679771,269.8298442157712
101.47631121810589,269.9044918147017
89.08010076537708,269.9791331668388
101.47631121810589,270.0537682721825
93.21200953081437,270.1283971307328
90.11306288948927,270.20301974248974
118.00687092593442,270.27763610745325
97.34407944093027,270.35224622562333
94.24501187255684,270.42685009700006
113.87398475311899,270.5014477215833
114.90719083868096,270.5760390993732
108.70810844047368,270.6506242303697
108.70810844047368,270.7252031145728
97.34407944093027,270.7997757519825
104.5755917024124,270.87434214259883
96.31104681632772,270.94890228642174
113.87398475311899,271.02345618345123
108.70810844047368,271.09800383368736
100.44323805982984,271.17254523713
115.94040722257058,271.2470803937793
140.7407155169012,271.32160930363517
125.23981976075676,271.3961319666977
110.77442818389846,271.47064838296683
93.21200953081437,271.5451585524425
107.67496392822814,271.6196624751248
99.41017505156867,271.6941601510137
113.87398475311899,271.76865158010924
108.70810844047368,271.84313676241135
126.27313967762016,271.91761569792004
107.67496392822814,271.99208838663526
104.5755917024124,272.0665548285572
89.08010076537708,272.14101502368567
108.70810844047368,272.2154689720208
111.80760343603481,272.2899166735625
83.91544029358406,272.3643581283108
130.40652351045716,272.43879333626575
102.50939453736466,272.5132222974272
105.60870556984814,272.5876450117953
129.37316190846636,272.66206147937004
110.77442818389846,272.7364717001513
107.67496392822814,272.8108756741392
107.67496392822814,272.8852734013337
106.64182964156026,272.9596648817348
110.77442818389846,273.0340501153425
104.5755917024124,273.10842910215683
121.1066439707071,273.1828018421777
119.04011826556743,273.2571683354052
108.70810844047368,273.33152858183934
101.47631121810589,273.40588258148006
102.50939453736466,273.4802303343273
116.97363391495247,273.5545718403812
124.20651024131739,273.6289070996417
127.30647000150687,273.7032361121088
151.07596103253053,273.7775588777825
170.7158599953593,273.8518753966628
194.49567894695284,273.9261856687497
158.3112643144347,274.0004896940432
123.17321110964654,274.07478747254333
137.64034769842374,274.14907900425004
151.07596103253053,274.22336428916327
156.24398153933262,274.2976433272832
132.47327805833598,274.3719161186097
137.64034769842374,274.4461826631428
173.8172506869557,274.5204429608825
208.97317442236042,274.5946970118288
205.87067299556938,274.6689448159817
170.7158599953593,274.74318637334125
186.2237863222305,274.81742168390736
242.0727087560273,274.89165074768005
160.3785897978194,274.96587356465926
127.30647000150687,275.0400901348452
124.20651024131739,275.1143004582377
136.60691278866653,275.1885045348368
145.90820604087628,275.2627023646425
149.00882723194374,275.3368939476548
156.24398153933262,275.41107928387373
207.9389962884162,275.48525837329925
195.52971459930106,275.55943121593134
136.60691278866653,275.63359781177
133.5066710228065,275.7077581608153
146.9417358477814,275.78191226306717
118.00687092593442,275.8560601185257
114.90719083868096,275.9302017271908
109.74126318886141,276.0043370890625
112.84078895566311,276.0784662041408
127.30647000150687,276.1525890724257
108.70810844047368,276.2267056939172
119.04011826556743,276.30081606861535
110.77442818389846,276.37492019652
100.44323805982984,276.4490180776313
131.4398955573073,276.5231097119492
129.37316190846636,276.5971950994737
138.67379311710454,276.6712742402048
129.37316190846636,276.7453471341425
114.90719083868096,276.8194137812868
114.90719083868096,276.8934741816377
123.17321110964654,276.9675283351952
109.74126318886141,277.0415762419593
112.84078895566311,277.11561790193
126.27313967762016,277.1896533151073
112.84078895566311,277.2636824814912
98.37712218229669,277.3377054010817
109.74126318886141,277.4117220738788
121.1066439707071,277.4857324998825
102.50939453736466,277.5597366790928
123.17321110964654,277.63373461150974
126.27313967762016,277.7077262971332
137.64034769842374,277.7817117359633
159.34492171366696,277.85569092800006
157.27761759228662,277.92966387324327
137.64034769842374,278.0036305716932
135.57348837884768,278.07759102334967
137.64034769842374,278.1515452282128
127.30647000150687,278.2254931862825
142.80768005883166,278.2994348975588
139.70724905363886,278.3733703620417
137.64034769842374,278.44729957973124
137.64034769842374,278.52122255062733
134.54007445992642,278.59513927473006
141.77419251571075,278.66904975203926
151.07596103253053,278.7429539825552
162.44595805195883,278.8168519662777
166.5808231180795,278.8907437032068
197.59781868687284,278.9646291933425
240.00365497634525,279.0385084366848
242.0727087560273,279.11238143323374
247.24553826329281,279.18624818298923
264.83524800686024,279.2601086859513
329.0134808864357,279.33396294212
468.90580880273643,279.40781095149526
584.0770501505551,279.4816527140772
552.936980950003,279.5554882298657
439.8744450971574,279.6293174988608
374.5856227582281,279.7031405210625
344.546986217517,279.7769572964708
308.30609081493077,279.8507678250857
285.5331731946486,279.92457210690725
292.77850986970293,279.9983701419353
332.1199788115838,280.07216193017
421.2159857610069,280.14594747161135
495.87115050692734,280.2197267662592
392.1988753214242,280.2934998141137
271.0441537759749,280.3672666151748
208.97317442236042,280.4410271694425
172.78344301023674,280.5147814769168
175.8848984143857,280.5885295375977
152.10954385976123,280.66227135148523
145.90820604087628,280.73600691857933
134.54007445992642,280.80973623888
138.67379311710454,280.8834593123873
135.57348837884768,280.9571761391012
126.27313967762016,281.0308867190217
140.7407155169012,281.1045910521488
139.70724905363886,281.1782891384825
137.64034769842374,281.2519809780228
134.54007445992642,281.3256665707697
128.33981074195992,281.39934591672323
134.54007445992642,281.4730190158833
132.47327805833598,281.54668586825005
132.47327805833598,281.62034647382336
135.57348837884768,281.6940008326032
131.4398955573073,281.7676489445897
143.84117815497282,281.8412908097828
115.94040722257058,281.9149264281825
122.1399223560325,281.9885557997888
118.00687092593442,282.0621789246017
114.90719083868096,282.1357958026212
121.1066439707071,282.20940643384733
131.4398955573073,282.28301081828005
138.67379311710454,282.3566089559193
113.87398475311899,282.4302008467652
110.77442818389846,282.5037864908177
113.87398475311899,282.5773658880768
120.07337594384576,282.6509390385425
132.47327805833598,282.7245059422148
120.07337594384576,282.7980665990937
128.33981074195992,282.87162100917925
125.23981976075676,282.9451691724713
136.60691278866653,283.01871108897
129.37316190846636,283.09224675867534
140.7407155169012,283.1657761815872
139.70724905363886,283.2392993577057
115.94040722257058,283.3128162870308
124.20651024131739,283.3863269695625
128.33981074195992,283.4598314053008
109.74126318886141,283.53332959424574
118.00687092593442,283.6068215363972
123.17321110964654,283.6803072317553
125.23981976075676,283.75378668032005
116.97363391495247,283.8272598820913
130.40652351045716,283.9007268370692
112.84078895566311,283.9741875452537
132.47327805833598,284.0476420066448
132.47327805833598,284.1210902212425
123.17321110964654,284.1945321890468
113.87398475311899,284.26796791005773
109.74126318886141,284.34139738427524
127.30647000150687,284.4148206116993
121.1066439707071,284.48823759233005
118.00687092593442,284.56164832616736
116.97363391495247,284.6350528132112
106.64182964156026,284.7084510534617
106.64182964156026,284.7818430469188
114.90719083868096,284.8552287935825
133.5066710228065,284.92860829345284
172.78344301023674,285.0019815465297
169.68208464286874,285.07534855281324
200.70005686366352,285.1487093123033
180.02032356029258,285.222063825
158.3112643144347,285.2954120909033
142.80768005883166,285.3687541100132
126.27313967762016,285.4420898823297
134.54007445992642,285.5154194078528
119.04011826556743,285.5887426865825
108.70810844047368,285.66205971851883
139.70724905363886,285.7353705036617
123.17321110964654,285.8086750420112
125.23981976075676,285.8819733335673
108.70810844047368,285.95526537833
100.44323805982984,286.02855117629935
133.5066710228065,286.1018307274752
119.04011826556743,286.1751040318577
125.23981976075676,286.2483710894468
137.64034769842374,286.3216319002425
118.00687092593442,286.3948864642448
121.1066439707071,286.4681347814537
123.17321110964654,286.54137685186925
115.94040722257058,286.61461267549134
125.23981976075676,286.68784225232
102.50939453736466,286.7610655823553
93.21200953081437,286.8342826655972
98.37712218229669,286.90749350204567
124.20651024131739,286.9806980917008
121.1066439707071,287.0538964345625
118.00687092593442,287.12708853063083
129.37316190846636,287.2002743799057
122.1399223560325,287.2734539823872
116.97363391495247,287.34662733807534
104.5755917024124,287.41979444697006
125.23981976075676,287.49295530907136
106.64182964156026,287.5661099243792
136.60691278866653,287.6392582928937
127.30647000150687,287.7124004146148
136.60691278866653,287.7855362895425
138.67379311710454,287.85866591767683
172.78344301023674,287.93178929901774
228.62465449920384,288.0049064335652
261.73094652255486,288.07801732131935
259.6614682249394,288.15112196228006
225.521523863466,288.2242203564473
186.2237863222305,288.2973125038212
177.9525893537621,288.37039840440167
155.2103561476286,288.4434780581888
153.14313731592267,288.5165514651825
144.87468681278807,288.5896186253828
133.5066710228065,288.66267953878975
133.5066710228065,288.7357342054032
108.70810844047368,288.80878262522333
116.97363391495247,288.88182479825
129.37316190846636,288.95486072448335
123.17321110964654,289.0278904039232
132.47327805833598,289.1009138365697
125.23981976075676,289.1739310224228
121.1066439707071,289.2469419614825
138.67379311710454,289.3199466537488
119.04011826556743,289.3929450992217
116.97363391495247,289.46593729790123
115.94040722257058,289.53892324978733
102.50939453736466,289.61190295488
101.47631121810589,289.68487641317927
115.94040722257058,289.75784362468517
122.1399223560325,289.8308045893977
114.90719083868096,289.9037593073168
111.80760343603481,289.9767077784425
126.27313967762016,290.0496500027748
88.04714866679771,290.1225859803137
114.90719083868096,290.1955157110592
102.50939453736466,290.26843919501135
111.80760343603481,290.34135643217
112.84078895566311,290.4142674225353
112.84078895566311,290.4871721661072
118.00687092593442,290.5600706628857
129.37316190846636,290.6329629128708
129.37316190846636,290.7058489160625
119.04011826556743,290.77872867246083
115.94040722257058,290.85160218206573
97.34407944093027,290.9244694448772
111.80760343603481,290.99733046089534
123.17321110964654,291.07018523012005
118.00687092593442,291.1430337525513
101.47631121810589,291.2158760281892
123.17321110964654,291.2887120570337
127.30647000150687,291.3615418390848
114.90719083868096,291.4343653743425
109.74126318886141,291.5071826628068
115.94040722257058,291.5799937044777
120.07337594384576,291.65279849935524
129.37316190846636,291.72559704743935
112.84078895566311,291.79838934873004
129.37316190846636,291.8711754032273
126.27313967762016,291.94395521093116
115.94040722257058,292.0167287718417
106.64182964156026,292.0894960859588
118.00687092593442,292.1622571532825
116.97363391495247,292.2350119738128
127.30647000150687,292.3077605475497
109.74126318886141,292.38050287449323
123.17321110964654,292.4532389546433
111.80760343603481,292.52596878800006
121.1066439707071,292.59869237456326
104.5755917024124,292.6714097143332
115.94040722257058,292.7441208073097
114.90719083868096,292.8168256534928
121.1066439707071,292.8895242528825
122.1399223560325,292.96221660547883
108.70810844047368,293.03490271128175
110.77442818389846,293.10758257029124
116.97363391495247,293.1802561825073
128.33981074195992,293.25292354793004
115.94040722257058,293.32558466655934
114.90719083868096,293.3982395383952
108.70810844047368,293.4708881634377
132.47327805833598,293.5435305416868
147.97527624199245,293.6161666731425
146.9417358477814,293.68879655780484
131.4398955573073,293.76142019567374
135.57348837884768,293.8340375867492
142.80768005883166,293.90664873103134
128.33981074195992,293.97925362852004
121.1066439707071,294.05185227921527
127.30647000150687,294.1244446831172
112.84078895566311,294.1970308402257
127.30647000150687,294.2696107505408
129.37316190846636,294.3421844140625
137.64034769842374,294.4147518307908
114.90719083868096,294.4873130007257
120.07337594384576,294.5598679238672
131.4398955573073,294.6324166002153
127.30647000150687,294.70495902977
112.84078895566311,294.77749521253133
123.17321110964654,294.8500251484992
115.94040722257058,294.9225488376737
103.54248802851608,294.9950662800548
116.97363391495247,295.0675774756425
115.94040722257058,295.1400824244368
120.07337594384576,295.2125811264377
104.5755917024124,295.28507358164524
126.27313967762016,295.3575597900593
103.54248802851608,295.43003975168006
118.00687092593442,295.5025134665073
132.47327805833598,295.5749809345412
96.31104681632772,295.6474421557817
110.77442818389846,295.7198971302288
112.84078895566311,295.7923458578825
107.67496392822814,295.8647883387428
123.17321110964654,295.9372245728097
120.07337594384576,296.0096545600832
111.80760343603481,296.08207830056335
93.21200953081437,296.15449579425
115.94040722257058,296.22690704114336
105.60870556984814,296.2993120412432
125.23981976075676,296.3717107945497
125.23981976075676,296.4441033010628
96.31104681632772,296.51648956078253
118.00687092593442,296.5888695737088
97.34407944093027,296.6612433398417
103.54248802851608,296.7336108591812
103.54248802851608,296.80597213172734
111.80760343603481,296.87832715748004
96.31104681632772,296.95067593643927
108.70810844047368,297.0230184686052
102.50939453736466,297.0953547539777
109.74126318886141,297.1676847925568
115.94040722257058,297.2400085843425
123.17321110964654,297.3123261293348
110.77442818389846,297.38463742753373
96.31104681632772,297.4569424789392
106.64182964156026,297.5292412835513
114.90719083868096,297.60153384137004
125.23981976075676,297.67382015239536
113.87398475311899,297.7461002166272
102.50939453736466,297.8183740340657
115.94040722257058,297.8906416047108
101.47631121810589,297.9629029285625
122.1399223560325,298.0351580056208
116.97363391495247,298.10740683588574
125.23981976075676,298.17964941935725
139.70724905363886,298.25188575603534
135.57348837884768,298.32411584592006
121.1066439707071,298.39633968901126
141.77419251571075,298.4685572853092
131.4398955573073,298.5407686348137
133.5066710228065,298.6129737375248
126.27313967762016,298.68517259344253
104.5755917024124,298.7573652025668
108.70810844047368,298.8295515648977
121.1066439707071,298.9017316804352
116.97363391495247,298.97390554917934
110.77442818389846,299.04607317113005
113.87398475311899,299.11823454628734
99.41017505156867,299.1903896746512
115.94040722257058,299.26253855622167
101.47631121810589,299.3346811909988
120.07337594384576,299.4068175789825
110.77442818389846,299.4789477201728
109.74126318886141,299.5510716145697
97.34407944093027,299.62318926217324
116.97363391495247,299.6953006629833
116.97363391495247,299.76740581700005
124.20651024131739,299.8395047242233
108.70810844047368,299.9115973846532
112.84078895566311,299.9836837982897
113.87398475311899,300.0557639651328
118.00687092593442,300.1278378851825
120.07337594384576,300.1999055584388
100.44323805982984,300.2719669849017
108.70810844047368,300.34402216457124
100.44323805982984,300.41607109744734
113.87398475311899,300.48811378353
119.04011826556743,300.56015022281935
125.23981976075676,300.6321804153152
129.37316190846636,300.7042043610177
112.84078895566311,300.7762220599268
116.97363391495247,300.8482335120425
115.94040722257058,300.92023871736484
103.54248802851608,300.9922376758937
111.80760343603481,301.0642303876292
107.67496392822814,301.13621685257135
116.97363391495247,301.20819707072
108.70810844047368,301.28017104207527
110.77442818389846,301.3521387666372
95.27802429728922,301.4241002444057
126.27313967762016,301.4960554753808
120.07337594384576,301.56800445956253
113.87398475311899,301.6399471969508
140.7407155169012,301.7118836875457
129.37316190846636,301.7838139313472
105.60870556984814,301.8557379283553
118.00687092593442,301.92765567857003
125.23981976075676,301.9995671819913
128.33981074195992,302.0714724386192
128.33981074195992,302.1433714484537
119.04011826556743,302.2152642114948
126.27313967762016,302.2871507277425
110.77442818389846,302.3590309971968
107.67496392822814,302.43090501985773
109.74126318886141,302.5027727957252
116.97363391495247,302.5746343247993
126.27313967762016,302.64648960708
121.1066439707071,302.7183386425673
98.37712218229669,302.7901814312612
133.5066710228065,302.8620179731617
125.23981976075676,302.9338482682688
116.97363391495247,303.0056723165825
100.44323805982984,303.0774901181028
100.44323805982984,303.1493016728297
110.77442818389846,303.22110698076324
105.60870556984814,303.29290604190334
103.54248802851608,303.36469885625
118.00687092593442,303.43648542380333
107.67496392822814,303.5082657445632
114.90719083868096,303.5800398185297
123.17321110964654,303.6518076457028
124.20651024131739,303.72356922608253
116.97363391495247,303.7953245596688
120.07337594384576,303.86707364646173
122.1399223560325,303.93881648646123
115.94040722257058,304.0105530796673
143.84117815497282,304.08228342608004
114.90719083868096,304.1540075256993
121.1066439707071,304.22572537852517
108.70810844047368,304.2974369845577
123.17321110964654,304.3691423437968
100.44323805982984,304.4408414562425
124.20651024131739,304.5125343218948
122.1399223560325,304.5842209407537
123.17321110964654,304.6559013128192
127.30647000150687,304.7275754380913
125.23981976075676,304.79924331657
125.23981976075676,304.8709049482553
111.80760343603481,304.9425603331472
106.64182964156026,305.0142094712457
121.1066439707071,305.0858523625508
105.60870556984814,305.1574890070625
100.44323805982984,305.2291194047808
118.00687092593442,305.3007435557057
118.00687092593442,305.37236145983724
138.67379311710454,305.44397311717535
126.27313967762016,305.51557852772004
133.5066710228065,305.58717769147125
138.67379311710454,305.65877060842917
158.3112643144347,305.7303572785937
137.64034769842374,305.8019377019648
157.27761759228662,305.8735118785425
139.70724905363886,305.9450798083268
132.47327805833598,306.0166414913177
134.54007445992642,306.08819692751524
137.64034769842374,306.15974611691934
123.17321110964654,306.23128905953
130.40652351045716,306.3028257553473
139.70724905363886,306.37435620437117
154.17674140917612,306.4458804066017
162.44595805195883,306.5173983620388
143.84117815497282,306.5889100706825
144.87468681278807,306.6604155325328
133.5066710228065,306.7319147475897
115.94040722257058,306.8034077158532
145.90820604087628,306.87489443732335
125.23981976075676,306.946374912
139.70724905363886,307.0178491398833
165.54709076286858,307.0893171209732
163.4796582373482,307.1607788552697
149.00882723194374,307.2322343427728
162.44595805195883,307.3036835834825
166.5808231180795,307.3751265773988
167.61456621155472,307.4465633245217
157.27761759228662,307.5179938248512
159.34492171366696,307.5894180783873
154.17674140917612,307.66083608513003
170.7158599953593,307.7322478450793
178.9864510452156,307.8036533582352
173.8172506869557,307.8750526245977
193.46165421426528,307.9464456441668
169.68208464286874,308.0178324169425
195.52971459930106,308.0892129429248
208.97317442236042,308.1605872221137
195.52971459930106,308.2319552545092
167.61456621155472,308.3033170401113
173.8172506869557,308.37467257892
143.84117815497282,308.4460218709353
171.74964611541776,308.5173649161572
178.9864510452156,308.5887017145857
211.04156369188917,308.6600322662208
213.10999699847756,308.7313565710625
173.8172506869557,308.8026746291108
166.5808231180795,308.87398644036574
181.05420690576202,308.9452920048272
193.46165421426528,309.01659132249534
212.07577483796084,309.08788439337
238.9691447909607,309.15917121745133
242.0727087560273,309.23045179473917
215.17847438326322,309.3017261252337
193.46165421426528,309.3729942089348
170.7158599953593,309.4442560458425
163.4796582373482,309.5155116359568
162.44595805195883,309.5867609792777
145.90820604087628,309.6580040758052
130.40652351045716,309.72924092553933
156.24398153933262,309.80047152848005
127.30647000150687,309.8716958846273
133.5066710228065,309.9429139939812
134.54007445992642,310.0141258565417
131.4398955573073,310.0853314723088
158.3112643144347,310.1565308412825
135.57348837884768,310.22772396346284
151.07596103253053,310.29891083884974
149.00882723194374,310.3700914674432
128.33981074195992,310.44126584924334
135.57348837884768,310.51243398425
132.47327805833598,310.5835958724633
124.20651024131739,310.6547515138832
109.74126318886141,310.7259009085097
120.07337594384576,310.7970440563428
114.90719083868096,310.8681809573825
121.1066439707071,310.9393116116288
131.4398955573073,311.01043601908174
116.97363391495247,311.0815541797412
116.97363391495247,311.1526660936073
125.23981976075676,311.22377176068005
112.84078895566311,311.29487118095926
128.33981074195992,311.3659643544452
136.60691278866653,311.4370512811377
122.1399223560325,311.5081319610368
139.70724905363886,311.5792063941425
142.80768005883166,311.65027458045483
133.5066710228065,311.7213365199737
122.1399223560325,311.7923922126992
132.47327805833598,311.8634416586313
116.97363391495247,311.93448485777003
116.97363391495247,312.00552181011534
108.70810844047368,312.0765525156672
114.90719083868096,312.1475769744257
121.1066439707071,312.2185951863908
124.20651024131739,312.2896071515625
