intensities,wavelengths
104.19991646032604,255.6092868424097
73.21129940714268,255.6851150852928
73.21129940714268,255.7609370813825
75.27692808300023,255.83675283067882
96.96843004385516,255.9125623331817
82.50693983444827,255.9883655888912
76.30975721181478,256.06416259780735
75.27692808300023,256.13995335993
87.67153220525178,256.21573787525926
87.67153220525178,256.2915161437952
86.63859375903961,256.3672881655377
63.916455968752814,256.4430539404868
53.58977550995517,256.5188134686425
74.24410881892881,256.5945667500048
85.60566531068872,256.6703137845737
78.37544511320695,256.74605457234924
87.67153220525178,256.8217891133313
75.27692808300023,256.89751740752
96.96843004385516,256.9732394549153
81.4740512588923,257.04895525551717
78.37544511320695,257.1246648093257
76.30975721181478,257.2003681163408
80.4411726215775,257.2760651765625
84.57274684839301,257.3517559899908
92.83637481333002,257.4274405566257
81.4740512588923,257.5031188764672
76.30975721181478,257.57879094951534
68.04739969228288,257.65445677577003
81.4740512588923,257.7301163552313
78.37544511320695,257.8057696878992
80.4411726215775,257.8814167737737
75.27692808300023,257.9570576128548
72.1784998351242,258.0326922051425
89.73743913819014,258.1083205506368
90.7704076482346,258.1839426493377
90.7704076482346,258.25955850124524
64.94917728044783,258.33516810635933
75.27692808300023,258.41077146468
62.88374438146986,258.48636857620727
76.30975721181478,258.56195944094117
81.4740512588923,258.6375440588817
83.5398383602875,258.7131224300288
70.11293016002121,258.7886945543825
80.4411726215775,258.8642604319428
87.67153220525178,258.9398200627097
77.34259621777078,259.0153734466832
84.57274684839301,259.09092058386335
83.5398383602875,259.16646147425
85.60566531068872,259.2419961178433
73.21129940714268,259.3175245146432
74.24410881892881,259.3930466646497
68.04739969228288,259.4685625678628
89.73743913819014,259.5440722242825
98.0014691051062,259.6195756339088
81.4740512588923,259.6950727967417
86.63859375903961,259.7705637127812
99.03451829021796,259.84604838202733
93.86937349134777,259.92152680448004
88.70448066107247,259.99699898013927
61.85104250548065,260.0724649090052
78.37544511320695,260.1479245910777
78.37544511320695,260.2233780263568
85.60566531068872,260.2988252148425
77.34259621777078,260.3742661565348
81.4740512588923,260.4497008514337
84.57274684839301,260.52512929953923
92.83637481333002,260.60055150085134
102.13372669947533,260.67596745537
77.34259621777078,260.7513771630953
92.83637481333002,260.8267806240272
87.67153220525178,260.9021778381657
86.63859375903961,260.9775688055108
72.1784998351242,261.0529535260625
101.10064707638473,261.12833199982083
79.40830391040257,261.2037042267857
81.4740512588923,261.2790702069572
75.27692808300023,261.3544299403353
83.5398383602875,261.42978342692004
76.30975721181478,261.5051306667113
86.63859375903961,261.5804716597092
88.70448066107247,261.6558064059137
77.34259621777078,261.7311349053248
68.04739969228288,261.80645715794253
76.30975721181478,261.8817731637668
81.4740512588923,261.9570829227977
82.50693983444827,262.0323864350352
95.93540109530208,262.10768370047936
75.27692808300023,262.18297471913
78.37544511320695,262.2582594909873
81.4740512588923,262.3335380160512
73.21129940714268,262.4088102943217
67.01464912924538,262.4840763257988
74.24410881892881,262.5593361104825
84.57274684839301,262.6345896483728
76.30975721181478,262.7098369394697
96.96843004385516,262.78507798377325
84.57274684839301,262.8603127812833
86.63859375903961,262.935541332
89.73743913819014,263.0107636359233
94.90238224822599,263.0859796930532
82.50693983444827,263.1611895033897
99.03451829021796,263.2363930669328
73.21129940714268,263.3115903836825
80.4411726215775,263.38678145363883
84.57274684839301,263.4619662768017
82.50693983444827,263.53714485317124
84.57274684839301,263.61231718274735
79.40830391040257,263.68748326553
67.01464912924538,263.7626431015193
78.37544511320695,263.8377966907152
78.37544511320695,263.9129440331177
80.4411726215775,263.9880851287268
71.14571009029609,264.06321997754253
78.37544511320695,264.1383485795648
68.04739969228288,264.21347093479375
78.37544511320695,264.2885870432292
63.916455968752814,264.36369690487135
87.67153220525178,264.43880051972
82.50693983444827,264.5138978877753
94.90238224822599,264.58898900903716
80.4411726215775,264.6640738835057
80.4411726215775,264.7391525111808
88.70448066107247,264.8142248920625
73.21129940714268,264.88929102615083
70.11293016002121,264.96435091344574
70.11293016002121,265.03940455394724
93.86937349134777,265.1144519476553
76.30975721181478,265.18949309457
78.37544511320695,265.26452799469126
83.5398383602875,265.3395566480192
84.57274684839301,265.4145790545537
83.5398383602875,265.4895952142948
82.50693983444827,265.5646051272425
72.1784998351242,265.6396087933968
75.27692808300023,265.7146062127577
70.11293016002121,265.78959738532524
78.37544511320695,265.86458231109935
78.37544511320695,265.93956099008005
88.70448066107247,266.0145334222673
61.85104250548065,266.0894996076612
84.57274684839301,266.1644595462617
77.34259621777078,266.2394132380688
57.720331849976844,266.3143606830825
85.60566531068872,266.3893018813028
81.4740512588923,266.46423683272974
103.16681649049804,266.5391655373632
78.37544511320695,266.6140879952033
67.01464912924538,266.68900420625005
88.70448066107247,266.7639141705033
92.83637481333002,266.8388178879632
64.94917728044783,266.9137153586297
90.7704076482346,266.9886065825028
80.4411726215775,267.06349155958253
84.57274684839301,267.1383702898688
64.94917728044783,267.21324277336174
94.90238224822599,267.28810901006125
77.34259621777078,267.36296899996734
82.50693983444827,267.43782274308006
74.24410881892881,267.5126702393993
93.86937349134777,267.5875114889252
88.70448066107247,267.6623464916577
85.60566531068872,267.7371752475968
90.7704076482346,267.8119977567425
92.83637481333002,267.8868140190948
82.50693983444827,267.9616240346537
55.655034444459794,268.0364278034192
79.40830391040257,268.11122532539133
75.27692808300023,268.18601660057004
85.60566531068872,268.2608016289553
72.1784998351242,268.3355804105472
91.80338620277702,268.4103529453457
88.70448066107247,268.4851192333508
90.7704076482346,268.5598792745625
77.34259621777078,268.6346330689808
90.7704076482346,268.7093806166057
86.63859375903961,268.78412191743723
81.4740512588923,268.85885697147535
76.30975721181478,268.93358577872004
96.96843004385516,269.00830833917126
99.03451829021796,269.0830246528292
70.11293016002121,269.1577347196937
64.94917728044783,269.2324385397648
88.70448066107247,269.30713611304253
82.50693983444827,269.38182743952683
87.67153220525178,269.4565125192177
95.93540109530208,269.53119135211523
82.50693983444827,269.60586393821933
72.1784998351242,269.68053027753
68.04739969228288,269.7551903700473
85.60566531068872,269.8298442157712
88.70448066107247,269.9044918147017
81.4740512588923,269.9791331668388
80.4411726215775,270.0537682721825
85.60566531068872,270.1283971307328
80.4411726215775,270.20301974248974
95.93540109530208,270.27763610745325
82.50693983444827,270.35224622562333
96.96843004385516,270.42685009700006
63.916455968752814,270.5014477215833
93.86937349134777,270.5760390993732
80.4411726215775,270.6506242303697
88.70448066107247,270.7252031145728
89.73743913819014,270.7997757519825
89.73743913819014,270.87434214259883
92.83637481333002,270.94890228642174
88.70448066107247,271.02345618345123
101.10064707638473,271.09800383368736
84.57274684839301,271.17254523713
91.80338620277702,271.2470803937793
84.57274684839301,271.32160930363517
99.03451829021796,271.3961319666977
102.13372669947533,271.47064838296683
79.40830391040257,271.5451585524425
86.63859375903961,271.6196624751248
82.50693983444827,271.6941601510137
84.57274684839301,271.76865158010924
88.70448066107247,271.84313676241135
90.7704076482346,271.91761569792004
84.57274684839301,271.99208838663526
92.83637481333002,272.0665548285572
95.93540109530208,272.14101502368567
84.57274684839301,272.2154689720208
89.73743913819014,272.2899166735625
89.73743913819014,272.3643581283108
75.27692808300023,272.43879333626575
78.37544511320695,272.5132222974272
86.63859375903961,272.5876450117953
89.73743913819014,272.66206147937004
72.1784998351242,272.7364717001513
75.27692808300023,272.8108756741392
93.86937349134777,272.8852734013337
84.57274684839301,272.9596648817348
91.80338620277702,273.0340501153425
89.73743913819014,273.10842910215683
114.53147834383454,273.1828018421777
87.67153220525178,273.2571683354052
92.83637481333002,273.33152858183934
88.70448066107247,273.40588258148006
80.4411726215775,273.4802303343273
82.50693983444827,273.5545718403812
96.96843004385516,273.6289070996417
92.83637481333002,273.7032361121088
99.03451829021796,273.7775588777825
92.83637481333002,273.8518753966628
89.73743913819014,273.9261856687497
93.86937349134777,274.0004896940432
91.80338620277702,274.07478747254333
88.70448066107247,274.14907900425004
99.03451829021796,274.22336428916327
105.23302661977486,274.2976433272832
98.0014691051062,274.3719161186097
107.29927755050888,274.4461826631428
98.0014691051062,274.5204429608825
93.86937349134777,274.5946970118288
106.26614697960238,274.6689448159817
106.26614697960238,274.74318637334125
105.23302661977486,274.81742168390736
105.23302661977486,274.89165074768005
90.7704076482346,274.96587356465926
100.06757761029522,275.0400901348452
103.16681649049804,275.1143004582377
91.80338620277702,275.1885045348368
85.60566531068872,275.2627023646425
107.29927755050888,275.3368939476548
103.16681649049804,275.41107928387373
110.39873063584334,275.48525837329925
124.86406964209583,275.55943121593134
123.83076390114695,275.63359781177
84.57274684839301,275.7077581608153
89.73743913819014,275.78191226306717
103.16681649049804,275.8560601185257
109.36556936807267,275.9302017271908
80.4411726215775,276.0043370890625
94.90238224822599,276.0784662041408
92.83637481333002,276.1525890724257
94.90238224822599,276.2267056939172
98.0014691051062,276.30081606861535
69.08016003160247,276.37492019652
99.03451829021796,276.4490180776313
96.96843004385516,276.5231097119492
80.4411726215775,276.5971950994737
91.80338620277702,276.6712742402048
90.7704076482346,276.7453471341425
78.37544511320695,276.8194137812868
79.40830391040257,276.8934741816377
95.93540109530208,276.9675283351952
84.57274684839301,277.0415762419593
84.57274684839301,277.11561790193
101.10064707638473,277.1896533151073
90.7704076482346,277.2636824814912
99.03451829021796,277.3377054010817
74.24410881892881,277.4117220738788
92.83637481333002,277.4857324998825
107.29927755050888,277.5597366790928
111.43190215691992,277.63373461150974
92.83637481333002,277.7077262971332
103.16681649049804,277.7817117359633
109.36556936807267,277.85569092800006
103.16681649049804,277.92966387324327
99.03451829021796,278.0036305716932
93.86937349134777,278.07759102334967
102.13372669947533,278.1515452282128
103.16681649049804,278.2254931862825
92.83637481333002,278.2994348975588
109.36556936807267,278.3733703620417
105.23302661977486,278.44729957973124
113.49827600058771,278.52122255062733
109.36556936807267,278.59513927473006
101.10064707638473,278.66904975203926
116.59791392436544,278.7429539825552
115.56469098169867,278.8168519662777
119.69764468218197,278.8907437032068
111.43190215691992,278.9646291933425
135.19770028589429,279.0385084366848
146.56590560255634,279.11238143323374
160.0027092577272,279.18624818298923
177.57664232999107,279.2601086859513
203.42634755666109,279.33396294212
276.87713039355486,279.40781095149526
293.43720420770615,279.4816527140772
272.73756183833467,279.5554882298657
218.93945541417582,279.6293174988608
204.46047775880538,279.7031405210625
183.77995132587296,279.7769572964708
171.37372264365257,279.8507678250857
182.7460393954939,279.92457210690725
178.61050008727008,279.9983701419353
192.05163807475492,280.07216193017
267.5633538253314,280.14594747161135
248.9385248608438,280.2197267662592
196.18774297534335,280.2934998141137
152.7672839197359,280.3672666151748
142.43186518623392,280.4410271694425
124.86406964209583,280.5147814769168
94.90238224822599,280.5885295375977
106.26614697960238,280.66227135148523
95.93540109530208,280.73600691857933
95.93540109530208,280.80973623888
101.10064707638473,280.8834593123873
95.93540109530208,280.9571761391012
94.90238224822599,281.0308867190217
86.63859375903961,281.1045910521488
94.90238224822599,281.1782891384825
94.90238224822599,281.2519809780228
108.33241834313719,281.3256665707697
104.19991646032604,281.39934591672323
112.46508394171592,281.4730190158833
107.29927755050888,281.54668586825005
96.96843004385516,281.62034647382336
90.7704076482346,281.6940008326032
81.4740512588923,281.7676489445897
103.16681649049804,281.8412908097828
98.0014691051062,281.9149264281825
101.10064707638473,281.9885557997888
104.19991646032604,282.0621789246017
96.96843004385516,282.1357958026212
103.16681649049804,282.20940643384733
103.16681649049804,282.28301081828005
92.83637481333002,282.3566089559193
85.60566531068872,282.4302008467652
82.50693983444827,282.5037864908177
90.7704076482346,282.5773658880768
95.93540109530208,282.6509390385425
79.40830391040257,282.7245059422148
85.60566531068872,282.7980665990937
95.93540109530208,282.87162100917925
65.9819083296128,282.9451691724713
76.30975721181478,283.01871108897
90.7704076482346,283.09224675867534
90.7704076482346,283.1657761815872
101.10064707638473,283.2392993577057
78.37544511320695,283.3128162870308
91.80338620277702,283.3863269695625
92.83637481333002,283.4598314053008
109.36556936807267,283.53332959424574
81.4740512588923,283.6068215363972
92.83637481333002,283.6803072317553
81.4740512588923,283.75378668032005
89.73743913819014,283.8272598820913
90.7704076482346,283.9007268370692
88.70448066107247,283.9741875452537
89.73743913819014,284.0476420066448
96.96843004385516,284.1210902212425
99.03451829021796,284.1945321890468
99.03451829021796,284.26796791005773
99.03451829021796,284.34139738427524
87.67153220525178,284.4148206116993
93.86937349134777,284.48823759233005
91.80338620277702,284.56164832616736
93.86937349134777,284.6350528132112
85.60566531068872,284.7084510534617
91.80338620277702,284.7818430469188
92.83637481333002,284.8552287935825
96.96843004385516,284.92860829345284
112.46508394171592,285.0019815465297
138.29799356656554,285.07534855281324
142.43186518623392,285.1487093123033
131.06412269482178,285.222063825
121.7641835622475,285.2954120909033
106.26614697960238,285.3687541100132
84.57274684839301,285.4420898823297
92.83637481333002,285.5154194078528
101.10064707638473,285.5887426865825
96.96843004385516,285.66205971851883
90.7704076482346,285.7353705036617
94.90238224822599,285.8086750420112
73.21129940714268,285.8819733335673
88.70448066107247,285.95526537833
101.10064707638473,286.02855117629935
83.5398383602875,286.1018307274752
96.96843004385516,286.1751040318577
88.70448066107247,286.2483710894468
80.4411726215775,286.3216319002425
91.80338620277702,286.3948864642448
95.93540109530208,286.4681347814537
91.80338620277702,286.54137685186925
75.27692808300023,286.61461267549134
92.83637481333002,286.68784225232
98.0014691051062,286.7610655823553
85.60566531068872,286.8342826655972
91.80338620277702,286.90749350204567
77.34259621777078,286.9806980917008
101.10064707638473,287.0538964345625
89.73743913819014,287.12708853063083
74.24410881892881,287.2002743799057
80.4411726215775,287.2734539823872
89.73743913819014,287.34662733807534
104.19991646032604,287.41979444697006
81.4740512588923,287.49295530907136
91.80338620277702,287.5661099243792
98.0014691051062,287.6392582928937
73.21129940714268,287.7124004146148
84.57274684839301,287.7855362895425
99.03451829021796,287.85866591767683
112.46508394171592,287.93178929901774
117.63114718196327,288.0049064335652
125.89738577696416,288.07801732131935
131.06412269482178,288.15112196228006
109.36556936807267,288.2242203564473
93.86937349134777,288.2973125038212
104.19991646032604,288.37039840440167
88.70448066107247,288.4434780581888
63.916455968752814,288.5165514651825
105.23302661977486,288.5896186253828
80.4411726215775,288.66267953878975
94.90238224822599,288.7357342054032
86.63859375903961,288.80878262522333
80.4411726215775,288.88182479825
75.27692808300023,288.95486072448335
86.63859375903961,289.0278904039232
91.80338620277702,289.1009138365697
88.70448066107247,289.1739310224228
80.4411726215775,289.2469419614825
109.36556936807267,289.3199466537488
87.67153220525178,289.3929450992217
84.57274684839301,289.46593729790123
96.96843004385516,289.53892324978733
87.67153220525178,289.61190295488
70.11293016002121,289.68487641317927
98.0014691051062,289.75784362468517
91.80338620277702,289.8308045893977
85.60566531068872,289.9037593073168
90.7704076482346,289.9767077784425
115.56469098169867,290.0496500027748
88.70448066107247,290.1225859803137
99.03451829021796,290.1955157110592
100.06757761029522,290.26843919501135
96.96843004385516,290.34135643217
88.70448066107247,290.4142674225353
72.1784998351242,290.4871721661072
98.0014691051062,290.5600706628857
93.86937349134777,290.6329629128708
100.06757761029522,290.7058489160625
77.34259621777078,290.77872867246083
81.4740512588923,290.85160218206573
94.90238224822599,290.9244694448772
85.60566531068872,290.99733046089534
88.70448066107247,291.07018523012005
82.50693983444827,291.1430337525513
95.93540109530208,291.2158760281892
90.7704076482346,291.2887120570337
88.70448066107247,291.3615418390848
108.33241834313719,291.4343653743425
91.80338620277702,291.5071826628068
96.96843004385516,291.5799937044777
86.63859375903961,291.65279849935524
95.93540109530208,291.72559704743935
104.19991646032604,291.79838934873004
94.90238224822599,291.8711754032273
75.27692808300023,291.94395521093116
90.7704076482346,292.0167287718417
84.57274684839301,292.0894960859588
94.90238224822599,292.1622571532825
101.10064707638473,292.2350119738128
83.5398383602875,292.3077605475497
77.34259621777078,292.38050287449323
89.73743913819014,292.4532389546433
81.4740512588923,292.52596878800006
80.4411726215775,292.59869237456326
94.90238224822599,292.6714097143332
105.23302661977486,292.7441208073097
84.57274684839301,292.8168256534928
99.03451829021796,292.8895242528825
106.26614697960238,292.96221660547883
106.26614697960238,293.03490271128175
101.10064707638473,293.10758257029124
104.19991646032604,293.1802561825073
103.16681649049804,293.25292354793004
92.83637481333002,293.32558466655934
100.06757761029522,293.3982395383952
106.26614697960238,293.4708881634377
90.7704076482346,293.5435305416868
102.13372669947533,293.6161666731425
112.46508394171592,293.68879655780484
94.90238224822599,293.76142019567374
110.39873063584334,293.8340375867492
103.16681649049804,293.90664873103134
96.96843004385516,293.97925362852004
92.83637481333002,294.05185227921527
95.93540109530208,294.1244446831172
90.7704076482346,294.1970308402257
81.4740512588923,294.2696107505408
96.96843004385516,294.3421844140625
92.83637481333002,294.4147518307908
95.93540109530208,294.4873130007257
106.26614697960238,294.5598679238672
89.73743913819014,294.6324166002153
81.4740512588923,294.70495902977
99.03451829021796,294.77749521253133
88.70448066107247,294.8500251484992
89.73743913819014,294.9225488376737
84.57274684839301,294.9950662800548
95.93540109530208,295.0675774756425
73.21129940714268,295.1400824244368
87.67153220525178,295.2125811264377
88.70448066107247,295.28507358164524
86.63859375903961,295.3575597900593
71.14571009029609,295.43003975168006
82.50693983444827,295.5025134665073
92.83637481333002,295.5749809345412
96.96843004385516,295.6474421557817
80.4411726215775,295.7198971302288
92.83637481333002,295.7923458578825
87.67153220525178,295.8647883387428
82.50693983444827,295.9372245728097
92.83637481333002,296.0096545600832
78.37544511320695,296.08207830056335
78.37544511320695,296.15449579425
85.60566531068872,296.22690704114336
88.70448066107247,296.2993120412432
104.19991646032604,296.3717107945497
96.96843004385516,296.4441033010628
93.86937349134777,296.51648956078253
95.93540109530208,296.5888695737088
82.50693983444827,296.6612433398417
103.16681649049804,296.7336108591812
88.70448066107247,296.80597213172734
86.63859375903961,296.87832715748004
75.27692808300023,296.95067593643927
91.80338620277702,297.0230184686052
85.60566531068872,297.0953547539777
86.63859375903961,297.1676847925568
89.73743913819014,297.2400085843425
92.83637481333002,297.3123261293348
80.4411726215775,297.38463742753373
88.70448066107247,297.4569424789392
99.03451829021796,297.5292412835513
89.73743913819014,297.60153384137004
96.96843004385516,297.67382015239536
88.70448066107247,297.7461002166272
86.63859375903961,297.8183740340657
85.60566531068872,297.8906416047108
84.57274684839301,297.9629029285625
85.60566531068872,298.0351580056208
106.26614697960238,298.10740683588574
88.70448066107247,298.17964941935725
104.19991646032604,298.25188575603534
105.23302661977486,298.32411584592006
87.67153220525178,298.39633968901126
80.4411726215775,298.4685572853092
99.03451829021796,298.5407686348137
85.60566531068872,298.6129737375248
98.0014691051062,298.68517259344253
91.80338620277702,298.7573652025668
78.37544511320695,298.8295515648977
73.21129940714268,298.9017316804352
94.90238224822599,298.97390554917934
93.86937349134777,299.04607317113005
74.24410881892881,299.11823454628734
92.83637481333002,299.1903896746512
84.57274684839301,299.26253855622167
84.57274684839301,299.3346811909988
73.21129940714268,299.4068175789825
80.4411726215775,299.4789477201728
89.73743913819014,299.5510716145697
109.36556936807267,299.62318926217324
100.06757761029522,299.6953006629833
95.93540109530208,299.76740581700005
95.93540109530208,299.8395047242233
86.63859375903961,299.9115973846532
76.30975721181478,299.9836837982897
94.90238224822599,300.0557639651328
84.57274684839301,300.1278378851825
90.7704076482346,300.1999055584388
98.0014691051062,300.2719669849017
83.5398383602875,300.34402216457124
88.70448066107247,300.41607109744734
112.46508394171592,300.48811378353
98.0014691051062,300.56015022281935
90.7704076482346,300.6321804153152
78.37544511320695,300.7042043610177
103.16681649049804,300.7762220599268
90.7704076482346,300.8482335120425
96.96843004385516,300.92023871736484
89.73743913819014,300.9922376758937
103.16681649049804,301.0642303876292
86.63859375903961,301.13621685257135
78.37544511320695,301.20819707072
73.21129940714268,301.28017104207527
101.10064707638473,301.3521387666372
101.10064707638473,301.4241002444057
95.93540109530208,301.4960554753808
105.23302661977486,301.56800445956253
87.67153220525178,301.6399471969508
72.1784998351242,301.7118836875457
121.7641835622475,301.7838139313472
116.59791392436544,301.8557379283553
89.73743913819014,301.92765567857003
88.70448066107247,301.9995671819913
99.03451829021796,302.0714724386192
82.50693983444827,302.1433714484537
89.73743913819014,302.2152642114948
84.57274684839301,302.2871507277425
84.57274684839301,302.3590309971968
102.13372669947533,302.43090501985773
80.4411726215775,302.5027727957252
96.96843004385516,302.5746343247993
86.63859375903961,302.64648960708
112.46508394171592,302.7183386425673
90.7704076482346,302.7901814312612
89.73743913819014,302.8620179731617
86.63859375903961,302.9338482682688
88.70448066107247,303.0056723165825
83.5398383602875,303.0774901181028
101.10064707638473,303.1493016728297
92.83637481333002,303.22110698076324
87.67153220525178,303.29290604190334
89.73743913819014,303.36469885625
92.83637481333002,303.43648542380333
111.43190215691992,303.5082657445632
108.33241834313719,303.5800398185297
83.5398383602875,303.6518076457028
86.63859375903961,303.72356922608253
96.96843004385516,303.7953245596688
83.5398383602875,303.86707364646173
103.16681649049804,303.93881648646123
93.86937349134777,304.0105530796673
90.7704076482346,304.08228342608004
78.37544511320695,304.1540075256993
103.16681649049804,304.22572537852517
87.67153220525178,304.2974369845577
94.90238224822599,304.3691423437968
80.4411726215775,304.4408414562425
109.36556936807267,304.5125343218948
95.93540109530208,304.5842209407537
94.90238224822599,304.6559013128192
84.57274684839301,304.7275754380913
98.0014691051062,304.79924331657
81.4740512588923,304.8709049482553
79.40830391040257,304.9425603331472
111.43190215691992,305.0142094712457
113.49827600058771,305.0858523625508
101.10064707638473,305.1574890070625
109.36556936807267,305.2291194047808
91.80338620277702,305.3007435557057
90.7704076482346,305.37236145983724
107.29927755050888,305.44397311717535
101.10064707638473,305.51557852772004
98.0014691051062,305.58717769147125
105.23302661977486,305.65877060842917
95.93540109530208,305.7303572785937
91.80338620277702,305.8019377019648
98.0014691051062,305.8735118785425
106.26614697960238,305.9450798083268
91.80338620277702,306.0166414913177
98.0014691051062,306.08819692751524
77.34259621777078,306.15974611691934
107.29927755050888,306.23128905953
107.29927755050888,306.3028257553473
112.46508394171592,306.37435620437117
106.26614697960238,306.4458804066017
93.86937349134777,306.5173983620388
98.0014691051062,306.5889100706825
85.60566531068872,306.6604155325328
82.50693983444827,306.7319147475897
82.50693983444827,306.8034077158532
89.73743913819014,306.87489443732335
78.37544511320695,306.946374912
107.29927755050888,307.0178491398833
101.10064707638473,307.0893171209732
103.16681649049804,307.1607788552697
96.96843004385516,307.2322343427728
114.53147834383454,307.3036835834825
78.37544511320695,307.3751265773988
107.29927755050888,307.4465633245217
108.33241834313719,307.5179938248512
93.86937349134777,307.5894180783873
108.33241834313719,307.66083608513003
104.19991646032604,307.7322478450793
101.10064707638473,307.8036533582352
95.93540109530208,307.8750526245977
105.23302661977486,307.9464456441668
135.19770028589429,308.0178324169425
113.49827600058771,308.0892129429248
122.79746854444159,308.1605872221137
123.83076390114695,308.2319552545092
92.83637481333002,308.3033170401113
99.03451829021796,308.37467257892
103.16681649049804,308.4460218709353
111.43190215691992,308.5173649161572
112.46508394171592,308.5887017145857
104.19991646032604,308.6600322662208
107.29927755050888,308.7313565710625
105.23302661977486,308.8026746291108
106.26614697960238,308.87398644036574
121.7641835622475,308.9452920048272
125.89738577696416,309.01659132249534
140.364908311734,309.08788439337
122.79746854444159,309.15917121745133
126.93071231537164,309.23045179473917
131.06412269482178,309.3017261252337
101.10064707638473,309.3729942089348
107.29927755050888,309.4442560458425
113.49827600058771,309.5155116359568
104.19991646032604,309.5867609792777
98.0014691051062,309.6580040758052
109.36556936807267,309.72924092553933
117.63114718196327,309.80047152848005
110.39873063584334,309.8716958846273
92.83637481333002,309.9429139939812
96.96843004385516,310.0141258565417
92.83637481333002,310.0853314723088
99.03451829021796,310.1565308412825
102.13372669947533,310.22772396346284
99.03451829021796,310.29891083884974
98.0014691051062,310.3700914674432
110.39873063584334,310.44126584924334
102.13372669947533,310.51243398425
109.36556936807267,310.5835958724633
92.83637481333002,310.6547515138832
87.67153220525178,310.7259009085097
113.49827600058771,310.7970440563428
92.83637481333002,310.8681809573825
85.60566531068872,310.9393116116288
72.1784998351242,311.01043601908174
77.34259621777078,311.0815541797412
92.83637481333002,311.1526660936073
101.10064707638473,311.22377176068005
80.4411726215775,311.29487118095926
101.10064707638473,311.3659643544452
92.83637481333002,311.4370512811377
105.23302661977486,311.5081319610368
87.67153220525178,311.5792063941425
90.7704076482346,311.65027458045483
103.16681649049804,311.7213365199737
80.4411726215775,311.7923922126992
88.70448066107247,311.8634416586313
84.57274684839301,311.93448485777003
103.16681649049804,312.00552181011534
77.34259621777078,312.0765525156672
102.13372669947533,312.1475769744257
95.93540109530208,312.2185951863908
