intensities,wavelengths
131.4868672623069,283.6803072317553
125.28678862225026,283.75378668032005
150.08936915056515,283.8272598820913
155.25733888880427,283.9007268370692
138.72076815870324,283.9741875452537
141.82116899339974,284.0476420066448
151.12294183966162,284.1210902212425
129.4201326639144,284.1945321890468
139.75422457353307,284.26796791005773
148.02225560251503,284.34139738427524
154.22372366628736,284.4148206116993
148.02225560251503,284.48823759233005
157.32460130268288,284.56164832616736
160.42557496473898,284.6350528132112
176.96573146612042,284.7084510534617
170.76285003989534,284.7818430469188
217.29400825197536,284.8552287935825
290.75540578593194,284.92860829345284
443.03165986284307,285.0019815465297
577.895489639886,285.07534855281324
490.7320870200416,285.1487093123033
334.23810382115056,285.222063825
217.29400825197536,285.2954120909033
166.62781120749585,285.3687541100132
171.79663664956,285.4420898823297
170.76285003989534,285.5154194078528
162.4929441916603,285.5887426865825
143.8881555920448,285.66205971851883
146.98871472686199,285.7353705036617
123.22017902677787,285.8086750420112
135.62046198799737,285.8819733335673
126.32010901195237,285.95526537833
136.65388687489045,286.02855117629935
136.65388687489045,286.1018307274752
148.02225560251503,286.1751040318577
146.98871472686199,286.2483710894468
127.35343980911274,286.3216319002425
121.15361094524691,286.3948864642448
138.72076815870324,286.4681347814537
139.75422457353307,286.54137685186925
129.4201326639144,286.61461267549134
133.55364367904673,286.68784225232
115.9873718485131,286.7610655823553
121.15361094524691,286.8342826655972
144.92166473014086,286.90749350204567
133.55364367904673,286.9806980917008
127.35343980911274,287.0538964345625
122.18688980164546,287.12708853063083
143.8881555920448,287.2002743799057
145.95518443889947,287.2734539823872
129.4201326639144,287.34662733807534
122.18688980164546,287.41979444697006
119.08708429930692,287.49295530907136
140.78769151549298,287.5661099243792
133.55364367904673,287.6392582928937
154.22372366628736,287.7124004146148
189.3726632638995,287.7855362895425
212.12278469717762,287.85866591767683
318.70628377007733,287.93178929901774
422.29958594720716,288.0049064335652
418.1537030532544,288.07801732131935
300.0714516309542,288.15112196228006
229.70607195488242,288.2242203564473
192.47464078666326,288.2973125038212
186.27078374396024,288.37039840440167
149.05580707429039,288.4434780581888
134.58704759241405,288.5165514651825
139.75422457353307,288.5896186253828
154.22372366628736,288.66267953878975
155.25733888880427,288.7357342054032
142.85465701601487,288.80878262522333
145.95518443889947,288.88182479825
141.82116899339974,288.95486072448335
144.92166473014086,289.0278904039232
132.52025023874603,289.1009138365697
137.6873222621315,289.1739310224228
119.08708429930692,289.2469419614825
138.72076815870324,289.3199466537488
133.55364367904673,289.3929450992217
128.38678102327194,289.46593729790123
121.15361094524691,289.53892324978733
131.4868672623069,289.61190295488
152.1565251498477,289.68487641317927
135.62046198799737,289.75784362468517
117.02059900970342,289.8308045893977
136.65388687489045,289.9037593073168
127.35343980911274,289.9767077784425
115.9873718485131,290.0496500027748
112.88775217795477,290.1225859803137
133.55364367904673,290.1955157110592
117.02059900970342,290.26843919501135
99.45713224099417,290.34135643217
135.62046198799737,290.4142674225353
108.75506979780121,290.4871721661072
126.32010901195237,290.5600706628857
125.28678862225026,290.6329629128708
129.4201326639144,290.7058489160625
114.95415499627575,290.77872867246083
108.75506979780121,290.85160218206573
133.55364367904673,290.9244694448772
123.22017902677787,290.99733046089534
122.18688980164546,291.07018523012005
126.32010901195237,291.1430337525513
125.28678862225026,291.2158760281892
126.32010901195237,291.2887120570337
153.1901190893367,291.3615418390848
134.58704759241405,291.4343653743425
132.52025023874603,291.5071826628068
139.75422457353307,291.5799937044777
146.98871472686199,291.65279849935524
125.28678862225026,291.72559704743935
130.45349474046856,291.79838934873004
120.12034244776024,291.8711754032273
129.4201326639144,291.94395521093116
120.12034244776024,292.0167287718417
127.35343980911274,292.0894960859588
138.72076815870324,292.1622571532825
123.22017902677787,292.2350119738128
133.55364367904673,292.3077605475497
129.4201326639144,292.38050287449323
117.02059900970342,292.4532389546433
146.98871472686199,292.52596878800006
154.22372366628736,292.59869237456326
176.96573146612042,292.6714097143332
183.16900205546622,292.7441208073097
182.13509653605905,292.8168256534928
166.62781120749585,292.8895242528825
172.83043403431085,292.96221660547883
174.8980611575662,293.03490271128175
151.12294183966162,293.10758257029124
156.29096476493746,293.1802561825073
141.82116899339974,293.25292354793004
167.6615547892504,293.32558466655934
196.61076355417123,293.3982395383952
199.71297039301268,293.4708881634377
222.46550779792923,293.5435305416868
229.70607195488242,293.6161666731425
220.39687482180886,293.68879655780484
187.30473270522933,293.76142019567374
174.8980611575662,293.8340375867492
183.16900205546622,293.90664873103134
146.98871472686199,293.97925362852004
171.79663664956,294.05185227921527
149.05580707429039,294.1244446831172
154.22372366628736,294.1970308402257
149.05580707429039,294.2696107505408
151.12294183966162,294.3421844140625
133.55364367904673,294.4147518307908
153.1901190893367,294.4873130007257
157.32460130268288,294.5598679238672
159.39190639472307,294.6324166002153
161.45925422780954,294.70495902977
139.75422457353307,294.77749521253133
154.22372366628736,294.8500251484992
131.4868672623069,294.9225488376737
132.52025023874603,294.9950662800548
133.55364367904673,295.0675774756425
146.98871472686199,295.1400824244368
127.35343980911274,295.2125811264377
141.82116899339974,295.28507358164524
149.05580707429039,295.3575597900593
125.28678862225026,295.43003975168006
126.32010901195237,295.5025134665073
135.62046198799737,295.5749809345412
126.32010901195237,295.6474421557817
107.72192482050524,295.7198971302288
129.4201326639144,295.7923458578825
141.82116899339974,295.8647883387428
135.62046198799737,295.9372245728097
118.05383648995189,296.0096545600832
115.9873718485131,296.08207830056335
128.38678102327194,296.15449579425
138.72076815870324,296.22690704114336
136.65388687489045,296.2993120412432
132.52025023874603,296.3717107945497
128.38678102327194,296.4441033010628
134.58704759241405,296.51648956078253
148.02225560251503,296.5888695737088
145.95518443889947,296.6612433398417
134.58704759241405,296.7336108591812
111.85456619137626,296.80597213172734
134.58704759241405,296.87832715748004
136.65388687489045,296.95067593643927
127.35343980911274,297.0230184686052
124.25347863040973,297.0953547539777
118.05383648995189,297.1676847925568
139.75422457353307,297.2400085843425
108.75506979780121,297.3123261293348
126.32010901195237,297.38463742753373
110.82139047276078,297.4569424789392
119.08708429930692,297.5292412835513
109.78822501171821,297.60153384137004
125.28678862225026,297.67382015239536
115.9873718485131,297.7461002166272
127.35343980911274,297.8183740340657
112.88775217795477,297.8906416047108
139.75422457353307,297.9629029285625
131.4868672623069,298.0351580056208
140.78769151549298,298.10740683588574
138.72076815870324,298.17964941935725
142.85465701601487,298.25188575603534
154.22372366628736,298.32411584592006
148.02225560251503,298.39633968901126
144.92166473014086,298.4685572853092
151.12294183966162,298.5407686348137
141.82116899339974,298.6129737375248
132.52025023874603,298.68517259344253
141.82116899339974,298.7573652025668
125.28678862225026,298.8295515648977
142.85465701601487,298.9017316804352
115.9873718485131,298.97390554917934
128.38678102327194,299.04607317113005
130.45349474046856,299.11823454628734
125.28678862225026,299.1903896746512
141.82116899339974,299.26253855622167
130.45349474046856,299.3346811909988
121.15361094524691,299.4068175789825
125.28678862225026,299.4789477201728
121.15361094524691,299.5510716145697
129.4201326639144,299.62318926217324
131.4868672623069,299.6953006629833
126.32010901195237,299.76740581700005
138.72076815870324,299.8395047242233
133.55364367904673,299.9115973846532
139.75422457353307,299.9836837982897
148.02225560251503,300.0557639651328
128.38678102327194,300.1278378851825
122.18688980164546,300.1999055584388
129.4201326639144,300.2719669849017
125.28678862225026,300.34402216457124
109.78822501171821,300.41607109744734
130.45349474046856,300.48811378353
141.82116899339974,300.56015022281935
133.55364367904673,300.6321804153152
138.72076815870324,300.7042043610177
137.6873222621315,300.7762220599268
128.38678102327194,300.8482335120425
132.52025023874603,300.92023871736484
127.35343980911274,300.9922376758937
137.6873222621315,301.0642303876292
113.92094844282927,301.13621685257135
119.08708429930692,301.20819707072
120.12034244776024,301.28017104207527
137.6873222621315,301.3521387666372
117.02059900970342,301.4241002444057
113.92094844282927,301.4960554753808
143.8881555920448,301.56800445956253
137.6873222621315,301.6399471969508
136.65388687489045,301.7118836875457
136.65388687489045,301.7838139313472
177.99958283229628,301.8557379283553
168.69530911701062,301.92765567857003
146.98871472686199,301.9995671819913
125.28678862225026,302.0714724386192
131.4868672623069,302.1433714484537
139.75422457353307,302.2152642114948
130.45349474046856,302.2871507277425
139.75422457353307,302.3590309971968
149.05580707429039,302.43090501985773
117.02059900970342,302.5027727957252
125.28678862225026,302.5746343247993
137.6873222621315,302.64648960708
129.4201326639144,302.7183386425673
123.22017902677787,302.7901814312612
126.32010901195237,302.8620179731617
135.62046198799737,302.9338482682688
127.35343980911274,303.0056723165825
134.58704759241405,303.0774901181028
109.78822501171821,303.1493016728297
122.18688980164546,303.22110698076324
126.32010901195237,303.29290604190334
130.45349474046856,303.36469885625
121.15361094524691,303.43648542380333
130.45349474046856,303.5082657445632
131.4868672623069,303.5800398185297
126.32010901195237,303.6518076457028
121.15361094524691,303.72356922608253
131.4868672623069,303.7953245596688
119.08708429930692,303.86707364646173
142.85465701601487,303.93881648646123
143.8881555920448,304.0105530796673
135.62046198799737,304.08228342608004
123.22017902677787,304.1540075256993
115.9873718485131,304.22572537852517
150.08936915056515,304.2974369845577
128.38678102327194,304.3691423437968
122.18688980164546,304.4408414562425
104.62255120243734,304.5125343218948
148.02225560251503,304.5842209407537
137.6873222621315,304.6559013128192
129.4201326639144,304.7275754380913
128.38678102327194,304.79924331657
129.4201326639144,304.8709049482553
115.9873718485131,304.9425603331472
125.28678862225026,305.0142094712457
121.15361094524691,305.0858523625508
112.88775217795477,305.1574890070625
117.02059900970342,305.2291194047808
126.32010901195237,305.3007435557057
114.95415499627575,305.37236145983724
141.82116899339974,305.44397311717535
156.29096476493746,305.51557852772004
157.32460130268288,305.58717769147125
151.12294183966162,305.65877060842917
146.98871472686199,305.7303572785937
131.4868672623069,305.8019377019648
130.45349474046856,305.8735118785425
146.98871472686199,305.9450798083268
136.65388687489045,306.0166414913177
118.05383648995189,306.08819692751524
121.15361094524691,306.15974611691934
125.28678862225026,306.23128905953
125.28678862225026,306.3028257553473
134.58704759241405,306.37435620437117
149.05580707429039,306.4458804066017
175.93189091018536,306.5173983620388
135.62046198799737,306.5889100706825
140.78769151549298,306.6604155325328
141.82116899339974,306.7319147475897
110.82139047276078,306.8034077158532
133.55364367904673,306.87489443732335
139.75422457353307,306.946374912
133.55364367904673,307.0178491398833
151.12294183966162,307.0893171209732
158.35824850998222,307.1607788552697
135.62046198799737,307.2322343427728
155.25733888880427,307.3036835834825
148.02225560251503,307.3751265773988
148.02225560251503,307.4465633245217
145.95518443889947,307.5179938248512
148.02225560251503,307.5894180783873
157.32460130268288,307.66083608513003
164.56035625233613,307.7322478450793
166.62781120749585,307.8036533582352
167.6615547892504,307.8750526245977
191.44063737946738,307.9464456441668
237.9816681796503,308.0178324169425
274.1957984342458,308.0892129429248
235.91270243822686,308.1605872221137
181.10120186072615,308.2319552545092
171.79663664956,308.3033170401113
152.1565251498477,308.37467257892
153.1901190893367,308.4460218709353
167.6615547892504,308.5173649161572
180.06731802280615,308.5887017145857
192.47464078666326,308.6600322662208
166.62781120749585,308.7313565710625
170.76285003989534,308.8026746291108
164.56035625233613,308.87398644036574
199.71297039301268,308.9452920048272
277.3005054939019,309.01659132249534
347.70106854396084,309.08788439337
362.2017772029522,309.15917121745133
291.79047691730767,309.23045179473917
218.32828606237314,309.3017261252337
209.02018278065285,309.3729942089348
181.10120186072615,309.4442560458425
190.40664487394318,309.5155116359568
194.54268033057528,309.5867609792777
164.56035625233613,309.6580040758052
158.35824850998222,309.72924092553933
171.79663664956,309.80047152848005
161.45925422780954,309.8716958846273
152.1565251498477,309.9429139939812
139.75422457353307,310.0141258565417
145.95518443889947,310.0853314723088
128.38678102327194,310.1565308412825
139.75422457353307,310.22772396346284
133.55364367904673,310.29891083884974
151.12294183966162,310.3700914674432
141.82116899339974,310.44126584924334
129.4201326639144,310.51243398425
115.9873718485131,310.5835958724633
154.22372366628736,310.6547515138832
110.82139047276078,310.7259009085097
131.4868672623069,310.7970440563428
125.28678862225026,310.8681809573825
125.28678862225026,310.9393116116288
129.4201326639144,311.01043601908174
119.08708429930692,311.0815541797412
119.08708429930692,311.1526660936073
112.88775217795477,311.22377176068005
135.62046198799737,311.29487118095926
121.15361094524691,311.3659643544452
135.62046198799737,311.4370512811377
126.32010901195237,311.5081319610368
135.62046198799737,311.5792063941425
131.4868672623069,311.65027458045483
138.72076815870324,311.7213365199737
134.58704759241405,311.7923922126992
141.82116899339974,311.8634416586313
118.05383648995189,311.93448485777003
122.18688980164546,312.00552181011534
130.45349474046856,312.0765525156672
129.4201326639144,312.1475769744257
126.32010901195237,312.2185951863908
123.22017902677787,312.2896071515625
