intensities,wavelengths
86.26298225802704,254.39518539237773
97.62581736660857,254.4711135839552
101.75806020610652,254.54703552873931
80.06558285149133,254.62295122673
77.99986255167109,254.6988606779273
105.89046566787036,254.77476388233123
77.99986255167109,254.8506608399417
105.89046566787036,254.9265515507588
101.75806020610652,255.00243601478252
81.09845787789747,255.07831423201281
85.23005744233801,255.15418620244972
98.65886286902854,255.2300519260932
93.49373644288114,255.3059114029433
82.13134283815114,255.38176463300002
97.62581736660857,255.4576116162633
89.36181671355956,255.5334523527332
80.06558285149133,255.6092868424097
103.82424256562811,255.6851150852928
93.49373644288114,255.7609370813825
76.96701725383339,255.83675283067882
98.65886286902854,255.9125623331817
71.802938791547,255.9883655888912
93.49373644288114,256.06416259780735
97.62581736660857,256.13995335993
96.59278198399687,256.21573787525926
92.46074142708125,256.2915161437952
87.295917067291,256.3672881655377
101.75806020610652,256.4430539404868
101.75806020610652,256.5188134686425
86.26298225802704,256.5945667500048
98.65886286902854,256.6703137845737
100.72498427773864,256.74605457234924
112.08938028632475,256.8217891133313
86.26298225802704,256.89751740752
111.05620223499162,256.9732394549153
100.72498427773864,257.04895525551717
91.4277564745877,257.1246648093257
81.09845787789747,257.2003681163408
92.46074142708125,257.2760651765625
110.02303444359778,257.3517559899908
95.5597567100095,257.4274405566257
86.26298225802704,257.5031188764672
112.08938028632475,257.57879094951534
111.05620223499162,257.65445677577003
93.49373644288114,257.7301163552313
79.03271774680991,257.8057696878992
101.75806020610652,257.8814167737737
89.36181671355956,257.9570576128548
75.93418184099595,258.0326922051425
117.25542480328228,258.1083205506368
107.9567295988336,258.1839426493377
76.96701725383339,258.25955850124524
104.85734901851254,258.33516810635933
106.9235925244228,258.41077146468
130.68835121426025,258.48636857620727
97.62581736660857,258.56195944094117
105.89046566787036,258.6375440588817
84.19714260839648,258.7131224300288
88.32886188189856,258.7886945543825
79.03271774680991,258.8642604319428
96.59278198399687,258.9398200627097
105.89046566787036,259.0153734466832
107.9567295988336,259.09092058386335
98.65886286902854,259.16646147425
107.9567295988336,259.2419961178433
99.6919185023826,259.3175245146432
93.49373644288114,259.3930466646497
71.802938791547,259.4685625678628
101.75806020610652,259.5440722242825
119.32191478844942,259.6195756339088
134.821913579731,259.6950727967417
195.81172621860478,259.7705637127812
197.87983626929415,259.84604838202733
121.38844613900484,259.92152680448004
98.65886286902854,259.99699898013927
92.46074142708125,260.0724649090052
96.59278198399687,260.1479245910777
102.79114629843826,260.2233780263568
95.5597567100095,260.2988252148425
102.79114629843826,260.3742661565348
114.15576721026036,260.4497008514337
129.65498676459885,260.52512929953923
149.2907066146909,260.60055150085134
103.82424256562811,260.67596745537
84.19714260839648,260.7513771630953
92.46074142708125,260.8267806240272
95.5597567100095,260.9021778381657
112.08938028632475,260.9775688055108
164.79529215406197,261.0529535260625
158.59316981864663,261.12833199982083
119.32191478844942,261.2037042267857
134.821913579731,261.2790702069572
118.28866463017465,261.3544299403353
100.72498427773864,261.42978342692004
116.22219529773679,261.5051306667113
122.42172735107337,261.5804716597092
114.15576721026036,261.6558064059137
100.72498427773864,261.7311349053248
104.85734901851254,261.80645715794253
90.39478157392512,261.8817731637668
110.02303444359778,261.9570829227977
104.85734901851254,262.0323864350352
88.32886188189856,262.10768370047936
97.62581736660857,262.18297471913
91.4277564745877,262.2582594909873
91.4277564745877,262.3335380160512
121.38844613900484,262.4088102943217
99.6919185023826,262.4840763257988
94.52674153340435,262.5593361104825
111.05620223499162,262.6345896483728
143.08954212901543,262.7098369394697
120.35517528808542,262.78507798377325
118.28866463017465,262.8603127812833
163.76157832916167,262.935541332
225.80362252716495,263.0107636359233
142.05605170865945,263.0859796930532
115.18897610344584,263.1611895033897
112.08938028632475,263.2363930669328
104.85734901851254,263.3115903836825
105.89046566787036,263.38678145363883
88.32886188189856,263.4619662768017
105.89046566787036,263.53714485317124
103.82424256562811,263.61231718274735
104.85734901851254,263.68748326553
104.85734901851254,263.7626431015193
103.82424256562811,263.8377966907152
107.9567295988336,263.9129440331177
117.25542480328228,263.9880851287268
102.79114629843826,264.06321997754253
110.02303444359778,264.1383485795648
103.82424256562811,264.21347093479375
108.98987690170897,264.2885870432292
99.6919185023826,264.36369690487135
116.22219529773679,264.43880051972
96.59278198399687,264.5138978877753
106.9235925244228,264.58898900903716
104.85734901851254,264.6640738835057
96.59278198399687,264.7391525111808
101.75806020610652,264.8142248920625
110.02303444359778,264.88929102615083
85.23005744233801,264.96435091344574
108.98987690170897,265.03940455394724
84.19714260839648,265.1144519476553
97.62581736660857,265.18949309457
97.62581736660857,265.26452799469126
94.52674153340435,265.3395566480192
85.23005744233801,265.4145790545537
114.15576721026036,265.4895952142948
81.09845787789747,265.5646051272425
127.58828917000051,265.6396087933968
96.59278198399687,265.7146062127577
96.59278198399687,265.78959738532524
115.18897610344584,265.86458231109935
104.85734901851254,265.93956099008005
118.28866463017465,266.0145334222673
111.05620223499162,266.0894996076612
117.25542480328228,266.1644595462617
104.85734901851254,266.2394132380688
120.35517528808542,266.3143606830825
117.25542480328228,266.3893018813028
113.12256860797433,266.46423683272974
133.78850728484326,266.5391655373632
117.25542480328228,266.6140879952033
105.89046566787036,266.68900420625005
113.12256860797433,266.7639141705033
107.9567295988336,266.8388178879632
99.6919185023826,266.9137153586297
115.18897610344584,266.9886065825028
121.38844613900484,267.06349155958253
116.22219529773679,267.1383702898688
87.295917067291,267.21324277336174
99.6919185023826,267.28810901006125
96.59278198399687,267.36296899996734
98.65886286902854,267.43782274308006
102.79114629843826,267.5126702393993
102.79114629843826,267.5875114889252
102.79114629843826,267.6623464916577
108.98987690170897,267.7371752475968
117.25542480328228,267.8119977567425
106.9235925244228,267.8868140190948
106.9235925244228,267.9616240346537
114.15576721026036,268.0364278034192
125.52163325198329,268.11122532539133
112.08938028632475,268.18601660057004
119.32191478844942,268.2608016289553
111.05620223499162,268.3355804105472
117.25542480328228,268.4103529453457
102.79114629843826,268.4851192333508
102.79114629843826,268.5598792745625
100.72498427773864,268.6346330689808
114.15576721026036,268.7093806166057
101.75806020610652,268.78412191743723
119.32191478844942,268.85885697147535
114.15576721026036,268.93358577872004
120.35517528808542,269.00830833917126
118.28866463017465,269.0830246528292
113.12256860797433,269.1577347196937
103.82424256562811,269.2324385397648
87.295917067291,269.30713611304253
116.22219529773679,269.38182743952683
116.22219529773679,269.4565125192177
93.49373644288114,269.53119135211523
107.9567295988336,269.60586393821933
116.22219529773679,269.68053027753
95.5597567100095,269.7551903700473
117.25542480328228,269.8298442157712
102.79114629843826,269.9044918147017
119.32191478844942,269.9791331668388
105.89046566787036,270.0537682721825
116.22219529773679,270.1283971307328
133.78850728484326,270.20301974248974
132.75511146510644,270.27763610745325
112.08938028632475,270.35224622562333
119.32191478844942,270.42685009700006
116.22219529773679,270.5014477215833
137.922195406389,270.5760390993732
108.98987690170897,270.6506242303697
132.75511146510644,270.7252031145728
116.22219529773679,270.7997757519825
124.48832089783801,270.87434214259883
102.79114629843826,270.94890228642174
117.25542480328228,271.02345618345123
119.32191478844942,271.09800383368736
120.35517528808542,271.17254523713
132.75511146510644,271.2470803937793
135.85533035890637,271.32160930363517
121.38844613900484,271.3961319666977
139.9891024992744,271.47064838296683
116.22219529773679,271.5451585524425
112.08938028632475,271.6196624751248
116.22219529773679,271.6941601510137
148.25715273353566,271.76865158010924
143.08954212901543,271.84313676241135
130.68835121426025,271.91761569792004
108.98987690170897,271.99208838663526
123.45501893410017,272.0665548285572
132.75511146510644,272.14101502368567
131.72172611132814,272.2154689720208
120.35517528808542,272.2899166735625
114.15576721026036,272.3643581283108
117.25542480328228,272.43879333626575
120.35517528808542,272.5132222974272
157.5595201853467,272.5876450117953
143.08954212901543,272.66206147937004
120.35517528808542,272.7364717001513
144.12304310475724,272.8108756741392
131.72172611132814,272.8852734013337
134.821913579731,272.9596648817348
124.48832089783801,273.0340501153425
110.02303444359778,273.10842910215683
129.65498676459885,273.1828018421777
136.8887576314505,273.2571683354052
121.38844613900484,273.33152858183934
137.922195406389,273.40588258148006
130.68835121426025,273.4802303343273
134.821913579731,273.5545718403812
154.45863528178296,273.6289070996417
152.39143192971568,273.7032361121088
228.90676223187998,273.7775588777825
292.02572192729275,273.8518753966628
199.94799007617172,273.9261856687497
167.89649801077957,274.0004896940432
160.66050113074758,274.07478747254333
198.91390770029426,274.14907900425004
184.43790093270553,274.22336428916327
153.4250282860951,274.2976433272832
169.96402230792094,274.3719161186097
221.6662579949694,274.4461826631428
325.1540340707844,274.5204429608825
295.1310106010816,274.5946970118288
243.389402547176,274.6689448159817
295.1310106010816,274.74318637334125
332.40239275113044,274.81742168390736
233.04443713820623,274.89165074768005
198.91390770029426,274.96587356465926
166.8627519873992,275.0400901348452
178.23455056022075,275.1143004582377
205.1185663287298,275.1885045348368
213.39205949998126,275.2627023646425
230.9755774850233,275.3368939476548
326.1894800189456,275.41107928387373
315.8355284870036,275.48525837329925
209.25522491300356,275.55943121593134
139.9891024992744,275.63359781177
142.05605170865945,275.7077581608153
131.72172611132814,275.78191226306717
136.8887576314505,275.8560601185257
127.58828917000051,275.9302017271908
121.38844613900484,276.0043370890625
159.62683013117316,276.0784662041408
133.78850728484326,276.1525890724257
153.4250282860951,276.2267056939172
157.5595201853467,276.30081606861535
121.38844613900484,276.37492019652
164.79529215406197,276.4490180776313
159.62683013117316,276.5231097119492
182.37007411074143,276.5971950994737
184.43790093270553,276.6712742402048
172.03158965422298,276.7453471341425
162.72787522205533,276.8194137812868
141.02257183499546,276.8934741816377
143.08954212901543,276.9675283351952
163.76157832916167,277.0415762419593
156.52588122339807,277.11561790193
153.4250282860951,277.1896533151073
162.72787522205533,277.2636824814912
161.69418282513718,277.3377054010817
167.89649801077957,277.4117220738788
204.08442914300323,277.4857324998825
223.73491812267036,277.5597366790928
216.49480114187256,277.63373461150974
275.4658936436363,277.7077262971332
288.9205346436592,277.7817117359633
328.26040577910845,277.85569092800006
272.3612463370087,277.92966387324327
265.1174622354533,278.0036305716932
259.9436671728091,278.07759102334967
257.8742275621654,278.1515452282128
286.8504660960534,278.2254931862825
251.66617727508768,278.2994348975588
217.5290704211273,278.3733703620417
241.3203204081013,278.44729957973124
267.1870587326727,278.52122255062733
265.1174622354533,278.59513927473006
310.65897597197306,278.66904975203926
364.5089117082217,278.7429539825552
464.0038074585202,278.8168519662777
658.0941602482419,278.8907437032068
830.6622759617934,278.9646291933425
835.863495534917,279.0385084366848
798.4187828802196,279.11238143323374
939.9225342123777,279.18624818298923
1208.606109571411,279.2601086859513
1741.6470107380896,279.33396294212
2181.427234676412,279.40781095149526
1991.8960814613172,279.4816527140772
1568.9598319222468,279.5554882298657
1471.0960418350203,279.6293174988608
1403.402398449476,279.7031405210625
1187.7718053512042,279.7769572964708
989.8914117188016,279.8507678250857
953.4545976046758,279.92457210690725
1225.273802966466,279.9983701419353
1754.1218707126768,280.07216193017
1897.4802350855023,280.14594747161135
1497.1277976089382,280.2197267662592
928.473051694402,280.2934998141137
640.4351135354469,280.3672666151748
485.78186294964894,280.4410271694425
389.3730015539858,280.5147814769168
371.76026931448513,280.5885295375977
321.0123631578593,280.66227135148523
315.8355284870036,280.73600691857933
287.8854947400805,280.80973623888
281.67549171060926,280.8834593123873
232.01000175950196,280.9571761391012
235.11334122485817,281.0308867190217
225.80362252716495,281.1045910521488
229.9411643105669,281.1782891384825
220.63194452338368,281.2519809780228
204.08442914300323,281.3256665707697
213.39205949998126,281.39934591672323
225.80362252716495,281.4730190158833
221.6662579949694,281.54668586825005
220.63194452338368,281.62034647382336
230.9755774850233,281.6940008326032
196.84577577735394,281.7676489445897
207.18687364175236,281.8412908097828
207.18687364175236,281.9149264281825
202.01618768557094,281.9885557997888
179.26841520289727,282.0621789246017
197.87983626929415,282.1357958026212
163.76157832916167,282.20940643384733
176.1668537240099,282.28301081828005
200.9820834026924,282.3566089559193
163.76157832916167,282.4302008467652
163.76157832916167,282.5037864908177
156.52588122339807,282.5773658880768
169.96402230792094,282.6509390385425
160.66050113074758,282.7245059422148
163.76157832916167,282.7980665990937
162.72787522205533,282.87162100917925
181.33617697142927,282.9451691724713
172.03158965422298,283.01871108897
186.50577118950687,283.09224675867534
165.82901670430832,283.1657761815872
161.69418282513718,283.2392993577057
161.69418282513718,283.3128162870308
156.52588122339807,283.3863269695625
175.13302151670248,283.4598314053008
158.59316981864663,283.53332959424574
167.89649801077957,283.6068215363972
170.99780059630456,283.6803072317553
157.5595201853467,283.75378668032005
182.37007411074143,283.8272598820913
178.23455056022075,283.9007268370692
167.89649801077957,283.9741875452537
186.50577118950687,284.0476420066448
178.23455056022075,284.1210902212425
160.66050113074758,284.1945321890468
183.40398209563452,284.26796791005773
178.23455056022075,284.34139738427524
183.40398209563452,284.4148206116993
172.03158965422298,284.48823759233005
168.93025478184083,284.56164832616736
183.40398209563452,284.6350528132112
209.25522491300356,284.7084510534617
217.5290704211273,284.7818430469188
270.2915376210095,284.8552287935825
379.01217787354835,284.92860829345284
566.7129692135794,285.0019815465297
698.6162026369008,285.07534855281324
613.4325044258959,285.1487093123033
402.8437471102018,285.222063825
270.2915376210095,285.2954120909033
259.9436671728091,285.3687541100132
205.1185663287298,285.4420898823297
210.28941704632493,285.5154194078528
166.8627519873992,285.5887426865825
193.74365987694594,285.66205971851883
174.09920010732358,285.7353705036617
158.59316981864663,285.8086750420112
161.69418282513718,285.8819733335673
175.13302151670248,285.95526537833
166.8627519873992,286.02855117629935
159.62683013117316,286.1018307274752
148.25715273353566,286.1751040318577
160.66050113074758,286.2483710894468
157.5595201853467,286.3216319002425
145.15655464452374,286.3948864642448
164.79529215406197,286.4681347814537
152.39143192971568,286.54137685186925
163.76157832916167,286.61461267549134
143.08954212901543,286.68784225232
157.5595201853467,286.7610655823553
167.89649801077957,286.8342826655972
165.82901670430832,286.90749350204567
178.23455056022075,286.9806980917008
176.1668537240099,287.0538964345625
159.62683013117316,287.12708853063083
163.76157832916167,287.2002743799057
161.69418282513718,287.2734539823872
166.8627519873992,287.34662733807534
147.2236094504114,287.41979444697006
150.32427110224174,287.49295530907136
180.30229067104855,287.5661099243792
186.50577118950687,287.6392582928937
175.13302151670248,287.7124004146148
214.42629568627643,287.7855362895425
268.22187380727087,287.85866591767683
424.6081659338145,287.93178929901774
572.9410628164871,288.0049064335652
555.2957544465453,288.07801732131935
424.6081659338145,288.15112196228006
303.41227634915384,288.2242203564473
250.63154135752495,288.2973125038212
236.147809940966,288.37039840440167
209.25522491300356,288.4434780581888
179.26841520289727,288.5165514651825
178.23455056022075,288.5896186253828
162.72787522205533,288.66267953878975
167.89649801077957,288.7357342054032
162.72787522205533,288.80878262522333
157.5595201853467,288.88182479825
162.72787522205533,288.95486072448335
161.69418282513718,289.0278904039232
158.59316981864663,289.1009138365697
152.39143192971568,289.1739310224228
159.62683013117316,289.2469419614825
157.5595201853467,289.3199466537488
147.2236094504114,289.3929450992217
161.69418282513718,289.46593729790123
152.39143192971568,289.53892324978733
155.49225292487134,289.61190295488
166.8627519873992,289.68487641317927
155.49225292487134,289.75784362468517
152.39143192971568,289.8308045893977
155.49225292487134,289.9037593073168
153.4250282860951,289.9767077784425
150.32427110224174,290.0496500027748
136.8887576314505,290.1225859803137
133.78850728484326,290.1955157110592
158.59316981864663,290.26843919501135
152.39143192971568,290.34135643217
137.922195406389,290.4142674225353
136.8887576314505,290.4871721661072
147.2236094504114,290.5600706628857
147.2236094504114,290.6329629128708
141.02257183499546,290.7058489160625
134.821913579731,290.77872867246083
149.2907066146909,290.85160218206573
156.52588122339807,290.9244694448772
161.69418282513718,290.99733046089534
162.72787522205533,291.07018523012005
152.39143192971568,291.1430337525513
148.25715273353566,291.2158760281892
147.2236094504114,291.2887120570337
157.5595201853467,291.3615418390848
146.1900767568988,291.4343653743425
156.52588122339807,291.5071826628068
129.65498676459885,291.5799937044777
143.08954212901543,291.65279849935524
154.45863528178296,291.72559704743935
170.99780059630456,291.79838934873004
145.15655464452374,291.8711754032273
169.96402230792094,291.94395521093116
160.66050113074758,292.0167287718417
148.25715273353566,292.0894960859588
158.59316981864663,292.1622571532825
163.76157832916167,292.2350119738128
162.72787522205533,292.3077605475497
166.8627519873992,292.38050287449323
186.50577118950687,292.4532389546433
168.93025478184083,292.52596878800006
203.05030293047054,292.59869237456326
230.9755774850233,292.6714097143332
260.9784037755773,292.7441208073097
242.35485590586154,292.8168256534928
244.42396033570833,292.8895242528825
207.18687364175236,292.96221660547883
212.3578343346348,293.03490271128175
186.50577118950687,293.10758257029124
213.39205949998126,293.1802561825073
220.63194452338368,293.25292354793004
234.07888362529008,293.32558466655934
254.77015208932647,293.3982395383952
326.1894800189456,293.4708881634377
357.2581056639057,293.5435305416868
357.2581056639057,293.6161666731425
311.694263905094,293.68879655780484
254.77015208932647,293.76142019567374
264.08268080766413,293.8340375867492
226.83799134455566,293.90664873103134
228.90676223187998,293.97925362852004
185.4718306284989,294.05185227921527
210.28941704632493,294.1244446831172
205.1185663287298,294.1970308402257
197.87983626929415,294.2696107505408
175.13302151670248,294.3421844140625
184.43790093270553,294.4147518307908
193.74365987694594,294.4873130007257
205.1185663287298,294.5598679238672
204.08442914300323,294.6324166002153
189.60765812795577,294.70495902977
205.1185663287298,294.77749521253133
191.67563719633372,294.8500251484992
168.93025478184083,294.9225488376737
162.72787522205533,294.9950662800548
156.52588122339807,295.0675774756425
174.09920010732358,295.1400824244368
163.76157832916167,295.2125811264377
158.59316981864663,295.28507358164524
163.76157832916167,295.3575597900593
174.09920010732358,295.43003975168006
157.5595201853467,295.5025134665073
137.922195406389,295.5749809345412
142.05605170865945,295.6474421557817
162.72787522205533,295.7198971302288
149.2907066146909,295.7923458578825
136.8887576314505,295.8647883387428
137.922195406389,295.9372245728097
145.15655464452374,296.0096545600832
136.8887576314505,296.08207830056335
148.25715273353566,296.15449579425
141.02257183499546,296.22690704114336
143.08954212901543,296.2993120412432
158.59316981864663,296.3717107945497
164.79529215406197,296.4441033010628
157.5595201853467,296.51648956078253
149.2907066146909,296.5888695737088
151.3578462044982,296.6612433398417
145.15655464452374,296.7336108591812
143.08954212901543,296.80597213172734
172.03158965422298,296.87832715748004
143.08954212901543,296.95067593643927
150.32427110224174,297.0230184686052
151.3578462044982,297.0953547539777
158.59316981864663,297.1676847925568
166.8627519873992,297.2400085843425
152.39143192971568,297.3123261293348
152.39143192971568,297.38463742753373
147.2236094504114,297.4569424789392
135.85533035890637,297.5292412835513
155.49225292487134,297.60153384137004
150.32427110224174,297.67382015239536
141.02257183499546,297.7461002166272
149.2907066146909,297.8183740340657
149.2907066146909,297.8906416047108
158.59316981864663,297.9629029285625
156.52588122339807,298.0351580056208
165.82901670430832,298.10740683588574
182.37007411074143,298.17964941935725
183.40398209563452,298.25188575603534
187.5397226221693,298.32411584592006
191.67563719633372,298.39633968901126
169.96402230792094,298.4685572853092
178.23455056022075,298.5407686348137
152.39143192971568,298.6129737375248
163.76157832916167,298.68517259344253
148.25715273353566,298.7573652025668
145.15655464452374,298.8295515648977
151.3578462044982,298.9017316804352
151.3578462044982,298.97390554917934
156.52588122339807,299.04607317113005
143.08954212901543,299.11823454628734
147.2236094504114,299.1903896746512
157.5595201853467,299.26253855622167
170.99780059630456,299.3346811909988
155.49225292487134,299.4068175789825
150.32427110224174,299.4789477201728
151.3578462044982,299.5510716145697
151.3578462044982,299.62318926217324
139.9891024992744,299.6953006629833
148.25715273353566,299.76740581700005
166.8627519873992,299.8395047242233
173.06538948885435,299.9115973846532
156.52588122339807,299.9836837982897
169.96402230792094,300.0557639651328
151.3578462044982,300.1278378851825
150.32427110224174,300.1999055584388
152.39143192971568,300.2719669849017
145.15655464452374,300.34402216457124
147.2236094504114,300.41607109744734
157.5595201853467,300.48811378353
156.52588122339807,300.56015022281935
149.2907066146909,300.6321804153152
161.69418282513718,300.7042043610177
169.96402230792094,300.7762220599268
130.68835121426025,300.8482335120425
148.25715273353566,300.92023871736484
131.72172611132814,300.9922376758937
150.32427110224174,301.0642303876292
164.79529215406197,301.13621685257135
141.02257183499546,301.20819707072
139.9891024992744,301.28017104207527
147.2236094504114,301.3521387666372
147.2236094504114,301.4241002444057
160.66050113074758,301.4960554753808
143.08954212901543,301.56800445956253
172.03158965422298,301.6399471969508
170.99780059630456,301.7118836875457
161.69418282513718,301.7838139313472
205.1185663287298,301.8557379283553
217.5290704211273,301.92765567857003
211.3236201851339,301.9995671819913
150.32427110224174,302.0714724386192
138.95564369269204,302.1433714484537
134.821913579731,302.2152642114948
135.85533035890637,302.2871507277425
159.62683013117316,302.3590309971968
158.59316981864663,302.43090501985773
160.66050113074758,302.5027727957252
155.49225292487134,302.5746343247993
155.49225292487134,302.64648960708
160.66050113074758,302.7183386425673
163.76157832916167,302.7901814312612
154.45863528178296,302.8620179731617
161.69418282513718,302.9338482682688
161.69418282513718,303.0056723165825
145.15655464452374,303.0774901181028
142.05605170865945,303.1493016728297
143.08954212901543,303.22110698076324
132.75511146510644,303.29290604190334
132.75511146510644,303.36469885625
142.05605170865945,303.43648542380333
162.72787522205533,303.5082657445632
181.33617697142927,303.5800398185297
175.13302151670248,303.6518076457028
155.49225292487134,303.72356922608253
134.821913579731,303.7953245596688
152.39143192971568,303.86707364646173
157.5595201853467,303.93881648646123
163.76157832916167,304.0105530796673
157.5595201853467,304.08228342608004
173.06538948885435,304.1540075256993
149.2907066146909,304.22572537852517
160.66050113074758,304.2974369845577
137.922195406389,304.3691423437968
161.69418282513718,304.4408414562425
161.69418282513718,304.5125343218948
163.76157832916167,304.5842209407537
165.82901670430832,304.6559013128192
162.72787522205533,304.7275754380913
155.49225292487134,304.79924331657
153.4250282860951,304.8709049482553
175.13302151670248,304.9425603331472
135.85533035890637,305.0142094712457
155.49225292487134,305.0858523625508
147.2236094504114,305.1574890070625
156.52588122339807,305.2291194047808
153.4250282860951,305.3007435557057
152.39143192971568,305.37236145983724
179.26841520289727,305.44397311717535
195.81172621860478,305.51557852772004
182.37007411074143,305.58717769147125
182.37007411074143,305.65877060842917
194.77768758712617,305.7303572785937
168.93025478184083,305.8019377019648
157.5595201853467,305.8735118785425
147.2236094504114,305.9450798083268
161.69418282513718,306.0166414913177
158.59316981864663,306.08819692751524
167.89649801077957,306.15974611691934
154.45863528178296,306.23128905953
166.8627519873992,306.3028257553473
169.96402230792094,306.37435620437117
186.50577118950687,306.4458804066017
217.5290704211273,306.5173983620388
172.03158965422298,306.5889100706825
169.96402230792094,306.6604155325328
150.32427110224174,306.7319147475897
157.5595201853467,306.8034077158532
160.66050113074758,306.87489443732335
164.79529215406197,306.946374912
198.91390770029426,307.0178491398833
214.42629568627643,307.0893171209732
187.5397226221693,307.1607788552697
187.5397226221693,307.2322343427728
204.08442914300323,307.3036835834825
197.87983626929415,307.3751265773988
197.87983626929415,307.4465633245217
202.01618768557094,307.5179938248512
223.73491812267036,307.5894180783873
224.76926478803682,307.66083608513003
240.28579605018274,307.7322478450793
197.87983626929415,307.8036533582352
222.70058252651478,307.8750526245977
251.66617727508768,307.9464456441668
305.4827055506583,308.0178324169425
362.4371965324294,308.0892129429248
314.8001954131189,308.1605872221137
249.59691661146724,308.2319552545092
237.18228977761973,308.3033170401113
200.9820834026924,308.37467257892
176.1668537240099,308.4460218709353
224.76926478803682,308.5173649161572
263.04791059023125,308.5887017145857
274.430999974055,308.6600322662208
265.1174622354533,308.7313565710625
233.04443713820623,308.8026746291108
254.77015208932647,308.87398644036574
275.4658936436363,308.9452920048272
351.04356844167415,309.01659132249534
441.19386569594116,309.08788439337
502.3778657047733,309.15917121745133
402.8437471102018,309.23045179473917
305.4827055506583,309.3017261252337
286.8504660960534,309.3729942089348
247.52770062052093,309.4442560458425
230.9755774850233,309.5155116359568
227.87237124466017,309.5867609792777
206.15271449315998,309.6580040758052
203.05030293047054,309.72924092553933
196.84577577735394,309.80047152848005
178.23455056022075,309.8716958846273
182.37007411074143,309.9429139939812
191.67563719633372,310.0141258565417
177.20069673621168,310.0853314723088
194.77768758712617,310.1565308412825
178.23455056022075,310.22772396346284
199.94799007617172,310.29891083884974
176.1668537240099,310.3700914674432
180.30229067104855,310.44126584924334
159.62683013117316,310.51243398425
163.76157832916167,310.5835958724633
154.45863528178296,310.6547515138832
172.03158965422298,310.7259009085097
163.76157832916167,310.7970440563428
159.62683013117316,310.8681809573825
162.72787522205533,310.9393116116288
155.49225292487134,311.01043601908174
166.8627519873992,311.0815541797412
166.8627519873992,311.1526660936073
151.3578462044982,311.22377176068005
163.76157832916167,311.29487118095926
163.76157832916167,311.3659643544452
167.89649801077957,311.4370512811377
142.05605170865945,311.5081319610368
157.5595201853467,311.5792063941425
158.59316981864663,311.65027458045483
145.15655464452374,311.7213365199737
157.5595201853467,311.7923922126992
163.76157832916167,311.8634416586313
151.3578462044982,311.93448485777003
164.79529215406197,312.00552181011534
150.32427110224174,312.0765525156672
149.2907066146909,312.1475769744257
145.15655464452374,312.2185951863908
147.2236094504114,312.2896071515625
