intensities,wavelengths
67.95351287367585,307.0893171209732
77.24870135421273,307.1607788552697
86.5446907598682,307.2322343427728
82.41304046204597,307.3036835834825
60.72446970096817,307.3751265773988
92.74246634198605,307.4465633245217
91.70947864609002,307.5179938248512
65.8880232860627,307.5894180783873
78.28154935009695,307.66083608513003
85.51176321982923,307.7322478450793
92.74246634198605,307.8036533582352
84.47884566476927,307.8750526245977
86.5446907598682,307.9464456441668
77.24870135421273,308.0178324169425
68.98627232371197,308.0892129429248
79.31440724662677,308.1605872221137
74.1502166472895,308.2319552545092
71.05182060035605,308.3033170401113
77.24870135421273,308.37467257892
89.6435334076792,308.4460218709353
68.98627232371197,308.5173649161572
88.61057584206998,308.5887017145857
78.28154935009695,308.6600322662208
84.47884566476927,308.7313565710625
66.92076319875363,308.8026746291108
84.47884566476927,308.87398644036574
96.87451790354763,308.9452920048272
75.18303501518294,309.01659132249534
70.01904156168456,309.08788439337
61.75716099785121,309.15917121745133
75.18303501518294,309.23045179473917
74.1502166472895,309.3017261252337
72.08460945242895,309.3729942089348
59.691788087754176,309.4442560458425
92.74246634198605,309.5155116359568
52.46328681267488,309.5867609792777
88.61057584206998,309.6580040758052
60.72446970096817,309.72924092553933
78.28154935009695,309.80047152848005
82.41304046204597,309.8716958846273
71.05182060035605,309.9429139939812
75.18303501518294,310.0141258565417
70.01904156168456,310.0853314723088
73.11740813054585,310.1565308412825
90.67650100516038,310.22772396346284
88.61057584206998,310.29891083884974
65.8880232860627,310.3700914674432
82.41304046204597,310.44126584924334
94.80847194445676,310.51243398425
81.38015279046498,310.5835958724633
74.1502166472895,310.6547515138832
89.6435334076792,310.7259009085097
77.24870135421273,310.7970440563428
78.28154935009695,310.8681809573825
86.5446907598682,310.9393116116288
70.01904156168456,311.01043601908174
80.34727505602746,311.0815541797412
80.34727505602746,311.1526660936073
99.97366270756079,311.22377176068005
75.18303501518294,311.29487118095926
72.08460945242895,311.3659643544452
80.34727505602746,311.4370512811377
80.34727505602746,311.5081319610368
78.28154935009695,311.5792063941425
83.44593808281795,311.65027458045483
78.28154935009695,311.7213365199737
76.21586324668944,311.7923922126992
94.80847194445676,311.8634416586313
82.41304046204597,311.93448485777003
76.21586324668944,312.00552181011534
74.1502166472895,312.0765525156672
59.691788087754176,312.1475769744257
72.08460945242895,312.2185951863908
