intensities,wavelengths
88.98619561503925,272.7364717001513
84.85445089388837,272.8108756741392
95.1841136599085,272.8852734013337
107.5810422070548,272.9596648817348
116.87970378940803,273.0340501153425
99.31626073556173,273.10842910215683
86.92030325235143,273.1828018421777
100.34932282164011,273.2571683354052
81.7557471570164,273.33152858183934
101.38239505673349,273.40588258148006
84.85445089388837,273.4802303343273
102.41547745181484,273.5545718403812
97.25016696626797,273.6289070996417
105.51478570585057,273.7032361121088
87.9532444272943,273.7775588777825
130.31258111517448,273.8518753966628
128.24587024395947,273.9261856687497
102.41547745181484,274.0004896940432
107.5810422070548,274.07478747254333
118.94618626217014,274.14907900425004
117.91293986191924,274.22336428916327
128.24587024395947,274.2976433272832
104.48167276554474,274.3719161186097
101.38239505673349,274.4461826631428
121.01271008583204,274.5204429608825
140.64676358501987,274.5946970118288
140.64676358501987,274.6689448159817
116.87970378940803,274.74318637334125
154.0827769609357,274.81742168390736
132.37933376237123,274.89165074768005
134.44612825992033,274.96587356465926
123.07927533970994,275.0400901348452
115.84647803458034,275.1143004582377
101.38239505673349,275.1885045348368
109.64733960665924,275.2627023646425
112.74686257478452,275.3368939476548
134.44612825992033,275.41107928387373
155.11639073130922,275.48525837329925
127.21253045085987,275.55943121593134
114.8132625873232,275.63359781177
106.54790884945905,275.7077581608153
91.05212807556669,275.78191226306717
97.25016696626797,275.8560601185257
82.78863844509421,275.9302017271908
94.15110215228006,276.0043370890625
103.44857001779944,276.0784662041408
103.44857001779944,276.1525890724257
94.15110215228006,276.2267056939172
106.54790884945905,276.30081606861535
90.01915682725878,276.37492019652
91.05212807556669,276.4490180776313
104.48167276554474,276.5231097119492
117.91293986191924,276.5971950994737
107.5810422070548,276.6712742402048
108.61418578926495,276.7453471341425
100.34932282164011,276.8194137812868
97.25016696626797,276.8934741816377
87.9532444272943,276.9675283351952
96.21713526081672,277.0415762419593
105.51478570585057,277.11561790193
84.85445089388837,277.1896533151073
81.7557471570164,277.2636824814912
102.41547745181484,277.3377054010817
108.61418578926495,277.4117220738788
94.15110215228006,277.4857324998825
100.34932282164011,277.5597366790928
109.64733960665924,277.63373461150974
108.61418578926495,277.7077262971332
104.48167276554474,277.7817117359633
116.87970378940803,277.85569092800006
110.68050366975005,277.92966387324327
128.24587024395947,278.0036305716932
92.08510937151816,278.07759102334967
101.38239505673349,278.1515452282128
95.1841136599085,278.2254931862825
128.24587024395947,278.2994348975588
99.31626073556173,278.3733703620417
93.11810072660988,278.44729957973124
91.05212807556669,278.52122255062733
111.7136779889925,278.59513927473006
105.51478570585057,278.66904975203926
108.61418578926495,278.7429539825552
124.11257352751889,278.8168519662777
118.94618626217014,278.8907437032068
135.47954122557385,278.9646291933425
166.48684700580569,279.0385084366848
145.81424931040047,279.11238143323374
148.9148676129778,279.18624818298923
178.89246317156477,279.2601086859513
240.944128443784,279.33396294212
322.7066612472555,279.40781095149526
373.4554713472103,279.4816527140772
315.4590424270288,279.5554882298657
243.01320247894708,279.6293174988608
231.63384619330694,279.7031405210625
208.87915777394954,279.7769572964708
164.41939497718147,279.8507678250857
169.58810559904856,279.92457210690725
179.92633470239548,279.9983701419353
223.35879480721042,280.07216193017
299.9302926092456,280.14594747161135
297.8599843771814,280.2197267662592
219.22153487753036,280.2934998141137
143.74722334629314,280.3672666151748
134.44612825992033,280.4410271694425
134.44612825992033,280.5147814769168
111.7136779889925,280.5885295375977
108.61418578926495,280.66227135148523
117.91293986191924,280.73600691857933
111.7136779889925,280.80973623888
110.68050366975005,280.8834593123873
118.94618626217014,280.9571761391012
111.7136779889925,281.0308867190217
103.44857001779944,281.1045910521488
91.05212807556669,281.1782891384825
82.78863844509421,281.2519809780228
104.48167276554474,281.3256665707697
103.44857001779944,281.39934591672323
105.51478570585057,281.4730190158833
116.87970378940803,281.54668586825005
106.54790884945905,281.62034647382336
97.25016696626797,281.6940008326032
111.7136779889925,281.7676489445897
106.54790884945905,281.8412908097828
109.64733960665924,281.9149264281825
118.94618626217014,281.9885557997888
90.01915682725878,282.0621789246017
105.51478570585057,282.1357958026212
103.44857001779944,282.20940643384733
100.34932282164011,282.28301081828005
105.51478570585057,282.3566089559193
107.5810422070548,282.4302008467652
96.21713526081672,282.5037864908177
88.98619561503925,282.5773658880768
97.25016696626797,282.6509390385425
99.31626073556173,282.7245059422148
110.68050366975005,282.7980665990937
95.1841136599085,282.87162100917925
94.15110215228006,282.9451691724713
111.7136779889925,283.01871108897
101.38239505673349,283.09224675867534
112.74686257478452,283.1657761815872
104.48167276554474,283.2392993577057
93.11810072660988,283.3128162870308
84.85445089388837,283.3863269695625
104.48167276554474,283.4598314053008
98.28320878746732,283.53332959424574
95.1841136599085,283.6068215363972
112.74686257478452,283.6803072317553
113.78005743746682,283.75378668032005
107.5810422070548,283.8272598820913
117.91293986191924,283.9007268370692
104.48167276554474,283.9741875452537
115.84647803458034,284.0476420066448
91.05212807556669,284.1210902212425
95.1841136599085,284.1945321890468
100.34932282164011,284.26796791005773
94.15110215228006,284.34139738427524
91.05212807556669,284.4148206116993
92.08510937151816,284.48823759233005
112.74686257478452,284.56164832616736
98.28320878746732,284.6350528132112
105.51478570585057,284.7084510534617
104.48167276554474,284.7818430469188
94.15110215228006,284.8552287935825
126.17920107346139,284.92860829345284
124.11257352751889,285.0019815465297
144.78073104360004,285.07534855281324
136.5129646813003,285.1487093123033
128.24587024395947,285.222063825
109.64733960665924,285.2954120909033
109.64733960665924,285.3687541100132
106.54790884945905,285.4420898823297
96.21713526081672,285.5154194078528
107.5810422070548,285.5887426865825
121.01271008583204,285.66205971851883
98.28320878746732,285.7353705036617
114.8132625873232,285.8086750420112
108.61418578926495,285.8819733335673
93.11810072660988,285.95526537833
93.11810072660988,286.02855117629935
101.38239505673349,286.1018307274752
96.21713526081672,286.1751040318577
87.9532444272943,286.2483710894468
96.21713526081672,286.3216319002425
107.5810422070548,286.3948864642448
95.1841136599085,286.4681347814537
100.34932282164011,286.54137685186925
107.5810422070548,286.61461267549134
93.11810072660988,286.68784225232
96.21713526081672,286.7610655823553
92.08510937151816,286.8342826655972
105.51478570585057,286.90749350204567
88.98619561503925,286.9806980917008
96.21713526081672,287.0538964345625
97.25016696626797,287.12708853063083
107.5810422070548,287.2002743799057
88.98619561503925,287.2734539823872
100.34932282164011,287.34662733807534
104.48167276554474,287.41979444697006
95.1841136599085,287.49295530907136
103.44857001779944,287.5661099243792
101.38239505673349,287.6392582928937
110.68050366975005,287.7124004146148
119.97944300016013,287.7855362895425
124.11257352751889,287.85866591767683
128.24587024395947,287.93178929901774
154.0827769609357,288.0049064335652
171.65566511391842,288.07801732131935
167.52058912276823,288.15112196228006
148.9148676129778,288.2242203564473
136.5129646813003,288.2973125038212
108.61418578926495,288.37039840440167
128.24587024395947,288.4434780581888
109.64733960665924,288.5165514651825
103.44857001779944,288.5896186253828
101.38239505673349,288.66267953878975
118.94618626217014,288.7357342054032
84.85445089388837,288.80878262522333
112.74686257478452,288.88182479825
101.38239505673349,288.95486072448335
105.51478570585057,289.0278904039232
95.1841136599085,289.1009138365697
100.34932282164011,289.1739310224228
108.61418578926495,289.2469419614825
108.61418578926495,289.3199466537488
106.54790884945905,289.3929450992217
86.92030325235143,289.46593729790123
98.28320878746732,289.53892324978733
90.01915682725878,289.61190295488
102.41547745181484,289.68487641317927
107.5810422070548,289.75784362468517
97.25016696626797,289.8308045893977
100.34932282164011,289.9037593073168
113.78005743746682,289.9767077784425
107.5810422070548,290.0496500027748
90.01915682725878,290.1225859803137
91.05212807556669,290.1955157110592
98.28320878746732,290.26843919501135
91.05212807556669,290.34135643217
94.15110215228006,290.4142674225353
96.21713526081672,290.4871721661072
107.5810422070548,290.5600706628857
103.44857001779944,290.6329629128708
85.88737207847947,290.7058489160625
103.44857001779944,290.77872867246083
108.61418578926495,290.85160218206573
86.92030325235143,290.9244694448772
84.85445089388837,290.99733046089534
99.31626073556173,291.07018523012005
91.05212807556669,291.1430337525513
97.25016696626797,291.2158760281892
128.24587024395947,291.2887120570337
92.08510937151816,291.3615418390848
91.05212807556669,291.4343653743425
86.92030325235143,291.5071826628068
90.01915682725878,291.5799937044777
95.1841136599085,291.65279849935524
85.88737207847947,291.72559704743935
104.48167276554474,291.79838934873004
90.01915682725878,291.8711754032273
95.1841136599085,291.94395521093116
111.7136779889925,292.0167287718417
71.42737904682684,292.0894960859588
110.68050366975005,292.1622571532825
90.01915682725878,292.2350119738128
84.85445089388837,292.3077605475497
93.11810072660988,292.38050287449323
108.61418578926495,292.4532389546433
104.48167276554474,292.52596878800006
95.1841136599085,292.59869237456326
99.31626073556173,292.6714097143332
103.44857001779944,292.7441208073097
112.74686257478452,292.8168256534928
103.44857001779944,292.8895242528825
102.41547745181484,292.96221660547883
99.31626073556173,293.03490271128175
107.5810422070548,293.10758257029124
104.48167276554474,293.1802561825073
104.48167276554474,293.25292354793004
100.34932282164011,293.32558466655934
110.68050366975005,293.3982395383952
107.5810422070548,293.4708881634377
113.78005743746682,293.5435305416868
112.74686257478452,293.6161666731425
99.31626073556173,293.68879655780484
117.91293986191924,293.76142019567374
117.91293986191924,293.8340375867492
101.38239505673349,293.90664873103134
105.51478570585057,293.97925362852004
111.7136779889925,294.05185227921527
113.78005743746682,294.1244446831172
102.41547745181484,294.1970308402257
104.48167276554474,294.2696107505408
101.38239505673349,294.3421844140625
109.64733960665924,294.4147518307908
81.7557471570164,294.4873130007257
101.38239505673349,294.5598679238672
97.25016696626797,294.6324166002153
119.97944300016013,294.70495902977
115.84647803458034,294.77749521253133
114.8132625873232,294.8500251484992
117.91293986191924,294.9225488376737
111.7136779889925,294.9950662800548
112.74686257478452,295.0675774756425
92.08510937151816,295.1400824244368
103.44857001779944,295.2125811264377
86.92030325235143,295.28507358164524
79.68999439336933,295.3575597900593
93.11810072660988,295.43003975168006
107.5810422070548,295.5025134665073
111.7136779889925,295.5749809345412
100.34932282164011,295.6474421557817
84.85445089388837,295.7198971302288
116.87970378940803,295.7923458578825
98.28320878746732,295.8647883387428
92.08510937151816,295.9372245728097
95.1841136599085,296.0096545600832
93.11810072660988,296.08207830056335
98.28320878746732,296.15449579425
95.1841136599085,296.22690704114336
86.92030325235143,296.2993120412432
69.36182364072272,296.3717107945497
104.48167276554474,296.4441033010628
105.51478570585057,296.51648956078253
118.94618626217014,296.5888695737088
103.44857001779944,296.6612433398417
99.31626073556173,296.7336108591812
100.34932282164011,296.80597213172734
105.51478570585057,296.87832715748004
94.15110215228006,296.95067593643927
90.01915682725878,297.0230184686052
95.1841136599085,297.0953547539777
91.05212807556669,297.1676847925568
100.34932282164011,297.2400085843425
73.49297372489366,297.3123261293348
109.64733960665924,297.38463742753373
77.62428129886983,297.4569424789392
78.65713289357058,297.5292412835513
94.15110215228006,297.60153384137004
81.7557471570164,297.67382015239536
97.25016696626797,297.7461002166272
86.92030325235143,297.8183740340657
115.84647803458034,297.8906416047108
115.84647803458034,297.9629029285625
100.34932282164011,298.0351580056208
91.05212807556669,298.10740683588574
84.85445089388837,298.17964941935725
91.05212807556669,298.25188575603534
98.28320878746732,298.32411584592006
102.41547745181484,298.39633968901126
96.21713526081672,298.4685572853092
98.28320878746732,298.5407686348137
113.78005743746682,298.6129737375248
117.91293986191924,298.68517259344253
97.25016696626797,298.7573652025668
110.68050366975005,298.8295515648977
105.51478570585057,298.9017316804352
76.59143959700405,298.97390554917934
107.5810422070548,299.04607317113005
91.05212807556669,299.11823454628734
92.08510937151816,299.1903896746512
88.98619561503925,299.26253855622167
100.34932282164011,299.3346811909988
84.85445089388837,299.4068175789825
95.1841136599085,299.4789477201728
83.82153968672924,299.5510716145697
90.01915682725878,299.62318926217324
97.25016696626797,299.6953006629833
106.54790884945905,299.76740581700005
95.1841136599085,299.8395047242233
95.1841136599085,299.9115973846532
95.1841136599085,299.9836837982897
102.41547745181484,300.0557639651328
100.34932282164011,300.1278378851825
112.74686257478452,300.1999055584388
107.5810422070548,300.2719669849017
111.7136779889925,300.34402216457124
90.01915682725878,300.41607109744734
87.9532444272943,300.48811378353
97.25016696626797,300.56015022281935
100.34932282164011,300.6321804153152
84.85445089388837,300.7042043610177
82.78863844509421,300.7762220599268
114.8132625873232,300.8482335120425
108.61418578926495,300.92023871736484
99.31626073556173,300.9922376758937
90.01915682725878,301.0642303876292
86.92030325235143,301.13621685257135
101.38239505673349,301.20819707072
110.68050366975005,301.28017104207527
90.01915682725878,301.3521387666372
119.97944300016013,301.4241002444057
110.68050366975005,301.4960554753808
86.92030325235143,301.56800445956253
86.92030325235143,301.6399471969508
99.31626073556173,301.7118836875457
99.31626073556173,301.7838139313472
110.68050366975005,301.8557379283553
96.21713526081672,301.92765567857003
109.64733960665924,301.9995671819913
103.44857001779944,302.0714724386192
78.65713289357058,302.1433714484537
95.1841136599085,302.2152642114948
110.68050366975005,302.2871507277425
104.48167276554474,302.3590309971968
91.05212807556669,302.43090501985773
121.01271008583204,302.5027727957252
94.15110215228006,302.5746343247993
105.51478570585057,302.64648960708
86.92030325235143,302.7183386425673
90.01915682725878,302.7901814312612
103.44857001779944,302.8620179731617
82.78863844509421,302.9338482682688
115.84647803458034,303.0056723165825
95.1841136599085,303.0774901181028
95.1841136599085,303.1493016728297
88.98619561503925,303.22110698076324
100.34932282164011,303.29290604190334
94.15110215228006,303.36469885625
86.92030325235143,303.43648542380333
81.7557471570164,303.5082657445632
101.38239505673349,303.5800398185297
101.38239505673349,303.6518076457028
113.78005743746682,303.72356922608253
108.61418578926495,303.7953245596688
95.1841136599085,303.86707364646173
110.68050366975005,303.93881648646123
109.64733960665924,304.0105530796673
91.05212807556669,304.08228342608004
109.64733960665924,304.1540075256993
103.44857001779944,304.22572537852517
101.38239505673349,304.2974369845577
95.1841136599085,304.3691423437968
106.54790884945905,304.4408414562425
104.48167276554474,304.5125343218948
111.7136779889925,304.5842209407537
95.1841136599085,304.6559013128192
99.31626073556173,304.7275754380913
78.65713289357058,304.79924331657
86.92030325235143,304.8709049482553
108.61418578926495,304.9425603331472
109.64733960665924,305.0142094712457
100.34932282164011,305.0858523625508
99.31626073556173,305.1574890070625
96.21713526081672,305.2291194047808
104.48167276554474,305.3007435557057
91.05212807556669,305.37236145983724
101.38239505673349,305.44397311717535
109.64733960665924,305.51557852772004
111.7136779889925,305.58717769147125
112.74686257478452,305.65877060842917
109.64733960665924,305.7303572785937
112.74686257478452,305.8019377019648
102.41547745181484,305.8735118785425
99.31626073556173,305.9450798083268
80.72286581046983,306.0166414913177
108.61418578926495,306.08819692751524
106.54790884945905,306.15974611691934
111.7136779889925,306.23128905953
98.28320878746732,306.3028257553473
88.98619561503925,306.37435620437117
99.31626073556173,306.4458804066017
111.7136779889925,306.5173983620388
103.44857001779944,306.5889100706825
96.21713526081672,306.6604155325328
99.31626073556173,306.7319147475897
105.51478570585057,306.8034077158532
93.11810072660988,306.87489443732335
99.31626073556173,306.946374912
122.04598752907208,307.0178491398833
107.5810422070548,307.0893171209732
119.97944300016013,307.1607788552697
92.08510937151816,307.2322343427728
109.64733960665924,307.3036835834825
106.54790884945905,307.3751265773988
104.48167276554474,307.4465633245217
102.41547745181484,307.5179938248512
109.64733960665924,307.5894180783873
103.44857001779944,307.66083608513003
101.38239505673349,307.7322478450793
126.17920107346139,307.8036533582352
127.21253045085987,307.8750526245977
122.04598752907208,307.9464456441668
128.24587024395947,308.0178324169425
121.01271008583204,308.0892129429248
138.57984309909983,308.1605872221137
144.78073104360004,308.2319552545092
107.5810422070548,308.3033170401113
112.74686257478452,308.37467257892
109.64733960665924,308.4460218709353
133.41272577523844,308.5173649161572
98.28320878746732,308.5887017145857
111.7136779889925,308.6600322662208
131.34595221210606,308.7313565710625
115.84647803458034,308.8026746291108
111.7136779889925,308.87398644036574
117.91293986191924,308.9452920048272
138.57984309909983,309.01659132249534
148.9148676129778,309.08788439337
152.01558134546946,309.15917121745133
141.68023962568944,309.23045179473917
155.11639073130922,309.3017261252337
145.81424931040047,309.3729942089348
117.91293986191924,309.4442560458425
128.24587024395947,309.5155116359568
115.84647803458034,309.5867609792777
102.41547745181484,309.6580040758052
117.91293986191924,309.72924092553933
126.17920107346139,309.80047152848005
108.61418578926495,309.8716958846273
110.68050366975005,309.9429139939812
99.31626073556173,310.0141258565417
91.05212807556669,310.0853314723088
108.61418578926495,310.1565308412825
97.25016696626797,310.22772396346284
103.44857001779944,310.29891083884974
111.7136779889925,310.3700914674432
90.01915682725878,310.44126584924334
96.21713526081672,310.51243398425
101.38239505673349,310.5835958724633
85.88737207847947,310.6547515138832
102.41547745181484,310.7259009085097
115.84647803458034,310.7970440563428
87.9532444272943,310.8681809573825
99.31626073556173,310.9393116116288
99.31626073556173,311.01043601908174
101.38239505673349,311.0815541797412
96.21713526081672,311.1526660936073
103.44857001779944,311.22377176068005
97.25016696626797,311.29487118095926
99.31626073556173,311.3659643544452
111.7136779889925,311.4370512811377
102.41547745181484,311.5081319610368
111.7136779889925,311.5792063941425
87.9532444272943,311.65027458045483
108.61418578926495,311.7213365199737
101.38239505673349,311.7923922126992
93.11810072660988,311.8634416586313
99.31626073556173,311.93448485777003
103.44857001779944,312.00552181011534
81.7557471570164,312.0765525156672
88.98619561503925,312.1475769744257
97.25016696626797,312.2185951863908
104.48167276554474,312.2896071515625
