intensities,wavelengths
86.45078784331481,254.4711135839552
91.61557117250182,254.54703552873931
79.22051066477545,254.62295122673
107.11143486854365,254.6988606779273
110.21088237027581,254.77476388233123
112.27723194423194,254.8506608399417
99.87974788866934,254.9265515507588
96.78060584680762,255.00243601478252
68.89238469671345,255.07831423201281
89.5496277600762,255.15418620244972
85.41786121149018,255.2300519260932
81.28625440416272,255.3059114029433
97.8136430685543,255.38176463300002
81.28625440416272,255.4576116162633
88.51667110587928,255.5334523527332
83.35203788767211,255.6092868424097
93.68155480055587,255.6851150852928
73.0235169352599,255.7609370813825
91.61557117250182,255.83675283067882
83.35203788767211,255.9125623331817
94.71456172406901,255.9883655888912
115.37683337227546,256.06416259780735
131.90961357942615,256.13995335993
93.68155480055587,256.21573787525926
92.64855795383559,256.2915161437952
82.31914117186831,256.3672881655377
94.71456172406901,256.4430539404868
91.61557117250182,256.5188134686425
84.38494456356783,256.5945667500048
88.51667110587928,256.6703137845737
108.14457380188807,256.74605457234924
85.41786121149018,256.8217891133313
90.58259444508978,256.89751740752
93.68155480055587,256.9732394549153
82.31914117186831,257.04895525551717
98.84669041213644,257.1246648093257
79.22051066477545,257.2003681163408
99.87974788866934,257.2760651765625
104.01207934458601,257.3517559899908
109.17772296561931,257.4274405566257
97.8136430685543,257.5031188764672
116.41005444058673,257.57879094951534
78.18765366881038,257.65445677577003
90.58259444508978,257.7301163552313
98.84669041213644,257.8057696878992
89.5496277600762,257.8814167737737
79.22051066477545,257.9570576128548
82.31914117186831,258.0326922051425
106.07830615499026,258.1083205506368
89.5496277600762,258.1839426493377
98.84669041213644,258.25955850124524
95.74757873572302,258.33516810635933
112.27723194423194,258.41077146468
107.11143486854365,258.48636857620727
106.07830615499026,258.56195944094117
102.97898122625602,258.6375440588817
92.64855795383559,258.7131224300288
84.38494456356783,258.7886945543825
95.74757873572302,258.8642604319428
91.61557117250182,258.9398200627097
111.24405202633872,259.0153734466832
93.68155480055587,259.09092058386335
105.04518765057463,259.16646147425
109.17772296561931,259.2419961178433
110.21088237027581,259.3175245146432
111.24405202633872,259.3930466646497
88.51667110587928,259.4685625678628
101.9458932847587,259.5440722242825
89.5496277600762,259.6195756339088
130.87623678182857,259.6950727967417
171.18576144194807,259.7705637127812
175.32099020558374,259.84604838202733
123.64289124601234,259.92152680448004
117.44328582199176,259.99699898013927
93.68155480055587,260.0724649090052
92.64855795383559,260.1479245910777
111.24405202633872,260.2233780263568
80.25337757250244,260.2988252148425
94.71456172406901,260.3742661565348
105.04518765057463,260.4497008514337
120.54304194530538,260.52512929953923
128.8095145245906,260.60055150085134
105.04518765057463,260.67596745537
100.9128155092103,260.7513771630953
89.5496277600762,260.8267806240272
108.14457380188807,260.9021778381657
104.01207934458601,260.9775688055108
131.90961357942615,261.0529535260625
119.5097795643542,261.12833199982083
105.04518765057463,261.2037042267857
131.90961357942615,261.2790702069572
116.41005444058673,261.3544299403353
89.5496277600762,261.42978342692004
87.48372447085853,261.5051306667113
113.31042213432222,261.5804716597092
125.70950934254323,261.6558064059137
104.01207934458601,261.7311349053248
94.71456172406901,261.80645715794253
93.68155480055587,261.8817731637668
107.11143486854365,261.9570829227977
97.8136430685543,262.0323864350352
94.71456172406901,262.10768370047936
86.45078784331481,262.18297471913
99.87974788866934,262.2582594909873
94.71456172406901,262.3335380160512
130.87623678182857,262.4088102943217
138.1100943127088,262.4840763257988
123.64289124601234,262.5593361104825
122.60959777630728,262.6345896483728
115.37683337227546,262.7098369394697
102.97898122625602,262.78507798377325
117.44328582199176,262.8603127812833
119.5097795643542,262.935541332
187.72771496027326,263.0107636359233
144.31095350779958,263.0859796930532
119.5097795643542,263.1611895033897
107.11143486854365,263.2363930669328
98.84669041213644,263.3115903836825
109.17772296561931,263.38678145363883
96.78060584680762,263.4619662768017
94.71456172406901,263.53714485317124
101.9458932847587,263.61231718274735
90.58259444508978,263.68748326553
113.31042213432222,263.7626431015193
87.48372447085853,263.8377966907152
90.58259444508978,263.9129440331177
81.28625440416272,263.9880851287268
97.8136430685543,264.06321997754253
105.04518765057463,264.1383485795648
84.38494456356783,264.21347093479375
105.04518765057463,264.2885870432292
89.5496277600762,264.36369690487135
76.12196936318401,264.43880051972
78.18765366881038,264.5138978877753
89.5496277600762,264.58898900903716
93.68155480055587,264.6640738835057
96.78060584680762,264.7391525111808
83.35203788767211,264.8142248920625
111.24405202633872,264.88929102615083
93.68155480055587,264.96435091344574
96.78060584680762,265.03940455394724
83.35203788767211,265.1144519476553
100.9128155092103,265.18949309457
71.99071915094059,265.26452799469126
94.71456172406901,265.3395566480192
97.8136430685543,265.4145790545537
98.84669041213644,265.4895952142948
93.68155480055587,265.5646051272425
98.84669041213644,265.6396087933968
92.64855795383559,265.7146062127577
82.31914117186831,265.78959738532524
100.9128155092103,265.86458231109935
112.27723194423194,265.93956099008005
107.11143486854365,266.0145334222673
104.01207934458601,266.0894996076612
98.84669041213644,266.1644595462617
87.48372447085853,266.2394132380688
115.37683337227546,266.3143606830825
122.60959777630728,266.3893018813028
118.47652752657251,266.46423683272974
135.00980675949125,266.5391655373632
102.97898122625602,266.6140879952033
98.84669041213644,266.68900420625005
120.54304194530538,266.7639141705033
109.17772296561931,266.8388178879632
89.5496277600762,266.9137153586297
83.35203788767211,266.9886065825028
89.5496277600762,267.06349155958253
111.24405202633872,267.1383702898688
102.97898122625602,267.21324277336174
105.04518765057463,267.28810901006125
99.87974788866934,267.36296899996734
109.17772296561931,267.43782274308006
99.87974788866934,267.5126702393993
99.87974788866934,267.5875114889252
95.74757873572302,267.6623464916577
93.68155480055587,267.7371752475968
104.01207934458601,267.8119977567425
96.78060584680762,267.8868140190948
108.14457380188807,267.9616240346537
87.48372447085853,268.0364278034192
104.01207934458601,268.11122532539133
116.41005444058673,268.18601660057004
125.70950934254323,268.2608016289553
109.17772296561931,268.3355804105472
115.37683337227546,268.4103529453457
81.28625440416272,268.4851192333508
110.21088237027581,268.5598792745625
100.9128155092103,268.6346330689808
102.97898122625602,268.7093806166057
102.97898122625602,268.78412191743723
101.9458932847587,268.85885697147535
102.97898122625602,268.93358577872004
114.34362260691918,269.00830833917126
108.14457380188807,269.0830246528292
111.24405202633872,269.1577347196937
104.01207934458601,269.2324385397648
122.60959777630728,269.30713611304253
101.9458932847587,269.38182743952683
123.64289124601234,269.4565125192177
93.68155480055587,269.53119135211523
111.24405202633872,269.60586393821933
104.01207934458601,269.68053027753
112.27723194423194,269.7551903700473
98.84669041213644,269.8298442157712
96.78060584680762,269.9044918147017
89.5496277600762,269.9791331668388
90.58259444508978,270.0537682721825
79.22051066477545,270.1283971307328
119.5097795643542,270.20301974248974
101.9458932847587,270.27763610745325
123.64289124601234,270.35224622562333
115.37683337227546,270.42685009700006
114.34362260691918,270.5014477215833
112.27723194423194,270.5760390993732
96.78060584680762,270.6506242303697
102.97898122625602,270.7252031145728
98.84669041213644,270.7997757519825
96.78060584680762,270.87434214259883
104.01207934458601,270.94890228642174
109.17772296561931,271.02345618345123
98.84669041213644,271.09800383368736
102.97898122625602,271.17254523713
107.11143486854365,271.2470803937793
113.31042213432222,271.32160930363517
111.24405202633872,271.3961319666977
112.27723194423194,271.47064838296683
133.97639855904737,271.5451585524425
122.60959777630728,271.6196624751248
117.44328582199176,271.6941601510137
136.04322544587802,271.76865158010924
138.1100943127088,271.84313676241135
113.31042213432222,271.91761569792004
112.27723194423194,271.99208838663526
99.87974788866934,272.0665548285572
117.44328582199176,272.14101502368567
104.01207934458601,272.2154689720208
117.44328582199176,272.2899166735625
96.78060584680762,272.3643581283108
96.78060584680762,272.43879333626575
106.07830615499026,272.5132222974272
125.70950934254323,272.5876450117953
142.243958273095,272.66206147937004
113.31042213432222,272.7364717001513
100.9128155092103,272.8108756741392
111.24405202633872,272.8852734013337
113.31042213432222,272.9596648817348
112.27723194423194,273.0340501153425
120.54304194530538,273.10842910215683
123.64289124601234,273.1828018421777
108.14457380188807,273.2571683354052
109.17772296561931,273.33152858183934
130.87623678182857,273.40588258148006
133.97639855904737,273.4802303343273
139.14354451112845,273.5545718403812
128.8095145245906,273.6289070996417
155.68018454999745,273.7032361121088
162.91582044468015,273.7775588777825
213.58010162305538,273.8518753966628
167.05070501075028,273.9261856687497
131.90961357942615,274.0004896940432
122.60959777630728,274.07478747254333
131.90961357942615,274.14907900425004
141.21047648249976,274.22336428916327
141.21047648249976,274.2976433272832
137.0766546272787,274.3719161186097
162.91582044468015,274.4461826631428
185.65981901306367,274.5204429608825
203.23832506226586,274.5946970118288
211.5116583022781,274.6689448159817
207.3749037584001,274.74318637334125
261.16653890680294,274.81742168390736
208.409075895243,274.89165074768005
138.1100943127088,274.96587356465926
128.8095145245906,275.0400901348452
131.90961357942615,275.1143004582377
139.14354451112845,275.1885045348368
155.68018454999745,275.2627023646425
157.74745568834203,275.3368939476548
178.42252514490394,275.41107928387373
218.75140289511896,275.48525837329925
178.42252514490394,275.55943121593134
135.00980675949125,275.63359781177
136.04322544587802,275.7077581608153
117.44328582199176,275.78191226306717
115.37683337227546,275.8560601185257
110.21088237027581,275.9302017271908
108.14457380188807,276.0043370890625
130.87623678182857,276.0784662041408
105.04518765057463,276.1525890724257
110.21088237027581,276.2267056939172
104.01207934458601,276.30081606861535
117.44328582199176,276.37492019652
97.8136430685543,276.4490180776313
119.5097795643542,276.5231097119492
114.34362260691918,276.5971950994737
124.67619509819558,276.6712742402048
136.04322544587802,276.7453471341425
114.34362260691918,276.8194137812868
125.70950934254323,276.8934741816377
123.64289124601234,276.9675283351952
132.94300083541975,277.0415762419593
115.37683337227546,277.11561790193
119.5097795643542,277.1896533151073
119.5097795643542,277.2636824814912
143.27745061196697,277.3377054010817
121.57631467933794,277.4117220738788
121.57631467933794,277.4857324998825
123.64289124601234,277.5597366790928
135.00980675949125,277.63373461150974
127.77616904619508,277.7077262971332
138.1100943127088,277.7817117359633
161.88212610102318,277.85569092800006
161.88212610102318,277.92966387324327
146.37799100480717,278.0036305716932
144.31095350779958,278.07759102334967
156.71381478673592,278.1515452282128
164.9832412743152,278.2254931862825
175.32099020558374,278.2994348975588
132.94300083541975,278.3733703620417
142.243958273095,278.44729957973124
162.91582044468015,278.52122255062733
150.51219305834044,278.59513927473006
152.57935774897953,278.66904975203926
175.32099020558374,278.7429539825552
174.28716683346562,278.8168519662777
211.5116583022781,278.8907437032068
253.92360352449563,278.9646291933425
270.4796911030747,279.0385084366848
274.61916162372387,279.11238143323374
306.7061621961828,279.18624818298923
383.34474947956215,279.2601086859513
531.6161018407819,279.33396294212
721.6697810103908,279.40781095149526
759.0935622316541,279.4816527140772
597.0075731233002,279.5554882298657
464.1923414641946,279.6293174988608
455.89718704350884,279.7031405210625
376.09251211133443,279.7769572964708
332.590669177228,279.8507678250857
331.5551534510717,279.92457210690725
374.02054538068086,279.9983701419353
508.7906923950142,280.07216193017
626.083262681455,280.14594747161135
589.7398617176362,280.2197267662592
376.09251211133443,280.2934998141137
276.688964286093,280.3672666151748
242.5429544662241,280.4410271694425
191.86363745530977,280.5147814769168
169.1182117136812,280.5885295375977
184.62588734225807,280.66227135148523
169.1182117136812,280.73600691857933
143.27745061196697,280.80973623888
145.3444669692217,280.8834593123873
158.78110726273536,280.9571761391012
135.00980675949125,281.0308867190217
139.14354451112845,281.1045910521488
146.37799100480717,281.1782891384825
153.61295603917435,281.2519809780228
157.74745568834203,281.3256665707697
137.0766546272787,281.39934591672323
142.243958273095,281.4730190158833
130.87623678182857,281.54668586825005
160.84844246129143,281.62034647382336
129.84287043333325,281.6940008326032
150.51219305834044,281.7676489445897
142.243958273095,281.8412908097828
130.87623678182857,281.9149264281825
125.70950934254323,281.9885557997888
127.77616904619508,282.0621789246017
145.3444669692217,282.1357958026212
127.77616904619508,282.20940643384733
126.74283398868515,282.28301081828005
113.31042213432222,282.3566089559193
135.00980675949125,282.4302008467652
137.0766546272787,282.5037864908177
120.54304194530538,282.5773658880768
131.90961357942615,282.6509390385425
124.67619509819558,282.7245059422148
119.5097795643542,282.7980665990937
130.87623678182857,282.87162100917925
132.94300083541975,282.9451691724713
111.24405202633872,283.01871108897
126.74283398868515,283.09224675867534
129.84287043333325,283.1657761815872
121.57631467933794,283.2392993577057
105.04518765057463,283.3128162870308
135.00980675949125,283.3863269695625
109.17772296561931,283.4598314053008
124.67619509819558,283.53332959424574
124.67619509819558,283.6068215363972
114.34362260691918,283.6803072317553
135.00980675949125,283.75378668032005
120.54304194530538,283.8272598820913
123.64289124601234,283.9007268370692
136.04322544587802,283.9741875452537
128.8095145245906,284.0476420066448
125.70950934254323,284.1210902212425
132.94300083541975,284.1945321890468
115.37683337227546,284.26796791005773
115.37683337227546,284.34139738427524
133.97639855904737,284.4148206116993
135.00980675949125,284.48823759233005
141.21047648249976,284.56164832616736
127.77616904619508,284.6350528132112
131.90961357942615,284.7084510534617
127.77616904619508,284.7818430469188
142.243958273095,284.8552287935825
166.01696777543165,284.92860829345284
218.75140289511896,285.0019815465297
251.85429409696386,285.07534855281324
261.16653890680294,285.1487093123033
203.23832506226586,285.222063825
160.84844246129143,285.2954120909033
144.31095350779958,285.3687541100132
144.31095350779958,285.4420898823297
141.21047648249976,285.5154194078528
131.90961357942615,285.5887426865825
135.00980675949125,285.66205971851883
140.1770052314423,285.7353705036617
129.84287043333325,285.8086750420112
119.5097795643542,285.8819733335673
115.37683337227546,285.95526537833
129.84287043333325,286.02855117629935
119.5097795643542,286.1018307274752
128.8095145245906,286.1751040318577
124.67619509819558,286.2483710894468
106.07830615499026,286.3216319002425
117.44328582199176,286.3948864642448
131.90961357942615,286.4681347814537
145.3444669692217,286.54137685186925
107.11143486854365,286.61461267549134
108.14457380188807,286.68784225232
125.70950934254323,286.7610655823553
123.64289124601234,286.8342826655972
120.54304194530538,286.90749350204567
111.24405202633872,286.9806980917008
104.01207934458601,287.0538964345625
112.27723194423194,287.12708853063083
131.90961357942615,287.2002743799057
97.8136430685543,287.2734539823872
136.04322544587802,287.34662733807534
121.57631467933794,287.41979444697006
138.1100943127088,287.49295530907136
123.64289124601234,287.5661099243792
108.14457380188807,287.6392582928937
128.8095145245906,287.7124004146148
153.61295603917435,287.7855362895425
174.28716683346562,287.85866591767683
242.5429544662241,287.93178929901774
312.9178005564294,288.0049064335652
340.8752012768986,288.07801732131935
311.882499287112,288.15112196228006
242.5429544662241,288.2242203564473
197.0337859625034,288.2973125038212
164.9832412743152,288.37039840440167
169.1182117136812,288.4434780581888
148.44507083248936,288.5165514651825
153.61295603917435,288.5896186253828
123.64289124601234,288.66267953878975
130.87623678182857,288.7357342054032
119.5097795643542,288.80878262522333
146.37799100480717,288.88182479825
124.67619509819558,288.95486072448335
133.97639855904737,289.0278904039232
136.04322544587802,289.1009138365697
141.21047648249976,289.1739310224228
114.34362260691918,289.2469419614825
118.47652752657251,289.3199466537488
126.74283398868515,289.3929450992217
130.87623678182857,289.46593729790123
111.24405202633872,289.53892324978733
123.64289124601234,289.61190295488
122.60959777630728,289.68487641317927
128.8095145245906,289.75784362468517
119.5097795643542,289.8308045893977
112.27723194423194,289.9037593073168
124.67619509819558,289.9767077784425
110.21088237027581,290.0496500027748
121.57631467933794,290.1225859803137
120.54304194530538,290.1955157110592
131.90961357942615,290.26843919501135
116.41005444058673,290.34135643217
104.01207934458601,290.4142674225353
119.5097795643542,290.4871721661072
123.64289124601234,290.5600706628857
118.47652752657251,290.6329629128708
117.44328582199176,290.7058489160625
111.24405202633872,290.77872867246083
99.87974788866934,290.85160218206573
125.70950934254323,290.9244694448772
128.8095145245906,290.99733046089534
121.57631467933794,291.07018523012005
118.47652752657251,291.1430337525513
99.87974788866934,291.2158760281892
109.17772296561931,291.2887120570337
128.8095145245906,291.3615418390848
116.41005444058673,291.4343653743425
123.64289124601234,291.5071826628068
128.8095145245906,291.5799937044777
129.84287043333325,291.65279849935524
106.07830615499026,291.72559704743935
115.37683337227546,291.79838934873004
116.41005444058673,291.8711754032273
142.243958273095,291.94395521093116
133.97639855904737,292.0167287718417
117.44328582199176,292.0894960859588
115.37683337227546,292.1622571532825
139.14354451112845,292.2350119738128
125.70950934254323,292.3077605475497
110.21088237027581,292.38050287449323
119.5097795643542,292.4532389546433
131.90961357942615,292.52596878800006
132.94300083541975,292.59869237456326
130.87623678182857,292.6714097143332
125.70950934254323,292.7441208073097
152.57935774897953,292.8168256534928
129.84287043333325,292.8895242528825
143.27745061196697,292.96221660547883
119.5097795643542,293.03490271128175
149.47862664145958,293.10758257029124
127.77616904619508,293.1802561825073
129.84287043333325,293.25292354793004
129.84287043333325,293.32558466655934
133.97639855904737,293.3982395383952
141.21047648249976,293.4708881634377
166.01696777543165,293.5435305416868
145.3444669692217,293.6161666731425
158.78110726273536,293.68879655780484
148.44507083248936,293.76142019567374
144.31095350779958,293.8340375867492
130.87623678182857,293.90664873103134
126.74283398868515,293.97925362852004
124.67619509819558,294.05185227921527
128.8095145245906,294.1244446831172
128.8095145245906,294.1970308402257
112.27723194423194,294.2696107505408
135.00980675949125,294.3421844140625
116.41005444058673,294.4147518307908
117.44328582199176,294.4873130007257
131.90961357942615,294.5598679238672
140.1770052314423,294.6324166002153
146.37799100480717,294.70495902977
145.3444669692217,294.77749521253133
129.84287043333325,294.8500251484992
141.21047648249976,294.9225488376737
121.57631467933794,294.9950662800548
112.27723194423194,295.0675774756425
131.90961357942615,295.1400824244368
121.57631467933794,295.2125811264377
125.70950934254323,295.28507358164524
125.70950934254323,295.3575597900593
123.64289124601234,295.43003975168006
145.3444669692217,295.5025134665073
149.47862664145958,295.5749809345412
126.74283398868515,295.6474421557817
122.60959777630728,295.7198971302288
122.60959777630728,295.7923458578825
127.77616904619508,295.8647883387428
112.27723194423194,295.9372245728097
107.11143486854365,296.0096545600832
116.41005444058673,296.08207830056335
116.41005444058673,296.15449579425
122.60959777630728,296.22690704114336
119.5097795643542,296.2993120412432
118.47652752657251,296.3717107945497
130.87623678182857,296.4441033010628
128.8095145245906,296.51648956078253
129.84287043333325,296.5888695737088
132.94300083541975,296.6612433398417
132.94300083541975,296.7336108591812
115.37683337227546,296.80597213172734
111.24405202633872,296.87832715748004
123.64289124601234,296.95067593643927
144.31095350779958,297.0230184686052
114.34362260691918,297.0953547539777
138.1100943127088,297.1676847925568
136.04322544587802,297.2400085843425
123.64289124601234,297.3123261293348
112.27723194423194,297.38463742753373
115.37683337227546,297.4569424789392
122.60959777630728,297.5292412835513
106.07830615499026,297.60153384137004
116.41005444058673,297.67382015239536
129.84287043333325,297.7461002166272
112.27723194423194,297.8183740340657
114.34362260691918,297.8906416047108
119.5097795643542,297.9629029285625
118.47652752657251,298.0351580056208
143.27745061196697,298.10740683588574
146.37799100480717,298.17964941935725
115.37683337227546,298.25188575603534
133.97639855904737,298.32411584592006
138.1100943127088,298.39633968901126
132.94300083541975,298.4685572853092
131.90961357942615,298.5407686348137
130.87623678182857,298.6129737375248
143.27745061196697,298.68517259344253
140.1770052314423,298.7573652025668
122.60959777630728,298.8295515648977
105.04518765057463,298.9017316804352
123.64289124601234,298.97390554917934
128.8095145245906,299.04607317113005
133.97639855904737,299.11823454628734
119.5097795643542,299.1903896746512
129.84287043333325,299.26253855622167
137.0766546272787,299.3346811909988
121.57631467933794,299.4068175789825
120.54304194530538,299.4789477201728
111.24405202633872,299.5510716145697
121.57631467933794,299.62318926217324
115.37683337227546,299.6953006629833
119.5097795643542,299.76740581700005
127.77616904619508,299.8395047242233
141.21047648249976,299.9115973846532
147.41152562307502,299.9836837982897
125.70950934254323,300.0557639651328
112.27723194423194,300.1278378851825
111.24405202633872,300.1999055584388
110.21088237027581,300.2719669849017
112.27723194423194,300.34402216457124
113.31042213432222,300.41607109744734
133.97639855904737,300.48811378353
121.57631467933794,300.56015022281935
110.21088237027581,300.6321804153152
127.77616904619508,300.7042043610177
119.5097795643542,300.7762220599268
104.01207934458601,300.8482335120425
121.57631467933794,300.92023871736484
127.77616904619508,300.9922376758937
109.17772296561931,301.0642303876292
127.77616904619508,301.13621685257135
140.1770052314423,301.20819707072
126.74283398868515,301.28017104207527
115.37683337227546,301.3521387666372
123.64289124601234,301.4241002444057
109.17772296561931,301.4960554753808
119.5097795643542,301.56800445956253
109.17772296561931,301.6399471969508
127.77616904619508,301.7118836875457
127.77616904619508,301.7838139313472
132.94300083541975,301.8557379283553
172.2195524587365,301.92765567857003
146.37799100480717,301.9995671819913
127.77616904619508,302.0714724386192
130.87623678182857,302.1433714484537
135.00980675949125,302.2152642114948
121.57631467933794,302.2871507277425
129.84287043333325,302.3590309971968
139.14354451112845,302.43090501985773
119.5097795643542,302.5027727957252
133.97639855904737,302.5746343247993
135.00980675949125,302.64648960708
121.57631467933794,302.7183386425673
115.37683337227546,302.7901814312612
107.11143486854365,302.8620179731617
138.1100943127088,302.9338482682688
123.64289124601234,303.0056723165825
145.3444669692217,303.0774901181028
121.57631467933794,303.1493016728297
98.84669041213644,303.22110698076324
119.5097795643542,303.29290604190334
123.64289124601234,303.36469885625
124.67619509819558,303.43648542380333
125.70950934254323,303.5082657445632
128.8095145245906,303.5800398185297
122.60959777630728,303.6518076457028
122.60959777630728,303.72356922608253
120.54304194530538,303.7953245596688
113.31042213432222,303.86707364646173
135.00980675949125,303.93881648646123
121.57631467933794,304.0105530796673
131.90961357942615,304.08228342608004
118.47652752657251,304.1540075256993
140.1770052314423,304.22572537852517
125.70950934254323,304.2974369845577
115.37683337227546,304.3691423437968
116.41005444058673,304.4408414562425
151.5457700914319,304.5125343218948
133.97639855904737,304.5842209407537
140.1770052314423,304.6559013128192
131.90961357942615,304.7275754380913
123.64289124601234,304.79924331657
126.74283398868515,304.8709049482553
131.90961357942615,304.9425603331472
133.97639855904737,305.0142094712457
118.47652752657251,305.0858523625508
113.31042213432222,305.1574890070625
110.21088237027581,305.2291194047808
132.94300083541975,305.3007435557057
157.74745568834203,305.37236145983724
132.94300083541975,305.44397311717535
131.90961357942615,305.51557852772004
163.94952549991214,305.58717769147125
152.57935774897953,305.65877060842917
159.81476951778134,305.7303572785937
153.61295603917435,305.8019377019648
136.04322544587802,305.8735118785425
138.1100943127088,305.9450798083268
117.44328582199176,306.0166414913177
111.24405202633872,306.08819692751524
139.14354451112845,306.15974611691934
126.74283398868515,306.23128905953
138.1100943127088,306.3028257553473
156.71381478673592,306.37435620437117
144.31095350779958,306.4458804066017
132.94300083541975,306.5173983620388
147.41152562307502,306.5889100706825
127.77616904619508,306.6604155325328
124.67619509819558,306.7319147475897
136.04322544587802,306.8034077158532
126.74283398868515,306.87489443732335
149.47862664145958,306.946374912
140.1770052314423,307.0178491398833
138.1100943127088,307.0893171209732
132.94300083541975,307.1607788552697
147.41152562307502,307.2322343427728
138.1100943127088,307.3036835834825
148.44507083248936,307.3751265773988
172.2195524587365,307.4465633245217
140.1770052314423,307.5179938248512
161.88212610102318,307.5894180783873
164.9832412743152,307.66083608513003
162.91582044468015,307.7322478450793
181.52415746308904,307.8036533582352
154.6465649701529,307.8750526245977
183.59196653135916,307.9464456441668
225.99168876073833,308.0178324169425
253.92360352449563,308.0892129429248
240.4738905595718,308.1605872221137
210.47745316191074,308.2319552545092
174.28716683346562,308.3033170401113
166.01696777543165,308.37467257892
157.74745568834203,308.4460218709353
131.90961357942615,308.5173649161572
179.4563917553438,308.5887017145857
178.42252514490394,308.6600322662208
189.7956544242221,308.7313565710625
182.55805657383195,308.8026746291108
206.34074261210483,308.87398644036574
182.55805657383195,308.9452920048272
261.16653890680294,309.01659132249534
284.96862467563295,309.08788439337
340.8752012768986,309.15917121745133
312.9178005564294,309.23045179473917
248.7504137626645,309.3017261252337
199.10192186347518,309.3729942089348
216.68284928073666,309.4442560458425
188.76167924948578,309.5155116359568
169.1182117136812,309.5867609792777
168.08445298770624,309.6580040758052
148.44507083248936,309.72924092553933
162.91582044468015,309.80047152848005
174.28716683346562,309.8716958846273
157.74745568834203,309.9429139939812
154.6465649701529,310.0141258565417
166.01696777543165,310.0853314723088
144.31095350779958,310.1565308412825
138.1100943127088,310.22772396346284
142.243958273095,310.29891083884974
127.77616904619508,310.3700914674432
137.0766546272787,310.44126584924334
131.90961357942615,310.51243398425
121.57631467933794,310.5835958724633
126.74283398868515,310.6547515138832
138.1100943127088,310.7259009085097
123.64289124601234,310.7970440563428
121.57631467933794,310.8681809573825
144.31095350779958,310.9393116116288
144.31095350779958,311.01043601908174
110.21088237027581,311.0815541797412
144.31095350779958,311.1526660936073
146.37799100480717,311.22377176068005
119.5097795643542,311.29487118095926
115.37683337227546,311.3659643544452
140.1770052314423,311.4370512811377
111.24405202633872,311.5081319610368
112.27723194423194,311.5792063941425
119.5097795643542,311.65027458045483
119.5097795643542,311.7213365199737
120.54304194530538,311.7923922126992
121.57631467933794,311.8634416586313
124.67619509819558,311.93448485777003
126.74283398868515,312.00552181011534
131.90961357942615,312.0765525156672
106.07830615499026,312.1475769744257
126.74283398868515,312.2185951863908
131.90961357942615,312.2896071515625
