intensities,wavelengths
91.38080285203259,256.21573787525926
75.88723501144698,256.2915161437952
72.78878930271888,256.3672881655377
96.54582607051086,256.4430539404868
94.47978653783846,256.5188134686425
72.78878930271888,256.5945667500048
91.38080285203259,256.6703137845737
71.75599375243824,256.74605457234924
81.05150879764528,256.8217891133313
76.92006997525947,256.89751740752
90.3478284079978,256.9732394549153
85.18310655161146,257.04895525551717
81.05150879764528,257.1246648093257
80.01863422249008,257.2003681163408
92.41378734737532,257.2760651765625
81.05150879764528,257.3517559899908
83.11728775991537,257.4274405566257
81.05150879764528,257.5031188764672
74.85440991971109,257.57879094951534
84.15019217110373,257.65445677577003
58.33054073435705,257.7301163552313
84.15019217110373,257.8057696878992
76.92006997525947,257.8814167737737
75.88723501144698,257.9570576128548
95.51280125573975,258.0326922051425
85.18310655161146,258.1083205506368
87.24896526808246,258.1839426493377
72.78878930271888,258.25955850124524
63.493981872057944,258.33516810635933
87.24896526808246,258.41077146468
94.47978653783846,258.48636857620727
85.18310655161146,258.56195944094117
84.15019217110373,258.6375440588817
87.24896526808246,258.7131224300288
86.21603091332764,258.7886945543825
78.98576956850714,258.8642604319428
76.92006997525947,258.9398200627097
69.69043210529888,259.0153734466832
76.92006997525947,259.09092058386335
91.38080285203259,259.16646147425
75.88723501144698,259.2419961178433
94.47978653783846,259.3175245146432
87.24896526808246,259.3930466646497
77.95291482351166,259.4685625678628
72.78878930271888,259.5440722242825
89.31486400373437,259.6195756339088
87.24896526808246,259.6950727967417
126.50798656431998,259.7705637127812
125.47466428306488,259.84604838202733
106.87663199117337,259.92152680448004
75.88723501144698,259.99699898013927
74.85440991971109,260.0724649090052
92.41378734737532,260.1479245910777
95.51280125573975,260.2233780263568
81.05150879764528,260.2988252148425
68.65766598305693,260.3742661565348
92.41378734737532,260.4497008514337
97.57886099339657,260.52512929953923
99.64496120819999,260.60055150085134
81.05150879764528,260.67596745537
82.08439330609828,260.7513771630953
77.95291482351166,260.8267806240272
75.88723501144698,260.9021778381657
87.24896526808246,260.9775688055108
112.04241742489964,261.0529535260625
92.41378734737532,261.12833199982083
80.01863422249008,261.2037042267857
96.54582607051086,261.2790702069572
75.88723501144698,261.3544299403353
70.72320802418545,261.42978342692004
91.38080285203259,261.5051306667113
64.52669920400267,261.5804716597092
68.65766598305693,261.6558064059137
75.88723501144698,261.7311349053248
85.18310655161146,261.80645715794253
91.38080285203259,261.8817731637668
103.77728342350332,261.9570829227977
84.15019217110373,262.0323864350352
90.3478284079978,262.10768370047936
77.95291482351166,262.18297471913
88.2819096276472,262.2582594909873
85.18310655161146,262.3335380160512
88.2819096276472,262.4088102943217
106.87663199117337,262.4840763257988
89.31486400373437,262.5593361104825
98.61190603558344,262.6345896483728
118.24169895944222,262.7098369394697
94.47978653783846,262.78507798377325
93.44678190550407,262.8603127812833
107.90976860090552,262.935541332
149.24372666278583,263.0107636359233
94.47978653783846,263.0859796930532
91.38080285203259,263.1611895033897
94.47978653783846,263.2363930669328
89.31486400373437,263.3115903836825
87.24896526808246,263.38678145363883
92.41378734737532,263.4619662768017
89.31486400373437,263.53714485317124
100.67802652231663,263.61231718274735
78.98576956850714,263.68748326553
99.64496120819999,263.7626431015193
89.31486400373437,263.8377966907152
66.59216307732059,263.9129440331177
75.88723501144698,263.9880851287268
81.05150879764528,264.06321997754253
64.52669920400267,264.1383485795648
93.44678190550407,264.21347093479375
85.18310655161146,264.2885870432292
89.31486400373437,264.36369690487135
93.44678190550407,264.43880051972
77.95291482351166,264.5138978877753
92.41378734737532,264.58898900903716
72.78878930271888,264.6640738835057
83.11728775991537,264.7391525111808
74.85440991971109,264.8142248920625
96.54582607051086,264.88929102615083
89.31486400373437,264.96435091344574
84.15019217110373,265.03940455394724
87.24896526808246,265.1144519476553
77.95291482351166,265.18949309457
84.15019217110373,265.26452799469126
67.62490964467804,265.3395566480192
88.2819096276472,265.4145790545537
86.21603091332764,265.4895952142948
81.05150879764528,265.5646051272425
69.69043210529888,265.6396087933968
81.05150879764528,265.7146062127577
101.71110198894594,265.78959738532524
92.41378734737532,265.86458231109935
77.95291482351166,265.93956099008005
92.41378734737532,266.0145334222673
76.92006997525947,266.0894996076612
95.51280125573975,266.1644595462617
100.67802652231663,266.2394132380688
91.38080285203259,266.3143606830825
85.18310655161146,266.3893018813028
73.82159468762916,266.46423683272974
88.2819096276472,266.5391655373632
93.44678190550407,266.6140879952033
94.47978653783846,266.68900420625005
70.72320802418545,266.7639141705033
95.51280125573975,266.8388178879632
90.3478284079978,266.9137153586297
89.31486400373437,266.9886065825028
90.3478284079978,267.06349155958253
100.67802652231663,267.1383702898688
74.85440991971109,267.21324277336174
81.05150879764528,267.28810901006125
76.92006997525947,267.36296899996734
99.64496120819999,267.43782274308006
80.01863422249008,267.5126702393993
85.18310655161146,267.5875114889252
92.41378734737532,267.6623464916577
89.31486400373437,267.7371752475968
97.57886099339657,267.8119977567425
88.2819096276472,267.8868140190948
99.64496120819999,267.9616240346537
78.98576956850714,268.0364278034192
71.75599375243824,268.11122532539133
90.3478284079978,268.18601660057004
93.44678190550407,268.2608016289553
102.74418761904255,268.3355804105472
101.71110198894594,268.4103529453457
90.3478284079978,268.4851192333508
83.11728775991537,268.5598792745625
71.75599375243824,268.6346330689808
81.05150879764528,268.7093806166057
108.9429154386214,268.78412191743723
84.15019217110373,268.85885697147535
105.84350559881608,268.93358577872004
102.74418761904255,269.00830833917126
105.84350559881608,269.0830246528292
84.15019217110373,269.1577347196937
83.11728775991537,269.2324385397648
86.21603091332764,269.30713611304253
93.44678190550407,269.38182743952683
101.71110198894594,269.4565125192177
93.44678190550407,269.53119135211523
92.41378734737532,269.60586393821933
72.78878930271888,269.68053027753
94.47978653783846,269.7551903700473
83.11728775991537,269.8298442157712
104.81038941316734,269.9044918147017
96.54582607051086,269.9791331668388
91.38080285203259,270.0537682721825
92.41378734737532,270.1283971307328
83.11728775991537,270.20301974248974
96.54582607051086,270.27763610745325
86.21603091332764,270.35224622562333
85.18310655161146,270.42685009700006
83.11728775991537,270.5014477215833
87.24896526808246,270.5760390993732
102.74418761904255,270.6506242303697
89.31486400373437,270.7252031145728
86.21603091332764,270.7997757519825
93.44678190550407,270.87434214259883
75.88723501144698,270.94890228642174
94.47978653783846,271.02345618345123
93.44678190550407,271.09800383368736
80.01863422249008,271.17254523713
87.24896526808246,271.2470803937793
118.24169895944222,271.32160930363517
83.11728775991537,271.3961319666977
95.51280125573975,271.47064838296683
92.41378734737532,271.5451585524425
95.51280125573975,271.6196624751248
104.81038941316734,271.6941601510137
102.74418761904255,271.76865158010924
84.15019217110373,271.84313676241135
100.67802652231663,271.91761569792004
99.64496120819999,271.99208838663526
89.31486400373437,272.0665548285572
85.18310655161146,272.14101502368567
87.24896526808246,272.2154689720208
87.24896526808246,272.2899166735625
80.01863422249008,272.3643581283108
74.85440991971109,272.43879333626575
86.21603091332764,272.5132222974272
100.67802652231663,272.5876450117953
99.64496120819999,272.66206147937004
91.38080285203259,272.7364717001513
93.44678190550407,272.8108756741392
83.11728775991537,272.8852734013337
95.51280125573975,272.9596648817348
94.47978653783846,273.0340501153425
103.77728342350332,273.10842910215683
83.11728775991537,273.1828018421777
114.10880341425361,273.2571683354052
99.64496120819999,273.33152858183934
96.54582607051086,273.40588258148006
103.77728342350332,273.4802303343273
113.07560527949232,273.5545718403812
117.20845960192011,273.6289070996417
112.04241742489964,273.7032361121088
120.30820867725019,273.7775588777825
163.71459159183644,273.8518753966628
129.60801590133306,273.9261856687497
121.34147905744229,274.0004896940432
101.71110198894594,274.07478747254333
123.40805090974386,274.14907900425004
136.84178343674355,274.22336428916327
101.71110198894594,274.2976433272832
112.04241742489964,274.3719161186097
119.27494864789178,274.4461826631428
165.78202899196756,274.5204429608825
173.018398353387,274.5946970118288
129.60801590133306,274.6689448159817
160.61351585335532,274.74318637334125
194.73068609068892,274.81742168390736
156.47889788764522,274.89165074768005
117.20845960192011,274.96587356465926
105.84350559881608,275.0400901348452
95.51280125573975,275.1143004582377
120.30820867725019,275.1885045348368
117.20845960192011,275.2627023646425
125.47466428306488,275.3368939476548
137.87522073410548,275.41107928387373
174.05220848152797,275.48525837329925
115.1420118394491,275.55943121593134
111.00923984015293,275.63359781177
102.74418761904255,275.7077581608153
114.10880341425361,275.78191226306717
116.17523056528736,275.8560601185257
102.74418761904255,275.9302017271908
94.47978653783846,276.0043370890625
109.97607251487248,276.0784662041408
103.77728342350332,276.1525890724257
88.2819096276472,276.2267056939172
101.71110198894594,276.30081606861535
95.51280125573975,276.37492019652
106.87663199117337,276.4490180776313
111.00923984015293,276.5231097119492
114.10880341425361,276.5971950994737
111.00923984015293,276.6712742402048
102.74418761904255,276.7453471341425
94.47978653783846,276.8194137812868
107.90976860090552,276.8934741816377
99.64496120819999,276.9675283351952
95.51280125573975,277.0415762419593
111.00923984015293,277.11561790193
88.2819096276472,277.1896533151073
106.87663199117337,277.2636824814912
106.87663199117337,277.3377054010817
108.9429154386214,277.4117220738788
108.9429154386214,277.4857324998825
108.9429154386214,277.5597366790928
113.07560527949232,277.63373461150974
114.10880341425361,277.7077262971332
133.74153452040164,277.7817117359633
131.67475429831785,277.85569092800006
123.40805090974386,277.92966387324327
120.30820867725019,278.0036305716932
105.84350559881608,278.07759102334967
128.57466236395175,278.1515452282128
130.6413798763343,278.2254931862825
137.87522073410548,278.2994348975588
133.74153452040164,278.3733703620417
125.47466428306488,278.44729957973124
132.70813917659007,278.52122255062733
117.20845960192011,278.59513927473006
144.076065558565,278.66904975203926
139.9421268706206,278.7429539825552
138.9086685424254,278.8168519662777
155.4452700736302,278.8907437032068
177.15370363751913,278.9646291933425
200.93507892293132,279.0385084366848
176.11986111659928,279.11238143323374
209.20821644107988,279.18624818298923
269.20966230022526,279.2601086859513
429.7437758687681,279.33396294212
636.2332307196024,279.40781095149526
640.3879005012695,279.4816527140772
414.19643531742315,279.5554882298657
326.1424140491451,279.6293174988608
311.647205117877,279.7031405210625
283.69840275055174,279.7769572964708
250.58451271764486,279.8507678250857
238.16975818096762,279.92457210690725
278.523599684839,279.9983701419353
394.50673402114893,280.07216193017
510.62973993643664,280.14594747161135
463.9566740134906,280.2197267662592
273.3490776954897,280.2934998141137
179.221421120704,280.3672666151748
162.68088897172223,280.4410271694425
140.97559572755304,280.5147814769168
122.37475979833627,280.5885295375977
113.07560527949232,280.66227135148523
122.37475979833627,280.73600691857933
112.04241742489964,280.80973623888
124.44135240142042,280.8834593123873
103.77728342350332,280.9571761391012
124.44135240142042,281.0308867190217
127.54131925477215,281.1045910521488
116.17523056528736,281.1782891384825
116.17523056528736,281.2519809780228
101.71110198894594,281.3256665707697
104.81038941316734,281.39934591672323
103.77728342350332,281.4730190158833
111.00923984015293,281.54668586825005
123.40805090974386,281.62034647382336
101.71110198894594,281.6940008326032
106.87663199117337,281.7676489445897
107.90976860090552,281.8412908097828
115.1420118394491,281.9149264281825
124.44135240142042,281.9885557997888
98.61190603558344,282.0621789246017
105.84350559881608,282.1357958026212
99.64496120819999,282.20940643384733
121.34147905744229,282.28301081828005
101.71110198894594,282.3566089559193
86.21603091332764,282.4302008467652
100.67802652231663,282.5037864908177
103.77728342350332,282.5773658880768
94.47978653783846,282.6509390385425
99.64496120819999,282.7245059422148
117.20845960192011,282.7980665990937
113.07560527949232,282.87162100917925
104.81038941316734,282.9451691724713
120.30820867725019,283.01871108897
106.87663199117337,283.09224675867534
95.51280125573975,283.1657761815872
109.97607251487248,283.2392993577057
112.04241742489964,283.3128162870308
125.47466428306488,283.3863269695625
119.27494864789178,283.4598314053008
112.04241742489964,283.53332959424574
109.97607251487248,283.6068215363972
116.17523056528736,283.6803072317553
103.77728342350332,283.75378668032005
108.9429154386214,283.8272598820913
87.24896526808246,283.9007268370692
118.24169895944222,283.9741875452537
106.87663199117337,284.0476420066448
102.74418761904255,284.1210902212425
101.71110198894594,284.1945321890468
99.64496120819999,284.26796791005773
112.04241742489964,284.34139738427524
119.27494864789178,284.4148206116993
113.07560527949232,284.48823759233005
105.84350559881608,284.56164832616736
114.10880341425361,284.6350528132112
102.74418761904255,284.7084510534617
120.30820867725019,284.7818430469188
123.40805090974386,284.8552287935825
106.87663199117337,284.92860829345284
155.4452700736302,285.0019815465297
180.25529609664133,285.07534855281324
207.13986616935608,285.1487093123033
159.57984533972473,285.222063825
136.84178343674355,285.2954120909033
128.57466236395175,285.3687541100132
139.9421268706206,285.4420898823297
103.77728342350332,285.5154194078528
98.61190603558344,285.5887426865825
111.00923984015293,285.66205971851883
129.60801590133306,285.7353705036617
112.04241742489964,285.8086750420112
103.77728342350332,285.8819733335673
106.87663199117337,285.95526537833
100.67802652231663,286.02855117629935
111.00923984015293,286.1018307274752
96.54582607051086,286.1751040318577
87.24896526808246,286.2483710894468
102.74418761904255,286.3216319002425
92.41378734737532,286.3948864642448
102.74418761904255,286.4681347814537
99.64496120819999,286.54137685186925
99.64496120819999,286.61461267549134
100.67802652231663,286.68784225232
108.9429154386214,286.7610655823553
101.71110198894594,286.8342826655972
106.87663199117337,286.90749350204567
101.71110198894594,286.9806980917008
134.77494033894754,287.0538964345625
125.47466428306488,287.12708853063083
114.10880341425361,287.2002743799057
114.10880341425361,287.2734539823872
96.54582607051086,287.34662733807534
118.24169895944222,287.41979444697006
98.61190603558344,287.49295530907136
116.17523056528736,287.5661099243792
105.84350559881608,287.6392582928937
104.81038941316734,287.7124004146148
116.17523056528736,287.7855362895425
136.84178343674355,287.85866591767683
198.86690421603393,287.93178929901774
250.58451271764486,288.0049064335652
285.76840273259245,288.07801732131935
227.82535373598049,288.15112196228006
167.8495093220646,288.2242203564473
163.71459159183644,288.2973125038212
120.30820867725019,288.37039840440167
122.37475979833627,288.4434780581888
121.34147905744229,288.5165514651825
99.64496120819999,288.5896186253828
109.97607251487248,288.66267953878975
121.34147905744229,288.7357342054032
124.44135240142042,288.80878262522333
125.47466428306488,288.88182479825
120.30820867725019,288.95486072448335
120.30820867725019,289.0278904039232
119.27494864789178,289.1009138365697
103.77728342350332,289.1739310224228
115.1420118394491,289.2469419614825
109.97607251487248,289.3199466537488
104.81038941316734,289.3929450992217
95.51280125573975,289.46593729790123
91.38080285203259,289.53892324978733
97.57886099339657,289.61190295488
101.71110198894594,289.68487641317927
99.64496120819999,289.75784362468517
111.00923984015293,289.8308045893977
107.90976860090552,289.9037593073168
102.74418761904255,289.9767077784425
105.84350559881608,290.0496500027748
100.67802652231663,290.1225859803137
99.64496120819999,290.1955157110592
91.38080285203259,290.26843919501135
87.24896526808246,290.34135643217
97.57886099339657,290.4142674225353
93.44678190550407,290.4871721661072
89.31486400373437,290.5600706628857
89.31486400373437,290.6329629128708
115.1420118394491,290.7058489160625
97.57886099339657,290.77872867246083
103.77728342350332,290.85160218206573
84.15019217110373,290.9244694448772
89.31486400373437,290.99733046089534
107.90976860090552,291.07018523012005
89.31486400373437,291.1430337525513
93.44678190550407,291.2158760281892
96.54582607051086,291.2887120570337
105.84350559881608,291.3615418390848
105.84350559881608,291.4343653743425
100.67802652231663,291.5071826628068
107.90976860090552,291.5799937044777
89.31486400373437,291.65279849935524
99.64496120819999,291.72559704743935
102.74418761904255,291.79838934873004
97.57886099339657,291.8711754032273
109.97607251487248,291.94395521093116
101.71110198894594,292.0167287718417
104.81038941316734,292.0894960859588
94.47978653783846,292.1622571532825
109.97607251487248,292.2350119738128
106.87663199117337,292.3077605475497
112.04241742489964,292.38050287449323
100.67802652231663,292.4532389546433
111.00923984015293,292.52596878800006
103.77728342350332,292.59869237456326
120.30820867725019,292.6714097143332
102.74418761904255,292.7441208073097
121.34147905744229,292.8168256534928
108.9429154386214,292.8895242528825
109.97607251487248,292.96221660547883
96.54582607051086,293.03490271128175
105.84350559881608,293.10758257029124
107.90976860090552,293.1802561825073
121.34147905744229,293.25292354793004
102.74418761904255,293.32558466655934
99.64496120819999,293.3982395383952
130.6413798763343,293.4708881634377
113.07560527949232,293.5435305416868
125.47466428306488,293.6161666731425
119.27494864789178,293.68879655780484
120.30820867725019,293.76142019567374
100.67802652231663,293.8340375867492
106.87663199117337,293.90664873103134
104.81038941316734,293.97925362852004
118.24169895944222,294.05185227921527
87.24896526808246,294.1244446831172
107.90976860090552,294.1970308402257
123.40805090974386,294.2696107505408
105.84350559881608,294.3421844140625
111.00923984015293,294.4147518307908
100.67802652231663,294.4873130007257
111.00923984015293,294.5598679238672
105.84350559881608,294.6324166002153
113.07560527949232,294.70495902977
117.20845960192011,294.77749521253133
102.74418761904255,294.8500251484992
108.9429154386214,294.9225488376737
95.51280125573975,294.9950662800548
109.97607251487248,295.0675774756425
109.97607251487248,295.1400824244368
129.60801590133306,295.2125811264377
117.20845960192011,295.28507358164524
88.2819096276472,295.3575597900593
90.3478284079978,295.43003975168006
99.64496120819999,295.5025134665073
114.10880341425361,295.5749809345412
112.04241742489964,295.6474421557817
99.64496120819999,295.7198971302288
108.9429154386214,295.7923458578825
93.44678190550407,295.8647883387428
95.51280125573975,295.9372245728097
107.90976860090552,296.0096545600832
109.97607251487248,296.08207830056335
107.90976860090552,296.15449579425
111.00923984015293,296.22690704114336
103.77728342350332,296.2993120412432
106.87663199117337,296.3717107945497
112.04241742489964,296.4441033010628
84.15019217110373,296.51648956078253
109.97607251487248,296.5888695737088
107.90976860090552,296.6612433398417
108.9429154386214,296.7336108591812
88.2819096276472,296.80597213172734
83.11728775991537,296.87832715748004
99.64496120819999,296.95067593643927
101.71110198894594,297.0230184686052
88.2819096276472,297.0953547539777
127.54131925477215,297.1676847925568
101.71110198894594,297.2400085843425
84.15019217110373,297.3123261293348
109.97607251487248,297.38463742753373
105.84350559881608,297.4569424789392
94.47978653783846,297.5292412835513
103.77728342350332,297.60153384137004
102.74418761904255,297.67382015239536
101.71110198894594,297.7461002166272
95.51280125573975,297.8183740340657
106.87663199117337,297.8906416047108
98.61190603558344,297.9629029285625
98.61190603558344,298.0351580056208
108.9429154386214,298.10740683588574
107.90976860090552,298.17964941935725
116.17523056528736,298.25188575603534
111.00923984015293,298.32411584592006
112.04241742489964,298.39633968901126
120.30820867725019,298.4685572853092
102.74418761904255,298.5407686348137
128.57466236395175,298.6129737375248
112.04241742489964,298.68517259344253
107.90976860090552,298.7573652025668
86.21603091332764,298.8295515648977
106.87663199117337,298.9017316804352
99.64496120819999,298.97390554917934
104.81038941316734,299.04607317113005
97.57886099339657,299.11823454628734
107.90976860090552,299.1903896746512
98.61190603558344,299.26253855622167
100.67802652231663,299.3346811909988
106.87663199117337,299.4068175789825
93.44678190550407,299.4789477201728
85.18310655161146,299.5510716145697
118.24169895944222,299.62318926217324
98.61190603558344,299.6953006629833
103.77728342350332,299.76740581700005
91.38080285203259,299.8395047242233
109.97607251487248,299.9115973846532
127.54131925477215,299.9836837982897
108.9429154386214,300.0557639651328
103.77728342350332,300.1278378851825
99.64496120819999,300.1999055584388
106.87663199117337,300.2719669849017
99.64496120819999,300.34402216457124
97.57886099339657,300.41607109744734
103.77728342350332,300.48811378353
107.90976860090552,300.56015022281935
105.84350559881608,300.6321804153152
95.51280125573975,300.7042043610177
106.87663199117337,300.7762220599268
124.44135240142042,300.8482335120425
107.90976860090552,300.92023871736484
91.38080285203259,300.9922376758937
107.90976860090552,301.0642303876292
89.31486400373437,301.13621685257135
95.51280125573975,301.20819707072
90.3478284079978,301.28017104207527
80.01863422249008,301.3521387666372
126.50798656431998,301.4241002444057
101.71110198894594,301.4960554753808
114.10880341425361,301.56800445956253
105.84350559881608,301.6399471969508
103.77728342350332,301.7118836875457
95.51280125573975,301.7838139313472
119.27494864789178,301.8557379283553
135.80835664136694,301.92765567857003
119.27494864789178,301.9995671819913
113.07560527949232,302.0714724386192
99.64496120819999,302.1433714484537
84.15019217110373,302.2152642114948
93.44678190550407,302.2871507277425
113.07560527949232,302.3590309971968
116.17523056528736,302.43090501985773
112.04241742489964,302.5027727957252
115.1420118394491,302.5746343247993
111.00923984015293,302.64648960708
107.90976860090552,302.7183386425673
104.81038941316734,302.7901814312612
108.9429154386214,302.8620179731617
99.64496120819999,302.9338482682688
95.51280125573975,303.0056723165825
95.51280125573975,303.0774901181028
85.18310655161146,303.1493016728297
92.41378734737532,303.22110698076324
112.04241742489964,303.29290604190334
97.57886099339657,303.36469885625
99.64496120819999,303.43648542380333
94.47978653783846,303.5082657445632
101.71110198894594,303.5800398185297
111.00923984015293,303.6518076457028
84.15019217110373,303.72356922608253
87.24896526808246,303.7953245596688
95.51280125573975,303.86707364646173
95.51280125573975,303.93881648646123
108.9429154386214,304.0105530796673
119.27494864789178,304.08228342608004
102.74418761904255,304.1540075256993
96.54582607051086,304.22572537852517
96.54582607051086,304.2974369845577
94.47978653783846,304.3691423437968
111.00923984015293,304.4408414562425
99.64496120819999,304.5125343218948
101.71110198894594,304.5842209407537
111.00923984015293,304.6559013128192
127.54131925477215,304.7275754380913
117.20845960192011,304.79924331657
81.05150879764528,304.8709049482553
96.54582607051086,304.9425603331472
107.90976860090552,305.0142094712457
99.64496120819999,305.0858523625508
96.54582607051086,305.1574890070625
99.64496120819999,305.2291194047808
93.44678190550407,305.3007435557057
113.07560527949232,305.37236145983724
108.9429154386214,305.44397311717535
111.00923984015293,305.51557852772004
115.1420118394491,305.58717769147125
132.70813917659007,305.65877060842917
111.00923984015293,305.7303572785937
107.90976860090552,305.8019377019648
107.90976860090552,305.8735118785425
108.9429154386214,305.9450798083268
106.87663199117337,306.0166414913177
99.64496120819999,306.08819692751524
107.90976860090552,306.15974611691934
117.20845960192011,306.23128905953
84.15019217110373,306.3028257553473
104.81038941316734,306.37435620437117
107.90976860090552,306.4458804066017
103.77728342350332,306.5173983620388
98.61190603558344,306.5889100706825
107.90976860090552,306.6604155325328
116.17523056528736,306.7319147475897
111.00923984015293,306.8034077158532
121.34147905744229,306.87489443732335
109.97607251487248,306.946374912
121.34147905744229,307.0178491398833
117.20845960192011,307.0893171209732
109.97607251487248,307.1607788552697
92.41378734737532,307.2322343427728
127.54131925477215,307.3036835834825
120.30820867725019,307.3751265773988
111.00923984015293,307.4465633245217
124.44135240142042,307.5179938248512
126.50798656431998,307.5894180783873
120.30820867725019,307.66083608513003
130.6413798763343,307.7322478450793
136.84178343674355,307.8036533582352
131.67475429831785,307.8750526245977
142.00907512202943,307.9464456441668
165.78202899196756,308.0178324169425
188.5266864099433,308.0892129429248
171.9845990087612,308.1605872221137
165.78202899196756,308.2319552545092
126.50798656431998,308.3033170401113
124.44135240142042,308.37467257892
137.87522073410548,308.4460218709353
124.44135240142042,308.5173649161572
147.17663046194596,308.5887017145857
126.50798656431998,308.6600322662208
158.54618551278764,308.7313565710625
137.87522073410548,308.8026746291108
134.77494033894754,308.87398644036574
140.97559572755304,308.9452920048272
165.78202899196756,309.01659132249534
211.27661071272254,309.08788439337
251.61914812734042,309.15917121745133
207.13986616935608,309.23045179473917
180.25529609664133,309.3017261252337
152.34445052981474,309.3729942089348
130.6413798763343,309.4442560458425
153.3780464027824,309.5155116359568
123.40805090974386,309.5867609792777
126.50798656431998,309.6580040758052
122.37475979833627,309.72924092553933
125.47466428306488,309.80047152848005
120.30820867725019,309.8716958846273
129.60801590133306,309.9429139939812
121.34147905744229,310.0141258565417
121.34147905744229,310.0853314723088
109.97607251487248,310.1565308412825
105.84350559881608,310.22772396346284
107.90976860090552,310.29891083884974
106.87663199117337,310.3700914674432
91.38080285203259,310.44126584924334
100.67802652231663,310.51243398425
94.47978653783846,310.5835958724633
104.81038941316734,310.6547515138832
92.41378734737532,310.7259009085097
118.24169895944222,310.7970440563428
94.47978653783846,310.8681809573825
104.81038941316734,310.9393116116288
86.21603091332764,311.01043601908174
111.00923984015293,311.0815541797412
88.2819096276472,311.1526660936073
104.81038941316734,311.22377176068005
98.61190603558344,311.29487118095926
83.11728775991537,311.3659643544452
102.74418761904255,311.4370512811377
97.57886099339657,311.5081319610368
106.87663199117337,311.5792063941425
94.47978653783846,311.65027458045483
93.44678190550407,311.7213365199737
105.84350559881608,311.7923922126992
99.64496120819999,311.8634416586313
101.71110198894594,311.93448485777003
99.64496120819999,312.00552181011534
95.51280125573975,312.0765525156672
96.54582607051086,312.1475769744257
108.9429154386214,312.2185951863908
