intensities,wavelengths
84.90140164028206,266.2394132380688
74.57273206094139,266.3143606830825
110.72746591622862,266.3893018813028
99.36321788309161,266.46423683272974
105.5617456273083,266.5391655373632
101.42935312692337,266.6140879952033
100.39628043025,266.68900420625005
110.72746591622862,266.7639141705033
100.39628043025,266.8388178879632
94.19805700200273,266.9137153586297
97.2971231931485,266.9886065825028
106.59486923495757,267.06349155958253
97.2971231931485,267.1383702898688
110.72746591622862,267.21324277336174
97.2971231931485,267.28810901006125
92.13206330571057,267.36296899996734
90.06610984800567,267.43782274308006
96.26409102813317,267.5126702393993
102.46243598408216,267.5875114889252
92.13206330571057,267.6623464916577
111.76064070190729,267.7371752475968
101.42935312692337,267.8119977567425
103.49552901263895,267.8868140190948
97.2971231931485,267.9616240346537
97.2971231931485,268.0364278034192
97.2971231931485,268.11122532539133
105.5617456273083,268.18601660057004
94.19805700200273,268.2608016289553
105.5617456273083,268.3355804105472
97.2971231931485,268.4103529453457
88.00019653670171,268.4851192333508
101.42935312692337,268.5598792745625
90.06610984800567,268.6346330689808
84.90140164028206,268.7093806166057
110.72746591622862,268.78412191743723
105.5617456273083,268.85885697147535
97.2971231931485,268.93358577872004
99.36321788309161,269.00830833917126
94.19805700200273,269.0830246528292
94.19805700200273,269.1577347196937
104.52863222344862,269.2324385397648
101.42935312692337,269.30713611304253
113.82702108466523,269.38182743952683
106.59486923495757,269.4565125192177
85.93432327867477,269.53119135211523
102.46243598408216,269.60586393821933
102.46243598408216,269.68053027753
96.26409102813317,269.7551903700473
92.13206330571057,269.8298442157712
98.33016547441987,269.9044918147017
106.59486923495757,269.9791331668388
105.5617456273083,270.0537682721825
102.46243598408216,270.1283971307328
104.52863222344862,270.20301974248974
90.06610984800567,270.27763610745325
105.5617456273083,270.35224622562333
96.26409102813317,270.42685009700006
99.36321788309161,270.5014477215833
103.49552901263895,270.5760390993732
89.03314817985182,270.6506242303697
104.52863222344862,270.7252031145728
120.02640946131278,270.7997757519825
107.6280030570784,270.87434214259883
100.39628043025,270.94890228642174
100.39628043025,271.02345618345123
106.59486923495757,271.09800383368736
85.93432327867477,271.17254523713
103.49552901263895,271.2470803937793
121.0596770175692,271.32160930363517
132.42630589954476,271.3961319666977
101.42935312692337,271.47064838296683
101.42935312692337,271.5451585524425
108.66114710429534,271.6196624751248
108.66114710429534,271.6941601510137
99.36321788309161,271.76865158010924
124.15954187368747,271.84313676241135
100.39628043025,271.91761569792004
104.52863222344862,271.99208838663526
117.95990538325727,272.0665548285572
107.6280030570784,272.14101502368567
104.52863222344862,272.2154689720208
96.26409102813317,272.2899166735625
97.2971231931485,272.3643581283108
93.16505511830816,272.43879333626575
102.46243598408216,272.5132222974272
102.46243598408216,272.5876450117953
120.02640946131278,272.66206147937004
107.6280030570784,272.7364717001513
111.76064070190729,272.8108756741392
98.33016547441987,272.8852734013337
118.99315225318888,272.9596648817348
104.52863222344862,273.0340501153425
108.66114710429534,273.10842910215683
92.13206330571057,273.1828018421777
111.76064070190729,273.2571683354052
109.69430138717549,273.33152858183934
101.42935312692337,273.40588258148006
94.19805700200273,273.4802303343273
115.89344261792671,273.5545718403812
123.12624321395762,273.6289070996417
116.92666884152108,273.7032361121088
113.82702108466523,273.7775588777825
160.33160465299227,273.8518753966628
176.87174551443488,273.9261856687497
135.52651479137353,274.0004896940432
117.95990538325727,274.07478747254333
132.42630589954476,274.14907900425004
141.7272160598077,274.22336428916327
129.32619117457938,274.2976433272832
129.32619117457938,274.3719161186097
134.49310134909555,274.4461826631428
152.0625625916355,274.5204429608825
225.47450749962127,274.5946970118288
184.1089255797275,274.6689448159817
148.96184741150654,274.74318637334125
170.6688699730704,274.81742168390736
179.97332912015597,274.89165074768005
167.567577656061,274.96587356465926
140.69373954007716,275.0400901348452
109.69430138717549,275.1143004582377
121.0596770175692,275.1885045348368
126.22617036479022,275.2627023646425
141.7272160598077,275.3368939476548
149.99540852339115,275.41107928387373
174.80407717006165,275.48525837329925
192.38064002627402,275.55943121593134
127.25950021542295,275.63359781177
115.89344261792671,275.7077581608153
92.13206330571057,275.78191226306717
113.82702108466523,275.8560601185257
112.79382575460676,275.9302017271908
105.5617456273083,276.0043370890625
121.0596770175692,276.0784662041408
114.86022670236383,276.1525890724257
106.59486923495757,276.2267056939172
105.5617456273083,276.30081606861535
118.99315225318888,276.37492019652
110.72746591622862,276.4490180776313
106.59486923495757,276.5231097119492
117.95990538325727,276.5971950994737
121.0596770175692,276.6712742402048
121.0596770175692,276.7453471341425
116.92666884152108,276.8194137812868
124.15954187368747,276.8934741816377
108.66114710429534,276.9675283351952
105.5617456273083,277.0415762419593
115.89344261792671,277.11561790193
104.52863222344862,277.1896533151073
110.72746591622862,277.2636824814912
139.66027355549423,277.3377054010817
121.0596770175692,277.4117220738788
125.19285092074567,277.4857324998825
135.52651479137353,277.5597366790928
137.59337315642878,277.63373461150974
134.49310134909555,277.7077262971332
142.76070312345237,277.7817117359633
162.39897193438165,277.85569092800006
171.70265560353752,277.92966387324327
149.99540852339115,278.0036305716932
135.52651479137353,278.07759102334967
135.52651479137353,278.1515452282128
151.0289802473432,278.2254931862825
155.1633734284639,278.2994348975588
148.96184741150654,278.3733703620417
121.0596770175692,278.44729957973124
130.35955230202617,278.52122255062733
147.928296903362,278.59513927473006
143.7942007397226,278.66904975203926
158.26428014094742,278.7429539825552
183.07501019633457,278.8168519662777
194.44867758589177,278.8907437032068
234.78419441936495,278.9646291933425
298.94218532765575,279.0385084366848
297.9070363362078,279.11238143323374
295.8367721709546,279.18624818298923
336.21506309996886,279.2601086859513
426.3514158634077,279.33396294212
605.8333066449701,279.40781095149526
758.5737137987824,279.4816527140772
703.4816597485104,279.5554882298657
542.5118426247363,279.6293174988608
479.22908757919316,279.7031405210625
471.9696832768186,279.7769572964708
399.40523030050207,279.8507678250857
327.930937297059,279.92457210690725
352.7854811288204,279.9983701419353
433.60744144237674,280.07216193017
571.572738086375,280.14594747161135
653.6083155112815,280.2197267662592
516.5715064879995,280.2934998141137
327.930937297059,280.3672666151748
260.64916818699936,280.4410271694425
207.8919884526677,280.5147814769168
166.53383505084975,280.5885295375977
166.53383505084975,280.66227135148523
142.76070312345237,280.73600691857933
159.29793705468725,280.80973623888
139.66027355549423,280.8834593123873
143.7942007397226,280.9571761391012
138.6268180972371,281.0308867190217
128.2928404821895,281.1045910521488
141.7272160598077,281.1782891384825
134.49310134909555,281.2519809780228
126.22617036479022,281.3256665707697
115.89344261792671,281.39934591672323
123.12624321395762,281.4730190158833
134.49310134909555,281.54668586825005
137.59337315642878,281.62034647382336
126.22617036479022,281.6940008326032
133.45969838820412,281.7676489445897
124.15954187368747,281.8412908097828
112.79382575460676,281.9149264281825
128.2928404821895,281.9885557997888
123.12624321395762,282.0621789246017
108.66114710429534,282.1357958026212
105.5617456273083,282.20940643384733
131.3929238739074,282.28301081828005
107.6280030570784,282.3566089559193
108.66114710429534,282.4302008467652
111.76064070190729,282.5037864908177
129.32619117457938,282.5773658880768
114.86022670236383,282.6509390385425
123.12624321395762,282.7245059422148
129.32619117457938,282.7980665990937
101.42935312692337,282.87162100917925
108.66114710429534,282.9451691724713
110.72746591622862,283.01871108897
109.69430138717549,283.09224675867534
101.42935312692337,283.1657761815872
111.76064070190729,283.2392993577057
125.19285092074567,283.3128162870308
114.86022670236383,283.3863269695625
106.59486923495757,283.4598314053008
114.86022670236383,283.53332959424574
109.69430138717549,283.6068215363972
106.59486923495757,283.6803072317553
129.32619117457938,283.75378668032005
116.92666884152108,283.8272598820913
105.5617456273083,283.9007268370692
94.19805700200273,283.9741875452537
101.42935312692337,284.0476420066448
122.09295493184176,284.1210902212425
110.72746591622862,284.1945321890468
115.89344261792671,284.26796791005773
111.76064070190729,284.34139738427524
109.69430138717549,284.4148206116993
104.52863222344862,284.48823759233005
116.92666884152108,284.56164832616736
115.89344261792671,284.6350528132112
108.66114710429534,284.7084510534617
121.0596770175692,284.7818430469188
121.0596770175692,284.8552287935825
137.59337315642878,284.92860829345284
161.3652829436469,285.0019815465297
187.21073689576363,285.07534855281324
240.99115235877315,285.1487093123033
207.8919884526677,285.222063825
177.9055958975768,285.2954120909033
147.928296903362,285.3687541100132
135.52651479137353,285.4420898823297
118.99315225318888,285.5154194078528
127.25950021542295,285.5887426865825
125.19285092074567,285.66205971851883
106.59486923495757,285.7353705036617
117.95990538325727,285.8086750420112
116.92666884152108,285.8819733335673
122.09295493184176,285.95526537833
101.42935312692337,286.02855117629935
96.26409102813317,286.1018307274752
106.59486923495757,286.1751040318577
110.72746591622862,286.2483710894468
122.09295493184176,286.3216319002425
103.49552901263895,286.3948864642448
109.69430138717549,286.4681347814537
102.46243598408216,286.54137685186925
113.82702108466523,286.61461267549134
113.82702108466523,286.68784225232
115.89344261792671,286.7610655823553
117.95990538325727,286.8342826655972
115.89344261792671,286.90749350204567
106.59486923495757,286.9806980917008
107.6280030570784,287.0538964345625
106.59486923495757,287.12708853063083
109.69430138717549,287.2002743799057
110.72746591622862,287.2734539823872
102.46243598408216,287.34662733807534
112.79382575460676,287.41979444697006
111.76064070190729,287.49295530907136
115.89344261792671,287.5661099243792
96.26409102813317,287.6392582928937
97.2971231931485,287.7124004146148
129.32619117457938,287.7855362895425
116.92666884152108,287.85866591767683
141.7272160598077,287.93178929901774
172.7364520084394,288.0049064335652
231.68086555878907,288.07801732131935
227.54324916493172,288.15112196228006
159.29793705468725,288.2242203564473
170.6688699730704,288.2973125038212
134.49310134909555,288.37039840440167
139.66027355549423,288.4434780581888
112.79382575460676,288.5165514651825
133.45969838820412,288.5896186253828
113.82702108466523,288.66267953878975
111.76064070190729,288.7357342054032
121.0596770175692,288.80878262522333
116.92666884152108,288.88182479825
125.19285092074567,288.95486072448335
100.39628043025,289.0278904039232
111.76064070190729,289.1009138365697
125.19285092074567,289.1739310224228
108.66114710429534,289.2469419614825
111.76064070190729,289.3199466537488
126.22617036479022,289.3929450992217
121.0596770175692,289.46593729790123
105.5617456273083,289.53892324978733
101.42935312692337,289.61190295488
114.86022670236383,289.68487641317927
125.19285092074567,289.75784362468517
106.59486923495757,289.8308045893977
118.99315225318888,289.9037593073168
117.95990538325727,289.9767077784425
105.5617456273083,290.0496500027748
108.66114710429534,290.1225859803137
106.59486923495757,290.1955157110592
114.86022670236383,290.26843919501135
99.36321788309161,290.34135643217
107.6280030570784,290.4142674225353
103.49552901263895,290.4871721661072
99.36321788309161,290.5600706628857
102.46243598408216,290.6329629128708
115.89344261792671,290.7058489160625
108.66114710429534,290.77872867246083
107.6280030570784,290.85160218206573
136.55993872413686,290.9244694448772
114.86022670236383,290.99733046089534
96.26409102813317,291.07018523012005
101.42935312692337,291.1430337525513
100.39628043025,291.2158760281892
98.33016547441987,291.2887120570337
105.5617456273083,291.3615418390848
104.52863222344862,291.4343653743425
93.16505511830816,291.5071826628068
94.19805700200273,291.5799937044777
125.19285092074567,291.65279849935524
110.72746591622862,291.72559704743935
84.90140164028206,291.79838934873004
96.26409102813317,291.8711754032273
100.39628043025,291.94395521093116
122.09295493184176,292.0167287718417
121.0596770175692,292.0894960859588
100.39628043025,292.1622571532825
112.79382575460676,292.2350119738128
106.59486923495757,292.3077605475497
102.46243598408216,292.38050287449323
115.89344261792671,292.4532389546433
105.5617456273083,292.52596878800006
113.82702108466523,292.59869237456326
124.15954187368747,292.6714097143332
134.49310134909555,292.7441208073097
115.89344261792671,292.8168256534928
141.7272160598077,292.8895242528825
132.42630589954476,292.96221660547883
143.7942007397226,293.03490271128175
123.12624321395762,293.10758257029124
126.22617036479022,293.1802561825073
108.66114710429534,293.25292354793004
112.79382575460676,293.32558466655934
117.95990538325727,293.3982395383952
117.95990538325727,293.4708881634377
144.8277089172748,293.5435305416868
143.7942007397226,293.6161666731425
158.26428014094742,293.68879655780484
135.52651479137353,293.76142019567374
133.45969838820412,293.8340375867492
130.35955230202617,293.90664873103134
110.72746591622862,293.97925362852004
123.12624321395762,294.05185227921527
130.35955230202617,294.1244446831172
104.52863222344862,294.1970308402257
131.3929238739074,294.2696107505408
130.35955230202617,294.3421844140625
113.82702108466523,294.4147518307908
118.99315225318888,294.4873130007257
100.39628043025,294.5598679238672
114.86022670236383,294.6324166002153
117.95990538325727,294.70495902977
131.3929238739074,294.77749521253133
123.12624321395762,294.8500251484992
133.45969838820412,294.9225488376737
143.7942007397226,294.9950662800548
107.6280030570784,295.0675774756425
111.76064070190729,295.1400824244368
112.79382575460676,295.2125811264377
108.66114710429534,295.28507358164524
84.90140164028206,295.3575597900593
134.49310134909555,295.43003975168006
114.86022670236383,295.5025134665073
122.09295493184176,295.5749809345412
115.89344261792671,295.6474421557817
111.76064070190729,295.7198971302288
104.52863222344862,295.7923458578825
116.92666884152108,295.8647883387428
102.46243598408216,295.9372245728097
109.69430138717549,296.0096545600832
102.46243598408216,296.08207830056335
115.89344261792671,296.15449579425
108.66114710429534,296.22690704114336
89.03314817985182,296.2993120412432
121.0596770175692,296.3717107945497
96.26409102813317,296.4441033010628
124.15954187368747,296.51648956078253
112.79382575460676,296.5888695737088
100.39628043025,296.6612433398417
83.86848997986118,296.7336108591812
110.72746591622862,296.80597213172734
95.23106896817144,296.87832715748004
112.79382575460676,296.95067593643927
105.5617456273083,297.0230184686052
98.33016547441987,297.0953547539777
106.59486923495757,297.1676847925568
105.5617456273083,297.2400085843425
101.42935312692337,297.3123261293348
110.72746591622862,297.38463742753373
93.16505511830816,297.4569424789392
106.59486923495757,297.5292412835513
105.5617456273083,297.60153384137004
102.46243598408216,297.67382015239536
103.49552901263895,297.7461002166272
94.19805700200273,297.8183740340657
108.66114710429534,297.8906416047108
104.52863222344862,297.9629029285625
104.52863222344862,298.0351580056208
105.5617456273083,298.10740683588574
111.76064070190729,298.17964941935725
114.86022670236383,298.25188575603534
109.69430138717549,298.32411584592006
120.02640946131278,298.39633968901126
114.86022670236383,298.4685572853092
116.92666884152108,298.5407686348137
116.92666884152108,298.6129737375248
117.95990538325727,298.68517259344253
93.16505511830816,298.7573652025668
88.00019653670171,298.8295515648977
111.76064070190729,298.9017316804352
105.5617456273083,298.97390554917934
92.13206330571057,299.04607317113005
97.2971231931485,299.11823454628734
116.92666884152108,299.1903896746512
104.52863222344862,299.26253855622167
112.79382575460676,299.3346811909988
99.36321788309161,299.4068175789825
100.39628043025,299.4789477201728
112.79382575460676,299.5510716145697
104.52863222344862,299.62318926217324
124.15954187368747,299.6953006629833
107.6280030570784,299.76740581700005
105.5617456273083,299.8395047242233
117.95990538325727,299.9115973846532
92.13206330571057,299.9836837982897
116.92666884152108,300.0557639651328
126.22617036479022,300.1278378851825
108.66114710429534,300.1999055584388
110.72746591622862,300.2719669849017
94.19805700200273,300.34402216457124
101.42935312692337,300.41607109744734
104.52863222344862,300.48811378353
104.52863222344862,300.56015022281935
111.76064070190729,300.6321804153152
106.59486923495757,300.7042043610177
112.79382575460676,300.7762220599268
118.99315225318888,300.8482335120425
122.09295493184176,300.92023871736484
107.6280030570784,300.9922376758937
112.79382575460676,301.0642303876292
105.5617456273083,301.13621685257135
97.2971231931485,301.20819707072
100.39628043025,301.28017104207527
109.69430138717549,301.3521387666372
101.42935312692337,301.4241002444057
98.33016547441987,301.4960554753808
108.66114710429534,301.56800445956253
104.52863222344862,301.6399471969508
114.86022670236383,301.7118836875457
107.6280030570784,301.7838139313472
122.09295493184176,301.8557379283553
120.02640946131278,301.92765567857003
118.99315225318888,301.9995671819913
117.95990538325727,302.0714724386192
122.09295493184176,302.1433714484537
110.72746591622862,302.2152642114948
108.66114710429534,302.2871507277425
95.23106896817144,302.3590309971968
110.72746591622862,302.43090501985773
112.79382575460676,302.5027727957252
108.66114710429534,302.5746343247993
97.2971231931485,302.64648960708
101.42935312692337,302.7183386425673
100.39628043025,302.7901814312612
117.95990538325727,302.8620179731617
111.76064070190729,302.9338482682688
127.25950021542295,303.0056723165825
100.39628043025,303.0774901181028
114.86022670236383,303.1493016728297
107.6280030570784,303.22110698076324
102.46243598408216,303.29290604190334
105.5617456273083,303.36469885625
121.0596770175692,303.43648542380333
105.5617456273083,303.5082657445632
121.0596770175692,303.5800398185297
117.95990538325727,303.6518076457028
114.86022670236383,303.72356922608253
107.6280030570784,303.7953245596688
129.32619117457938,303.86707364646173
109.69430138717549,303.93881648646123
108.66114710429534,304.0105530796673
115.89344261792671,304.08228342608004
112.79382575460676,304.1540075256993
95.23106896817144,304.22572537852517
104.52863222344862,304.2974369845577
130.35955230202617,304.3691423437968
111.76064070190729,304.4408414562425
113.82702108466523,304.5125343218948
117.95990538325727,304.5842209407537
117.95990538325727,304.6559013128192
103.49552901263895,304.7275754380913
110.72746591622862,304.79924331657
98.33016547441987,304.8709049482553
104.52863222344862,304.9425603331472
101.42935312692337,305.0142094712457
124.15954187368747,305.0858523625508
98.33016547441987,305.1574890070625
117.95990538325727,305.2291194047808
96.26409102813317,305.3007435557057
108.66114710429534,305.37236145983724
93.16505511830816,305.44397311717535
97.2971231931485,305.51557852772004
121.0596770175692,305.58717769147125
126.22617036479022,305.65877060842917
133.45969838820412,305.7303572785937
125.19285092074567,305.8019377019648
112.79382575460676,305.8735118785425
120.02640946131278,305.9450798083268
100.39628043025,306.0166414913177
102.46243598408216,306.08819692751524
113.82702108466523,306.15974611691934
98.33016547441987,306.23128905953
123.12624321395762,306.3028257553473
122.09295493184176,306.37435620437117
116.92666884152108,306.4458804066017
113.82702108466523,306.5173983620388
114.86022670236383,306.5889100706825
111.76064070190729,306.6604155325328
100.39628043025,306.7319147475897
115.89344261792671,306.8034077158532
113.82702108466523,306.87489443732335
107.6280030570784,306.946374912
116.92666884152108,307.0178491398833
123.12624321395762,307.0893171209732
110.72746591622862,307.1607788552697
136.55993872413686,307.2322343427728
123.12624321395762,307.3036835834825
131.3929238739074,307.3751265773988
124.15954187368747,307.4465633245217
131.3929238739074,307.5179938248512
117.95990538325727,307.5894180783873
110.72746591622862,307.66083608513003
117.95990538325727,307.7322478450793
127.25950021542295,307.8036533582352
135.52651479137353,307.8750526245977
129.32619117457938,307.9464456441668
144.8277089172748,308.0178324169425
143.7942007397226,308.0892129429248
179.97332912015597,308.1605872221137
154.12975917405922,308.2319552545092
135.52651479137353,308.3033170401113
116.92666884152108,308.37467257892
132.42630589954476,308.4460218709353
135.52651479137353,308.5173649161572
148.96184741150654,308.5887017145857
139.66027355549423,308.6600322662208
164.46638204674463,308.7313565710625
135.52651479137353,308.8026746291108
151.0289802473432,308.87398644036574
146.89475699057553,308.9452920048272
146.89475699057553,309.01659132249534
181.00721197318873,309.08788439337
224.44015328445337,309.15917121745133
204.78952148811575,309.23045179473917
165.50010318356493,309.3017261252337
174.80407717006165,309.3729942089348
143.7942007397226,309.4442560458425
136.55993872413686,309.5155116359568
151.0289802473432,309.5867609792777
128.2928404821895,309.6580040758052
113.82702108466523,309.72924092553933
139.66027355549423,309.80047152848005
130.35955230202617,309.8716958846273
118.99315225318888,309.9429139939812
123.12624321395762,310.0141258565417
86.96725490688553,310.0853314723088
113.82702108466523,310.1565308412825
118.99315225318888,310.22772396346284
126.22617036479022,310.29891083884974
131.3929238739074,310.3700914674432
127.25950021542295,310.44126584924334
98.33016547441987,310.51243398425
125.19285092074567,310.5835958724633
111.76064070190729,310.6547515138832
123.12624321395762,310.7259009085097
108.66114710429534,310.7970440563428
104.52863222344862,310.8681809573825
121.0596770175692,310.9393116116288
122.09295493184176,311.01043601908174
98.33016547441987,311.0815541797412
102.46243598408216,311.1526660936073
110.72746591622862,311.22377176068005
91.09908155277441,311.29487118095926
112.79382575460676,311.3659643544452
101.42935312692337,311.4370512811377
111.76064070190729,311.5081319610368
125.19285092074567,311.5792063941425
110.72746591622862,311.65027458045483
116.92666884152108,311.7213365199737
106.59486923495757,311.7923922126992
130.35955230202617,311.8634416586313
104.52863222344862,311.93448485777003
107.6280030570784,312.00552181011534
113.82702108466523,312.0765525156672
111.76064070190729,312.1475769744257
115.89344261792671,312.2185951863908
109.69430138717549,312.2896071515625
118.99315225318888,312.36061286994084
