intensities,wavelengths
104.6695107235242,263.61231718274735
86.07517700310565,263.68748326553
88.1410529890604,263.7626431015193
86.07517700310565,263.8377966907152
95.37193501809399,263.9129440331177
76.77922826206735,263.9880851287268
89.17400599857062,264.06321997754253
95.37193501809399,264.1383485795648
90.20696903467137,264.21347093479375
79.87778845847141,264.2885870432292
77.81207176171559,264.36369690487135
82.97643793014744,264.43880051972
99.50408945136894,264.5138978877753
94.33892167616416,264.58898900903716
117.06756412577462,264.6640738835057
86.07517700310565,264.7391525111808
92.27292523299846,264.8142248920625
80.91066168002416,264.88929102615083
93.30591841825539,264.96435091344574
87.10810999447891,265.03940455394724
98.47103566082781,265.1144519476553
82.97643793014744,265.18949309457
73.68075701012219,265.26452799469126
72.64795296703764,265.3395566480192
88.1410529890604,265.4145790545537
101.57022746345342,265.4895952142948
70.58237436700279,265.5646051272425
79.87778845847141,265.6396087933968
95.37193501809399,265.7146062127577
72.64795296703764,265.78959738532524
91.2399421089658,265.86458231109935
85.04225400316126,265.93956099008005
79.87778845847141,266.0145334222673
82.97643793014744,266.0894996076612
96.4049584553558,266.1644595462617
88.1410529890604,266.2394132380688
80.91066168002416,266.3143606830825
107.76888573391045,266.3893018813028
79.87778845847141,266.46423683272974
100.537153381904,266.5391655373632
96.4049584553558,266.6140879952033
89.17400599857062,266.68900420625005
98.47103566082781,266.7639141705033
97.43799199920224,266.8388178879632
92.27292523299846,266.9137153586297
84.00934098280757,266.9886065825028
99.50408945136894,267.06349155958253
87.10810999447891,267.1383702898688
102.60331170697972,267.21324277336174
96.4049584553558,267.28810901006125
89.17400599857062,267.36296899996734
87.10810999447891,267.43782274308006
81.9435448332247,267.5126702393993
86.07517700310565,267.5875114889252
93.30591841825539,267.6623464916577
107.76888573391045,267.7371752475968
94.33892167616416,267.8119977567425
91.2399421089658,267.8868140190948
65.41859927670677,267.9616240346537
88.1410529890604,268.0364278034192
90.20696903467137,268.11122532539133
89.17400599857062,268.18601660057004
87.10810999447891,268.2608016289553
82.97643793014744,268.3355804105472
89.17400599857062,268.4103529453457
107.76888573391045,268.4851192333508
94.33892167616416,268.5598792745625
99.50408945136894,268.6346330689808
100.537153381904,268.7093806166057
103.63640612338766,268.78412191743723
69.54959978477272,268.85885697147535
86.07517700310565,268.93358577872004
91.2399421089658,269.00830833917126
82.97643793014744,269.0830246528292
92.27292523299846,269.1577347196937
81.9435448332247,269.2324385397648
92.27292523299846,269.30713611304253
99.50408945136894,269.38182743952683
88.1410529890604,269.4565125192177
82.97643793014744,269.53119135211523
93.30591841825539,269.60586393821933
115.0011191751489,269.68053027753
86.07517700310565,269.7551903700473
89.17400599857062,269.8298442157712
107.76888573391045,269.9044918147017
85.04225400316126,269.9791331668388
69.54959978477272,270.0537682721825
102.60331170697972,270.1283971307328
94.33892167616416,270.20301974248974
82.97643793014744,270.27763610745325
115.0011191751489,270.35224622562333
102.60331170697972,270.42685009700006
86.07517700310565,270.5014477215833
79.87778845847141,270.5760390993732
93.30591841825539,270.6506242303697
98.47103566082781,270.7252031145728
93.30591841825539,270.7997757519825
92.27292523299846,270.87434214259883
105.70262551817862,270.94890228642174
104.6695107235242,271.02345618345123
106.73575051808267,271.09800383368736
95.37193501809399,271.17254523713
104.6695107235242,271.2470803937793
100.537153381904,271.32160930363517
112.93471542148247,271.3961319666977
91.2399421089658,271.47064838296683
102.60331170697972,271.5451585524425
92.27292523299846,271.6196624751248
102.60331170697972,271.6941601510137
93.30591841825539,271.76865158010924
79.87778845847141,271.84313676241135
100.537153381904,271.91761569792004
101.57022746345342,271.99208838663526
91.2399421089658,272.0665548285572
93.30591841825539,272.14101502368567
88.1410529890604,272.2154689720208
94.33892167616416,272.2899166735625
82.97643793014744,272.3643581283108
91.2399421089658,272.43879333626575
98.47103566082781,272.5132222974272
101.57022746345342,272.5876450117953
112.93471542148247,272.66206147937004
95.37193501809399,272.7364717001513
93.30591841825539,272.8108756741392
97.43799199920224,272.8852734013337
94.33892167616416,272.9596648817348
88.1410529890604,273.0340501153425
112.93471542148247,273.10842910215683
95.37193501809399,273.1828018421777
85.04225400316126,273.2571683354052
99.50408945136894,273.33152858183934
86.07517700310565,273.40588258148006
76.77922826206735,273.4802303343273
95.37193501809399,273.5545718403812
110.86835278281634,273.6289070996417
108.80203117627869,273.7032361121088
102.60331170697972,273.7775588777825
149.10278693854707,273.8518753966628
140.83466753585316,273.9261856687497
112.93471542148247,274.0004896940432
110.86835278281634,274.07478747254333
112.93471542148247,274.14907900425004
124.30044704096524,274.22336428916327
133.6006163569254,274.2976433272832
103.63640612338766,274.3719161186097
115.0011191751489,274.4461826631428
147.03569362781786,274.5204429608825
173.9112337379061,274.5946970118288
183.21599801865983,274.6689448159817
124.30044704096524,274.74318637334125
159.4388910978561,274.81742168390736
194.58968173675945,274.89165074768005
137.73429684755257,274.96587356465926
124.30044704096524,275.0400901348452
106.73575051808267,275.1143004582377
111.90152896793244,275.1885045348368
132.5672224407755,275.2627023646425
123.26714696535228,275.3368939476548
134.63402074655903,275.41107928387373
168.7422982055385,275.48525837329925
157.37158503512356,275.55943121593134
117.06756412577462,275.63359781177
100.537153381904,275.7077581608153
87.10810999447891,275.78191226306717
94.33892167616416,275.8560601185257
104.6695107235242,275.9302017271908
101.57022746345342,276.0043370890625
124.30044704096524,276.0784662041408
99.50408945136894,276.1525890724257
105.70262551817862,276.2267056939172
94.33892167616416,276.30081606861535
89.17400599857062,276.37492019652
95.37193501809399,276.4490180776313
90.20696903467137,276.5231097119492
102.60331170697972,276.5971950994737
105.70262551817862,276.6712742402048
125.33375750522683,276.7453471341425
120.1673089730569,276.8194137812868
111.90152896793244,276.8934741816377
85.04225400316126,276.9675283351952
111.90152896793244,277.0415762419593
87.10810999447891,277.11561790193
108.80203117627869,277.1896533151073
84.00934098280757,277.2636824814912
92.27292523299846,277.3377054010817
104.6695107235242,277.4117220738788
101.57022746345342,277.4857324998825
118.10080207531038,277.5597366790928
121.20057794118935,277.63373461150974
92.27292523299846,277.7077262971332
121.20057794118935,277.7817117359633
131.53383898890678,277.85569092800006
127.40040963824123,277.92966387324327
124.30044704096524,278.0036305716932
120.1673089730569,278.07759102334967
120.1673089730569,278.1515452282128
120.1673089730569,278.2254931862825
117.06756412577462,278.2994348975588
100.537153381904,278.3733703620417
98.47103566082781,278.44729957973124
125.33375750522683,278.52122255062733
118.10080207531038,278.59513927473006
129.46710344092412,278.66904975203926
134.63402074655903,278.7429539825552
135.6674356188232,278.8168519662777
143.9351330509391,278.8907437032068
150.13634949704266,278.9646291933425
181.14819683808153,279.0385084366848
212.16979457915187,279.11238143323374
220.44388871644358,279.18624818298923
231.8219237928761,279.2601086859513
297.0130530973786,279.33396294212
465.88916375030436,279.40781095149526
570.6762590584996,279.4816527140772
539.5401627227959,279.5554882298657
377.7877910475186,279.6293174988608
324.9657723838794,279.7031405210625
282.5222864505845,279.7769572964708
259.7555344483437,279.8507678250857
240.09770190892877,279.92457210690725
242.1667577138812,279.9983701419353
304.25926466017563,280.07216193017
418.20081436009895,280.14594747161135
498.04000871560845,280.2197267662592
414.05510732707114,280.2934998141137
258.7208110807573,280.3672666151748
158.40523272759043,280.4410271694425
152.20350646189544,280.5147814769168
132.5672224407755,280.5885295375977
125.33375750522683,280.66227135148523
130.500465992061,280.73600691857933
115.0011191751489,280.80973623888
116.034336495755,280.8834593123873
108.80203117627869,280.9571761391012
120.1673089730569,281.0308867190217
117.06756412577462,281.1045910521488
91.2399421089658,281.1782891384825
117.06756412577462,281.2519809780228
104.6695107235242,281.3256665707697
95.37193501809399,281.39934591672323
102.60331170697972,281.4730190158833
115.0011191751489,281.54668586825005
96.4049584553558,281.62034647382336
110.86835278281634,281.6940008326032
111.90152896793244,281.7676489445897
123.26714696535228,281.8412908097828
102.60331170697972,281.9149264281825
96.4049584553558,281.9885557997888
103.63640612338766,282.0621789246017
106.73575051808267,282.1357958026212
102.60331170697972,282.20940643384733
103.63640612338766,282.28301081828005
104.6695107235242,282.3566089559193
111.90152896793244,282.4302008467652
111.90152896793244,282.5037864908177
98.47103566082781,282.5773658880768
127.40040963824123,282.6509390385425
100.537153381904,282.7245059422148
111.90152896793244,282.7980665990937
117.06756412577462,282.87162100917925
102.60331170697972,282.9451691724713
102.60331170697972,283.01871108897
94.33892167616416,283.09224675867534
115.0011191751489,283.1657761815872
120.1673089730569,283.2392993577057
111.90152896793244,283.3128162870308
107.76888573391045,283.3863269695625
101.57022746345342,283.4598314053008
109.83518685574666,283.53332959424574
89.17400599857062,283.6068215363972
98.47103566082781,283.6803072317553
110.86835278281634,283.75378668032005
134.63402074655903,283.8272598820913
110.86835278281634,283.9007268370692
109.83518685574666,283.9741875452537
101.57022746345342,284.0476420066448
81.9435448332247,284.1210902212425
98.47103566082781,284.1945321890468
84.00934098280757,284.26796791005773
102.60331170697972,284.34139738427524
103.63640612338766,284.4148206116993
84.00934098280757,284.48823759233005
104.6695107235242,284.56164832616736
103.63640612338766,284.6350528132112
98.47103566082781,284.7084510534617
110.86835278281634,284.7818430469188
115.0011191751489,284.8552287935825
126.36707836778746,284.92860829345284
143.9351330509391,285.0019815465297
192.52164120066274,285.07534855281324
186.31778118814896,285.1487093123033
197.69182445728183,285.222063825
162.5399303534866,285.2954120909033
115.0011191751489,285.3687541100132
102.60331170697972,285.4420898823297
117.06756412577462,285.5154194078528
92.27292523299846,285.5887426865825
105.70262551817862,285.66205971851883
98.47103566082781,285.7353705036617
103.63640612338766,285.8086750420112
103.63640612338766,285.8819733335673
93.30591841825539,285.95526537833
99.50408945136894,286.02855117629935
127.40040963824123,286.1018307274752
90.20696903467137,286.1751040318577
105.70262551817862,286.2483710894468
105.70262551817862,286.3216319002425
97.43799199920224,286.3948864642448
104.6695107235242,286.4681347814537
91.2399421089658,286.54137685186925
94.33892167616416,286.61461267549134
89.17400599857062,286.68784225232
104.6695107235242,286.7610655823553
94.33892167616416,286.8342826655972
93.30591841825539,286.90749350204567
107.76888573391045,286.9806980917008
112.93471542148247,287.0538964345625
89.17400599857062,287.12708853063083
91.2399421089658,287.2002743799057
87.10810999447891,287.2734539823872
104.6695107235242,287.34662733807534
109.83518685574666,287.41979444697006
108.80203117627869,287.49295530907136
103.63640612338766,287.5661099243792
109.83518685574666,287.6392582928937
110.86835278281634,287.7124004146148
91.2399421089658,287.7855362895425
117.06756412577462,287.85866591767683
151.169922668737,287.93178929901774
210.10138129455717,288.0049064335652
262.8597717549061,288.07801732131935
277.3475472878388,288.15112196228006
217.34102064018506,288.2242203564473
152.20350646189544,288.2973125038212
130.500465992061,288.37039840440167
129.46710344092412,288.4434780581888
112.93471542148247,288.5165514651825
110.86835278281634,288.5896186253828
108.80203117627869,288.66267953878975
112.93471542148247,288.7357342054032
101.57022746345342,288.80878262522333
86.07517700310565,288.88182479825
110.86835278281634,288.95486072448335
121.20057794118935,289.0278904039232
105.70262551817862,289.1009138365697
100.537153381904,289.1739310224228
97.43799199920224,289.2469419614825
111.90152896793244,289.3199466537488
100.537153381904,289.3929450992217
94.33892167616416,289.46593729790123
128.43375132612613,289.53892324978733
93.30591841825539,289.61190295488
106.73575051808267,289.68487641317927
98.47103566082781,289.75784362468517
93.30591841825539,289.8308045893977
94.33892167616416,289.9037593073168
115.0011191751489,289.9767077784425
103.63640612338766,290.0496500027748
100.537153381904,290.1225859803137
102.60331170697972,290.1955157110592
94.33892167616416,290.26843919501135
102.60331170697972,290.34135643217
103.63640612338766,290.4142674225353
117.06756412577462,290.4871721661072
99.50408945136894,290.5600706628857
90.20696903467137,290.6329629128708
110.86835278281634,290.7058489160625
84.00934098280757,290.77872867246083
95.37193501809399,290.85160218206573
79.87778845847141,290.9244694448772
108.80203117627869,290.99733046089534
102.60331170697972,291.07018523012005
91.2399421089658,291.1430337525513
102.60331170697972,291.2158760281892
99.50408945136894,291.2887120570337
91.2399421089658,291.3615418390848
105.70262551817862,291.4343653743425
107.76888573391045,291.5071826628068
100.537153381904,291.5799937044777
94.33892167616416,291.65279849935524
115.0011191751489,291.72559704743935
105.70262551817862,291.79838934873004
90.20696903467137,291.8711754032273
87.10810999447891,291.94395521093116
101.57022746345342,292.0167287718417
95.37193501809399,292.0894960859588
98.47103566082781,292.1622571532825
108.80203117627869,292.2350119738128
107.76888573391045,292.3077605475497
94.33892167616416,292.38050287449323
103.63640612338766,292.4532389546433
104.6695107235242,292.52596878800006
104.6695107235242,292.59869237456326
120.1673089730569,292.6714097143332
112.93471542148247,292.7441208073097
102.60331170697972,292.8168256534928
99.50408945136894,292.8895242528825
115.0011191751489,292.96221660547883
113.96791215379685,293.03490271128175
92.27292523299846,293.10758257029124
107.76888573391045,293.1802561825073
116.034336495755,293.25292354793004
125.33375750522683,293.32558466655934
120.1673089730569,293.3982395383952
115.0011191751489,293.4708881634377
113.96791215379685,293.5435305416868
119.1340503544081,293.6161666731425
127.40040963824123,293.68879655780484
132.5672224407755,293.76142019567374
119.1340503544081,293.8340375867492
107.76888573391045,293.90664873103134
124.30044704096524,293.97925362852004
116.034336495755,294.05185227921527
119.1340503544081,294.1244446831172
101.57022746345342,294.1970308402257
115.0011191751489,294.2696107505408
111.90152896793244,294.3421844140625
102.60331170697972,294.4147518307908
112.93471542148247,294.4873130007257
106.73575051808267,294.5598679238672
129.46710344092412,294.6324166002153
121.20057794118935,294.70495902977
111.90152896793244,294.77749521253133
102.60331170697972,294.8500251484992
116.034336495755,294.9225488376737
101.57022746345342,294.9950662800548
115.0011191751489,295.0675774756425
98.47103566082781,295.1400824244368
102.60331170697972,295.2125811264377
95.37193501809399,295.28507358164524
105.70262551817862,295.3575597900593
109.83518685574666,295.43003975168006
115.0011191751489,295.5025134665073
93.30591841825539,295.5749809345412
115.0011191751489,295.6474421557817
113.96791215379685,295.7198971302288
88.1410529890604,295.7923458578825
90.20696903467137,295.8647883387428
110.86835278281634,295.9372245728097
93.30591841825539,296.0096545600832
119.1340503544081,296.08207830056335
102.60331170697972,296.15449579425
96.4049584553558,296.22690704114336
100.537153381904,296.2993120412432
104.6695107235242,296.3717107945497
103.63640612338766,296.4441033010628
110.86835278281634,296.51648956078253
105.70262551817862,296.5888695737088
111.90152896793244,296.6612433398417
118.10080207531038,296.7336108591812
102.60331170697972,296.80597213172734
99.50408945136894,296.87832715748004
110.86835278281634,296.95067593643927
104.6695107235242,297.0230184686052
101.57022746345342,297.0953547539777
113.96791215379685,297.1676847925568
111.90152896793244,297.2400085843425
81.9435448332247,297.3123261293348
95.37193501809399,297.38463742753373
104.6695107235242,297.4569424789392
95.37193501809399,297.5292412835513
102.60331170697972,297.60153384137004
84.00934098280757,297.67382015239536
105.70262551817862,297.7461002166272
89.17400599857062,297.8183740340657
91.2399421089658,297.8906416047108
94.33892167616416,297.9629029285625
104.6695107235242,298.0351580056208
108.80203117627869,298.10740683588574
109.83518685574666,298.17964941935725
98.47103566082781,298.25188575603534
115.0011191751489,298.32411584592006
115.0011191751489,298.39633968901126
124.30044704096524,298.4685572853092
106.73575051808267,298.5407686348137
106.73575051808267,298.6129737375248
111.90152896793244,298.68517259344253
106.73575051808267,298.7573652025668
99.50408945136894,298.8295515648977
94.33892167616416,298.9017316804352
92.27292523299846,298.97390554917934
84.00934098280757,299.04607317113005
102.60331170697972,299.11823454628734
106.73575051808267,299.1903896746512
100.537153381904,299.26253855622167
92.27292523299846,299.3346811909988
113.96791215379685,299.4068175789825
96.4049584553558,299.4789477201728
98.47103566082781,299.5510716145697
111.90152896793244,299.62318926217324
103.63640612338766,299.6953006629833
104.6695107235242,299.76740581700005
117.06756412577462,299.8395047242233
107.76888573391045,299.9115973846532
132.5672224407755,299.9836837982897
122.23385726868132,300.0557639651328
116.034336495755,300.1278378851825
115.0011191751489,300.1999055584388
93.30591841825539,300.2719669849017
113.96791215379685,300.34402216457124
117.06756412577462,300.41607109744734
115.0011191751489,300.48811378353
103.63640612338766,300.56015022281935
109.83518685574666,300.6321804153152
93.30591841825539,300.7042043610177
101.57022746345342,300.7762220599268
100.537153381904,300.8482335120425
92.27292523299846,300.92023871736484
93.30591841825539,300.9922376758937
98.47103566082781,301.0642303876292
110.86835278281634,301.13621685257135
107.76888573391045,301.20819707072
88.1410529890604,301.28017104207527
92.27292523299846,301.3521387666372
112.93471542148247,301.4241002444057
104.6695107235242,301.4960554753808
110.86835278281634,301.56800445956253
93.30591841825539,301.6399471969508
98.47103566082781,301.7118836875457
113.96791215379685,301.7838139313472
115.0011191751489,301.8557379283553
118.10080207531038,301.92765567857003
137.73429684755257,301.9995671819913
123.26714696535228,302.0714724386192
104.6695107235242,302.1433714484537
115.0011191751489,302.2152642114948
108.80203117627869,302.2871507277425
96.4049584553558,302.3590309971968
108.80203117627869,302.43090501985773
107.76888573391045,302.5027727957252
106.73575051808267,302.5746343247993
102.60331170697972,302.64648960708
98.47103566082781,302.7183386425673
107.76888573391045,302.7901814312612
112.93471542148247,302.8620179731617
91.2399421089658,302.9338482682688
100.537153381904,303.0056723165825
95.37193501809399,303.0774901181028
106.73575051808267,303.1493016728297
96.4049584553558,303.22110698076324
98.47103566082781,303.29290604190334
102.60331170697972,303.36469885625
107.76888573391045,303.43648542380333
101.57022746345342,303.5082657445632
106.73575051808267,303.5800398185297
94.33892167616416,303.6518076457028
90.20696903467137,303.72356922608253
110.86835278281634,303.7953245596688
87.10810999447891,303.86707364646173
110.86835278281634,303.93881648646123
100.537153381904,304.0105530796673
124.30044704096524,304.08228342608004
96.4049584553558,304.1540075256993
109.83518685574666,304.22572537852517
92.27292523299846,304.2974369845577
95.37193501809399,304.3691423437968
90.20696903467137,304.4408414562425
111.90152896793244,304.5125343218948
92.27292523299846,304.5842209407537
125.33375750522683,304.6559013128192
122.23385726868132,304.7275754380913
126.36707836778746,304.79924331657
111.90152896793244,304.8709049482553
111.90152896793244,304.9425603331472
111.90152896793244,305.0142094712457
113.96791215379685,305.0858523625508
102.60331170697972,305.1574890070625
106.73575051808267,305.2291194047808
102.60331170697972,305.3007435557057
128.43375132612613,305.37236145983724
118.10080207531038,305.44397311717535
101.57022746345342,305.51557852772004
124.30044704096524,305.58717769147125
123.26714696535228,305.65877060842917
135.6674356188232,305.7303572785937
124.30044704096524,305.8019377019648
118.10080207531038,305.8735118785425
104.6695107235242,305.9450798083268
95.37193501809399,306.0166414913177
105.70262551817862,306.08819692751524
94.33892167616416,306.15974611691934
119.1340503544081,306.23128905953
121.20057794118935,306.3028257553473
116.034336495755,306.37435620437117
110.86835278281634,306.4458804066017
109.83518685574666,306.5173983620388
118.10080207531038,306.5889100706825
142.9016339950025,306.6604155325328
123.26714696535228,306.7319147475897
97.43799199920224,306.8034077158532
116.034336495755,306.87489443732335
126.36707836778746,306.946374912
105.70262551817862,307.0178491398833
120.1673089730569,307.0893171209732
112.93471542148247,307.1607788552697
124.30044704096524,307.2322343427728
115.0011191751489,307.3036835834825
127.40040963824123,307.3751265773988
126.36707836778746,307.4465633245217
116.034336495755,307.5179938248512
115.0011191751489,307.5894180783873
111.90152896793244,307.66083608513003
134.63402074655903,307.7322478450793
116.034336495755,307.8036533582352
152.20350646189544,307.8750526245977
167.70854338914842,307.9464456441668
178.04657633317973,308.0178324169425
190.45364429686924,308.0892129429248
200.79406561946521,308.1605872221137
185.28384260311506,308.2319552545092
152.20350646189544,308.3033170401113
128.43375132612613,308.37467257892
148.06923498493035,308.4460218709353
130.500465992061,308.5173649161572
151.169922668737,308.5887017145857
134.63402074655903,308.6600322662208
140.83466753585316,308.7313565710625
163.57363151271872,308.8026746291108
139.80120011517744,308.87398644036574
152.20350646189544,308.9452920048272
211.13558243197977,309.01659132249534
243.20130232882093,309.08788439337
273.2079583034346,309.15917121745133
286.6622802794442,309.23045179473917
224.5812009344347,309.3017261252337
172.87742508066222,309.3729942089348
144.96864266933375,309.4442560458425
160.47256015375157,309.5155116359568
141.8681454928752,309.5867609792777
152.20350646189544,309.6580040758052
127.40040963824123,309.72924092553933
122.23385726868132,309.80047152848005
127.40040963824123,309.8716958846273
133.6006163569254,309.9429139939812
129.46710344092412,310.0141258565417
144.96864266933375,310.0853314723088
113.96791215379685,310.1565308412825
122.23385726868132,310.22772396346284
110.86835278281634,310.29891083884974
116.034336495755,310.3700914674432
111.90152896793244,310.44126584924334
105.70262551817862,310.51243398425
109.83518685574666,310.5835958724633
108.80203117627869,310.6547515138832
98.47103566082781,310.7259009085097
110.86835278281634,310.7970440563428
91.2399421089658,310.8681809573825
98.47103566082781,310.9393116116288
108.80203117627869,311.01043601908174
125.33375750522683,311.0815541797412
119.1340503544081,311.1526660936073
116.034336495755,311.22377176068005
117.06756412577462,311.29487118095926
96.4049584553558,311.3659643544452
118.10080207531038,311.4370512811377
112.93471542148247,311.5081319610368
96.4049584553558,311.5792063941425
108.80203117627869,311.65027458045483
95.37193501809399,311.7213365199737
100.537153381904,311.7923922126992
108.80203117627869,311.8634416586313
108.80203117627869,311.93448485777003
116.034336495755,312.00552181011534
112.93471542148247,312.0765525156672
103.63640612338766,312.1475769744257
106.73575051808267,312.2185951863908
111.90152896793244,312.2896071515625
109.83518685574666,312.36061286994084
90.20696903467137,312.4316123415257
