intensities,wavelengths
101.66414379278426,256.5188134686425
90.3008752628138,256.5945667500048
108.89595399668784,256.6703137845737
97.53190464109225,256.74605457234924
76.87312271710793,256.8217891133313
96.49887017790941,256.89751740752
101.66414379278426,256.9732394549153
96.49887017790941,257.04895525551717
81.00455973791644,257.1246648093257
90.3008752628138,257.2003681163408
82.03744379459368,257.2760651765625
79.97168561398712,257.3517559899908
104.76342982888825,257.4274405566257
114.06183963950812,257.5031188764672
98.56494922306901,257.57879094951534
103.73032430242235,257.65445677577003
90.3008752628138,257.7301163552313
101.66414379278426,257.8057696878992
77.90596711580005,257.8814167737737
104.76342982888825,257.9570576128548
98.56494922306901,258.0326922051425
93.39982738894149,258.1083205506368
106.82967147903422,258.1839426493377
92.36683328846028,258.25955850124524
99.59800393497086,258.33516810635933
95.46584582233129,258.41077146468
84.10324175440877,258.48636857620727
103.73032430242235,258.56195944094117
94.43283156311053,258.6375440588817
92.36683328846028,258.7131224300288
84.10324175440877,258.7886945543825
110.9622774665115,258.8642604319428
84.10324175440877,258.9398200627097
88.23495739409113,259.0153734466832
100.63106878787089,259.09092058386335
96.49887017790941,259.16646147425
96.49887017790941,259.2419961178433
100.63106878787089,259.3175245146432
93.39982738894149,259.3930466646497
95.46584582233129,259.4685625678628
118.19473331005466,259.5440722242825
97.53190464109225,259.6195756339088
115.09504759673469,259.6950727967417
128.52769199646522,259.7705637127812
169.87004299729955,259.84604838202733
153.33106454145096,259.92152680448004
124.39438392646971,259.99699898013927
99.59800393497086,260.0724649090052
106.82967147903422,260.1479245910777
115.09504759673469,260.2233780263568
104.76342982888825,260.2988252148425
96.49887017790941,260.3742661565348
110.9622774665115,260.4497008514337
109.92911060732287,260.52512929953923
106.82967147903422,260.60055150085134
122.32779226702586,260.67596745537
108.89595399668784,260.7513771630953
106.82967147903422,260.8267806240272
104.76342982888825,260.9021778381657
82.03744379459368,260.9775688055108
109.92911060732287,261.0529535260625
127.4943493610701,261.12833199982083
102.69722896066826,261.2037042267857
108.89595399668784,261.2790702069572
115.09504759673469,261.3544299403353
104.76342982888825,261.42978342692004
100.63106878787089,261.5051306667113
99.59800393497086,261.5804716597092
116.12826585414125,261.6558064059137
117.1614944218821,261.7311349053248
90.3008752628138,261.80645715794253
82.03744379459368,261.8817731637668
93.39982738894149,261.9570829227977
82.03744379459368,262.0323864350352
99.59800393497086,262.10768370047936
91.33384925024463,262.18297471913
100.63106878787089,262.2582594909873
85.13615568150725,262.3335380160512
103.73032430242235,262.4088102943217
115.09504759673469,262.4840763257988
119.22798252869964,262.5593361104825
86.16907958927504,262.6345896483728
100.63106878787089,262.7098369394697
117.1614944218821,262.78507798377325
102.69722896066826,262.8603127812833
107.86280762410965,262.935541332
123.36108290683443,263.0107636359233
132.6611669096967,263.0859796930532
119.22798252869964,263.1611895033897
94.43283156311053,263.2363930669328
96.49887017790941,263.3115903836825
98.56494922306901,263.38678145363883
99.59800393497086,263.4619662768017
89.26791131462856,263.53714485317124
85.13615568150725,263.61231718274735
88.23495739409113,263.68748326553
85.13615568150725,263.7626431015193
88.23495739409113,263.8377966907152
90.3008752628138,263.9129440331177
106.82967147903422,263.9880851287268
93.39982738894149,264.06321997754253
93.39982738894149,264.1383485795648
77.90596711580005,264.21347093479375
86.16907958927504,264.2885870432292
94.43283156311053,264.36369690487135
98.56494922306901,264.43880051972
79.97168561398712,264.5138978877753
85.13615568150725,264.58898900903716
98.56494922306901,264.6640738835057
93.39982738894149,264.7391525111808
88.23495739409113,264.8142248920625
101.66414379278426,264.88929102615083
101.66414379278426,264.96435091344574
83.07033779608784,265.03940455394724
82.03744379459368,265.1144519476553
92.36683328846028,265.18949309457
78.93882141067748,265.26452799469126
92.36683328846028,265.3395566480192
78.93882141067748,265.4145790545537
108.89595399668784,265.4895952142948
94.43283156311053,265.5646051272425
87.20201348954502,265.6396087933968
93.39982738894149,265.7146062127577
98.56494922306901,265.78959738532524
95.46584582233129,265.86458231109935
97.53190464109225,265.93956099008005
88.23495739409113,266.0145334222673
95.46584582233129,266.0894996076612
103.73032430242235,266.1644595462617
103.73032430242235,266.2394132380688
98.56494922306901,266.3143606830825
99.59800393497086,266.3893018813028
98.56494922306901,266.46423683272974
94.43283156311053,266.5391655373632
97.53190464109225,266.6140879952033
102.69722896066826,266.68900420625005
110.9622774665115,266.7639141705033
97.53190464109225,266.8388178879632
97.53190464109225,266.9137153586297
89.26791131462856,266.9886065825028
110.9622774665115,267.06349155958253
92.36683328846028,267.1383702898688
82.03744379459368,267.21324277336174
78.93882141067748,267.28810901006125
98.56494922306901,267.36296899996734
108.89595399668784,267.43782274308006
92.36683328846028,267.5126702393993
97.53190464109225,267.5875114889252
111.99545458469319,267.6623464916577
99.59800393497086,267.7371752475968
100.63106878787089,267.8119977567425
93.39982738894149,267.8868140190948
92.36683328846028,267.9616240346537
114.06183963950812,268.0364278034192
101.66414379278426,268.11122532539133
97.53190464109225,268.18601660057004
87.20201348954502,268.2608016289553
98.56494922306901,268.3355804105472
110.9622774665115,268.4103529453457
104.76342982888825,268.4851192333508
106.82967147903422,268.5598792745625
87.20201348954502,268.6346330689808
99.59800393497086,268.7093806166057
96.49887017790941,268.78412191743723
88.23495739409113,268.85885697147535
108.89595399668784,268.93358577872004
83.07033779608784,269.00830833917126
85.13615568150725,269.0830246528292
106.82967147903422,269.1577347196937
103.73032430242235,269.2324385397648
102.69722896066826,269.30713611304253
101.66414379278426,269.38182743952683
91.33384925024463,269.4565125192177
83.07033779608784,269.53119135211523
102.69722896066826,269.60586393821933
98.56494922306901,269.68053027753
89.26791131462856,269.7551903700473
86.16907958927504,269.8298442157712
93.39982738894149,269.9044918147017
83.07033779608784,269.9791331668388
85.13615568150725,270.0537682721825
100.63106878787089,270.1283971307328
116.12826585414125,270.20301974248974
102.69722896066826,270.27763610745325
110.9622774665115,270.35224622562333
98.56494922306901,270.42685009700006
108.89595399668784,270.5014477215833
108.89595399668784,270.5760390993732
100.63106878787089,270.6506242303697
91.33384925024463,270.7252031145728
100.63106878787089,270.7997757519825
96.49887017790941,270.87434214259883
95.46584582233129,270.94890228642174
93.39982738894149,271.02345618345123
113.02864197225034,271.09800383368736
110.9622774665115,271.17254523713
101.66414379278426,271.2470803937793
115.09504759673469,271.32160930363517
115.09504759673469,271.3961319666977
101.66414379278426,271.47064838296683
115.09504759673469,271.5451585524425
96.49887017790941,271.6196624751248
83.07033779608784,271.6941601510137
92.36683328846028,271.76865158010924
109.92911060732287,271.84313676241135
116.12826585414125,271.91761569792004
105.79654555085006,271.99208838663526
106.82967147903422,272.0665548285572
106.82967147903422,272.14101502368567
88.23495739409113,272.2154689720208
113.02864197225034,272.2899166735625
95.46584582233129,272.3643581283108
96.49887017790941,272.43879333626575
98.56494922306901,272.5132222974272
110.9622774665115,272.5876450117953
110.9622774665115,272.66206147937004
106.82967147903422,272.7364717001513
90.3008752628138,272.8108756741392
109.92911060732287,272.8852734013337
86.16907958927504,272.9596648817348
89.26791131462856,273.0340501153425
113.02864197225034,273.10842910215683
106.82967147903422,273.1828018421777
93.39982738894149,273.2571683354052
103.73032430242235,273.33152858183934
108.89595399668784,273.40588258148006
103.73032430242235,273.4802303343273
94.43283156311053,273.5545718403812
119.22798252869964,273.6289070996417
110.9622774665115,273.7032361121088
120.26124208780102,273.7775588777825
149.19674673279408,273.8518753966628
156.43191457392348,273.9261856687497
126.46101714397042,274.0004896940432
123.36108290683443,274.07478747254333
120.26124208780102,274.14907900425004
144.02908803419845,274.22336428916327
152.29746915187826,274.2976433272832
110.9622774665115,274.3719161186097
124.39438392646971,274.4461826631428
139.8951512637204,274.5204429608825
166.76877560887073,274.5946970118288
161.60021131987318,274.6689448159817
145.06259861324355,274.74318637334125
166.76877560887073,274.81742168390736
175.03903730612328,274.89165074768005
156.43191457392348,274.96587356465926
121.29451199728616,275.0400901348452
116.12826585414125,275.1143004582377
124.39438392646971,275.1885045348368
115.09504759673469,275.2627023646425
134.72796711982497,275.3368939476548
124.39438392646971,275.41107928387373
163.66760487665468,275.48525837329925
170.90382030699232,275.55943121593134
144.02908803419845,275.63359781177
123.36108290683443,275.7077581608153
95.46584582233129,275.78191226306717
99.59800393497086,275.8560601185257
102.69722896066826,275.9302017271908
87.20201348954502,276.0043370890625
108.89595399668784,276.0784662041408
87.20201348954502,276.1525890724257
98.56494922306901,276.2267056939172
108.89595399668784,276.30081606861535
110.9622774665115,276.37492019652
95.46584582233129,276.4490180776313
117.1614944218821,276.5231097119492
113.02864197225034,276.5971950994737
129.56104505963262,276.6712742402048
95.46584582233129,276.7453471341425
109.92911060732287,276.8194137812868
119.22798252869964,276.8934741816377
110.9622774665115,276.9675283351952
92.36683328846028,277.0415762419593
111.99545458469319,277.11561790193
96.49887017790941,277.1896533151073
108.89595399668784,277.2636824814912
117.1614944218821,277.3377054010817
115.09504759673469,277.4117220738788
110.9622774665115,277.4857324998825
119.22798252869964,277.5597366790928
123.36108290683443,277.63373461150974
108.89595399668784,277.7077262971332
116.12826585414125,277.7817117359633
131.62778250691144,277.85569092800006
123.36108290683443,277.92966387324327
124.39438392646971,278.0036305716932
109.92911060732287,278.07759102334967
133.69456177760208,278.1515452282128
113.02864197225034,278.2254931862825
113.02864197225034,278.2994348975588
114.06183963950812,278.3733703620417
116.12826585414125,278.44729957973124
103.73032430242235,278.52122255062733
141.96209855718928,278.59513927473006
120.26124208780102,278.66904975203926
137.8282460835388,278.7429539825552
127.4943493610701,278.8168519662777
131.62778250691144,278.8907437032068
135.7613829455072,278.9646291933425
167.8025206555549,279.0385084366848
182.2760830136482,279.11238143323374
175.03903730612328,279.18624818298923
212.26381441137528,279.2601086859513
249.5028603702156,279.33396294212
379.9540245665708,279.40781095149526
503.3209028589203,279.4816527140772
475.31648540772045,279.5554882298657
339.55715922436474,279.6293174988608
266.0581823545827,279.7031405210625
259.84960076429957,279.7769572964708
248.4682478074611,279.8507678250857
208.1270278585534,279.92457210690725
214.3322737592508,279.9983701419353
265.02339073325544,280.07216193017
349.9136961818404,280.14594747161135
415.1857370451922,280.2197267662592
325.0599031806873,280.2934998141137
212.26381441137528,280.3672666151748
168.83627644925022,280.4410271694425
175.03903730612328,280.5147814769168
132.6611669096967,280.5885295375977
125.4276953356333,280.66227135148523
116.12826585414125,280.73600691857933
131.62778250691144,280.80973623888
117.1614944218821,280.8834593123873
104.76342982888825,280.9571761391012
120.26124208780102,281.0308867190217
117.1614944218821,281.1045910521488
100.63106878787089,281.1782891384825
118.19473331005466,281.2519809780228
114.06183963950812,281.3256665707697
117.1614944218821,281.39934591672323
119.22798252869964,281.4730190158833
127.4943493610701,281.54668586825005
103.73032430242235,281.62034647382336
123.36108290683443,281.6940008326032
104.76342982888825,281.7676489445897
126.46101714397042,281.8412908097828
107.86280762410965,281.9149264281825
100.63106878787089,281.9885557997888
94.43283156311053,282.0621789246017
102.69722896066826,282.1357958026212
100.63106878787089,282.20940643384733
105.79654555085006,282.28301081828005
103.73032430242235,282.3566089559193
98.56494922306901,282.4302008467652
84.10324175440877,282.5037864908177
116.12826585414125,282.5773658880768
110.9622774665115,282.6509390385425
106.82967147903422,282.7245059422148
96.49887017790941,282.7980665990937
113.02864197225034,282.87162100917925
118.19473331005466,282.9451691724713
129.56104505963262,283.01871108897
114.06183963950812,283.09224675867534
92.36683328846028,283.1657761815872
96.49887017790941,283.2392993577057
100.63106878787089,283.3128162870308
106.82967147903422,283.3863269695625
114.06183963950812,283.4598314053008
115.09504759673469,283.53332959424574
115.09504759673469,283.6068215363972
99.59800393497086,283.6803072317553
110.9622774665115,283.75378668032005
121.29451199728616,283.8272598820913
127.4943493610701,283.9007268370692
113.02864197225034,283.9741875452537
115.09504759673469,284.0476420066448
102.69722896066826,284.1210902212425
110.9622774665115,284.1945321890468
108.89595399668784,284.26796791005773
100.63106878787089,284.34139738427524
113.02864197225034,284.4148206116993
115.09504759673469,284.48823759233005
115.09504759673469,284.56164832616736
115.09504759673469,284.6350528132112
115.09504759673469,284.7084510534617
101.66414379278426,284.7818430469188
123.36108290683443,284.8552287935825
121.29451199728616,284.92860829345284
141.96209855718928,285.0019815465297
166.76877560887073,285.07534855281324
201.92217775241798,285.1487093123033
180.2083015446141,285.222063825
122.32779226702586,285.2954120909033
116.12826585414125,285.3687541100132
102.69722896066826,285.4420898823297
105.79654555085006,285.5154194078528
123.36108290683443,285.5887426865825
106.82967147903422,285.66205971851883
121.29451199728616,285.7353705036617
130.59440855999307,285.8086750420112
102.69722896066826,285.8819733335673
76.87312271710793,285.95526537833
96.49887017790941,286.02855117629935
115.09504759673469,286.1018307274752
120.26124208780102,286.1751040318577
106.82967147903422,286.2483710894468
113.02864197225034,286.3216319002425
127.4943493610701,286.3948864642448
120.26124208780102,286.4681347814537
109.92911060732287,286.54137685186925
111.99545458469319,286.61461267549134
110.9622774665115,286.68784225232
98.56494922306901,286.7610655823553
115.09504759673469,286.8342826655972
106.82967147903422,286.90749350204567
120.26124208780102,286.9806980917008
108.89595399668784,287.0538964345625
98.56494922306901,287.12708853063083
109.92911060732287,287.2002743799057
98.56494922306901,287.2734539823872
117.1614944218821,287.34662733807534
98.56494922306901,287.41979444697006
96.49887017790941,287.49295530907136
113.02864197225034,287.5661099243792
99.59800393497086,287.6392582928937
121.29451199728616,287.7124004146148
115.09504759673469,287.7855362895425
130.59440855999307,287.85866591767683
157.46555256614164,287.93178929901774
191.58163720201023,288.0049064335652
222.60655256650134,288.07801732131935
235.01929916559698,288.15112196228006
199.85398213503603,288.2242203564473
163.66760487665468,288.2973125038212
144.02908803419845,288.37039840440167
141.96209855718928,288.4434780581888
125.4276953356333,288.5165514651825
116.12826585414125,288.5896186253828
109.92911060732287,288.66267953878975
125.4276953356333,288.7357342054032
139.8951512637204,288.80878262522333
95.46584582233129,288.88182479825
119.22798252869964,288.95486072448335
117.1614944218821,289.0278904039232
114.06183963950812,289.1009138365697
98.56494922306901,289.1739310224228
102.69722896066826,289.2469419614825
103.73032430242235,289.3199466537488
94.43283156311053,289.3929450992217
111.99545458469319,289.46593729790123
113.02864197225034,289.53892324978733
115.09504759673469,289.61190295488
101.66414379278426,289.68487641317927
99.59800393497086,289.75784362468517
106.82967147903422,289.8308045893977
97.53190464109225,289.9037593073168
96.49887017790941,289.9767077784425
105.79654555085006,290.0496500027748
98.56494922306901,290.1225859803137
104.76342982888825,290.1955157110592
108.89595399668784,290.26843919501135
110.9622774665115,290.34135643217
94.43283156311053,290.4142674225353
82.03744379459368,290.4871721661072
115.09504759673469,290.5600706628857
102.69722896066826,290.6329629128708
104.76342982888825,290.7058489160625
74.80746355899501,290.77872867246083
113.02864197225034,290.85160218206573
109.92911060732287,290.9244694448772
99.59800393497086,290.99733046089534
113.02864197225034,291.07018523012005
127.4943493610701,291.1430337525513
114.06183963950812,291.2158760281892
111.99545458469319,291.2887120570337
95.46584582233129,291.3615418390848
104.76342982888825,291.4343653743425
99.59800393497086,291.5071826628068
101.66414379278426,291.5799937044777
101.66414379278426,291.65279849935524
115.09504759673469,291.72559704743935
90.3008752628138,291.79838934873004
106.82967147903422,291.8711754032273
108.89595399668784,291.94395521093116
110.9622774665115,292.0167287718417
103.73032430242235,292.0894960859588
106.82967147903422,292.1622571532825
88.23495739409113,292.2350119738128
99.59800393497086,292.3077605475497
123.36108290683443,292.38050287449323
106.82967147903422,292.4532389546433
94.43283156311053,292.52596878800006
99.59800393497086,292.59869237456326
102.69722896066826,292.6714097143332
131.62778250691144,292.7441208073097
114.06183963950812,292.8168256534928
103.73032430242235,292.8895242528825
108.89595399668784,292.96221660547883
100.63106878787089,293.03490271128175
106.82967147903422,293.10758257029124
106.82967147903422,293.1802561825073
104.76342982888825,293.25292354793004
129.56104505963262,293.32558466655934
106.82967147903422,293.3982395383952
100.63106878787089,293.4708881634377
107.86280762410965,293.5435305416868
103.73032430242235,293.6161666731425
124.39438392646971,293.68879655780484
125.4276953356333,293.76142019567374
117.1614944218821,293.8340375867492
110.9622774665115,293.90664873103134
124.39438392646971,293.97925362852004
115.09504759673469,294.05185227921527
114.06183963950812,294.1244446831172
113.02864197225034,294.1970308402257
114.06183963950812,294.2696107505408
119.22798252869964,294.3421844140625
113.02864197225034,294.4147518307908
100.63106878787089,294.4873130007257
110.9622774665115,294.5598679238672
103.73032430242235,294.6324166002153
99.59800393497086,294.70495902977
115.09504759673469,294.77749521253133
117.1614944218821,294.8500251484992
120.26124208780102,294.9225488376737
111.99545458469319,294.9950662800548
89.26791131462856,295.0675774756425
104.76342982888825,295.1400824244368
110.9622774665115,295.2125811264377
102.69722896066826,295.28507358164524
113.02864197225034,295.3575597900593
106.82967147903422,295.43003975168006
119.22798252869964,295.5025134665073
124.39438392646971,295.5749809345412
117.1614944218821,295.6474421557817
114.06183963950812,295.7198971302288
110.9622774665115,295.7923458578825
94.43283156311053,295.8647883387428
113.02864197225034,295.9372245728097
109.92911060732287,296.0096545600832
106.82967147903422,296.08207830056335
104.76342982888825,296.15449579425
122.32779226702586,296.22690704114336
106.82967147903422,296.2993120412432
100.63106878787089,296.3717107945497
123.36108290683443,296.4441033010628
110.9622774665115,296.51648956078253
124.39438392646971,296.5888695737088
108.89595399668784,296.6612433398417
108.89595399668784,296.7336108591812
99.59800393497086,296.80597213172734
89.26791131462856,296.87832715748004
107.86280762410965,296.95067593643927
100.63106878787089,297.0230184686052
115.09504759673469,297.0953547539777
84.10324175440877,297.1676847925568
125.4276953356333,297.2400085843425
116.12826585414125,297.3123261293348
97.53190464109225,297.38463742753373
102.69722896066826,297.4569424789392
113.02864197225034,297.5292412835513
98.56494922306901,297.60153384137004
104.76342982888825,297.67382015239536
108.89595399668784,297.7461002166272
123.36108290683443,297.8183740340657
107.86280762410965,297.8906416047108
95.46584582233129,297.9629029285625
117.1614944218821,298.0351580056208
126.46101714397042,298.10740683588574
104.76342982888825,298.17964941935725
122.32779226702586,298.25188575603534
119.22798252869964,298.32411584592006
120.26124208780102,298.39633968901126
118.19473331005466,298.4685572853092
117.1614944218821,298.5407686348137
116.12826585414125,298.6129737375248
113.02864197225034,298.68517259344253
101.66414379278426,298.7573652025668
108.89595399668784,298.8295515648977
121.29451199728616,298.9017316804352
125.4276953356333,298.97390554917934
100.63106878787089,299.04607317113005
108.89595399668784,299.11823454628734
104.76342982888825,299.1903896746512
116.12826585414125,299.26253855622167
93.39982738894149,299.3346811909988
104.76342982888825,299.4068175789825
118.19473331005466,299.4789477201728
116.12826585414125,299.5510716145697
113.02864197225034,299.62318926217324
107.86280762410965,299.6953006629833
114.06183963950812,299.76740581700005
114.06183963950812,299.8395047242233
125.4276953356333,299.9115973846532
129.56104505963262,299.9836837982897
120.26124208780102,300.0557639651328
110.9622774665115,300.1278378851825
106.82967147903422,300.1999055584388
121.29451199728616,300.2719669849017
113.02864197225034,300.34402216457124
113.02864197225034,300.41607109744734
116.12826585414125,300.48811378353
123.36108290683443,300.56015022281935
123.36108290683443,300.6321804153152
113.02864197225034,300.7042043610177
110.9622774665115,300.7762220599268
115.09504759673469,300.8482335120425
119.22798252869964,300.92023871736484
90.3008752628138,300.9922376758937
99.59800393497086,301.0642303876292
111.99545458469319,301.13621685257135
104.76342982888825,301.20819707072
113.02864197225034,301.28017104207527
107.86280762410965,301.3521387666372
105.79654555085006,301.4241002444057
115.09504759673469,301.4960554753808
107.86280762410965,301.56800445956253
107.86280762410965,301.6399471969508
104.76342982888825,301.7118836875457
108.89595399668784,301.7838139313472
133.69456177760208,301.8557379283553
134.72796711982497,301.92765567857003
144.02908803419845,301.9995671819913
133.69456177760208,302.0714724386192
119.22798252869964,302.1433714484537
103.73032430242235,302.2152642114948
100.63106878787089,302.2871507277425
121.29451199728616,302.3590309971968
121.29451199728616,302.43090501985773
109.92911060732287,302.5027727957252
111.99545458469319,302.5746343247993
106.82967147903422,302.64648960708
109.92911060732287,302.7183386425673
109.92911060732287,302.7901814312612
104.76342982888825,302.8620179731617
116.12826585414125,302.9338482682688
108.89595399668784,303.0056723165825
108.89595399668784,303.0774901181028
84.10324175440877,303.1493016728297
114.06183963950812,303.22110698076324
96.49887017790941,303.29290604190334
92.36683328846028,303.36469885625
105.79654555085006,303.43648542380333
127.4943493610701,303.5082657445632
111.99545458469319,303.5800398185297
113.02864197225034,303.6518076457028
129.56104505963262,303.72356922608253
110.9622774665115,303.7953245596688
102.69722896066826,303.86707364646173
90.3008752628138,303.93881648646123
105.79654555085006,304.0105530796673
113.02864197225034,304.08228342608004
118.19473331005466,304.1540075256993
99.59800393497086,304.22572537852517
98.56494922306901,304.2974369845577
115.09504759673469,304.3691423437968
104.76342982888825,304.4408414562425
106.82967147903422,304.5125343218948
122.32779226702586,304.5842209407537
108.89595399668784,304.6559013128192
122.32779226702586,304.7275754380913
125.4276953356333,304.79924331657
111.99545458469319,304.8709049482553
101.66414379278426,304.9425603331472
98.56494922306901,305.0142094712457
106.82967147903422,305.0858523625508
94.43283156311053,305.1574890070625
117.1614944218821,305.2291194047808
97.53190464109225,305.3007435557057
109.92911060732287,305.37236145983724
107.86280762410965,305.44397311717535
126.46101714397042,305.51557852772004
114.06183963950812,305.58717769147125
115.09504759673469,305.65877060842917
114.06183963950812,305.7303572785937
130.59440855999307,305.8019377019648
126.46101714397042,305.8735118785425
115.09504759673469,305.9450798083268
120.26124208780102,306.0166414913177
116.12826585414125,306.08819692751524
110.9622774665115,306.15974611691934
119.22798252869964,306.23128905953
113.02864197225034,306.3028257553473
122.32779226702586,306.37435620437117
114.06183963950812,306.4458804066017
109.92911060732287,306.5173983620388
132.6611669096967,306.5889100706825
139.8951512637204,306.6604155325328
109.92911060732287,306.7319147475897
99.59800393497086,306.8034077158532
119.22798252869964,306.87489443732335
108.89595399668784,306.946374912
106.82967147903422,307.0178491398833
127.4943493610701,307.0893171209732
119.22798252869964,307.1607788552697
125.4276953356333,307.2322343427728
129.56104505963262,307.3036835834825
125.4276953356333,307.3751265773988
120.26124208780102,307.4465633245217
120.26124208780102,307.5179938248512
135.7613829455072,307.5894180783873
117.1614944218821,307.66083608513003
119.22798252869964,307.7322478450793
131.62778250691144,307.8036533582352
138.86169341389405,307.8750526245977
146.0961197641191,307.9464456441668
148.16319381544267,308.0178324169425
163.66760487665468,308.0892129429248
203.99041721578214,308.1605872221137
179.1744270608768,308.2319552545092
146.0961197641191,308.3033170401113
129.56104505963262,308.37467257892
124.39438392646971,308.4460218709353
137.8282460835388,308.5173649161572
137.8282460835388,308.5887017145857
142.99558801839498,308.6600322662208
135.7613829455072,308.7313565710625
139.8951512637204,308.8026746291108
144.02908803419845,308.87398644036574
163.66760487665468,308.9452920048272
200.8880744658068,309.01659132249534
201.92217775241798,309.08788439337
232.95039709936222,309.15917121745133
239.1572367238849,309.23045179473917
203.99041721578214,309.3017261252337
166.76877560887073,309.3729942089348
157.46555256614164,309.4442560458425
147.12965149535913,309.5155116359568
130.59440855999307,309.5867609792777
134.72796711982497,309.6580040758052
128.52769199646522,309.72924092553933
144.02908803419845,309.80047152848005
119.22798252869964,309.8716958846273
122.32779226702586,309.9429139939812
128.52769199646522,310.0141258565417
108.89595399668784,310.0853314723088
119.22798252869964,310.1565308412825
126.46101714397042,310.22772396346284
111.99545458469319,310.29891083884974
113.02864197225034,310.3700914674432
109.92911060732287,310.44126584924334
126.46101714397042,310.51243398425
113.02864197225034,310.5835958724633
111.99545458469319,310.6547515138832
98.56494922306901,310.7259009085097
109.92911060732287,310.7970440563428
123.36108290683443,310.8681809573825
110.9622774665115,310.9393116116288
114.06183963950812,311.01043601908174
124.39438392646971,311.0815541797412
132.6611669096967,311.1526660936073
111.99545458469319,311.22377176068005
100.63106878787089,311.29487118095926
108.89595399668784,311.3659643544452
103.73032430242235,311.4370512811377
102.69722896066826,311.5081319610368
111.99545458469319,311.5792063941425
113.02864197225034,311.65027458045483
109.92911060732287,311.7213365199737
108.89595399668784,311.7923922126992
110.9622774665115,311.8634416586313
114.06183963950812,311.93448485777003
111.99545458469319,312.00552181011534
103.73032430242235,312.0765525156672
94.43283156311053,312.1475769744257
94.43283156311053,312.2185951863908
