intensities,wavelengths
160.94241325915831,307.5894180783873
183.685958883765,307.66083608513003
191.95763771997142,307.7322478450793
176.44880983730437,307.8036533582352
177.4826557974975,307.8750526245977
207.46891895296844,307.9464456441668
303.6946049472407,308.0178324169425
345.11188879459445,308.0892129429248
276.783047293379,308.1605872221137
210.5714713561452,308.2319552545092
180.58425858750795,308.3033170401113
164.04349921816686,308.37467257892
178.5165125713741,308.4460218709353
179.55038016577996,308.5173649161572
225.05136125483912,308.5887017145857
236.4299397024766,308.6600322662208
206.43475680775478,308.7313565710625
186.78775686541917,308.8026746291108
185.75381334005098,308.87398644036574
233.32655780557994,308.9452920048272
308.8707779374954,309.01659132249534
398.9813120906821,309.08788439337
463.24967504511443,309.15917121745133
349.25461022697846,309.23045179473917
259.1911384961164,309.3017261252337
213.67412282122532,309.3729942089348
190.92363976438202,309.4442560458425
176.44880983730437,309.5155116359568
187.82171126418902,309.5867609792777
176.44880983730437,309.6580040758052
188.85567654273396,309.72924092553933
168.17843060941914,309.80047152848005
179.55038016577996,309.8716958846273
180.58425858750795,309.9429139939812
152.67332079041813,310.0141258565417
166.1109434440592,310.0853314723088
154.74052994634565,310.1565308412825
152.67332079041813,310.22772396346284
159.9087393435842,310.29891083884974
154.74052994634565,310.3700914674432
143.37140498431097,310.44126584924334
143.37140498431097,310.51243398425
137.17060325540473,310.5835958724633
117.53721645931603,310.6547515138832
115.47076213440909,310.7259009085097
134.0703443260239,310.7970440563428
115.47076213440909,310.8681809573825
139.23749505078007,310.9393116116288
120.63697540225567,311.01043601908174
132.00355744312125,311.0815541797412
136.137173119464,311.1526660936073
118.57045910286527,311.22377176068005
117.53721645931603,311.29487118095926
140.27095672806942,311.3659643544452
137.17060325540473,311.4370512811377
136.137173119464,311.5081319610368
134.0703443260239,311.5792063941425
130.9701796951436,311.65027458045483
132.00355744312125,311.7213365199737
142.3379116860733,311.7923922126992
136.137173119464,311.8634416586313
127.87010911347339,311.93448485777003
111.3379770492212,312.00552181011534
122.70353311750826,312.0765525156672
115.47076213440909,312.1475769744257
127.87010911347339,312.2185951863908
127.87010911347339,312.2896071515625
129.93681239711543,312.36061286994084
