intensities,wavelengths
126.17920107346139,266.3893018813028
125.14588210221584,266.46423683272974
119.97944300016013,266.5391655373632
108.61418578926495,266.6140879952033
106.54790884945905,266.68900420625005
99.31626073556173,266.7639141705033
105.51478570585057,266.8388178879632
106.54790884945905,266.9137153586297
99.31626073556173,266.9886065825028
102.41547745181484,267.06349155958253
98.28320878746732,267.1383702898688
95.1841136599085,267.21324277336174
97.25016696626797,267.28810901006125
93.11810072660988,267.36296899996734
83.82153968672924,267.43782274308006
104.48167276554474,267.5126702393993
96.21713526081672,267.5875114889252
111.7136779889925,267.6623464916577
112.74686257478452,267.7371752475968
94.15110215228006,267.8119977567425
90.01915682725878,267.8868140190948
106.54790884945905,267.9616240346537
100.34932282164011,268.0364278034192
98.28320878746732,268.11122532539133
113.78005743746682,268.18601660057004
107.5810422070548,268.2608016289553
117.91293986191924,268.3355804105472
104.48167276554474,268.4103529453457
114.8132625873232,268.4851192333508
104.48167276554474,268.5598792745625
113.78005743746682,268.6346330689808
100.34932282164011,268.7093806166057
94.15110215228006,268.78412191743723
92.08510937151816,268.85885697147535
118.94618626217014,268.93358577872004
117.91293986191924,269.00830833917126
130.31258111517448,269.0830246528292
124.11257352751889,269.1577347196937
107.5810422070548,269.2324385397648
119.97944300016013,269.30713611304253
118.94618626217014,269.38182743952683
94.15110215228006,269.4565125192177
85.88737207847947,269.53119135211523
92.08510937151816,269.60586393821933
91.05212807556669,269.68053027753
106.54790884945905,269.7551903700473
95.1841136599085,269.8298442157712
105.51478570585057,269.9044918147017
114.8132625873232,269.9791331668388
108.61418578926495,270.0537682721825
115.84647803458034,270.1283971307328
114.8132625873232,270.20301974248974
114.8132625873232,270.27763610745325
119.97944300016013,270.35224622562333
115.84647803458034,270.42685009700006
100.34932282164011,270.5014477215833
131.34595221210606,270.5760390993732
107.5810422070548,270.6506242303697
114.8132625873232,270.7252031145728
131.34595221210606,270.7997757519825
114.8132625873232,270.87434214259883
128.24587024395947,270.94890228642174
118.94618626217014,271.02345618345123
115.84647803458034,271.09800383368736
118.94618626217014,271.17254523713
144.78073104360004,271.2470803937793
141.68023962568944,271.32160930363517
115.84647803458034,271.3961319666977
124.11257352751889,271.47064838296683
111.7136779889925,271.5451585524425
124.11257352751889,271.6196624751248
124.11257352751889,271.6941601510137
125.14588210221584,271.76865158010924
147.8813175866227,271.84313676241135
122.04598752907208,271.91761569792004
122.04598752907208,271.99208838663526
122.04598752907208,272.0665548285572
114.8132625873232,272.14101502368567
114.8132625873232,272.2154689720208
98.28320878746732,272.2899166735625
107.5810422070548,272.3643581283108
119.97944300016013,272.43879333626575
127.21253045085987,272.5132222974272
152.01558134546946,272.5876450117953
146.84777815524333,272.66206147937004
129.27922046225234,272.7364717001513
113.78005743746682,272.8108756741392
136.5129646813003,272.8852734013337
122.04598752907208,272.9596648817348
112.74686257478452,273.0340501153425
110.68050366975005,273.10842910215683
124.11257352751889,273.1828018421777
128.24587024395947,273.2571683354052
110.68050366975005,273.33152858183934
112.74686257478452,273.40588258148006
123.07927533970994,273.4802303343273
142.7137262098759,273.5545718403812
155.11639073130922,273.6289070996417
166.48684700580569,273.7032361121088
222.3244632350844,273.7775588777825
246.11689713483662,273.8518753966628
177.85860246373954,273.9261856687497
134.44612825992033,274.0004896940432
150.98199948409862,274.07478747254333
185.09585493687297,274.14907900425004
192.33363967988316,274.22336428916327
169.58810559904856,274.2976433272832
168.55434198473006,274.3719161186097
209.9133459065757,274.4461826631428
306.14148794043456,274.5204429608825
261.6368783551177,274.5946970118288
238.87509896249045,274.6689448159817
282.3341091908744,274.74318637334125
297.8599843771814,274.81742168390736
215.08445172713985,274.89165074768005
161.31829733472728,274.96587356465926
131.34595221210606,275.0400901348452
149.94842824269315,275.1143004582377
175.7909134897466,275.1885045348368
166.48684700580569,275.2627023646425
199.57195885459274,275.3368939476548
293.71950317791334,275.41107928387373
253.35924197322194,275.48525837329925
185.09585493687297,275.55943121593134
134.44612825992033,275.63359781177
132.37933376237123,275.7077581608153
119.97944300016013,275.78191226306717
139.6132980790981,275.8560601185257
129.27922046225234,275.9302017271908
119.97944300016013,276.0043370890625
119.97944300016013,276.0784662041408
146.84777815524333,276.1525890724257
125.14588210221584,276.2267056939172
128.24587024395947,276.30081606861535
141.68023962568944,276.37492019652
140.64676358501987,276.4490180776313
161.31829733472728,276.5231097119492
174.7570852097674,276.5971950994737
166.48684700580569,276.6712742402048
158.21729598951939,276.7453471341425
143.74722334629314,276.8194137812868
127.21253045085987,276.8934741816377
133.41272577523844,276.9675283351952
109.64733960665924,277.0415762419593
140.64676358501987,277.11561790193
138.57984309909983,277.1896533151073
130.31258111517448,277.2636824814912
135.47954122557385,277.3377054010817
124.11257352751889,277.4117220738788
157.18365023762487,277.4857324998825
179.92633470239548,277.5597366790928
183.02801430039534,277.63373461150974
193.3676525071016,277.7077262971332
230.59942595568893,277.7817117359633
227.4962318165913,277.85569092800006
215.08445172713985,277.92966387324327
202.67425975454603,278.0036305716932
183.02801430039534,278.07759102334967
184.06192919045984,278.1515452282128
205.77665934457653,278.2254931862825
190.26564674023038,278.2994348975588
184.06192919045984,278.3733703620417
201.6401484964879,278.44729957973124
178.89246317156477,278.52122255062733
220.2558332749382,278.59513927473006
227.4962318165913,278.66904975203926
247.15148432869046,278.7429539825552
321.67125326771503,278.8168519662777
437.706864339975,278.8907437032068
502.0006533176853,278.9646291933425
495.77685338823443,279.0385084366848
516.5243482399511,279.11238143323374
572.5635921600633,279.18624818298923
795.9606295716293,279.2601086859513
1258.2307074577589,279.33396294212
1597.723032784241,279.40781095149526
1400.9405575742335,279.4816527140772
984.3071972091305,279.5554882298657
928.0945680305724,279.6293174988608
858.3726095480461,279.7031405210625
736.6946888153562,279.7769572964708
619.2856606775299,279.8507678250857
628.6324704594928,279.92457210690725
815.7215932050271,279.9983701419353
1180.1011085490088,280.07216193017
1317.6093624677364,280.14594747161135
934.3396441309518,280.2197267662592
555.9562205754276,280.2934998141137
406.61212592353064,280.3672666151748
293.71950317791334,280.4410271694425
290.61426059530913,280.5147814769168
234.73717353901625,280.5885295375977
241.97865989026062,280.66227135148523
205.77665934457653,280.73600691857933
197.50381300685618,280.80973623888
186.12979154614598,280.8834593123873
187.1637390247377,280.9571761391012
191.29963775964148,281.0308867190217
190.26564674023038,281.1045910521488
199.57195885459274,281.1782891384825
176.82475257209327,281.2519809780228
181.9941102601159,281.3256665707697
191.29963775964148,281.39934591672323
183.02801430039534,281.4730190158833
171.65566511391842,281.54668586825005
165.45311562643158,281.62034647382336
154.0827769609357,281.6940008326032
162.35198583892782,281.7676489445897
147.8813175866227,281.8412908097828
144.78073104360004,281.9149264281825
161.31829733472728,281.9885557997888
135.47954122557385,282.0621789246017
142.7137262098759,282.1357958026212
140.64676358501987,282.20940643384733
133.41272577523844,282.28301081828005
158.21729598951939,282.3566089559193
145.81424931040047,282.4302008467652
142.7137262098759,282.5037864908177
139.6132980790981,282.5773658880768
133.41272577523844,282.6509390385425
133.41272577523844,282.7245059422148
146.84777815524333,282.7980665990937
143.74722334629314,282.87162100917925
140.64676358501987,282.9451691724713
158.21729598951939,283.01871108897
139.6132980790981,283.09224675867534
130.31258111517448,283.1657761815872
134.44612825992033,283.2392993577057
153.04917383502638,283.3128162870308
180.96021706300544,283.3863269695625
170.6218799730278,283.4598314053008
153.04917383502638,283.53332959424574
154.0827769609357,283.6068215363972
154.0827769609357,283.6803072317553
173.72326772517053,283.75378668032005
147.8813175866227,283.8272598820913
148.9148676129778,283.9007268370692
155.11639073130922,283.9741875452537
161.31829733472728,284.0476420066448
139.6132980790981,284.1210902212425
160.28461953025666,284.1945321890468
168.55434198473006,284.26796791005773
144.78073104360004,284.34139738427524
130.31258111517448,284.4148206116993
147.8813175866227,284.48823759233005
157.18365023762487,284.56164832616736
154.0827769609357,284.6350528132112
156.1500151542045,284.7084510534617
167.52058912276823,284.7818430469188
205.77665934457653,284.8552287935825
264.741176782659,284.92860829345284
446.00047741686245,285.0019815465297
531.0501208685433,285.07534855281324
439.7802014523526,285.1487093123033
262.6716332900655,285.222063825
201.6401484964879,285.2954120909033
183.02801430039534,285.3687541100132
174.7570852097674,285.4420898823297
170.6218799730278,285.5154194078528
169.58810559904856,285.5887426865825
168.55434198473006,285.66205971851883
148.9148676129778,285.7353705036617
148.9148676129778,285.8086750420112
137.54639863614554,285.8819733335673
150.98199948409862,285.95526537833
129.27922046225234,286.02855117629935
121.01271008583204,286.1018307274752
144.78073104360004,286.1751040318577
128.24587024395947,286.2483710894468
136.5129646813003,286.3216319002425
143.74722334629314,286.3948864642448
125.14588210221584,286.4681347814537
138.57984309909983,286.54137685186925
136.5129646813003,286.61461267549134
126.17920107346139,286.68784225232
133.41272577523844,286.7610655823553
133.41272577523844,286.8342826655972
154.0827769609357,286.90749350204567
123.07927533970994,286.9806980917008
124.11257352751889,287.0538964345625
149.94842824269315,287.12708853063083
136.5129646813003,287.2002743799057
135.47954122557385,287.2734539823872
143.74722334629314,287.34662733807534
147.8813175866227,287.41979444697006
132.37933376237123,287.49295530907136
153.04917383502638,287.5661099243792
136.5129646813003,287.6392582928937
163.3856850505374,287.7124004146148
186.12979154614598,287.7855362895425
226.4618559470764,287.85866591767683
344.45283611428704,287.93178929901774
430.4505324705996,288.0049064335652
410.75751300335963,288.07801732131935
300.9654636374215,288.15112196228006
250.2553128847433,288.2242203564473
187.1637390247377,288.2973125038212
185.09585493687297,288.37039840440167
146.84777815524333,288.4434780581888
166.48684700580569,288.5165514651825
152.01558134546946,288.5896186253828
152.01558134546946,288.66267953878975
141.68023962568944,288.7357342054032
133.41272577523844,288.80878262522333
138.57984309909983,288.88182479825
140.64676358501987,288.95486072448335
132.37933376237123,289.0278904039232
136.5129646813003,289.1009138365697
142.7137262098759,289.1739310224228
126.17920107346139,289.2469419614825
133.41272577523844,289.3199466537488
131.34595221210606,289.3929450992217
126.17920107346139,289.46593729790123
133.41272577523844,289.53892324978733
145.81424931040047,289.61190295488
139.6132980790981,289.68487641317927
141.68023962568944,289.75784362468517
142.7137262098759,289.8308045893977
126.17920107346139,289.9037593073168
130.31258111517448,289.9767077784425
126.17920107346139,290.0496500027748
125.14588210221584,290.1225859803137
124.11257352751889,290.1955157110592
131.34595221210606,290.26843919501135
130.31258111517448,290.34135643217
135.47954122557385,290.4142674225353
135.47954122557385,290.4871721661072
137.54639863614554,290.5600706628857
129.27922046225234,290.6329629128708
127.21253045085987,290.7058489160625
112.74686257478452,290.77872867246083
107.5810422070548,290.85160218206573
123.07927533970994,290.9244694448772
112.74686257478452,290.99733046089534
126.17920107346139,291.07018523012005
127.21253045085987,291.1430337525513
125.14588210221584,291.2158760281892
125.14588210221584,291.2887120570337
138.57984309909983,291.3615418390848
130.31258111517448,291.4343653743425
129.27922046225234,291.5071826628068
129.27922046225234,291.5799937044777
123.07927533970994,291.65279849935524
124.11257352751889,291.72559704743935
131.34595221210606,291.79838934873004
133.41272577523844,291.8711754032273
109.64733960665924,291.94395521093116
132.37933376237123,292.0167287718417
125.14588210221584,292.0894960859588
143.74722334629314,292.1622571532825
135.47954122557385,292.2350119738128
130.31258111517448,292.3077605475497
137.54639863614554,292.38050287449323
147.8813175866227,292.4532389546433
160.28461953025666,292.52596878800006
178.89246317156477,292.59869237456326
169.58810559904856,292.6714097143332
204.74251517303648,292.7441208073097
186.12979154614598,292.8168256534928
167.52058912276823,292.8895242528825
188.19769737905474,292.96221660547883
156.1500151542045,293.03490271128175
169.58810559904856,293.10758257029124
167.52058912276823,293.1802561825073
162.35198583892782,293.25292354793004
165.45311562643158,293.32558466655934
180.96021706300544,293.3982395383952
239.90960813578695,293.4708881634377
241.97865989026062,293.5435305416868
245.0823210976266,293.6161666731425
206.81081449829978,293.68879655780484
208.87915777394954,293.76142019567374
208.87915777394954,293.8340375867492
175.7909134897466,293.90664873103134
162.35198583892782,293.97925362852004
163.3856850505374,294.05185227921527
164.41939497718147,294.1244446831172
156.1500151542045,294.1970308402257
135.47954122557385,294.2696107505408
144.78073104360004,294.3421844140625
152.01558134546946,294.4147518307908
140.64676358501987,294.4873130007257
160.28461953025666,294.5598679238672
166.48684700580569,294.6324166002153
194.40167624739135,294.70495902977
167.52058912276823,294.77749521253133
154.0827769609357,294.8500251484992
136.5129646813003,294.9225488376737
133.41272577523844,294.9950662800548
137.54639863614554,295.0675774756425
136.5129646813003,295.1400824244368
148.9148676129778,295.2125811264377
157.18365023762487,295.28507358164524
144.78073104360004,295.3575597900593
156.1500151542045,295.43003975168006
153.04917383502638,295.5025134665073
133.41272577523844,295.5749809345412
140.64676358501987,295.6474421557817
123.07927533970994,295.7198971302288
126.17920107346139,295.7923458578825
121.01271008583204,295.8647883387428
114.8132625873232,295.9372245728097
141.68023962568944,296.0096545600832
101.38239505673349,296.08207830056335
134.44612825992033,296.15449579425
112.74686257478452,296.22690704114336
132.37933376237123,296.2993120412432
150.98199948409862,296.3717107945497
152.01558134546946,296.4441033010628
149.94842824269315,296.51648956078253
154.0827769609357,296.5888695737088
140.64676358501987,296.6612433398417
136.5129646813003,296.7336108591812
128.24587024395947,296.80597213172734
138.57984309909983,296.87832715748004
136.5129646813003,296.95067593643927
136.5129646813003,297.0230184686052
148.9148676129778,297.0953547539777
140.64676358501987,297.1676847925568
141.68023962568944,297.2400085843425
137.54639863614554,297.3123261293348
117.91293986191924,297.38463742753373
126.17920107346139,297.4569424789392
130.31258111517448,297.5292412835513
118.94618626217014,297.60153384137004
105.51478570585057,297.67382015239536
136.5129646813003,297.7461002166272
135.47954122557385,297.8183740340657
122.04598752907208,297.8906416047108
134.44612825992033,297.9629029285625
135.47954122557385,298.0351580056208
164.41939497718147,298.10740683588574
164.41939497718147,298.17964941935725
148.9148676129778,298.25188575603534
147.8813175866227,298.32411584592006
150.98199948409862,298.39633968901126
133.41272577523844,298.4685572853092
139.6132980790981,298.5407686348137
134.44612825992033,298.6129737375248
110.68050366975005,298.68517259344253
126.17920107346139,298.7573652025668
124.11257352751889,298.8295515648977
125.14588210221584,298.9017316804352
128.24587024395947,298.97390554917934
130.31258111517448,299.04607317113005
139.6132980790981,299.11823454628734
130.31258111517448,299.1903896746512
139.6132980790981,299.26253855622167
126.17920107346139,299.3346811909988
139.6132980790981,299.4068175789825
137.54639863614554,299.4789477201728
134.44612825992033,299.5510716145697
125.14588210221584,299.62318926217324
127.21253045085987,299.6953006629833
138.57984309909983,299.76740581700005
148.9148676129778,299.8395047242233
141.68023962568944,299.9115973846532
148.9148676129778,299.9836837982897
156.1500151542045,300.0557639651328
135.47954122557385,300.1278378851825
143.74722334629314,300.1999055584388
115.84647803458034,300.2719669849017
118.94618626217014,300.34402216457124
133.41272577523844,300.41607109744734
128.24587024395947,300.48811378353
128.24587024395947,300.56015022281935
141.68023962568944,300.6321804153152
131.34595221210606,300.7042043610177
143.74722334629314,300.7762220599268
129.27922046225234,300.8482335120425
130.31258111517448,300.92023871736484
137.54639863614554,300.9922376758937
128.24587024395947,301.0642303876292
142.7137262098759,301.13621685257135
124.11257352751889,301.20819707072
148.9148676129778,301.28017104207527
117.91293986191924,301.3521387666372
123.07927533970994,301.4241002444057
144.78073104360004,301.4960554753808
147.8813175866227,301.56800445956253
143.74722334629314,301.6399471969508
157.18365023762487,301.7118836875457
164.41939497718147,301.7838139313472
207.84498063963235,301.8557379283553
218.18724752889085,301.92765567857003
197.50381300685618,301.9995671819913
143.74722334629314,302.0714724386192
124.11257352751889,302.1433714484537
127.21253045085987,302.2152642114948
145.81424931040047,302.2871507277425
155.11639073130922,302.3590309971968
155.11639073130922,302.43090501985773
146.84777815524333,302.5027727957252
134.44612825992033,302.5746343247993
136.5129646813003,302.64648960708
125.14588210221584,302.7183386425673
131.34595221210606,302.7901814312612
135.47954122557385,302.8620179731617
136.5129646813003,302.9338482682688
134.44612825992033,303.0056723165825
144.78073104360004,303.0774901181028
116.87970378940803,303.1493016728297
117.91293986191924,303.22110698076324
116.87970378940803,303.29290604190334
125.14588210221584,303.36469885625
125.14588210221584,303.43648542380333
128.24587024395947,303.5082657445632
145.81424931040047,303.5800398185297
137.54639863614554,303.6518076457028
124.11257352751889,303.72356922608253
129.27922046225234,303.7953245596688
132.37933376237123,303.86707364646173
118.94618626217014,303.93881648646123
146.84777815524333,304.0105530796673
141.68023962568944,304.08228342608004
130.31258111517448,304.1540075256993
131.34595221210606,304.22572537852517
131.34595221210606,304.2974369845577
130.31258111517448,304.3691423437968
141.68023962568944,304.4408414562425
134.44612825992033,304.5125343218948
137.54639863614554,304.5842209407537
137.54639863614554,304.6559013128192
143.74722334629314,304.7275754380913
134.44612825992033,304.79924331657
137.54639863614554,304.8709049482553
149.94842824269315,304.9425603331472
134.44612825992033,305.0142094712457
129.27922046225234,305.0858523625508
121.01271008583204,305.1574890070625
144.78073104360004,305.2291194047808
136.5129646813003,305.3007435557057
139.6132980790981,305.37236145983724
131.34595221210606,305.44397311717535
162.35198583892782,305.51557852772004
178.89246317156477,305.58717769147125
164.41939497718147,305.65877060842917
168.55434198473006,305.7303572785937
152.01558134546946,305.8019377019648
138.57984309909983,305.8735118785425
140.64676358501987,305.9450798083268
144.78073104360004,306.0166414913177
129.27922046225234,306.08819692751524
121.01271008583204,306.15974611691934
137.54639863614554,306.23128905953
137.54639863614554,306.3028257553473
148.9148676129778,306.37435620437117
145.81424931040047,306.4458804066017
160.28461953025666,306.5173983620388
169.58810559904856,306.5889100706825
141.68023962568944,306.6604155325328
133.41272577523844,306.7319147475897
158.21729598951939,306.8034077158532
145.81424931040047,306.87489443732335
144.78073104360004,306.946374912
134.44612825992033,307.0178491398833
160.28461953025666,307.0893171209732
137.54639863614554,307.1607788552697
140.64676358501987,307.2322343427728
162.35198583892782,307.3036835834825
162.35198583892782,307.3751265773988
147.8813175866227,307.4465633245217
130.31258111517448,307.5179938248512
150.98199948409862,307.5894180783873
178.89246317156477,307.66083608513003
185.09585493687297,307.7322478450793
179.92633470239548,307.8036533582352
185.09585493687297,307.8750526245977
219.22153487753036,307.9464456441668
255.42858392698992,308.0178324169425
273.0197994389236,308.0892129429248
264.741176782659,308.1605872221137
213.01597634678964,308.2319552545092
184.06192919045984,308.3033170401113
150.98199948409862,308.37467257892
160.28461953025666,308.4460218709353
187.1637390247377,308.5173649161572
188.19769737905474,308.5887017145857
216.11870595859008,308.6600322662208
198.53788045934053,308.7313565710625
173.72326772517053,308.8026746291108
175.7909134897466,308.87398644036574
215.08445172713985,308.9452920048272
270.95007643186597,309.01659132249534
367.239877778277,309.08788439337
416.97592784849127,309.15917121745133
325.8129529135652,309.23045179473917
261.6368783551177,309.3017261252337
233.7027199808233,309.3729942089348
222.3244632350844,309.4442560458425
179.92633470239548,309.5155116359568
174.7570852097674,309.5867609792777
162.35198583892782,309.6580040758052
143.74722334629314,309.72924092553933
187.1637390247377,309.80047152848005
159.250952417783,309.8716958846273
165.45311562643158,309.9429139939812
164.41939497718147,310.0141258565417
157.18365023762487,310.0853314723088
152.01558134546946,310.1565308412825
132.37933376237123,310.22772396346284
132.37933376237123,310.29891083884974
154.0827769609357,310.3700914674432
145.81424931040047,310.44126584924334
124.11257352751889,310.51243398425
146.84777815524333,310.5835958724633
135.47954122557385,310.6547515138832
148.9148676129778,310.7259009085097
140.64676358501987,310.7970440563428
128.24587024395947,310.8681809573825
140.64676358501987,310.9393116116288
141.68023962568944,311.01043601908174
129.27922046225234,311.0815541797412
121.01271008583204,311.1526660936073
118.94618626217014,311.22377176068005
127.21253045085987,311.29487118095926
133.41272577523844,311.3659643544452
140.64676358501987,311.4370512811377
128.24587024395947,311.5081319610368
122.04598752907208,311.5792063941425
132.37933376237123,311.65027458045483
130.31258111517448,311.7213365199737
147.8813175866227,311.7923922126992
145.81424931040047,311.8634416586313
131.34595221210606,311.93448485777003
146.84777815524333,312.00552181011534
109.64733960665924,312.0765525156672
131.34595221210606,312.1475769744257
129.27922046225234,312.2185951863908
