wavelengths,intensities
256.5188134686425,90.62954771475009
256.5945667500048,72.03766429153443
256.6703137845737,82.36609080667955
256.74605457234924,62.742920826831046
256.8217891133313,71.00487588579995
256.89751740752,77.20175395307993
256.9732394549153,81.3332035870487
257.04895525551717,73.07046252273953
257.1246648093257,93.7285094420214
257.2003681163408,76.16891629473474
257.2760651765625,81.3332035870487
257.3517559899908,82.36609080667955
257.4274405566257,78.23460149922624
257.5031188764672,80.30032630401233
257.57879094951534,82.36609080667955
257.65445677577003,78.23460149922624
257.7301163552313,92.6955121375121
257.8057696878992,93.7285094420214
257.8814167737737,80.30032630401233
257.9570576128548,78.23460149922624
258.0326922051425,81.3332035870487
258.1083205506368,74.10327059200075
258.1839426493377,95.79453429431521
258.25955850124524,79.26745894546104
258.33516810635933,98.8936473502504
258.41077146468,68.93932850010175
258.48636857620727,77.20175395307993
258.56195944094117,77.20175395307993
258.6375440588817,80.30032630401233
258.7131224300288,86.49773929126472
258.7886945543825,76.16891629473474
258.8642604319428,72.03766429153443
258.9398200627097,71.00487588579995
259.0153734466832,72.03766429153443
259.09092058386335,91.66252489890903
259.16646147425,81.3332035870487
259.2419961178433,80.30032630401233
259.3175245146432,82.36609080667955
259.3930466646497,76.16891629473474
259.4685625678628,81.3332035870487
259.5440722242825,80.30032630401233
259.6195756339088,74.10327059200075
259.6950727967417,78.23460149922624
259.7705637127812,106.12526632950085
259.84604838202733,78.23460149922624
259.92152680448004,80.30032630401233
259.99699898013927,75.13608851184382
260.0724649090052,73.07046252273953
260.1479245910777,59.644848244298046
260.2233780263568,74.10327059200075
260.2988252148425,68.93932850010175
260.3742661565348,92.6955121375121
260.4497008514337,74.10327059200075
260.52512929953923,82.36609080667955
260.60055150085134,88.56362346362363
260.67596745537,82.36609080667955
260.7513771630953,72.03766429153443
260.8267806240272,75.13608851184382
260.9021778381657,69.9720972928908
260.9775688055108,88.56362346362363
261.0529535260625,78.23460149922624
261.12833199982083,65.8410807945029
261.2037042267857,77.20175395307993
261.2790702069572,89.59658057351467
261.3544299403353,64.80835107394142
261.42978342692004,75.13608851184382
261.5051306667113,64.80835107394142
261.5804716597092,83.39898797495505
261.6558064059137,73.07046252273953
261.7311349053248,78.23460149922624
261.80645715794253,71.00487588579995
261.8817731637668,72.03766429153443
261.9570829227977,86.49773929126472
262.0323864350352,68.93932850010175
262.10768370047936,78.23460149922624
262.18297471913,88.56362346362363
262.2582594909873,75.13608851184382
262.3335380160512,93.7285094420214
262.4088102943217,108.19153490549208
262.4840763257988,84.43189510386625
262.5593361104825,62.742920826831046
262.6345896483728,73.07046252273953
262.7098369394697,79.26745894546104
262.78507798377325,78.23460149922624
262.8603127812833,84.43189510386625
262.935541332,87.53067637343914
263.0107636359233,82.36609080667955
263.0859796930532,77.20175395307993
263.1611895033897,82.36609080667955
263.2363930669328,95.79453429431521
263.3115903836825,89.59658057351467
263.38678145363883,86.49773929126472
263.4619662768017,77.20175395307993
263.53714485317124,80.30032630401233
263.61231718274735,80.30032630401233
263.68748326553,79.26745894546104
263.7626431015193,84.43189510386625
263.8377966907152,86.49773929126472
263.9129440331177,83.39898797495505
263.9880851287268,75.13608851184382
264.06321997754253,89.59658057351467
264.1383485795648,79.26745894546104
264.21347093479375,75.13608851184382
264.2885870432292,83.39898797495505
264.36369690487135,75.13608851184382
264.43880051972,85.46481220534514
264.5138978877753,71.00487588579995
264.58898900903716,79.26745894546104
264.6640738835057,75.13608851184382
264.7391525111808,69.9720972928908
264.8142248920625,74.10327059200075
264.88929102615083,68.93932850010175
264.96435091344574,72.03766429153443
265.03940455394724,100.95977336952916
265.1144519476553,63.77563108907285
265.18949309457,77.20175395307993
265.26452799469126,79.26745894546104
265.3395566480192,79.26745894546104
265.4145790545537,81.3332035870487
265.4895952142948,88.56362346362363
265.5646051272425,98.8936473502504
265.6396087933968,88.56362346362363
265.7146062127577,74.10327059200075
265.78959738532524,85.46481220534514
265.86458231109935,79.26745894546104
265.93956099008005,83.39898797495505
266.0145334222673,82.36609080667955
266.0894996076612,78.23460149922624
266.1644595462617,97.86059954632029
266.2394132380688,95.79453429431521
266.3143606830825,84.43189510386625
266.3893018813028,73.07046252273953
266.46423683272974,90.62954771475009
266.5391655373632,91.66252489890903
266.6140879952033,80.30032630401233
266.68900420625005,88.56362346362363
266.7639141705033,85.46481220534514
266.8388178879632,77.20175395307993
266.9137153586297,79.26745894546104
266.9886065825028,71.00487588579995
267.06349155958253,87.53067637343914
267.1383702898688,91.66252489890903
267.21324277336174,85.46481220534514
267.28810901006125,78.23460149922624
267.36296899996734,86.49773929126472
267.43782274308006,87.53067637343914
267.5126702393993,80.30032630401233
267.5875114889252,83.39898797495505
267.6623464916577,82.36609080667955
267.7371752475968,80.30032630401233
267.8119977567425,73.07046252273953
267.8868140190948,82.36609080667955
267.9616240346537,91.66252489890903
268.0364278034192,69.9720972928908
268.11122532539133,91.66252489890903
268.18601660057004,92.6955121375121
268.2608016289553,96.82756186473213
268.3355804105472,79.26745894546104
268.4103529453457,91.66252489890903
268.4851192333508,73.07046252273953
268.5598792745625,75.13608851184382
268.6346330689808,83.39898797495505
268.7093806166057,86.49773929126472
268.78412191743723,84.43189510386625
268.85885697147535,83.39898797495505
268.93358577872004,94.76151682384067
269.00830833917126,88.56362346362363
269.0830246528292,89.59658057351467
269.1577347196937,81.3332035870487
269.2324385397648,75.13608851184382
269.30713611304253,82.36609080667955
269.38182743952683,71.00487588579995
269.4565125192177,67.9065694946676
269.53119135211523,87.53067637343914
269.60586393821933,83.39898797495505
269.68053027753,96.82756186473213
269.7551903700473,89.59658057351467
269.8298442157712,72.03766429153443
269.9044918147017,78.23460149922624
269.9791331668388,80.30032630401233
270.0537682721825,78.23460149922624
270.1283971307328,78.23460149922624
270.20301974248974,74.10327059200075
270.27763610745325,81.3332035870487
270.35224622562333,82.36609080667955
270.42685009700006,51.38374583800557
270.5014477215833,82.36609080667955
270.5760390993732,84.43189510386625
270.6506242303697,84.43189510386625
270.7252031145728,90.62954771475009
270.7997757519825,73.07046252273953
270.87434214259883,92.6955121375121
270.94890228642174,90.62954771475009
271.02345618345123,78.23460149922624
271.09800383368736,93.7285094420214
271.17254523713,90.62954771475009
271.2470803937793,80.30032630401233
271.32160930363517,69.9720972928908
271.3961319666977,72.03766429153443
271.47064838296683,79.26745894546104
271.5451585524425,68.93932850010175
271.6196624751248,74.10327059200075
271.6941601510137,87.53067637343914
271.76865158010924,86.49773929126472
271.84313676241135,88.56362346362363
271.91761569792004,79.26745894546104
271.99208838663526,80.30032630401233
272.0665548285572,85.46481220534514
272.14101502368567,84.43189510386625
272.2154689720208,72.03766429153443
272.2899166735625,89.59658057351467
272.3643581283108,82.36609080667955
272.43879333626575,85.46481220534514
272.5132222974272,80.30032630401233
272.5876450117953,74.10327059200075
272.66206147937004,83.39898797495505
272.7364717001513,82.36609080667955
272.8108756741392,79.26745894546104
272.8852734013337,79.26745894546104
272.9596648817348,82.36609080667955
273.0340501153425,90.62954771475009
273.10842910215683,68.93932850010175
273.1828018421777,65.8410807945029
273.2571683354052,82.36609080667955
273.33152858183934,94.76151682384067
273.40588258148006,86.49773929126472
273.4802303343273,103.02594001077416
273.5545718403812,89.59658057351467
273.6289070996417,71.00487588579995
273.7032361121088,89.59658057351467
273.7775588777825,79.26745894546104
273.8518753966628,92.6955121375121
273.9261856687497,82.36609080667955
274.0004896940432,80.30032630401233
274.07478747254333,78.23460149922624
274.14907900425004,85.46481220534514
274.22336428916327,93.7285094420214
274.2976433272832,81.3332035870487
274.3719161186097,87.53067637343914
274.4461826631428,76.16891629473474
274.5204429608825,83.39898797495505
274.5946970118288,89.59658057351467
274.6689448159817,84.43189510386625
274.74318637334125,86.49773929126472
274.81742168390736,100.95977336952916
274.89165074768005,94.76151682384067
274.96587356465926,63.77563108907285
275.0400901348452,91.66252489890903
275.1143004582377,101.99285160692921
275.1885045348368,83.39898797495505
275.2627023646425,94.76151682384067
275.3368939476548,72.03766429153443
275.41107928387373,97.86059954632029
275.48525837329925,109.22468453449174
275.55943121593134,66.87382026376311
275.63359781177,83.39898797495505
275.7077581608153,83.39898797495505
275.78191226306717,82.36609080667955
275.8560601185257,94.76151682384067
275.9302017271908,91.66252489890903
276.0043370890625,97.86059954632029
276.0784662041408,71.00487588579995
276.1525890724257,96.82756186473213
276.2267056939172,80.30032630401233
276.30081606861535,69.9720972928908
276.37492019652,78.23460149922624
276.4490180776313,87.53067637343914
276.5231097119492,66.87382026376311
276.5971950994737,88.56362346362363
276.6712742402048,58.61217674069249
276.7453471341425,80.30032630401233
276.8194137812868,85.46481220534514
276.8934741816377,92.6955121375121
276.9675283351952,68.93932850010175
277.0415762419593,80.30032630401233
277.11561790193,74.10327059200075
277.1896533151073,77.20175395307993
277.2636824814912,78.23460149922624
277.3377054010817,87.53067637343914
277.4117220738788,68.93932850010175
277.4857324998825,82.36609080667955
277.5597366790928,98.8936473502504
277.63373461150974,93.7285094420214
277.7077262971332,71.00487588579995
277.7817117359633,60.67752941766096
277.85569092800006,72.03766429153443
277.92966387324327,73.07046252273953
278.0036305716932,88.56362346362363
278.07759102334967,82.36609080667955
278.1515452282128,94.76151682384067
278.2254931862825,110.2578444048943
278.2994348975588,90.62954771475009
278.3733703620417,88.56362346362363
278.44729957973124,83.39898797495505
278.52122255062733,81.3332035870487
278.59513927473006,92.6955121375121
278.66904975203926,69.9720972928908
278.7429539825552,92.6955121375121
278.8168519662777,77.20175395307993
278.8907437032068,93.7285094420214
278.9646291933425,91.66252489890903
279.0385084366848,99.92670528763514
279.11238143323374,92.6955121375121
279.18624818298923,88.56362346362363
279.2601086859513,90.62954771475009
279.33396294212,130.92320822769105
279.40781095149526,214.66135090251652
279.4816527140772,175.36798243358336
279.5554882298657,92.6955121375121
279.6293174988608,100.95977336952916
279.7031405210625,97.86059954632029
279.7769572964708,83.39898797495505
279.8507678250857,94.76151682384067
279.92457210690725,92.6955121375121
279.9983701419353,96.82756186473213
280.07216193017,129.88984140443895
280.14594747161135,166.06395559865595
280.2197267662592,121.62328186794643
280.2934998141137,99.92670528763514
280.3672666151748,88.56362346362363
280.4410271694425,83.39898797495505
280.5147814769168,89.59658057351467
280.5885295375977,84.43189510386625
280.66227135148523,93.7285094420214
280.73600691857933,90.62954771475009
280.80973623888,97.86059954632029
280.8834593123873,66.87382026376311
280.9571761391012,72.03766429153443
281.0308867190217,81.3332035870487
281.1045910521488,79.26745894546104
281.1782891384825,96.82756186473213
281.2519809780228,89.59658057351467
281.3256665707697,84.43189510386625
281.39934591672323,71.00487588579995
281.4730190158833,90.62954771475009
281.54668586825005,95.79453429431521
281.62034647382336,76.16891629473474
281.6940008326032,78.23460149922624
281.7676489445897,88.56362346362363
281.8412908097828,88.56362346362363
281.9149264281825,72.03766429153443
281.9885557997888,77.20175395307993
282.0621789246017,75.13608851184382
282.1357958026212,81.3332035870487
282.20940643384733,95.79453429431521
282.28301081828005,79.26745894546104
282.3566089559193,83.39898797495505
282.4302008467652,78.23460149922624
282.5037864908177,81.3332035870487
282.5773658880768,80.30032630401233
282.6509390385425,80.30032630401233
282.7245059422148,88.56362346362363
282.7980665990937,86.49773929126472
282.87162100917925,96.82756186473213
282.9451691724713,75.13608851184382
283.01871108897,88.56362346362363
283.09224675867534,96.82756186473213
283.1657761815872,79.26745894546104
283.2392993577057,93.7285094420214
283.3128162870308,82.36609080667955
283.3863269695625,83.39898797495505
283.4598314053008,80.30032630401233
283.53332959424574,75.13608851184382
283.6068215363972,76.16891629473474
283.6803072317553,92.6955121375121
283.75378668032005,100.95977336952916
283.8272598820913,77.20175395307993
283.9007268370692,87.53067637343914
283.9741875452537,87.53067637343914
284.0476420066448,75.13608851184382
284.1210902212425,77.20175395307993
284.1945321890468,71.00487588579995
284.26796791005773,88.56362346362363
284.34139738427524,77.20175395307993
284.4148206116993,95.79453429431521
284.48823759233005,87.53067637343914
284.56164832616736,103.02594001077416
284.6350528132112,82.36609080667955
284.7084510534617,68.93932850010175
284.7818430469188,81.3332035870487
284.8552287935825,72.03766429153443
284.92860829345284,72.03766429153443
285.0019815465297,88.56362346362363
285.07534855281324,91.66252489890903
285.1487093123033,94.76151682384067
285.222063825,94.76151682384067
285.2954120909033,100.95977336952916
285.3687541100132,78.23460149922624
285.4420898823297,68.93932850010175
285.5154194078528,78.23460149922624
285.5887426865825,85.46481220534514
285.66205971851883,76.16891629473474
285.7353705036617,72.03766429153443
285.8086750420112,84.43189510386625
285.8819733335673,86.49773929126472
285.95526537833,83.39898797495505
286.02855117629935,80.30032630401233
286.1018307274752,83.39898797495505
286.1751040318577,94.76151682384067
286.2483710894468,76.16891629473474
286.3216319002425,83.39898797495505
286.3948864642448,86.49773929126472
286.4681347814537,73.07046252273953
286.54137685186925,78.23460149922624
286.61461267549134,74.10327059200075
286.68784225232,60.67752941766096
286.7610655823553,86.49773929126472
286.8342826655972,77.20175395307993
286.90749350204567,92.6955121375121
286.9806980917008,82.36609080667955
287.0538964345625,73.07046252273953
287.12708853063083,84.43189510386625
287.2002743799057,85.46481220534514
287.2734539823872,100.95977336952916
287.34662733807534,69.9720972928908
287.41979444697006,69.9720972928908
287.49295530907136,83.39898797495505
287.5661099243792,84.43189510386625
287.6392582928937,81.3332035870487
287.7124004146148,93.7285094420214
287.7855362895425,81.3332035870487
287.85866591767683,71.00487588579995
287.93178929901774,82.36609080667955
288.0049064335652,113.35738556901886
288.07801732131935,107.15839550735951
288.15112196228006,89.59658057351467
288.2242203564473,84.43189510386625
288.2973125038212,81.3332035870487
288.37039840440167,73.07046252273953
288.4434780581888,79.26745894546104
288.5165514651825,94.76151682384067
288.5896186253828,85.46481220534514
288.66267953878975,78.23460149922624
288.7357342054032,94.76151682384067
288.80878262522333,84.43189510386625
288.88182479825,74.10327059200075
288.95486072448335,77.20175395307993
289.0278904039232,76.16891629473474
289.1009138365697,83.39898797495505
289.1739310224228,80.30032630401233
289.2469419614825,82.36609080667955
289.3199466537488,90.62954771475009
289.3929450992217,100.95977336952916
289.46593729790123,83.39898797495505
289.53892324978733,75.13608851184382
289.61190295488,87.53067637343914
289.68487641317927,76.16891629473474
289.75784362468517,97.86059954632029
289.8308045893977,90.62954771475009
289.9037593073168,93.7285094420214
289.9767077784425,74.10327059200075
290.0496500027748,66.87382026376311
290.1225859803137,80.30032630401233
290.1955157110592,91.66252489890903
290.26843919501135,76.16891629473474
290.34135643217,81.3332035870487
290.4142674225353,72.03766429153443
290.4871721661072,88.56362346362363
290.5600706628857,69.9720972928908
290.6329629128708,83.39898797495505
290.7058489160625,85.46481220534514
290.77872867246083,80.30032630401233
290.85160218206573,68.93932850010175
290.9244694448772,73.07046252273953
290.99733046089534,74.10327059200075
291.07018523012005,92.6955121375121
291.1430337525513,76.16891629473474
291.2158760281892,75.13608851184382
291.2887120570337,59.644848244298046
291.3615418390848,63.77563108907285
291.4343653743425,76.16891629473474
291.5071826628068,90.62954771475009
291.5799937044777,74.10327059200075
291.65279849935524,76.16891629473474
291.72559704743935,71.00487588579995
291.79838934873004,81.3332035870487
291.8711754032273,95.79453429431521
291.94395521093116,111.29101452717835
292.0167287718417,76.16891629473474
292.0894960859588,89.59658057351467
292.1622571532825,76.16891629473474
292.2350119738128,80.30032630401233
292.3077605475497,93.7285094420214
292.38050287449323,75.13608851184382
292.4532389546433,65.8410807945029
292.52596878800006,91.66252489890903
292.59869237456326,93.7285094420214
292.6714097143332,92.6955121375121
292.7441208073097,84.43189510386625
292.8168256534928,81.3332035870487
292.8895242528825,95.79453429431521
292.96221660547883,73.07046252273953
293.03490271128175,63.77563108907285
293.10758257029124,82.36609080667955
293.1802561825073,88.56362346362363
293.25292354793004,95.79453429431521
293.32558466655934,77.20175395307993
293.3982395383952,64.80835107394142
293.4708881634377,98.8936473502504
293.5435305416868,88.56362346362363
293.6161666731425,78.23460149922624
293.68879655780484,92.6955121375121
293.76142019567374,83.39898797495505
293.8340375867492,92.6955121375121
293.90664873103134,89.59658057351467
293.97925362852004,81.3332035870487
294.05185227921527,82.36609080667955
294.1244446831172,73.07046252273953
294.1970308402257,65.8410807945029
294.2696107505408,72.03766429153443
294.3421844140625,90.62954771475009
294.4147518307908,74.10327059200075
294.4873130007257,67.9065694946676
294.5598679238672,77.20175395307993
294.6324166002153,73.07046252273953
294.70495902977,75.13608851184382
294.77749521253133,82.36609080667955
294.8500251484992,80.30032630401233
294.9225488376737,82.36609080667955
294.9950662800548,88.56362346362363
295.0675774756425,71.00487588579995
295.1400824244368,76.16891629473474
295.2125811264377,72.03766429153443
295.28507358164524,79.26745894546104
295.3575597900593,75.13608851184382
295.43003975168006,82.36609080667955
295.5025134665073,80.30032630401233
295.5749809345412,67.9065694946676
295.6474421557817,65.8410807945029
295.7198971302288,72.03766429153443
295.7923458578825,82.36609080667955
295.8647883387428,84.43189510386625
295.9372245728097,80.30032630401233
296.0096545600832,90.62954771475009
296.08207830056335,65.8410807945029
296.15449579425,82.36609080667955
296.22690704114336,88.56362346362363
296.2993120412432,89.59658057351467
296.3717107945497,81.3332035870487
296.4441033010628,85.46481220534514
296.51648956078253,71.00487588579995
296.5888695737088,80.30032630401233
296.6612433398417,88.56362346362363
296.7336108591812,81.3332035870487
296.80597213172734,83.39898797495505
296.87832715748004,74.10327059200075
296.95067593643927,87.53067637343914
297.0230184686052,90.62954771475009
297.0953547539777,79.26745894546104
297.1676847925568,105.09214736126543
297.2400085843425,77.20175395307993
297.3123261293348,79.26745894546104
297.38463742753373,80.30032630401233
297.4569424789392,89.59658057351467
297.5292412835513,76.16891629473474
297.60153384137004,72.03766429153443
297.67382015239536,91.66252489890903
297.7461002166272,78.23460149922624
297.8183740340657,73.07046252273953
297.8906416047108,106.12526632950085
297.9629029285625,81.3332035870487
298.0351580056208,89.59658057351467
298.10740683588574,73.07046252273953
298.17964941935725,81.3332035870487
298.25188575603534,90.62954771475009
298.32411584592006,76.16891629473474
298.39633968901126,68.93932850010175
298.4685572853092,79.26745894546104
298.5407686348137,82.36609080667955
298.6129737375248,82.36609080667955
298.68517259344253,93.7285094420214
298.7573652025668,79.26745894546104
298.8295515648977,87.53067637343914
298.9017316804352,76.16891629473474
298.97390554917934,76.16891629473474
299.04607317113005,81.3332035870487
299.11823454628734,76.16891629473474
299.1903896746512,71.00487588579995
299.26253855622167,84.43189510386625
299.3346811909988,75.13608851184382
299.4068175789825,69.9720972928908
299.4789477201728,80.30032630401233
299.5510716145697,75.13608851184382
299.62318926217324,81.3332035870487
299.6953006629833,78.23460149922624
299.76740581700005,84.43189510386625
299.8395047242233,79.26745894546104
299.9115973846532,63.77563108907285
299.9836837982897,65.8410807945029
300.0557639651328,88.56362346362363
300.1278378851825,72.03766429153443
300.1999055584388,86.49773929126472
300.2719669849017,88.56362346362363
300.34402216457124,93.7285094420214
300.41607109744734,72.03766429153443
300.48811378353,82.36609080667955
300.56015022281935,100.95977336952916
300.6321804153152,88.56362346362363
300.7042043610177,81.3332035870487
300.7762220599268,88.56362346362363
300.8482335120425,84.43189510386625
300.92023871736484,75.13608851184382
300.9922376758937,77.20175395307993
301.0642303876292,100.95977336952916
301.13621685257135,66.87382026376311
301.20819707072,87.53067637343914
301.28017104207527,74.10327059200075
301.3521387666372,71.00487588579995
301.4241002444057,85.46481220534514
301.4960554753808,76.16891629473474
301.56800445956253,69.9720972928908
301.6399471969508,82.36609080667955
301.7118836875457,72.03766429153443
301.7838139313472,79.26745894546104
301.8557379283553,82.36609080667955
301.92765567857003,71.00487588579995
301.9995671819913,78.23460149922624
302.0714724386192,78.23460149922624
302.1433714484537,79.26745894546104
302.2152642114948,67.9065694946676
302.2871507277425,57.57951489347537
302.3590309971968,86.49773929126472
302.43090501985773,80.30032630401233
302.5027727957252,81.3332035870487
302.5746343247993,90.62954771475009
302.64648960708,73.07046252273953
302.7183386425673,71.00487588579995
302.7901814312612,95.79453429431521
302.8620179731617,88.56362346362363
302.9338482682688,76.16891629473474
303.0056723165825,75.13608851184382
303.0774901181028,92.6955121375121
303.1493016728297,76.16891629473474
303.22110698076324,71.00487588579995
303.29290604190334,94.76151682384067
303.36469885625,78.23460149922624
303.43648542380333,88.56362346362363
303.5082657445632,80.30032630401233
303.5800398185297,82.36609080667955
303.6518076457028,84.43189510386625
303.72356922608253,92.6955121375121
303.7953245596688,74.10327059200075
303.86707364646173,97.86059954632029
303.93881648646123,74.10327059200075
304.0105530796673,72.03766429153443
304.08228342608004,88.56362346362363
304.1540075256993,84.43189510386625
304.22572537852517,65.8410807945029
304.2974369845577,82.36609080667955
304.3691423437968,76.16891629473474
304.4408414562425,86.49773929126472
304.5125343218948,94.76151682384067
304.5842209407537,76.16891629473474
304.6559013128192,90.62954771475009
304.7275754380913,97.86059954632029
304.79924331657,91.66252489890903
304.8709049482553,69.9720972928908
304.9425603331472,76.16891629473474
305.0142094712457,84.43189510386625
305.0858523625508,73.07046252273953
305.1574890070625,90.62954771475009
305.2291194047808,75.13608851184382
305.3007435557057,84.43189510386625
305.37236145983724,77.20175395307993
305.44397311717535,91.66252489890903
305.51557852772004,96.82756186473213
305.58717769147125,81.3332035870487
305.65877060842917,78.23460149922624
305.7303572785937,83.39898797495505
305.8019377019648,93.7285094420214
305.8735118785425,91.66252489890903
305.9450798083268,98.8936473502504
306.0166414913177,92.6955121375121
306.08819692751524,88.56362346362363
306.15974611691934,78.23460149922624
306.23128905953,82.36609080667955
306.3028257553473,75.13608851184382
306.37435620437117,76.16891629473474
306.4458804066017,75.13608851184382
306.5173983620388,68.93932850010175
306.5889100706825,74.10327059200075
306.6604155325328,77.20175395307993
306.7319147475897,93.7285094420214
306.8034077158532,88.56362346362363
306.87489443732335,78.23460149922624
306.946374912,78.23460149922624
307.0178491398833,78.23460149922624
307.0893171209732,97.86059954632029
307.1607788552697,69.9720972928908
307.2322343427728,84.43189510386625
307.3036835834825,62.742920826831046
307.3751265773988,80.30032630401233
307.4465633245217,74.10327059200075
307.5179938248512,81.3332035870487
307.5894180783873,96.82756186473213
307.66083608513003,83.39898797495505
307.7322478450793,84.43189510386625
307.8036533582352,77.20175395307993
307.8750526245977,87.53067637343914
307.9464456441668,73.07046252273953
308.0178324169425,95.79453429431521
308.0892129429248,96.82756186473213
308.1605872221137,96.82756186473213
308.2319552545092,93.7285094420214
308.3033170401113,92.6955121375121
308.37467257892,93.7285094420214
308.4460218709353,76.16891629473474
308.5173649161572,61.71022027408943
308.5887017145857,85.46481220534514
308.6600322662208,81.3332035870487
308.7313565710625,92.6955121375121
308.8026746291108,83.39898797495505
308.87398644036574,76.16891629473474
308.9452920048272,85.46481220534514
309.01659132249534,75.13608851184382
309.08788439337,82.36609080667955
309.15917121745133,83.39898797495505
309.23045179473917,75.13608851184382
309.3017261252337,77.20175395307993
309.3729942089348,106.12526632950085
309.4442560458425,92.6955121375121
309.5155116359568,85.46481220534514
309.5867609792777,85.46481220534514
309.6580040758052,81.3332035870487
309.72924092553933,91.66252489890903
309.80047152848005,76.16891629473474
309.8716958846273,67.9065694946676
309.9429139939812,88.56362346362363
310.0141258565417,86.49773929126472
310.0853314723088,81.3332035870487
310.1565308412825,64.80835107394142
310.22772396346284,78.23460149922624
310.29891083884974,69.9720972928908
310.3700914674432,93.7285094420214
310.44126584924334,76.16891629473474
310.51243398425,85.46481220534514
310.5835958724633,75.13608851184382
310.6547515138832,80.30032630401233
310.7259009085097,74.10327059200075
310.7970440563428,68.93932850010175
310.8681809573825,69.9720972928908
310.9393116116288,87.53067637343914
311.01043601908174,90.62954771475009
311.0815541797412,86.49773929126472
311.1526660936073,78.23460149922624
311.22377176068005,76.16891629473474
311.29487118095926,89.59658057351467
311.3659643544452,67.9065694946676
311.4370512811377,86.49773929126472
311.5081319610368,69.9720972928908
311.5792063941425,104.05903859194511
311.65027458045483,51.38374583800557
311.7213365199737,84.43189510386625
311.7923922126992,86.49773929126472
311.8634416586313,80.30032630401233
311.93448485777003,76.16891629473474
312.00552181011534,71.00487588579995
312.0765525156672,84.43189510386625
312.1475769744257,89.59658057351467
312.2185951863908,68.93932850010175
312.2896071515625,94.76151682384067
