wavelengths,intensities
265.3395566480192,69.12710391588537
265.4145790545537,85.65261638706654
265.4895952142948,84.6196974711162
265.5646051272425,63.96339763549478
265.6396087933968,77.38954368019857
265.7146062127577,67.06159212474927
265.78959738532524,80.48812143511492
265.86458231109935,72.22544505692754
265.93956099008005,80.48812143511492
266.0145334222673,74.29105493528195
266.0894996076612,78.42239302544877
266.1644595462617,81.52100052390587
266.2394132380688,95.98235673737135
266.3143606830825,68.09434313188433
266.3893018813028,69.12710391588537
266.46423683272974,73.25824507593576
266.5391655373632,81.52100052390587
266.6140879952033,91.85034001228543
266.68900420625005,82.55388955148663
266.7639141705033,80.48812143511492
266.8388178879632,91.85034001228543
266.9137153586297,75.32387464748098
266.9886065825028,70.15987448956672
267.06349155958253,80.48812143511492
267.1383702898688,85.65261638706654
267.21324277336174,89.78439203453897
267.28810901006125,84.6196974711162
267.36296899996734,74.29105493528195
267.43782274308006,82.55388955148663
267.5126702393993,82.55388955148663
267.5875114889252,82.55388955148663
267.6623464916577,59.832607738007916
267.7371752475968,67.06159212474927
267.8119977567425,79.45525227301516
267.8868140190948,91.85034001228543
267.9616240346537,79.45525227301516
268.0364278034192,89.78439203453897
268.11122532539133,80.48812143511492
268.18601660057004,76.35670422498798
268.2608016289553,84.6196974711162
268.3355804105472,80.48812143511492
268.4103529453457,83.58678852989665
268.4851192333508,72.22544505692754
268.5598792745625,86.68554528961
268.6346330689808,77.38954368019857
268.7093806166057,77.38954368019857
268.78412191743723,78.42239302544877
268.85885697147535,70.15987448956672
268.93358577872004,68.09434313188433
269.00830833917126,76.35670422498798
269.0830246528292,97.01538614534954
269.1577347196937,80.48812143511492
269.2324385397648,71.19265486568267
269.30713611304253,71.19265486568267
269.38182743952683,77.38954368019857
269.4565125192177,83.58678852989665
269.53119135211523,68.09434313188433
269.60586393821933,67.06159212474927
269.68053027753,84.6196974711162
269.7551903700473,82.55388955148663
269.8298442157712,72.22544505692754
269.9044918147017,68.09434313188433
269.9791331668388,85.65261638706654
270.0537682721825,89.78439203453897
270.1283971307328,81.52100052390587
270.20301974248974,66.02885088160578
270.27763610745325,83.58678852989665
270.35224622562333,81.52100052390587
270.42685009700006,64.99611938951924
270.5014477215833,89.78439203453897
270.5760390993732,64.99611938951924
270.6506242303697,66.02885088160578
270.7252031145728,77.38954368019857
270.7997757519825,89.78439203453897
270.87434214259883,75.32387464748098
270.94890228642174,100.1145350931063
271.02345618345123,68.09434313188433
271.09800383368736,87.71848419054997
271.17254523713,86.68554528961
271.2470803937793,84.6196974711162
271.32160930363517,72.22544505692754
271.3961319666977,88.75143310163102
271.47064838296683,92.88332908020243
271.5451585524425,94.94933743138148
271.6196624751248,85.65261638706654
271.6941601510137,78.42239302544877
271.76865158010924,70.15987448956672
271.84313676241135,94.94933743138148
271.91761569792004,77.38954368019857
271.99208838663526,83.58678852989665
272.0665548285572,74.29105493528195
272.14101502368567,91.85034001228543
272.2154689720208,68.09434313188433
272.2899166735625,49.50630815454083
272.3643581283108,71.19265486568267
272.43879333626575,73.25824507593576
272.5132222974272,69.12710391588537
272.5876450117953,100.1145350931063
272.66206147937004,99.08147531208589
272.7364717001513,78.42239302544877
272.8108756741392,52.60409727626832
272.8852734013337,73.25824507593576
272.9596648817348,82.55388955148663
273.0340501153425,75.32387464748098
273.10842910215683,84.6196974711162
273.1828018421777,78.42239302544877
273.2571683354052,69.12710391588537
273.33152858183934,87.71848419054997
273.40588258148006,74.29105493528195
273.4802303343273,90.81736100090095
273.5545718403812,90.81736100090095
273.6289070996417,75.32387464748098
273.7032361121088,78.42239302544877
273.7775588777825,68.09434313188433
273.8518753966628,78.42239302544877
273.9261856687497,69.12710391588537
274.0004896940432,80.48812143511492
274.07478747254333,80.48812143511492
274.14907900425004,76.35670422498798
274.22336428916327,77.38954368019857
274.2976433272832,84.6196974711162
274.3719161186097,70.15987448956672
274.4461826631428,72.22544505692754
274.5204429608825,83.58678852989665
274.5946970118288,79.45525227301516
274.6689448159817,95.98235673737135
274.74318637334125,84.6196974711162
274.81742168390736,86.68554528961
274.89165074768005,69.12710391588537
274.96587356465926,82.55388955148663
275.0400901348452,68.09434313188433
275.1143004582377,82.55388955148663
275.1885045348368,82.55388955148663
275.2627023646425,83.58678852989665
275.3368939476548,93.91632821610341
275.41107928387373,79.45525227301516
275.48525837329925,87.71848419054997
275.55943121593134,82.55388955148663
275.63359781177,79.45525227301516
275.7077581608153,98.04842566653433
275.78191226306717,78.42239302544877
275.8560601185257,81.52100052390587
275.9302017271908,69.12710391588537
276.0043370890625,79.45525227301516
276.0784662041408,84.6196974711162
276.1525890724257,88.75143310163102
276.2267056939172,83.58678852989665
276.30081606861535,73.25824507593576
276.37492019652,58.79993447725726
276.4490180776313,79.45525227301516
276.5231097119492,80.48812143511492
276.5971950994737,66.02885088160578
276.6712742402048,80.48812143511492
276.7453471341425,86.68554528961
276.8194137812868,83.58678852989665
276.8934741816377,88.75143310163102
276.9675283351952,76.35670422498798
277.0415762419593,86.68554528961
277.11561790193,81.52100052390587
277.1896533151073,92.88332908020243
277.2636824814912,90.81736100090095
277.3377054010817,93.91632821610341
277.4117220738788,74.29105493528195
277.4857324998825,87.71848419054997
277.5597366790928,70.15987448956672
277.63373461150974,77.38954368019857
277.7077262971332,79.45525227301516
277.7817117359633,89.78439203453897
277.85569092800006,77.38954368019857
277.92966387324327,82.55388955148663
278.0036305716932,71.19265486568267
278.07759102334967,77.38954368019857
278.1515452282128,77.38954368019857
278.2254931862825,88.75143310163102
278.2994348975588,88.75143310163102
278.3733703620417,92.88332908020243
278.44729957973124,104.24687579189097
278.52122255062733,78.42239302544877
278.59513927473006,76.35670422498798
278.66904975203926,68.09434313188433
278.7429539825552,80.48812143511492
278.8168519662777,87.71848419054997
278.8907437032068,76.35670422498798
278.9646291933425,77.38954368019857
279.0385084366848,79.45525227301516
279.11238143323374,86.68554528961
279.18624818298923,93.91632821610341
279.2601086859513,97.01538614534954
279.33396294212,101.14760502063973
279.40781095149526,154.8814775756614
279.4816527140772,133.17786303493324
279.5554882298657,88.75143310163102
279.6293174988608,56.73461691880833
279.7031405210625,90.81736100090095
279.7769572964708,100.1145350931063
279.8507678250857,87.71848419054997
279.92457210690725,73.25824507593576
279.9983701419353,77.38954368019857
280.07216193017,87.71848419054997
280.14594747161135,104.24687579189097
280.2197267662592,88.75143310163102
280.2934998141137,87.71848419054997
280.3672666151748,93.91632821610341
280.4410271694425,75.32387464748098
280.5147814769168,83.58678852989665
280.5885295375977,92.88332908020243
280.66227135148523,82.55388955148663
280.73600691857933,101.14760502063973
280.80973623888,85.65261638706654
280.8834593123873,86.68554528961
280.9571761391012,84.6196974711162
281.0308867190217,87.71848419054997
281.1045910521488,71.19265486568267
281.1782891384825,80.48812143511492
281.2519809780228,82.55388955148663
281.3256665707697,76.35670422498798
281.39934591672323,90.81736100090095
281.4730190158833,84.6196974711162
281.54668586825005,73.25824507593576
281.62034647382336,80.48812143511492
281.6940008326032,63.96339763549478
281.7676489445897,83.58678852989665
281.8412908097828,89.78439203453897
281.9149264281825,92.88332908020243
281.9885557997888,55.701972594211995
282.0621789246017,88.75143310163102
282.1357958026212,75.32387464748098
282.20940643384733,63.96339763549478
282.28301081828005,80.48812143511492
282.3566089559193,72.22544505692754
282.4302008467652,58.79993447725726
282.5037864908177,68.09434313188433
282.5773658880768,88.75143310163102
282.6509390385425,91.85034001228543
282.7245059422148,79.45525227301516
282.7980665990937,75.32387464748098
282.87162100917925,88.75143310163102
282.9451691724713,85.65261638706654
283.01871108897,92.88332908020243
283.09224675867534,90.81736100090095
283.1657761815872,81.52100052390587
283.2392993577057,82.55388955148663
283.3128162870308,88.75143310163102
283.3863269695625,90.81736100090095
283.4598314053008,83.58678852989665
283.53332959424574,82.55388955148663
283.6068215363972,79.45525227301516
283.6803072317553,74.29105493528195
283.75378668032005,82.55388955148663
283.8272598820913,72.22544505692754
283.9007268370692,66.02885088160578
283.9741875452537,76.35670422498798
284.0476420066448,58.79993447725726
284.1210902212425,86.68554528961
284.1945321890468,99.08147531208589
284.26796791005773,108.37937953129992
284.34139738427524,71.19265486568267
284.4148206116993,63.96339763549478
284.48823759233005,62.93068560647723
284.56164832616736,80.48812143511492
284.6350528132112,66.02885088160578
284.7084510534617,82.55388955148663
284.7818430469188,76.35670422498798
284.8552287935825,79.45525227301516
284.92860829345284,75.32387464748098
285.0019815465297,83.58678852989665
285.07534855281324,97.01538614534954
285.1487093123033,93.91632821610341
285.222063825,82.55388955148663
285.2954120909033,72.22544505692754
285.3687541100132,72.22544505692754
285.4420898823297,78.42239302544877
285.5154194078528,61.897983289351025
285.5887426865825,91.85034001228543
285.66205971851883,90.81736100090095
285.7353705036617,70.15987448956672
285.8086750420112,78.42239302544877
285.8819733335673,90.81736100090095
285.95526537833,81.52100052390587
286.02855117629935,81.52100052390587
286.1018307274752,73.25824507593576
286.1751040318577,84.6196974711162
286.2483710894468,87.71848419054997
286.3216319002425,75.32387464748098
286.3948864642448,86.68554528961
286.4681347814537,75.32387464748098
286.54137685186925,88.75143310163102
286.61461267549134,91.85034001228543
286.68784225232,90.81736100090095
286.7610655823553,91.85034001228543
286.8342826655972,84.6196974711162
286.90749350204567,80.48812143511492
286.9806980917008,81.52100052390587
287.0538964345625,70.15987448956672
287.12708853063083,84.6196974711162
287.2002743799057,79.45525227301516
287.2734539823872,63.96339763549478
287.34662733807534,88.75143310163102
287.41979444697006,72.22544505692754
287.49295530907136,93.91632821610341
287.5661099243792,71.19265486568267
287.6392582928937,79.45525227301516
287.7124004146148,81.52100052390587
287.7855362895425,75.32387464748098
287.85866591767683,80.48812143511492
287.93178929901774,92.88332908020243
288.0049064335652,97.01538614534954
288.07801732131935,95.98235673737135
288.15112196228006,86.68554528961
288.2242203564473,92.88332908020243
288.2973125038212,81.52100052390587
288.37039840440167,85.65261638706654
288.4434780581888,70.15987448956672
288.5165514651825,75.32387464748098
288.5896186253828,77.38954368019857
288.66267953878975,69.12710391588537
288.7357342054032,72.22544505692754
288.80878262522333,78.42239302544877
288.88182479825,90.81736100090095
288.95486072448335,75.32387464748098
289.0278904039232,74.29105493528195
289.1009138365697,84.6196974711162
289.1739310224228,77.38954368019857
289.2469419614825,76.35670422498798
289.3199466537488,74.29105493528195
289.3929450992217,57.76727087533027
289.46593729790123,73.25824507593576
289.53892324978733,76.35670422498798
289.61190295488,88.75143310163102
289.68487641317927,81.52100052390587
289.75784362468517,94.94933743138148
289.8308045893977,77.38954368019857
289.9037593073168,85.65261638706654
289.9767077784425,80.48812143511492
290.0496500027748,108.37937953129992
290.1225859803137,76.35670422498798
290.1955157110592,78.42239302544877
290.26843919501135,71.19265486568267
290.34135643217,86.68554528961
290.4142674225353,80.48812143511492
290.4871721661072,86.68554528961
290.5600706628857,85.65261638706654
290.6329629128708,84.6196974711162
290.7058489160625,80.48812143511492
290.77872867246083,90.81736100090095
290.85160218206573,83.58678852989665
290.9244694448772,87.71848419054997
290.99733046089534,72.22544505692754
291.07018523012005,67.06159212474927
291.1430337525513,76.35670422498798
291.2158760281892,92.88332908020243
291.2887120570337,77.38954368019857
291.3615418390848,79.45525227301516
291.4343653743425,73.25824507593576
291.5071826628068,73.25824507593576
291.5799937044777,75.32387464748098
291.65279849935524,80.48812143511492
291.72559704743935,52.60409727626832
291.79838934873004,79.45525227301516
291.8711754032273,81.52100052390587
291.94395521093116,70.15987448956672
292.0167287718417,82.55388955148663
292.0894960859588,78.42239302544877
292.1622571532825,76.35670422498798
292.2350119738128,72.22544505692754
292.3077605475497,82.55388955148663
292.38050287449323,90.81736100090095
292.4532389546433,69.12710391588537
292.52596878800006,88.75143310163102
292.59869237456326,70.15987448956672
292.6714097143332,91.85034001228543
292.7441208073097,89.78439203453897
292.8168256534928,88.75143310163102
292.8895242528825,67.06159212474927
292.96221660547883,94.94933743138148
293.03490271128175,78.42239302544877
293.10758257029124,79.45525227301516
293.1802561825073,74.29105493528195
293.25292354793004,78.42239302544877
293.32558466655934,91.85034001228543
293.3982395383952,70.15987448956672
293.4708881634377,80.48812143511492
293.5435305416868,80.48812143511492
293.6161666731425,62.93068560647723
293.68879655780484,74.29105493528195
293.76142019567374,70.15987448956672
293.8340375867492,88.75143310163102
293.90664873103134,80.48812143511492
293.97925362852004,61.897983289351025
294.05185227921527,80.48812143511492
294.1244446831172,90.81736100090095
294.1970308402257,87.71848419054997
294.2696107505408,75.32387464748098
294.3421844140625,70.15987448956672
294.4147518307908,82.55388955148663
294.4873130007257,67.06159212474927
294.5598679238672,88.75143310163102
294.6324166002153,69.12710391588537
294.70495902977,102.18068510567237
294.77749521253133,76.35670422498798
294.8500251484992,100.1145350931063
294.9225488376737,84.6196974711162
294.9950662800548,76.35670422498798
295.0675774756425,73.25824507593576
295.1400824244368,86.68554528961
295.2125811264377,72.22544505692754
295.28507358164524,84.6196974711162
295.3575597900593,77.38954368019857
295.43003975168006,79.45525227301516
295.5025134665073,78.42239302544877
295.5749809345412,90.81736100090095
295.6474421557817,77.38954368019857
295.7198971302288,84.6196974711162
295.7923458578825,70.15987448956672
295.8647883387428,89.78439203453897
295.9372245728097,72.22544505692754
296.0096545600832,79.45525227301516
296.08207830056335,74.29105493528195
296.15449579425,73.25824507593576
296.22690704114336,69.12710391588537
296.2993120412432,91.85034001228543
296.3717107945497,80.48812143511492
296.4441033010628,50.538894974067105
296.51648956078253,78.42239302544877
296.5888695737088,59.832607738007916
296.6612433398417,70.15987448956672
296.7336108591812,81.52100052390587
296.80597213172734,82.55388955148663
296.87832715748004,72.22544505692754
296.95067593643927,77.38954368019857
297.0230184686052,69.12710391588537
297.0953547539777,62.93068560647723
297.1676847925568,85.65261638706654
297.2400085843425,66.02885088160578
297.3123261293348,68.09434313188433
297.38463742753373,81.52100052390587
297.4569424789392,97.01538614534954
297.5292412835513,69.12710391588537
297.60153384137004,95.98235673737135
297.67382015239536,73.25824507593576
297.7461002166272,72.22544505692754
297.8183740340657,77.38954368019857
297.8906416047108,76.35670422498798
297.9629029285625,73.25824507593576
298.0351580056208,84.6196974711162
298.10740683588574,73.25824507593576
298.17964941935725,78.42239302544877
298.25188575603534,73.25824507593576
298.32411584592006,84.6196974711162
298.39633968901126,75.32387464748098
298.4685572853092,91.85034001228543
298.5407686348137,82.55388955148663
298.6129737375248,72.22544505692754
298.68517259344253,68.09434313188433
298.7573652025668,81.52100052390587
298.8295515648977,56.73461691880833
298.9017316804352,71.19265486568267
298.97390554917934,78.42239302544877
299.04607317113005,80.48812143511492
299.11823454628734,72.22544505692754
299.1903896746512,84.6196974711162
299.26253855622167,77.38954368019857
299.3346811909988,66.02885088160578
299.4068175789825,74.29105493528195
299.4789477201728,68.09434313188433
299.5510716145697,73.25824507593576
299.62318926217324,70.15987448956672
299.6953006629833,72.22544505692754
299.76740581700005,50.538894974067105
299.8395047242233,68.09434313188433
299.9115973846532,80.48812143511492
299.9836837982897,80.48812143511492
300.0557639651328,72.22544505692754
300.1278378851825,57.76727087533027
300.1999055584388,76.35670422498798
300.2719669849017,78.42239302544877
300.34402216457124,81.52100052390587
300.41607109744734,68.09434313188433
300.48811378353,95.98235673737135
300.56015022281935,79.45525227301516
300.6321804153152,80.48812143511492
300.7042043610177,76.35670422498798
300.7762220599268,68.09434313188433
300.8482335120425,71.19265486568267
300.92023871736484,74.29105493528195
300.9922376758937,71.19265486568267
301.0642303876292,74.29105493528195
301.13621685257135,71.19265486568267
301.20819707072,78.42239302544877
301.28017104207527,88.75143310163102
301.3521387666372,72.22544505692754
301.4241002444057,79.45525227301516
301.4960554753808,86.68554528961
301.56800445956253,82.55388955148663
301.6399471969508,83.58678852989665
301.7118836875457,60.86529067094011
301.7838139313472,78.42239302544877
301.8557379283553,55.701972594211995
301.92765567857003,74.29105493528195
301.9995671819913,66.02885088160578
302.0714724386192,87.71848419054997
302.1433714484537,75.32387464748098
302.2152642114948,70.15987448956672
302.2871507277425,63.96339763549478
302.3590309971968,63.96339763549478
302.43090501985773,92.88332908020243
302.5027727957252,98.04842566653433
302.5746343247993,77.38954368019857
302.64648960708,91.85034001228543
302.7183386425673,68.09434313188433
302.7901814312612,86.68554528961
302.8620179731617,70.15987448956672
302.9338482682688,79.45525227301516
303.0056723165825,63.96339763549478
303.0774901181028,82.55388955148663
303.1493016728297,72.22544505692754
303.22110698076324,86.68554528961
303.29290604190334,76.35670422498798
303.36469885625,88.75143310163102
303.43648542380333,73.25824507593576
303.5082657445632,82.55388955148663
303.5800398185297,76.35670422498798
303.6518076457028,88.75143310163102
303.72356922608253,71.19265486568267
303.7953245596688,72.22544505692754
303.86707364646173,76.35670422498798
303.93881648646123,79.45525227301516
304.0105530796673,66.02885088160578
304.08228342608004,86.68554528961
304.1540075256993,78.42239302544877
304.22572537852517,82.55388955148663
304.2974369845577,82.55388955148663
304.3691423437968,86.68554528961
304.4408414562425,73.25824507593576
304.5125343218948,86.68554528961
304.5842209407537,68.09434313188433
304.6559013128192,84.6196974711162
304.7275754380913,74.29105493528195
304.79924331657,86.68554528961
304.8709049482553,80.48812143511492
304.9425603331472,68.09434313188433
305.0142094712457,62.93068560647723
305.0858523625508,68.09434313188433
305.1574890070625,71.19265486568267
305.2291194047808,79.45525227301516
305.3007435557057,83.58678852989665
305.37236145983724,93.91632821610341
305.44397311717535,75.32387464748098
305.51557852772004,92.88332908020243
305.58717769147125,89.78439203453897
305.65877060842917,80.48812143511492
305.7303572785937,69.12710391588537
305.8019377019648,81.52100052390587
305.8735118785425,76.35670422498798
305.9450798083268,72.22544505692754
306.0166414913177,84.6196974711162
306.08819692751524,75.32387464748098
306.15974611691934,63.96339763549478
306.23128905953,73.25824507593576
306.3028257553473,72.22544505692754
306.37435620437117,67.06159212474927
306.4458804066017,76.35670422498798
306.5173983620388,74.29105493528195
306.5889100706825,70.15987448956672
306.6604155325328,78.42239302544877
306.7319147475897,73.25824507593576
306.8034077158532,86.68554528961
306.87489443732335,77.38954368019857
306.946374912,88.75143310163102
307.0178491398833,73.25824507593576
307.0893171209732,86.68554528961
307.1607788552697,72.22544505692754
307.2322343427728,81.52100052390587
307.3036835834825,68.09434313188433
307.3751265773988,75.32387464748098
307.4465633245217,80.48812143511492
307.5179938248512,74.29105493528195
307.5894180783873,73.25824507593576
307.66083608513003,84.6196974711162
307.7322478450793,67.06159212474927
307.8036533582352,83.58678852989665
307.8750526245977,69.12710391588537
307.9464456441668,68.09434313188433
308.0178324169425,79.45525227301516
308.0892129429248,83.58678852989665
308.1605872221137,85.65261638706654
308.2319552545092,75.32387464748098
308.3033170401113,75.32387464748098
308.37467257892,91.85034001228543
308.4460218709353,85.65261638706654
308.5173649161572,88.75143310163102
308.5887017145857,82.55388955148663
308.6600322662208,63.96339763549478
308.7313565710625,67.06159212474927
308.8026746291108,77.38954368019857
308.87398644036574,76.35670422498798
308.9452920048272,85.65261638706654
309.01659132249534,68.09434313188433
309.08788439337,82.55388955148663
309.15917121745133,70.15987448956672
309.23045179473917,76.35670422498798
309.3017261252337,69.12710391588537
309.3729942089348,81.52100052390587
309.4442560458425,78.42239302544877
309.5155116359568,75.32387464748098
309.5867609792777,63.96339763549478
309.6580040758052,82.55388955148663
309.72924092553933,79.45525227301516
309.80047152848005,70.15987448956672
309.8716958846273,80.48812143511492
309.9429139939812,72.22544505692754
310.0141258565417,85.65261638706654
310.0853314723088,70.15987448956672
310.1565308412825,83.58678852989665
310.22772396346284,64.99611938951924
310.29891083884974,84.6196974711162
310.3700914674432,82.55388955148663
310.44126584924334,83.58678852989665
310.51243398425,89.78439203453897
310.5835958724633,101.14760502063973
310.6547515138832,67.06159212474927
310.7259009085097,75.32387464748098
310.7970440563428,67.06159212474927
310.8681809573825,70.15987448956672
310.9393116116288,81.52100052390587
311.01043601908174,76.35670422498798
311.0815541797412,99.08147531208589
311.1526660936073,60.86529067094011
311.22377176068005,63.96339763549478
311.29487118095926,74.29105493528195
311.3659643544452,64.99611938951924
311.4370512811377,72.22544505692754
311.5081319610368,81.52100052390587
311.5792063941425,62.93068560647723
311.65027458045483,76.35670422498798
311.7213365199737,59.832607738007916
311.7923922126992,66.02885088160578
311.8634416586313,83.58678852989665
311.93448485777003,58.79993447725726
312.00552181011534,63.96339763549478
312.0765525156672,71.19265486568267
312.1475769744257,75.32387464748098
312.2185951863908,79.45525227301516
312.2896071515625,102.18068510567237
312.36061286994084,81.52100052390587
