wavelengths,intensities
267.21324277336174,81.05150879764528
267.28810901006125,70.72320802418545
267.36296899996734,74.85440991971109
267.43782274308006,93.44678190550407
267.5126702393993,81.05150879764528
267.5875114889252,68.65766598305693
267.6623464916577,87.24896526808246
267.7371752475968,80.01863422249008
267.8119977567425,69.69043210529888
267.8868140190948,85.18310655161146
267.9616240346537,82.08439330609828
268.0364278034192,82.08439330609828
268.11122532539133,70.72320802418545
268.18601660057004,70.72320802418545
268.2608016289553,73.82159468762916
268.3355804105472,77.95291482351166
268.4103529453457,75.88723501144698
268.4851192333508,84.15019217110373
268.5598792745625,81.05150879764528
268.6346330689808,98.61190603558344
268.7093806166057,70.72320802418545
268.78412191743723,75.88723501144698
268.85885697147535,93.44678190550407
268.93358577872004,69.69043210529888
269.00830833917126,69.69043210529888
269.0830246528292,74.85440991971109
269.1577347196937,62.46127425916599
269.2324385397648,83.11728775991537
269.30713611304253,88.2819096276472
269.38182743952683,74.85440991971109
269.4565125192177,73.82159468762916
269.53119135211523,90.3478284079978
269.60586393821933,87.24896526808246
269.68053027753,75.88723501144698
269.7551903700473,93.44678190550407
269.8298442157712,72.78878930271888
269.9044918147017,85.18310655161146
269.9791331668388,94.47978653783846
270.0537682721825,77.95291482351166
270.1283971307328,80.01863422249008
270.20301974248974,77.95291482351166
270.27763610745325,94.47978653783846
270.35224622562333,83.11728775991537
270.42685009700006,81.05150879764528
270.5014477215833,74.85440991971109
270.5760390993732,91.38080285203259
270.6506242303697,71.75599375243824
270.7252031145728,89.31486400373437
270.7997757519825,92.41378734737532
270.87434214259883,99.64496120819999
270.94890228642174,85.18310655161146
271.02345618345123,74.85440991971109
271.09800383368736,67.62490964467804
271.17254523713,80.01863422249008
271.2470803937793,78.98576956850714
271.32160930363517,82.08439330609828
271.3961319666977,77.95291482351166
271.47064838296683,74.85440991971109
271.5451585524425,89.31486400373437
271.6196624751248,111.00923984015293
271.6941601510137,88.2819096276472
271.76865158010924,83.11728775991537
271.84313676241135,72.78878930271888
271.91761569792004,66.59216307732059
271.99208838663526,75.88723501144698
272.0665548285572,99.64496120819999
272.14101502368567,94.47978653783846
272.2154689720208,91.38080285203259
272.2899166735625,63.493981872057944
272.3643581283108,67.62490964467804
272.43879333626575,83.11728775991537
272.5132222974272,75.88723501144698
272.5876450117953,81.05150879764528
272.66206147937004,94.47978653783846
272.7364717001513,86.21603091332764
272.8108756741392,64.52669920400267
272.8852734013337,82.08439330609828
272.9596648817348,56.26523194167293
273.0340501153425,81.05150879764528
273.10842910215683,72.78878930271888
273.1828018421777,91.38080285203259
273.2571683354052,77.95291482351166
273.33152858183934,93.44678190550407
273.40588258148006,75.88723501144698
273.4802303343273,77.95291482351166
273.5545718403812,84.15019217110373
273.6289070996417,67.62490964467804
273.7032361121088,78.98576956850714
273.7775588777825,78.98576956850714
273.8518753966628,78.98576956850714
273.9261856687497,67.62490964467804
274.0004896940432,82.08439330609828
274.07478747254333,83.11728775991537
274.14907900425004,76.92006997525947
274.22336428916327,70.72320802418545
274.2976433272832,82.08439330609828
274.3719161186097,68.65766598305693
274.4461826631428,81.05150879764528
274.5204429608825,90.3478284079978
274.5946970118288,81.05150879764528
274.6689448159817,83.11728775991537
274.74318637334125,89.31486400373437
274.81742168390736,91.38080285203259
274.89165074768005,81.05150879764528
274.96587356465926,98.61190603558344
275.0400901348452,83.11728775991537
275.1143004582377,80.01863422249008
275.1885045348368,84.15019217110373
275.2627023646425,73.82159468762916
275.3368939476548,89.31486400373437
275.41107928387373,80.01863422249008
275.48525837329925,92.41378734737532
275.55943121593134,72.78878930271888
275.63359781177,87.24896526808246
275.7077581608153,80.01863422249008
275.78191226306717,76.92006997525947
275.8560601185257,84.15019217110373
275.9302017271908,68.65766598305693
276.0043370890625,67.62490964467804
276.0784662041408,82.08439330609828
276.1525890724257,81.05150879764528
276.2267056939172,87.24896526808246
276.30081606861535,83.11728775991537
276.37492019652,76.92006997525947
276.4490180776313,89.31486400373437
276.5231097119492,80.01863422249008
276.5971950994737,84.15019217110373
276.6712742402048,71.75599375243824
276.7453471341425,71.75599375243824
276.8194137812868,100.67802652231663
276.8934741816377,75.88723501144698
276.9675283351952,87.24896526808246
277.0415762419593,98.61190603558344
277.11561790193,73.82159468762916
277.1896533151073,86.21603091332764
277.2636824814912,68.65766598305693
277.3377054010817,72.78878930271888
277.4117220738788,69.69043210529888
277.4857324998825,69.69043210529888
277.5597366790928,90.3478284079978
277.63373461150974,70.72320802418545
277.7077262971332,96.54582607051086
277.7817117359633,69.69043210529888
277.85569092800006,86.21603091332764
277.92966387324327,68.65766598305693
278.0036305716932,57.2978815183722
278.07759102334967,91.38080285203259
278.1515452282128,71.75599375243824
278.2254931862825,87.24896526808246
278.2994348975588,91.38080285203259
278.3733703620417,75.88723501144698
278.44729957973124,66.59216307732059
278.52122255062733,74.85440991971109
278.59513927473006,76.92006997525947
278.66904975203926,87.24896526808246
278.7429539825552,72.78878930271888
278.8168519662777,84.15019217110373
278.8907437032068,82.08439330609828
278.9646291933425,83.11728775991537
279.0385084366848,86.21603091332764
279.11238143323374,84.15019217110373
279.18624818298923,88.2819096276472
279.2601086859513,98.61190603558344
279.33396294212,134.77494033894754
279.40781095149526,199.90098609429148
279.4816527140772,165.78202899196756
279.5554882298657,99.64496120819999
279.6293174988608,106.87663199117337
279.7031405210625,94.47978653783846
279.7769572964708,92.41378734737532
279.8507678250857,78.98576956850714
279.92457210690725,96.54582607051086
279.9983701419353,97.57886099339657
280.07216193017,119.27494864789178
280.14594747161135,149.24372666278583
280.2197267662592,114.10880341425361
280.2934998141137,83.11728775991537
280.3672666151748,76.92006997525947
280.4410271694425,80.01863422249008
280.5147814769168,83.11728775991537
280.5885295375977,77.95291482351166
280.66227135148523,78.98576956850714
280.73600691857933,77.95291482351166
280.80973623888,62.46127425916599
280.8834593123873,68.65766598305693
280.9571761391012,73.82159468762916
281.0308867190217,90.3478284079978
281.1045910521488,73.82159468762916
281.1782891384825,80.01863422249008
281.2519809780228,78.98576956850714
281.3256665707697,83.11728775991537
281.39934591672323,77.95291482351166
281.4730190158833,87.24896526808246
281.54668586825005,77.95291482351166
281.62034647382336,78.98576956850714
281.6940008326032,91.38080285203259
281.7676489445897,87.24896526808246
281.8412908097828,88.2819096276472
281.9149264281825,70.72320802418545
281.9885557997888,69.69043210529888
282.0621789246017,78.98576956850714
282.1357958026212,69.69043210529888
282.20940643384733,80.01863422249008
282.28301081828005,77.95291482351166
282.3566089559193,64.52669920400267
282.4302008467652,89.31486400373437
282.5037864908177,71.75599375243824
282.5773658880768,76.92006997525947
282.6509390385425,90.3478284079978
282.7245059422148,72.78878930271888
282.7980665990937,85.18310655161146
282.87162100917925,83.11728775991537
282.9451691724713,72.78878930271888
283.01871108897,73.82159468762916
283.09224675867534,74.85440991971109
283.1657761815872,61.42857635218376
283.2392993577057,86.21603091332764
283.3128162870308,91.38080285203259
283.3863269695625,87.24896526808246
283.4598314053008,82.08439330609828
283.53332959424574,84.15019217110373
283.6068215363972,84.15019217110373
283.6803072317553,70.72320802418545
283.75378668032005,75.88723501144698
283.8272598820913,71.75599375243824
283.9007268370692,80.01863422249008
283.9741875452537,72.78878930271888
284.0476420066448,75.88723501144698
284.1210902212425,75.88723501144698
284.1945321890468,78.98576956850714
284.26796791005773,83.11728775991537
284.34139738427524,92.41378734737532
284.4148206116993,77.95291482351166
284.48823759233005,84.15019217110373
284.56164832616736,84.15019217110373
284.6350528132112,83.11728775991537
284.7084510534617,89.31486400373437
284.7818430469188,91.38080285203259
284.8552287935825,87.24896526808246
284.92860829345284,80.01863422249008
285.0019815465297,76.92006997525947
285.07534855281324,94.47978653783846
285.1487093123033,99.64496120819999
285.222063825,80.01863422249008
285.2954120909033,89.31486400373437
285.3687541100132,95.51280125573975
285.4420898823297,84.15019217110373
285.5154194078528,69.69043210529888
285.5887426865825,86.21603091332764
285.66205971851883,73.82159468762916
285.7353705036617,65.5594262680828
285.8086750420112,69.69043210529888
285.8819733335673,81.05150879764528
285.95526537833,96.54582607051086
286.02855117629935,98.61190603558344
286.1018307274752,84.15019217110373
286.1751040318577,77.95291482351166
286.2483710894468,91.38080285203259
286.3216319002425,88.2819096276472
286.3948864642448,78.98576956850714
286.4681347814537,81.05150879764528
286.54137685186925,69.69043210529888
286.61461267549134,86.21603091332764
286.68784225232,81.05150879764528
286.7610655823553,80.01863422249008
286.8342826655972,82.08439330609828
286.90749350204567,86.21603091332764
286.9806980917008,72.78878930271888
287.0538964345625,77.95291482351166
287.12708853063083,67.62490964467804
287.2002743799057,84.15019217110373
287.2734539823872,66.59216307732059
287.34662733807534,70.72320802418545
287.41979444697006,73.82159468762916
287.49295530907136,80.01863422249008
287.5661099243792,85.18310655161146
287.6392582928937,87.24896526808246
287.7124004146148,71.75599375243824
287.7855362895425,80.01863422249008
287.85866591767683,75.88723501144698
287.93178929901774,87.24896526808246
288.0049064335652,102.74418761904255
288.07801732131935,94.47978653783846
288.15112196228006,86.21603091332764
288.2242203564473,91.38080285203259
288.2973125038212,68.65766598305693
288.37039840440167,83.11728775991537
288.4434780581888,92.41378734737532
288.5165514651825,85.18310655161146
288.5896186253828,86.21603091332764
288.66267953878975,77.95291482351166
288.7357342054032,66.59216307732059
288.80878262522333,72.78878930271888
288.88182479825,61.42857635218376
288.95486072448335,73.82159468762916
289.0278904039232,61.42857635218376
289.1009138365697,74.85440991971109
289.1739310224228,62.46127425916599
289.2469419614825,71.75599375243824
289.3199466537488,63.493981872057944
289.3929450992217,90.3478284079978
289.46593729790123,75.88723501144698
289.53892324978733,70.72320802418545
289.61190295488,81.05150879764528
289.68487641317927,78.98576956850714
289.75784362468517,74.85440991971109
289.8308045893977,74.85440991971109
289.9037593073168,54.199961652041715
289.9767077784425,91.38080285203259
290.0496500027748,94.47978653783846
290.1225859803137,75.88723501144698
290.1955157110592,71.75599375243824
290.26843919501135,81.05150879764528
290.34135643217,83.11728775991537
290.4142674225353,82.08439330609828
290.4871721661072,69.69043210529888
290.5600706628857,69.69043210529888
290.6329629128708,83.11728775991537
290.7058489160625,77.95291482351166
290.77872867246083,74.85440991971109
290.85160218206573,74.85440991971109
290.9244694448772,70.72320802418545
290.99733046089534,73.82159468762916
291.07018523012005,63.493981872057944
291.1430337525513,84.15019217110373
291.2158760281892,81.05150879764528
291.2887120570337,76.92006997525947
291.3615418390848,64.52669920400267
291.4343653743425,69.69043210529888
291.5071826628068,77.95291482351166
291.5799937044777,76.92006997525947
291.65279849935524,84.15019217110373
291.72559704743935,71.75599375243824
291.79838934873004,69.69043210529888
291.8711754032273,75.88723501144698
291.94395521093116,85.18310655161146
292.0167287718417,80.01863422249008
292.0894960859588,95.51280125573975
292.1622571532825,70.72320802418545
292.2350119738128,88.2819096276472
292.3077605475497,81.05150879764528
292.38050287449323,65.5594262680828
292.4532389546433,81.05150879764528
292.52596878800006,67.62490964467804
292.59869237456326,83.11728775991537
292.6714097143332,76.92006997525947
292.7441208073097,85.18310655161146
292.8168256534928,80.01863422249008
292.8895242528825,73.82159468762916
292.96221660547883,80.01863422249008
293.03490271128175,80.01863422249008
293.10758257029124,76.92006997525947
293.1802561825073,91.38080285203259
293.25292354793004,75.88723501144698
293.32558466655934,67.62490964467804
293.3982395383952,77.95291482351166
293.4708881634377,68.65766598305693
293.5435305416868,74.85440991971109
293.6161666731425,81.05150879764528
293.68879655780484,89.31486400373437
293.76142019567374,69.69043210529888
293.8340375867492,73.82159468762916
293.90664873103134,84.15019217110373
293.97925362852004,76.92006997525947
294.05185227921527,91.38080285203259
294.1244446831172,74.85440991971109
294.1970308402257,81.05150879764528
294.2696107505408,72.78878930271888
294.3421844140625,77.95291482351166
294.4147518307908,87.24896526808246
294.4873130007257,73.82159468762916
294.5598679238672,67.62490964467804
294.6324166002153,84.15019217110373
294.70495902977,73.82159468762916
294.77749521253133,70.72320802418545
294.8500251484992,75.88723501144698
294.9225488376737,78.98576956850714
294.9950662800548,74.85440991971109
295.0675774756425,86.21603091332764
295.1400824244368,69.69043210529888
295.2125811264377,76.92006997525947
295.28507358164524,65.5594262680828
295.3575597900593,80.01863422249008
295.43003975168006,85.18310655161146
295.5025134665073,93.44678190550407
295.5749809345412,71.75599375243824
295.6474421557817,78.98576956850714
295.7198971302288,73.82159468762916
295.7923458578825,59.36320960307373
295.8647883387428,71.75599375243824
295.9372245728097,77.95291482351166
296.0096545600832,73.82159468762916
296.08207830056335,80.01863422249008
296.15449579425,68.65766598305693
296.22690704114336,73.82159468762916
296.2993120412432,58.33054073435705
296.3717107945497,73.82159468762916
296.4441033010628,92.41378734737532
296.51648956078253,80.01863422249008
296.5888695737088,73.82159468762916
296.6612433398417,91.38080285203259
296.7336108591812,76.92006997525947
296.80597213172734,70.72320802418545
296.87832715748004,72.78878930271888
296.95067593643927,59.36320960307373
297.0230184686052,73.82159468762916
297.0953547539777,56.26523194167293
297.1676847925568,85.18310655161146
297.2400085843425,74.85440991971109
297.3123261293348,69.69043210529888
297.38463742753373,86.21603091332764
297.4569424789392,92.41378734737532
297.5292412835513,93.44678190550407
297.60153384137004,74.85440991971109
297.67382015239536,90.3478284079978
297.7461002166272,69.69043210529888
297.8183740340657,82.08439330609828
297.8906416047108,73.82159468762916
297.9629029285625,71.75599375243824
298.0351580056208,80.01863422249008
298.10740683588574,75.88723501144698
298.17964941935725,71.75599375243824
298.25188575603534,73.82159468762916
298.32411584592006,68.65766598305693
298.39633968901126,72.78878930271888
298.4685572853092,64.52669920400267
298.5407686348137,75.88723501144698
298.6129737375248,70.72320802418545
298.68517259344253,84.15019217110373
298.7573652025668,85.18310655161146
298.8295515648977,81.05150879764528
298.9017316804352,84.15019217110373
298.97390554917934,80.01863422249008
299.04607317113005,65.5594262680828
299.11823454628734,88.2819096276472
299.1903896746512,76.92006997525947
299.26253855622167,96.54582607051086
299.3346811909988,75.88723501144698
299.4068175789825,88.2819096276472
299.4789477201728,69.69043210529888
299.5510716145697,75.88723501144698
299.62318926217324,71.75599375243824
299.6953006629833,77.95291482351166
299.76740581700005,86.21603091332764
299.8395047242233,76.92006997525947
299.9115973846532,68.65766598305693
299.9836837982897,73.82159468762916
300.0557639651328,69.69043210529888
300.1278378851825,89.31486400373437
300.1999055584388,66.59216307732059
300.2719669849017,68.65766598305693
300.34402216457124,78.98576956850714
300.41607109744734,74.85440991971109
300.48811378353,80.01863422249008
300.56015022281935,65.5594262680828
300.6321804153152,51.102128172577125
300.7042043610177,83.11728775991537
300.7762220599268,77.95291482351166
300.8482335120425,64.52669920400267
300.92023871736484,65.5594262680828
300.9922376758937,81.05150879764528
301.0642303876292,77.95291482351166
301.13621685257135,90.3478284079978
301.20819707072,85.18310655161146
301.28017104207527,59.36320960307373
301.3521387666372,69.69043210529888
301.4241002444057,77.95291482351166
301.4960554753808,78.98576956850714
301.56800445956253,66.59216307732059
301.6399471969508,80.01863422249008
301.7118836875457,70.72320802418545
301.7838139313472,60.39588813790771
301.8557379283553,74.85440991971109
301.92765567857003,73.82159468762916
301.9995671819913,68.65766598305693
302.0714724386192,78.98576956850714
302.1433714484537,82.08439330609828
302.2152642114948,72.78878930271888
302.2871507277425,74.85440991971109
302.3590309971968,87.24896526808246
302.43090501985773,87.24896526808246
302.5027727957252,71.75599375243824
302.5746343247993,71.75599375243824
302.64648960708,81.05150879764528
302.7183386425673,77.95291482351166
302.7901814312612,74.85440991971109
302.8620179731617,86.21603091332764
302.9338482682688,80.01863422249008
303.0056723165825,69.69043210529888
303.0774901181028,76.92006997525947
303.1493016728297,70.72320802418545
303.22110698076324,75.88723501144698
303.29290604190334,77.95291482351166
303.36469885625,73.82159468762916
303.43648542380333,82.08439330609828
303.5082657445632,66.59216307732059
303.5800398185297,76.92006997525947
303.6518076457028,71.75599375243824
303.72356922608253,84.15019217110373
303.7953245596688,90.3478284079978
303.86707364646173,89.31486400373437
303.93881648646123,74.85440991971109
304.0105530796673,55.23259199075212
304.08228342608004,73.82159468762916
304.1540075256993,89.31486400373437
304.22572537852517,81.05150879764528
304.2974369845577,88.2819096276472
304.3691423437968,75.88723501144698
304.4408414562425,78.98576956850714
304.5125343218948,86.21603091332764
304.5842209407537,82.08439330609828
304.6559013128192,73.82159468762916
304.7275754380913,84.15019217110373
304.79924331657,69.69043210529888
304.8709049482553,86.21603091332764
304.9425603331472,58.33054073435705
305.0142094712457,81.05150879764528
305.0858523625508,67.62490964467804
305.1574890070625,81.05150879764528
305.2291194047808,100.67802652231663
305.3007435557057,85.18310655161146
305.37236145983724,70.72320802418545
305.44397311717535,59.36320960307373
305.51557852772004,82.08439330609828
305.58717769147125,71.75599375243824
305.65877060842917,70.72320802418545
305.7303572785937,86.21603091332764
305.8019377019648,70.72320802418545
305.8735118785425,88.2819096276472
305.9450798083268,86.21603091332764
306.0166414913177,75.88723501144698
306.08819692751524,75.88723501144698
306.15974611691934,56.26523194167293
306.23128905953,78.98576956850714
306.3028257553473,57.2978815183722
306.37435620437117,69.69043210529888
306.4458804066017,99.64496120819999
306.5173983620388,83.11728775991537
306.5889100706825,62.46127425916599
306.6604155325328,89.31486400373437
306.7319147475897,58.33054073435705
306.8034077158532,71.75599375243824
306.87489443732335,91.38080285203259
306.946374912,86.21603091332764
307.0178491398833,69.69043210529888
307.0893171209732,80.01863422249008
307.1607788552697,69.69043210529888
307.2322343427728,75.88723501144698
307.3036835834825,77.95291482351166
307.3751265773988,89.31486400373437
307.4465633245217,76.92006997525947
307.5179938248512,63.493981872057944
307.5894180783873,62.46127425916599
307.66083608513003,77.95291482351166
307.7322478450793,73.82159468762916
307.8036533582352,82.08439330609828
307.8750526245977,80.01863422249008
307.9464456441668,67.62490964467804
308.0178324169425,80.01863422249008
308.0892129429248,80.01863422249008
308.1605872221137,84.15019217110373
308.2319552545092,86.21603091332764
308.3033170401113,91.38080285203259
308.37467257892,70.72320802418545
308.4460218709353,55.23259199075212
308.5173649161572,86.21603091332764
308.5887017145857,75.88723501144698
308.6600322662208,76.92006997525947
308.7313565710625,64.52669920400267
308.8026746291108,75.88723501144698
308.87398644036574,55.23259199075212
308.9452920048272,77.95291482351166
309.01659132249534,74.85440991971109
309.08788439337,99.64496120819999
309.15917121745133,67.62490964467804
309.23045179473917,74.85440991971109
309.3017261252337,68.65766598305693
309.3729942089348,66.59216307732059
309.4442560458425,65.5594262680828
309.5155116359568,77.95291482351166
309.5867609792777,76.92006997525947
309.6580040758052,66.59216307732059
309.72924092553933,67.62490964467804
309.80047152848005,85.18310655161146
309.8716958846273,65.5594262680828
309.9429139939812,86.21603091332764
310.0141258565417,80.01863422249008
310.0853314723088,74.85440991971109
310.1565308412825,67.62490964467804
310.22772396346284,75.88723501144698
310.29891083884974,67.62490964467804
310.3700914674432,71.75599375243824
310.44126584924334,62.46127425916599
310.51243398425,70.72320802418545
310.5835958724633,77.95291482351166
310.6547515138832,64.52669920400267
310.7259009085097,66.59216307732059
310.7970440563428,84.15019217110373
310.8681809573825,56.26523194167293
310.9393116116288,70.72320802418545
311.01043601908174,85.18310655161146
311.0815541797412,69.69043210529888
311.1526660936073,61.42857635218376
311.22377176068005,65.5594262680828
311.29487118095926,62.46127425916599
311.3659643544452,73.82159468762916
311.4370512811377,80.01863422249008
311.5081319610368,64.52669920400267
311.5792063941425,73.82159468762916
311.65027458045483,74.85440991971109
311.7213365199737,67.62490964467804
311.7923922126992,77.95291482351166
311.8634416586313,63.493981872057944
311.93448485777003,81.05150879764528
312.00552181011534,64.52669920400267
312.0765525156672,71.75599375243824
312.1475769744257,66.59216307732059
312.2185951863908,84.15019217110373
