wavelengths,intensities
252.87530973421372,71.38043417003249
252.9513628616592,71.38043417003249
253.0274097423113,68.28211709230327
253.10345037617,57.95502717604158
253.1794847632353,65.1838880270165
253.25551290350722,52.79184483809788
253.3315347969857,70.3476520102901
253.4075504436708,54.85708893796176
253.48355984356252,71.38043417003249
253.55956299666082,75.51166110924405
253.63555990296572,54.85708893796176
253.71155056247719,64.15116450340457
253.7875349751953,61.053052244400426
253.86351314112,64.15116450340457
253.93948506025131,76.54449248177693
254.01545073258922,57.95502717604158
254.0914101581337,54.85708893796176
254.1673633368848,77.57733373426072
254.24331026884252,61.053052244400426
254.3192509540068,74.47883960427734
254.39518539237773,69.31487965529482
254.4711135839552,79.6430459283225
254.54703552873931,73.44602795443247
254.62295122673,73.44602795443247
254.6988606779273,58.987692533122036
254.77476388233123,60.02036755145937
254.8506608399417,61.053052244400426
254.9265515507588,85.84042089892331
255.00243601478252,85.84042089892331
255.07831423201281,80.67591689437263
255.15418620244972,98.23625212143823
255.2300519260932,65.1838880270165
255.3059114029433,82.74168862524681
255.38176463300002,76.54449248177693
255.4576116162633,62.08574662523136
255.5334523527332,69.31487965529482
255.6092868424097,91.00517461911868
255.6851150852928,75.51166110924405
255.7609370813825,79.6430459283225
255.83675283067882,61.053052244400426
255.9125623331817,67.24936430851207
255.9883655888912,68.28211709230327
256.06416259780735,73.44602795443247
256.13995335993,61.053052244400426
256.21573787525926,73.44602795443247
256.2915161437952,68.28211709230327
256.3672881655377,74.47883960427734
256.4430539404868,80.67591689437263
256.5188134686425,77.57733373426072
256.5945667500048,87.90629233857462
256.6703137845737,92.03815545810923
256.74605457234924,68.28211709230327
256.8217891133313,57.95502717604158
256.89751740752,76.54449248177693
256.9732394549153,76.54449248177693
257.04895525551717,53.82446209122471
257.1246648093257,61.053052244400426
257.2003681163408,62.08574662523136
257.2760651765625,80.67591689437263
257.3517559899908,74.47883960427734
257.4274405566257,58.987692533122036
257.5031188764672,76.54449248177693
257.57879094951534,75.51166110924405
257.65445677577003,49.694050502949274
257.7301163552313,75.51166110924405
257.8057696878992,61.053052244400426
257.8814167737737,67.24936430851207
257.9570576128548,71.38043417003249
258.0326922051425,72.41322614720544
258.1083205506368,71.38043417003249
258.1839426493377,78.61018487902066
258.25955850124524,73.44602795443247
258.33516810635933,91.00517461911868
258.41077146468,60.02036755145937
258.48636857620727,70.3476520102901
258.56195944094117,55.88972539196027
258.6375440588817,69.31487965529482
258.7131224300288,69.31487965529482
258.7886945543825,68.28211709230327
258.8642604319428,71.38043417003249
258.9398200627097,76.54449248177693
259.0153734466832,62.08574662523136
259.09092058386335,65.1838880270165
259.16646147425,69.31487965529482
259.2419961178433,74.47883960427734
259.3175245146432,82.74168862524681
259.3930466646497,72.41322614720544
259.4685625678628,69.31487965529482
259.5440722242825,81.70879778931813
259.6195756339088,86.87335161848083
259.6950727967417,88.93924307093853
259.7705637127812,88.93924307093853
259.84604838202733,67.24936430851207
259.92152680448004,79.6430459283225
259.99699898013927,81.70879778931813
260.0724649090052,64.15116450340457
260.1479245910777,75.51166110924405
260.2233780263568,79.6430459283225
260.2988252148425,68.28211709230327
260.3742661565348,66.21662129105769
260.4497008514337,79.6430459283225
260.52512929953923,66.21662129105769
260.60055150085134,68.28211709230327
260.67596745537,66.21662129105769
260.7513771630953,76.54449248177693
260.8267806240272,67.24936430851207
260.9021778381657,75.51166110924405
260.9775688055108,75.51166110924405
261.0529535260625,78.61018487902066
261.12833199982083,57.95502717604158
261.2037042267857,66.21662129105769
261.2790702069572,67.24936430851207
261.3544299403353,73.44602795443247
261.42978342692004,73.44602795443247
261.5051306667113,75.51166110924405
261.5804716597092,76.54449248177693
261.6558064059137,72.41322614720544
261.7311349053248,79.6430459283225
261.80645715794253,54.85708893796176
261.8817731637668,76.54449248177693
261.9570829227977,75.51166110924405
262.0323864350352,70.3476520102901
262.10768370047936,69.31487965529482
262.18297471913,75.51166110924405
262.2582594909873,83.77458941418736
262.3335380160512,75.51166110924405
262.4088102943217,77.57733373426072
262.4840763257988,62.08574662523136
262.5593361104825,68.28211709230327
262.6345896483728,65.1838880270165
262.7098369394697,67.24936430851207
262.78507798377325,73.44602795443247
262.8603127812833,80.67591689437263
262.935541332,86.87335161848083
263.0107636359233,69.31487965529482
263.0859796930532,70.3476520102901
263.1611895033897,70.3476520102901
263.2363930669328,80.67591689437263
263.3115903836825,65.1838880270165
263.38678145363883,64.15116450340457
263.4619662768017,69.31487965529482
263.53714485317124,92.03815545810923
263.61231718274735,89.97220382724772
263.68748326553,67.24936430851207
263.7626431015193,77.57733373426072
263.8377966907152,73.44602795443247
263.9129440331177,73.44602795443247
263.9880851287268,73.44602795443247
264.06321997754253,72.41322614720544
264.1383485795648,68.28211709230327
264.21347093479375,65.1838880270165
264.2885870432292,79.6430459283225
264.36369690487135,67.24936430851207
264.43880051972,79.6430459283225
264.5138978877753,86.87335161848083
264.58898900903716,86.87335161848083
264.6640738835057,72.41322614720544
264.7391525111808,69.31487965529482
264.8142248920625,84.80750016810936
264.88929102615083,74.47883960427734
264.96435091344574,70.3476520102901
265.03940455394724,81.70879778931813
265.1144519476553,76.54449248177693
265.18949309457,85.84042089892331
265.26452799469126,75.51166110924405
265.3395566480192,73.44602795443247
265.4145790545537,60.02036755145937
265.4895952142948,72.41322614720544
265.5646051272425,71.38043417003249
265.6396087933968,73.44602795443247
265.7146062127577,80.67591689437263
265.78959738532524,71.38043417003249
265.86458231109935,75.51166110924405
265.93956099008005,70.3476520102901
266.0145334222673,79.6430459283225
266.0894996076612,83.77458941418736
266.1644595462617,71.38043417003249
266.2394132380688,89.97220382724772
266.3143606830825,84.80750016810936
266.3893018813028,70.3476520102901
266.46423683272974,72.41322614720544
266.5391655373632,74.47883960427734
266.6140879952033,94.10414732338802
266.68900420625005,73.44602795443247
266.7639141705033,80.67591689437263
266.8388178879632,93.07114635571872
266.9137153586297,78.61018487902066
266.9886065825028,86.87335161848083
267.06349155958253,82.74168862524681
267.1383702898688,81.70879778931813
267.21324277336174,85.84042089892331
267.28810901006125,73.44602795443247
267.36296899996734,68.28211709230327
267.43782274308006,86.87335161848083
267.5126702393993,69.31487965529482
267.5875114889252,71.38043417003249
267.6623464916577,68.28211709230327
267.7371752475968,66.21662129105769
267.8119977567425,77.57733373426072
267.8868140190948,94.10414732338802
267.9616240346537,75.51166110924405
268.0364278034192,77.57733373426072
268.11122532539133,73.44602795443247
268.18601660057004,91.00517461911868
268.2608016289553,84.80750016810936
268.3355804105472,88.93924307093853
268.4103529453457,71.38043417003249
268.4851192333508,64.15116450340457
268.5598792745625,75.51166110924405
268.6346330689808,93.07114635571872
268.7093806166057,54.85708893796176
268.78412191743723,86.87335161848083
268.85885697147535,72.41322614720544
268.93358577872004,75.51166110924405
269.00830833917126,78.61018487902066
269.0830246528292,97.20321076028787
269.1577347196937,77.57733373426072
269.2324385397648,79.6430459283225
269.30713611304253,57.95502717604158
269.38182743952683,87.90629233857462
269.4565125192177,76.54449248177693
269.53119135211523,92.03815545810923
269.60586393821933,73.44602795443247
269.68053027753,78.61018487902066
269.7551903700473,70.3476520102901
269.8298442157712,86.87335161848083
269.9044918147017,82.74168862524681
269.9791331668388,88.93924307093853
270.0537682721825,78.61018487902066
270.1283971307328,71.38043417003249
270.20301974248974,94.10414732338802
270.27763610745325,88.93924307093853
270.35224622562333,74.47883960427734
270.42685009700006,73.44602795443247
270.5014477215833,63.11845070717773
270.5760390993732,48.66147148652775
270.6506242303697,81.70879778931813
270.7252031145728,84.80750016810936
270.7997757519825,74.47883960427734
270.87434214259883,87.90629233857462
270.94890228642174,74.47883960427734
271.02345618345123,80.67591689437263
271.09800383368736,65.1838880270165
271.17254523713,88.93924307093853
271.2470803937793,76.54449248177693
271.32160930363517,66.21662129105769
271.3961319666977,89.97220382724772
271.47064838296683,79.6430459283225
271.5451585524425,56.92237146681045
271.6196624751248,72.41322614720544
271.6941601510137,76.54449248177693
271.76865158010924,84.80750016810936
271.84313676241135,67.24936430851207
271.91761569792004,77.57733373426072
271.99208838663526,87.90629233857462
272.0665548285572,64.15116450340457
272.14101502368567,72.41322614720544
272.2154689720208,77.57733373426072
272.2899166735625,72.41322614720544
272.3643581283108,87.90629233857462
272.43879333626575,79.6430459283225
272.5132222974272,80.67591689437263
272.5876450117953,77.57733373426072
272.66206147937004,68.28211709230327
272.7364717001513,85.84042089892331
272.8108756741392,88.93924307093853
272.8852734013337,69.31487965529482
272.9596648817348,86.87335161848083
273.0340501153425,79.6430459283225
273.10842910215683,68.28211709230327
273.1828018421777,66.21662129105769
273.2571683354052,83.77458941418736
273.33152858183934,71.38043417003249
273.40588258148006,74.47883960427734
273.4802303343273,70.3476520102901
273.5545718403812,70.3476520102901
273.6289070996417,69.31487965529482
273.7032361121088,79.6430459283225
273.7775588777825,91.00517461911868
273.8518753966628,70.3476520102901
273.9261856687497,74.47883960427734
274.0004896940432,69.31487965529482
274.07478747254333,73.44602795443247
274.14907900425004,73.44602795443247
274.22336428916327,78.61018487902066
274.2976433272832,76.54449248177693
274.3719161186097,63.11845070717773
274.4461826631428,70.3476520102901
274.5204429608825,74.47883960427734
274.5946970118288,80.67591689437263
274.6689448159817,68.28211709230327
274.74318637334125,77.57733373426072
274.81742168390736,78.61018487902066
274.89165074768005,72.41322614720544
274.96587356465926,64.15116450340457
275.0400901348452,83.77458941418736
275.1143004582377,72.41322614720544
275.1885045348368,69.31487965529482
275.2627023646425,71.38043417003249
275.3368939476548,86.87335161848083
275.41107928387373,80.67591689437263
275.48525837329925,67.24936430851207
275.55943121593134,76.54449248177693
275.63359781177,77.57733373426072
275.7077581608153,70.3476520102901
275.78191226306717,73.44602795443247
275.8560601185257,71.38043417003249
275.9302017271908,75.51166110924405
276.0043370890625,88.93924307093853
276.0784662041408,83.77458941418736
276.1525890724257,92.03815545810923
276.2267056939172,72.41322614720544
276.30081606861535,80.67591689437263
276.37492019652,66.21662129105769
276.4490180776313,69.31487965529482
276.5231097119492,63.11845070717773
276.5971950994737,67.24936430851207
276.6712742402048,81.70879778931813
276.7453471341425,60.02036755145937
276.8194137812868,67.24936430851207
276.8934741816377,76.54449248177693
276.9675283351952,82.74168862524681
277.0415762419593,92.03815545810923
277.11561790193,93.07114635571872
277.1896533151073,69.31487965529482
277.2636824814912,75.51166110924405
277.3377054010817,74.47883960427734
277.4117220738788,80.67591689437263
277.4857324998825,85.84042089892331
277.5597366790928,66.21662129105769
277.63373461150974,87.90629233857462
277.7077262971332,71.38043417003249
277.7817117359633,82.74168862524681
277.85569092800006,76.54449248177693
277.92966387324327,91.00517461911868
278.0036305716932,76.54449248177693
278.07759102334967,73.44602795443247
278.1515452282128,82.74168862524681
278.2254931862825,73.44602795443247
278.2994348975588,77.57733373426072
278.3733703620417,62.08574662523136
278.44729957973124,69.31487965529482
278.52122255062733,56.92237146681045
278.59513927473006,79.6430459283225
278.66904975203926,64.15116450340457
278.7429539825552,64.15116450340457
278.8168519662777,64.15116450340457
278.8907437032068,75.51166110924405
278.9646291933425,81.70879778931813
279.0385084366848,79.6430459283225
279.11238143323374,80.67591689437263
279.18624818298923,70.3476520102901
279.2601086859513,74.47883960427734
279.33396294212,86.87335161848083
279.40781095149526,116.83273875861265
279.4816527140772,97.20321076028787
279.5554882298657,91.00517461911868
279.6293174988608,76.54449248177693
279.7031405210625,79.6430459283225
279.7769572964708,72.41322614720544
279.8507678250857,64.15116450340457
279.92457210690725,77.57733373426072
279.9983701419353,88.93924307093853
280.07216193017,82.74168862524681
280.14594747161135,99.26930360897822
280.2197267662592,81.70879778931813
280.2934998141137,67.24936430851207
280.3672666151748,75.51166110924405
280.4410271694425,79.6430459283225
280.5147814769168,78.61018487902066
280.5885295375977,92.03815545810923
280.66227135148523,85.84042089892331
280.73600691857933,81.70879778931813
280.80973623888,72.41322614720544
280.8834593123873,58.987692533122036
280.9571761391012,67.24936430851207
281.0308867190217,73.44602795443247
281.1045910521488,56.92237146681045
281.1782891384825,73.44602795443247
281.2519809780228,73.44602795443247
281.3256665707697,83.77458941418736
281.39934591672323,104.43471332870003
281.4730190158833,81.70879778931813
281.54668586825005,86.87335161848083
281.62034647382336,82.74168862524681
281.6940008326032,84.80750016810936
281.7676489445897,63.11845070717773
281.8412908097828,83.77458941418736
281.9149264281825,78.61018487902066
281.9885557997888,65.1838880270165
282.0621789246017,78.61018487902066
282.1357958026212,82.74168862524681
282.20940643384733,89.97220382724772
282.28301081828005,78.61018487902066
282.3566089559193,77.57733373426072
282.4302008467652,72.41322614720544
282.5037864908177,99.26930360897822
282.5773658880768,92.03815545810923
282.6509390385425,80.67591689437263
282.7245059422148,78.61018487902066
282.7980665990937,83.77458941418736
282.87162100917925,82.74168862524681
282.9451691724713,79.6430459283225
283.01871108897,77.57733373426072
283.09224675867534,73.44602795443247
283.1657761815872,97.20321076028787
283.2392993577057,61.053052244400426
283.3128162870308,78.61018487902066
283.3863269695625,71.38043417003249
283.4598314053008,71.38043417003249
283.53332959424574,68.28211709230327
283.6068215363972,57.95502717604158
283.6803072317553,74.47883960427734
283.75378668032005,71.38043417003249
283.8272598820913,86.87335161848083
283.9007268370692,69.31487965529482
283.9741875452537,73.44602795443247
284.0476420066448,77.57733373426072
284.1210902212425,95.13715837249958
284.1945321890468,73.44602795443247
284.26796791005773,85.84042089892331
284.34139738427524,71.38043417003249
284.4148206116993,85.84042089892331
284.48823759233005,94.10414732338802
284.56164832616736,71.38043417003249
284.6350528132112,78.61018487902066
284.7084510534617,79.6430459283225
284.7818430469188,74.47883960427734
284.8552287935825,77.57733373426072
284.92860829345284,87.90629233857462
285.0019815465297,71.38043417003249
285.07534855281324,76.54449248177693
285.1487093123033,76.54449248177693
285.222063825,89.97220382724772
285.2954120909033,83.77458941418736
285.3687541100132,84.80750016810936
285.4420898823297,91.00517461911868
285.5154194078528,80.67591689437263
285.5887426865825,74.47883960427734
285.66205971851883,83.77458941418736
285.7353705036617,89.97220382724772
285.8086750420112,67.24936430851207
285.8819733335673,73.44602795443247
285.95526537833,72.41322614720544
286.02855117629935,86.87335161848083
286.1018307274752,79.6430459283225
286.1751040318577,76.54449248177693
286.2483710894468,57.95502717604158
286.3216319002425,74.47883960427734
286.3948864642448,70.3476520102901
286.4681347814537,75.51166110924405
286.54137685186925,62.08574662523136
286.61461267549134,75.51166110924405
286.68784225232,58.987692533122036
286.7610655823553,68.28211709230327
286.8342826655972,73.44602795443247
286.90749350204567,80.67591689437263
286.9806980917008,71.38043417003249
287.0538964345625,88.93924307093853
287.12708853063083,68.28211709230327
287.2002743799057,73.44602795443247
287.2734539823872,78.61018487902066
287.34662733807534,64.15116450340457
287.41979444697006,71.38043417003249
287.49295530907136,83.77458941418736
287.5661099243792,71.38043417003249
287.6392582928937,86.87335161848083
287.7124004146148,57.95502717604158
287.7855362895425,73.44602795443247
287.85866591767683,63.11845070717773
287.93178929901774,79.6430459283225
288.0049064335652,91.00517461911868
288.07801732131935,79.6430459283225
288.15112196228006,73.44602795443247
288.2242203564473,70.3476520102901
288.2973125038212,67.24936430851207
288.37039840440167,84.80750016810936
288.4434780581888,84.80750016810936
288.5165514651825,77.57733373426072
288.5896186253828,79.6430459283225
288.66267953878975,78.61018487902066
288.7357342054032,77.57733373426072
288.80878262522333,95.13715837249958
288.88182479825,80.67591689437263
288.95486072448335,71.38043417003249
289.0278904039232,81.70879778931813
289.1009138365697,69.31487965529482
289.1739310224228,72.41322614720544
289.2469419614825,71.38043417003249
289.3199466537488,72.41322614720544
289.3929450992217,77.57733373426072
289.46593729790123,72.41322614720544
289.53892324978733,83.77458941418736
289.61190295488,69.31487965529482
289.68487641317927,76.54449248177693
289.75784362468517,82.74168862524681
289.8308045893977,64.15116450340457
289.9037593073168,58.987692533122036
289.9767077784425,76.54449248177693
290.0496500027748,81.70879778931813
290.1225859803137,85.84042089892331
290.1955157110592,62.08574662523136
290.26843919501135,76.54449248177693
290.34135643217,70.3476520102901
290.4142674225353,75.51166110924405
290.4871721661072,71.38043417003249
290.5600706628857,92.03815545810923
290.6329629128708,65.1838880270165
290.7058489160625,81.70879778931813
290.77872867246083,76.54449248177693
290.85160218206573,74.47883960427734
290.9244694448772,72.41322614720544
290.99733046089534,77.57733373426072
291.07018523012005,71.38043417003249
291.1430337525513,68.28211709230327
291.2158760281892,79.6430459283225
291.2887120570337,67.24936430851207
291.3615418390848,67.24936430851207
291.4343653743425,67.24936430851207
291.5071826628068,77.57733373426072
291.5799937044777,76.54449248177693
291.65279849935524,87.90629233857462
291.72559704743935,80.67591689437263
291.79838934873004,80.67591689437263
291.8711754032273,75.51166110924405
291.94395521093116,66.21662129105769
292.0167287718417,73.44602795443247
292.0894960859588,85.84042089892331
292.1622571532825,78.61018487902066
292.2350119738128,73.44602795443247
292.3077605475497,74.47883960427734
292.38050287449323,81.70879778931813
292.4532389546433,74.47883960427734
292.52596878800006,70.3476520102901
292.59869237456326,76.54449248177693
292.6714097143332,71.38043417003249
292.7441208073097,77.57733373426072
292.8168256534928,67.24936430851207
292.8895242528825,86.87335161848083
292.96221660547883,69.31487965529482
293.03490271128175,63.11845070717773
293.10758257029124,56.92237146681045
293.1802561825073,62.08574662523136
293.25292354793004,72.41322614720544
293.32558466655934,66.21662129105769
293.3982395383952,68.28211709230327
293.4708881634377,71.38043417003249
293.5435305416868,74.47883960427734
293.6161666731425,57.95502717604158
293.68879655780484,75.51166110924405
293.76142019567374,79.6430459283225
293.8340375867492,79.6430459283225
293.90664873103134,82.74168862524681
293.97925362852004,75.51166110924405
294.05185227921527,85.84042089892331
294.1244446831172,71.38043417003249
294.1970308402257,65.1838880270165
294.2696107505408,55.88972539196027
294.3421844140625,74.47883960427734
294.4147518307908,89.97220382724772
294.4873130007257,83.77458941418736
294.5598679238672,64.15116450340457
294.6324166002153,70.3476520102901
294.70495902977,74.47883960427734
294.77749521253133,75.51166110924405
294.8500251484992,51.75923716486892
294.9225488376737,68.28211709230327
294.9950662800548,79.6430459283225
295.0675774756425,103.40161104399675
295.1400824244368,53.82446209122471
295.2125811264377,70.3476520102901
295.28507358164524,74.47883960427734
295.3575597900593,68.28211709230327
295.43003975168006,50.7266390577643
295.5025134665073,60.02036755145937
295.5749809345412,100.30236523399942
295.6474421557817,73.44602795443247
295.7198971302288,81.70879778931813
295.7923458578825,79.6430459283225
295.8647883387428,77.57733373426072
295.9372245728097,88.93924307093853
296.0096545600832,69.31487965529482
296.08207830056335,85.84042089892331
296.15449579425,76.54449248177693
296.22690704114336,85.84042089892331
296.2993120412432,70.3476520102901
296.3717107945497,73.44602795443247
296.4441033010628,82.74168862524681
296.51648956078253,71.38043417003249
296.5888695737088,72.41322614720544
296.6612433398417,64.15116450340457
296.7336108591812,73.44602795443247
296.80597213172734,62.08574662523136
296.87832715748004,69.31487965529482
296.95067593643927,86.87335161848083
297.0230184686052,83.77458941418736
297.0953547539777,78.61018487902066
297.1676847925568,79.6430459283225
297.2400085843425,91.00517461911868
297.3123261293348,84.80750016810936
297.38463742753373,68.28211709230327
297.4569424789392,71.38043417003249
297.5292412835513,60.02036755145937
297.60153384137004,72.41322614720544
297.67382015239536,73.44602795443247
297.7461002166272,73.44602795443247
297.8183740340657,69.31487965529482
297.8906416047108,66.21662129105769
297.9629029285625,77.57733373426072
298.0351580056208,61.053052244400426
298.10740683588574,74.47883960427734
298.17964941935725,68.28211709230327
298.25188575603534,66.21662129105769
298.32411584592006,69.31487965529482
298.39633968901126,71.38043417003249
298.4685572853092,82.74168862524681
298.5407686348137,68.28211709230327
298.6129737375248,81.70879778931813
298.68517259344253,77.57733373426072
298.7573652025668,70.3476520102901
298.8295515648977,74.47883960427734
298.9017316804352,87.90629233857462
298.97390554917934,60.02036755145937
299.04607317113005,76.54449248177693
299.11823454628734,82.74168862524681
299.1903896746512,83.77458941418736
299.26253855622167,91.00517461911868
299.3346811909988,71.38043417003249
299.4068175789825,89.97220382724772
299.4789477201728,75.51166110924405
299.5510716145697,83.77458941418736
299.62318926217324,69.31487965529482
299.6953006629833,78.61018487902066
299.76740581700005,68.28211709230327
299.8395047242233,62.08574662523136
299.9115973846532,87.90629233857462
299.9836837982897,76.54449248177693
300.0557639651328,70.3476520102901
300.1278378851825,78.61018487902066
300.1999055584388,71.38043417003249
300.2719669849017,65.1838880270165
300.34402216457124,54.85708893796176
300.41607109744734,72.41322614720544
300.48811378353,77.57733373426072
300.56015022281935,87.90629233857462
300.6321804153152,77.57733373426072
300.7042043610177,93.07114635571872
300.7762220599268,88.93924307093853
300.8482335120425,83.77458941418736
300.92023871736484,89.97220382724772
300.9922376758937,76.54449248177693
301.0642303876292,85.84042089892331
301.13621685257135,67.24936430851207
301.20819707072,85.84042089892331
301.28017104207527,70.3476520102901
301.3521387666372,77.57733373426072
301.4241002444057,73.44602795443247
301.4960554753808,75.51166110924405
301.56800445956253,67.24936430851207
301.6399471969508,82.74168862524681
301.7118836875457,65.1838880270165
301.7838139313472,65.1838880270165
301.8557379283553,67.24936430851207
301.92765567857003,78.61018487902066
301.9995671819913,89.97220382724772
302.0714724386192,75.51166110924405
302.1433714484537,92.03815545810923
302.2152642114948,71.38043417003249
302.2871507277425,82.74168862524681
302.3590309971968,69.31487965529482
302.43090501985773,62.08574662523136
302.5027727957252,57.95502717604158
302.5746343247993,73.44602795443247
302.64648960708,89.97220382724772
302.7183386425673,76.54449248177693
302.7901814312612,72.41322614720544
302.8620179731617,68.28211709230327
302.9338482682688,77.57733373426072
303.0056723165825,63.11845070717773
303.0774901181028,71.38043417003249
303.1493016728297,68.28211709230327
303.22110698076324,67.24936430851207
303.29290604190334,76.54449248177693
303.36469885625,61.053052244400426
303.43648542380333,70.3476520102901
303.5082657445632,72.41322614720544
303.5800398185297,73.44602795443247
303.6518076457028,85.84042089892331
303.72356922608253,73.44602795443247
303.7953245596688,68.28211709230327
303.86707364646173,77.57733373426072
303.93881648646123,70.3476520102901
304.0105530796673,79.6430459283225
304.08228342608004,71.38043417003249
304.1540075256993,70.3476520102901
304.22572537852517,69.31487965529482
304.2974369845577,77.57733373426072
304.3691423437968,70.3476520102901
304.4408414562425,69.31487965529482
304.5125343218948,71.38043417003249
304.5842209407537,67.24936430851207
304.6559013128192,69.31487965529482
304.7275754380913,82.74168862524681
304.79924331657,65.1838880270165
304.8709049482553,71.38043417003249
304.9425603331472,57.95502717604158
305.0142094712457,83.77458941418736
305.0858523625508,82.74168862524681
305.1574890070625,71.38043417003249
305.2291194047808,77.57733373426072
305.3007435557057,52.79184483809788
305.37236145983724,60.02036755145937
305.44397311717535,82.74168862524681
305.51557852772004,82.74168862524681
305.58717769147125,74.47883960427734
305.65877060842917,74.47883960427734
305.7303572785937,69.31487965529482
305.8019377019648,78.61018487902066
305.8735118785425,75.51166110924405
305.9450798083268,72.41322614720544
306.0166414913177,71.38043417003249
306.08819692751524,82.74168862524681
306.15974611691934,71.38043417003249
306.23128905953,64.15116450340457
306.3028257553473,77.57733373426072
306.37435620437117,81.70879778931813
306.4458804066017,81.70879778931813
306.5173983620388,62.08574662523136
306.5889100706825,72.41322614720544
306.6604155325328,63.11845070717773
306.7319147475897,76.54449248177693
306.8034077158532,89.97220382724772
306.87489443732335,72.41322614720544
306.946374912,75.51166110924405
307.0178491398833,69.31487965529482
307.0893171209732,73.44602795443247
307.1607788552697,85.84042089892331
307.2322343427728,61.053052244400426
307.3036835834825,60.02036755145937
307.3751265773988,79.6430459283225
307.4465633245217,95.13715837249958
307.5179938248512,83.77458941418736
307.5894180783873,65.1838880270165
307.66083608513003,73.44602795443247
307.7322478450793,61.053052244400426
307.8036533582352,85.84042089892331
307.8750526245977,85.84042089892331
307.9464456441668,78.61018487902066
308.0178324169425,73.44602795443247
308.0892129429248,81.70879778931813
308.1605872221137,76.54449248177693
308.2319552545092,77.57733373426072
308.3033170401113,63.11845070717773
308.37467257892,63.11845070717773
308.4460218709353,81.70879778931813
308.5173649161572,66.21662129105769
308.5887017145857,76.54449248177693
308.6600322662208,86.87335161848083
308.7313565710625,75.51166110924405
308.8026746291108,79.6430459283225
308.87398644036574,79.6430459283225
308.9452920048272,77.57733373426072
309.01659132249534,68.28211709230327
309.08788439337,67.24936430851207
309.15917121745133,63.11845070717773
309.23045179473917,58.987692533122036
309.3017261252337,66.21662129105769
309.3729942089348,72.41322614720544
309.4442560458425,76.54449248177693
309.5155116359568,64.15116450340457
309.5867609792777,65.1838880270165
309.6580040758052,80.67591689437263
309.72924092553933,55.88972539196027
309.80047152848005,73.44602795443247
309.8716958846273,73.44602795443247
309.9429139939812,74.47883960427734
310.0141258565417,88.93924307093853
310.0853314723088,74.47883960427734
310.1565308412825,74.47883960427734
310.22772396346284,73.44602795443247
310.29891083884974,68.28211709230327
310.3700914674432,62.08574662523136
310.44126584924334,66.21662129105769
310.51243398425,82.74168862524681
310.5835958724633,67.24936430851207
310.6547515138832,73.44602795443247
310.7259009085097,76.54449248177693
310.7970440563428,69.31487965529482
310.8681809573825,73.44602795443247
310.9393116116288,73.44602795443247
311.01043601908174,72.41322614720544
311.0815541797412,79.6430459283225
311.1526660936073,84.80750016810936
311.22377176068005,73.44602795443247
311.29487118095926,71.38043417003249
311.3659643544452,85.84042089892331
311.4370512811377,81.70879778931813
311.5081319610368,74.47883960427734
311.5792063941425,67.24936430851207
311.65027458045483,99.26930360897822
311.7213365199737,68.28211709230327
311.7923922126992,67.24936430851207
311.8634416586313,79.6430459283225
311.93448485777003,79.6430459283225
312.00552181011534,84.80750016810936
312.0765525156672,54.85708893796176
312.1475769744257,63.11845070717773
312.2185951863908,73.44602795443247
312.2896071515625,79.6430459283225
