wavelengths,intensities
253.63555990296572,76.16891629473474
253.71155056247719,81.3332035870487
253.7875349751953,58.61217674069249
253.86351314112,78.23460149922624
253.93948506025131,84.43189510386625
254.01545073258922,86.49773929126472
254.0914101581337,77.20175395307993
254.1673633368848,72.03766429153443
254.24331026884252,69.9720972928908
254.3192509540068,72.03766429153443
254.39518539237773,71.00487588579995
254.4711135839552,51.38374583800557
254.54703552873931,80.30032630401233
254.62295122673,69.9720972928908
254.6988606779273,62.742920826831046
254.77476388233123,69.9720972928908
254.8506608399417,81.3332035870487
254.9265515507588,72.03766429153443
255.00243601478252,83.39898797495505
255.07831423201281,56.546862689217015
255.15418620244972,84.43189510386625
255.2300519260932,74.10327059200075
255.3059114029433,78.23460149922624
255.38176463300002,69.9720972928908
255.4576116162633,67.9065694946676
255.5334523527332,73.07046252273953
255.6092868424097,66.87382026376311
255.6851150852928,48.28599056999539
255.7609370813825,90.62954771475009
255.83675283067882,74.10327059200075
255.9125623331817,74.10327059200075
255.9883655888912,76.16891629473474
256.06416259780735,90.62954771475009
256.13995335993,84.43189510386625
256.21573787525926,82.36609080667955
256.2915161437952,65.8410807945029
256.3672881655377,68.93932850010175
256.4430539404868,75.13608851184382
256.5188134686425,64.80835107394142
256.5945667500048,87.53067637343914
256.6703137845737,83.39898797495505
256.74605457234924,90.62954771475009
256.8217891133313,78.23460149922624
256.89751740752,67.9065694946676
256.9732394549153,74.10327059200075
257.04895525551717,59.644848244298046
257.1246648093257,86.49773929126472
257.2003681163408,68.93932850010175
257.2760651765625,85.46481220534514
257.3517559899908,75.13608851184382
257.4274405566257,76.16891629473474
257.5031188764672,77.20175395307993
257.57879094951534,78.23460149922624
257.65445677577003,79.26745894546104
257.7301163552313,75.13608851184382
257.8057696878992,73.07046252273953
257.8814167737737,74.10327059200075
257.9570576128548,75.13608851184382
258.0326922051425,79.26745894546104
258.1083205506368,85.46481220534514
258.1839426493377,71.00487588579995
258.25955850124524,95.79453429431521
258.33516810635933,79.26745894546104
258.41077146468,86.49773929126472
258.48636857620727,71.00487588579995
258.56195944094117,62.742920826831046
258.6375440588817,67.9065694946676
258.7131224300288,76.16891629473474
258.7886945543825,66.87382026376311
258.8642604319428,83.39898797495505
258.9398200627097,86.49773929126472
259.0153734466832,87.53067637343914
259.09092058386335,86.49773929126472
259.16646147425,85.46481220534514
259.2419961178433,83.39898797495505
259.3175245146432,65.8410807945029
259.3930466646497,66.87382026376311
259.4685625678628,83.39898797495505
259.5440722242825,80.30032630401233
259.6195756339088,77.20175395307993
259.6950727967417,89.59658057351467
259.7705637127812,104.05903859194511
259.84604838202733,101.99285160692921
259.92152680448004,45.18832097572451
259.99699898013927,73.07046252273953
260.0724649090052,60.67752941766096
260.1479245910777,65.8410807945029
260.2233780263568,83.39898797495505
260.2988252148425,96.82756186473213
260.3742661565348,76.16891629473474
260.4497008514337,83.39898797495505
260.52512929953923,68.93932850010175
260.60055150085134,80.30032630401233
260.67596745537,80.30032630401233
260.7513771630953,72.03766429153443
260.8267806240272,69.9720972928908
260.9021778381657,82.36609080667955
260.9775688055108,74.10327059200075
261.0529535260625,100.95977336952916
261.12833199982083,89.59658057351467
261.2037042267857,80.30032630401233
261.2790702069572,77.20175395307993
261.3544299403353,74.10327059200075
261.42978342692004,75.13608851184382
261.5051306667113,60.67752941766096
261.5804716597092,88.56362346362363
261.6558064059137,81.3332035870487
261.7311349053248,81.3332035870487
261.80645715794253,86.49773929126472
261.8817731637668,84.43189510386625
261.9570829227977,74.10327059200075
262.0323864350352,73.07046252273953
262.10768370047936,83.39898797495505
262.18297471913,92.6955121375121
262.2582594909873,85.46481220534514
262.3335380160512,93.7285094420214
262.4088102943217,87.53067637343914
262.4840763257988,85.46481220534514
262.5593361104825,86.49773929126472
262.6345896483728,80.30032630401233
262.7098369394697,79.26745894546104
262.78507798377325,72.03766429153443
262.8603127812833,81.3332035870487
262.935541332,108.19153490549208
263.0107636359233,88.56362346362363
263.0859796930532,87.53067637343914
263.1611895033897,69.9720972928908
263.2363930669328,83.39898797495505
263.3115903836825,80.30032630401233
263.38678145363883,75.13608851184382
263.4619662768017,68.93932850010175
263.53714485317124,88.56362346362363
263.61231718274735,82.36609080667955
263.68748326553,77.20175395307993
263.7626431015193,72.03766429153443
263.8377966907152,74.10327059200075
263.9129440331177,80.30032630401233
263.9880851287268,78.23460149922624
264.06321997754253,62.742920826831046
264.1383485795648,66.87382026376311
264.21347093479375,83.39898797495505
264.2885870432292,85.46481220534514
264.36369690487135,81.3332035870487
264.43880051972,81.3332035870487
264.5138978877753,79.26745894546104
264.58898900903716,74.10327059200075
264.6640738835057,78.23460149922624
264.7391525111808,61.71022027408943
264.8142248920625,84.43189510386625
264.88929102615083,83.39898797495505
264.96435091344574,80.30032630401233
265.03940455394724,80.30032630401233
265.1144519476553,68.93932850010175
265.18949309457,79.26745894546104
265.26452799469126,84.43189510386625
265.3395566480192,81.3332035870487
265.4145790545537,67.9065694946676
265.4895952142948,100.95977336952916
265.5646051272425,76.16891629473474
265.6396087933968,66.87382026376311
265.7146062127577,74.10327059200075
265.78959738532524,84.43189510386625
265.86458231109935,81.3332035870487
265.93956099008005,83.39898797495505
266.0145334222673,68.93932850010175
266.0894996076612,87.53067637343914
266.1644595462617,83.39898797495505
266.2394132380688,78.23460149922624
266.3143606830825,91.66252489890903
266.3893018813028,98.8936473502504
266.46423683272974,78.23460149922624
266.5391655373632,64.80835107394142
266.6140879952033,67.9065694946676
266.68900420625005,79.26745894546104
266.7639141705033,68.93932850010175
266.8388178879632,85.46481220534514
266.9137153586297,68.93932850010175
266.9886065825028,84.43189510386625
267.06349155958253,77.20175395307993
267.1383702898688,84.43189510386625
267.21324277336174,84.43189510386625
267.28810901006125,85.46481220534514
267.36296899996734,60.67752941766096
267.43782274308006,77.20175395307993
267.5126702393993,77.20175395307993
267.5875114889252,67.9065694946676
267.6623464916577,77.20175395307993
267.7371752475968,65.8410807945029
267.8119977567425,75.13608851184382
267.8868140190948,82.36609080667955
267.9616240346537,82.36609080667955
268.0364278034192,92.6955121375121
268.11122532539133,71.00487588579995
268.18601660057004,89.59658057351467
268.2608016289553,72.03766429153443
268.3355804105472,79.26745894546104
268.4103529453457,53.44896379898485
268.4851192333508,60.67752941766096
268.5598792745625,67.9065694946676
268.6346330689808,87.53067637343914
268.7093806166057,86.49773929126472
268.78412191743723,90.62954771475009
268.85885697147535,79.26745894546104
268.93358577872004,91.66252489890903
269.00830833917126,72.03766429153443
269.0830246528292,74.10327059200075
269.1577347196937,77.20175395307993
269.2324385397648,61.71022027408943
269.30713611304253,76.16891629473474
269.38182743952683,78.23460149922624
269.4565125192177,76.16891629473474
269.53119135211523,78.23460149922624
269.60586393821933,85.46481220534514
269.68053027753,78.23460149922624
269.7551903700473,67.9065694946676
269.8298442157712,77.20175395307993
269.9044918147017,80.30032630401233
269.9791331668388,77.20175395307993
270.0537682721825,79.26745894546104
270.1283971307328,94.76151682384067
270.20301974248974,65.8410807945029
270.27763610745325,81.3332035870487
270.35224622562333,72.03766429153443
270.42685009700006,87.53067637343914
270.5014477215833,82.36609080667955
270.5760390993732,89.59658057351467
270.6506242303697,73.07046252273953
270.7252031145728,69.9720972928908
270.7997757519825,79.26745894546104
270.87434214259883,64.80835107394142
270.94890228642174,65.8410807945029
271.02345618345123,77.20175395307993
271.09800383368736,95.79453429431521
271.17254523713,83.39898797495505
271.2470803937793,83.39898797495505
271.32160930363517,73.07046252273953
271.3961319666977,92.6955121375121
271.47064838296683,73.07046252273953
271.5451585524425,85.46481220534514
271.6196624751248,65.8410807945029
271.6941601510137,80.30032630401233
271.76865158010924,65.8410807945029
271.84313676241135,82.36609080667955
271.91761569792004,76.16891629473474
271.99208838663526,84.43189510386625
272.0665548285572,90.62954771475009
272.14101502368567,66.87382026376311
272.2154689720208,89.59658057351467
272.2899166735625,81.3332035870487
272.3643581283108,71.00487588579995
272.43879333626575,81.3332035870487
272.5132222974272,84.43189510386625
272.5876450117953,89.59658057351467
272.66206147937004,98.8936473502504
272.7364717001513,79.26745894546104
272.8108756741392,88.56362346362363
272.8852734013337,63.77563108907285
272.9596648817348,77.20175395307993
273.0340501153425,98.8936473502504
273.10842910215683,80.30032630401233
273.1828018421777,79.26745894546104
273.2571683354052,85.46481220534514
273.33152858183934,83.39898797495505
273.40588258148006,72.03766429153443
273.4802303343273,79.26745894546104
273.5545718403812,90.62954771475009
273.6289070996417,73.07046252273953
273.7032361121088,88.56362346362363
273.7775588777825,106.12526632950085
273.8518753966628,110.2578444048943
273.9261856687497,79.26745894546104
274.0004896940432,89.59658057351467
274.07478747254333,81.3332035870487
274.14907900425004,77.20175395307993
274.22336428916327,92.6955121375121
274.2976433272832,90.62954771475009
274.3719161186097,72.03766429153443
274.4461826631428,73.07046252273953
274.5204429608825,111.29101452717835
274.5946970118288,113.35738556901886
274.6689448159817,86.49773929126472
274.74318637334125,107.15839550735951
274.81742168390736,111.29101452717835
274.89165074768005,100.95977336952916
274.96587356465926,84.43189510386625
275.0400901348452,85.46481220534514
275.1143004582377,82.36609080667955
275.1885045348368,74.10327059200075
275.2627023646425,85.46481220534514
275.3368939476548,76.16891629473474
275.41107928387373,97.86059954632029
275.48525837329925,95.79453429431521
275.55943121593134,107.15839550735951
275.63359781177,85.46481220534514
275.7077581608153,82.36609080667955
275.78191226306717,89.59658057351467
275.8560601185257,79.26745894546104
275.9302017271908,64.80835107394142
276.0043370890625,90.62954771475009
276.0784662041408,80.30032630401233
276.1525890724257,89.59658057351467
276.2267056939172,72.03766429153443
276.30081606861535,73.07046252273953
276.37492019652,87.53067637343914
276.4490180776313,71.00487588579995
276.5231097119492,86.49773929126472
276.5971950994737,76.16891629473474
276.6712742402048,85.46481220534514
276.7453471341425,81.3332035870487
276.8194137812868,75.13608851184382
276.8934741816377,74.10327059200075
276.9675283351952,88.56362346362363
277.0415762419593,89.59658057351467
277.11561790193,73.07046252273953
277.1896533151073,72.03766429153443
277.2636824814912,79.26745894546104
277.3377054010817,75.13608851184382
277.4117220738788,74.10327059200075
277.4857324998825,89.59658057351467
277.5597366790928,87.53067637343914
277.63373461150974,81.3332035870487
277.7077262971332,72.03766429153443
277.7817117359633,84.43189510386625
277.85569092800006,85.46481220534514
277.92966387324327,79.26745894546104
278.0036305716932,80.30032630401233
278.07759102334967,87.53067637343914
278.1515452282128,75.13608851184382
278.2254931862825,83.39898797495505
278.2994348975588,93.7285094420214
278.3733703620417,78.23460149922624
278.44729957973124,83.39898797495505
278.52122255062733,92.6955121375121
278.59513927473006,90.62954771475009
278.66904975203926,82.36609080667955
278.7429539825552,88.56362346362363
278.8168519662777,92.6955121375121
278.8907437032068,85.46481220534514
278.9646291933425,134.02337143171198
279.0385084366848,97.86059954632029
279.11238143323374,104.05903859194511
279.18624818298923,112.32419491176515
279.2601086859513,127.82313906906836
279.33396294212,185.70681616533133
279.40781095149526,316.0708330323495
279.4816527140772,296.401385199201
279.5554882298657,166.06395559865595
279.6293174988608,146.42496962144486
279.7031405210625,159.86175441964053
279.7769572964708,128.85648502136573
279.8507678250857,107.15839550735951
279.92457210690725,98.8936473502504
279.9983701419353,124.72316370196121
280.07216193017,174.33415857074422
280.14594747161135,272.5964433513075
280.2197267662592,199.1489254608079
280.2934998141137,129.88984140443895
280.3672666151748,101.99285160692921
280.4410271694425,91.66252489890903
280.5147814769168,87.53067637343914
280.5885295375977,94.76151682384067
280.66227135148523,91.66252489890903
280.73600691857933,95.79453429431521
280.80973623888,85.46481220534514
280.8834593123873,87.53067637343914
280.9571761391012,80.30032630401233
281.0308867190217,90.62954771475009
281.1045910521488,80.30032630401233
281.1782891384825,85.46481220534514
281.2519809780228,73.07046252273953
281.3256665707697,82.36609080667955
281.39934591672323,81.3332035870487
281.4730190158833,89.59658057351467
281.54668586825005,81.3332035870487
281.62034647382336,93.7285094420214
281.6940008326032,92.6955121375121
281.7676489445897,87.53067637343914
281.8412908097828,87.53067637343914
281.9149264281825,99.92670528763514
281.9885557997888,76.16891629473474
282.0621789246017,75.13608851184382
282.1357958026212,71.00487588579995
282.20940643384733,61.71022027408943
282.28301081828005,78.23460149922624
282.3566089559193,85.46481220534514
282.4302008467652,79.26745894546104
282.5037864908177,67.9065694946676
282.5773658880768,86.49773929126472
282.6509390385425,95.79453429431521
282.7245059422148,84.43189510386625
282.7980665990937,77.20175395307993
282.87162100917925,75.13608851184382
282.9451691724713,85.46481220534514
283.01871108897,88.56362346362363
283.09224675867534,55.51422011442692
283.1657761815872,76.16891629473474
283.2392993577057,76.16891629473474
283.3128162870308,74.10327059200075
283.3863269695625,68.93932850010175
283.4598314053008,67.9065694946676
283.53332959424574,98.8936473502504
283.6068215363972,82.36609080667955
283.6803072317553,62.742920826831046
283.75378668032005,77.20175395307993
283.8272598820913,79.26745894546104
283.9007268370692,74.10327059200075
283.9741875452537,76.16891629473474
284.0476420066448,92.6955121375121
284.1210902212425,107.15839550735951
284.1945321890468,82.36609080667955
284.26796791005773,93.7285094420214
284.34139738427524,77.20175395307993
284.4148206116993,68.93932850010175
284.48823759233005,78.23460149922624
284.56164832616736,80.30032630401233
284.6350528132112,72.03766429153443
284.7084510534617,91.66252489890903
284.7818430469188,82.36609080667955
284.8552287935825,85.46481220534514
284.92860829345284,91.66252489890903
285.0019815465297,96.82756186473213
285.07534855281324,103.02594001077416
285.1487093123033,108.19153490549208
285.222063825,80.30032630401233
285.2954120909033,93.7285094420214
285.3687541100132,91.66252489890903
285.4420898823297,72.03766429153443
285.5154194078528,74.10327059200075
285.5887426865825,75.13608851184382
285.66205971851883,64.80835107394142
285.7353705036617,88.56362346362363
285.8086750420112,85.46481220534514
285.8819733335673,87.53067637343914
285.95526537833,76.16891629473474
286.02855117629935,64.80835107394142
286.1018307274752,64.80835107394142
286.1751040318577,73.07046252273953
286.2483710894468,89.59658057351467
286.3216319002425,92.6955121375121
286.3948864642448,81.3332035870487
286.4681347814537,90.62954771475009
286.54137685186925,63.77563108907285
286.61461267549134,81.3332035870487
286.68784225232,80.30032630401233
286.7610655823553,89.59658057351467
286.8342826655972,74.10327059200075
286.90749350204567,65.8410807945029
286.9806980917008,78.23460149922624
287.0538964345625,96.82756186473213
287.12708853063083,73.07046252273953
287.2002743799057,95.79453429431521
287.2734539823872,57.57951489347537
287.34662733807534,79.26745894546104
287.41979444697006,80.30032630401233
287.49295530907136,87.53067637343914
287.5661099243792,103.02594001077416
287.6392582928937,73.07046252273953
287.7124004146148,65.8410807945029
287.7855362895425,81.3332035870487
287.85866591767683,79.26745894546104
287.93178929901774,110.2578444048943
288.0049064335652,135.05678010859208
288.07801732131935,159.86175441964053
288.15112196228006,109.22468453449174
288.2242203564473,106.12526632950085
288.2973125038212,81.3332035870487
288.37039840440167,81.3332035870487
288.4434780581888,69.9720972928908
288.5165514651825,85.46481220534514
288.5896186253828,73.07046252273953
288.66267953878975,88.56362346362363
288.7357342054032,80.30032630401233
288.80878262522333,67.9065694946676
288.88182479825,72.03766429153443
288.95486072448335,83.39898797495505
289.0278904039232,68.93932850010175
289.1009138365697,64.80835107394142
289.1739310224228,85.46481220534514
289.2469419614825,66.87382026376311
289.3199466537488,72.03766429153443
289.3929450992217,88.56362346362363
289.46593729790123,95.79453429431521
289.53892324978733,88.56362346362363
289.61190295488,71.00487588579995
289.68487641317927,85.46481220534514
289.75784362468517,85.46481220534514
289.8308045893977,83.39898797495505
289.9037593073168,85.46481220534514
289.9767077784425,77.20175395307993
290.0496500027748,67.9065694946676
290.1225859803137,86.49773929126472
290.1955157110592,80.30032630401233
290.26843919501135,77.20175395307993
290.34135643217,72.03766429153443
290.4142674225353,81.3332035870487
290.4871721661072,72.03766429153443
290.5600706628857,83.39898797495505
290.6329629128708,74.10327059200075
290.7058489160625,75.13608851184382
290.77872867246083,66.87382026376311
290.85160218206573,83.39898797495505
290.9244694448772,63.77563108907285
290.99733046089534,69.9720972928908
291.07018523012005,79.26745894546104
291.1430337525513,81.3332035870487
291.2158760281892,88.56362346362363
291.2887120570337,86.49773929126472
291.3615418390848,83.39898797495505
291.4343653743425,73.07046252273953
291.5071826628068,69.9720972928908
291.5799937044777,77.20175395307993
291.65279849935524,90.62954771475009
291.72559704743935,96.82756186473213
291.79838934873004,67.9065694946676
291.8711754032273,64.80835107394142
291.94395521093116,82.36609080667955
292.0167287718417,84.43189510386625
292.0894960859588,78.23460149922624
292.1622571532825,77.20175395307993
292.2350119738128,84.43189510386625
292.3077605475497,99.92670528763514
292.38050287449323,75.13608851184382
292.4532389546433,80.30032630401233
292.52596878800006,86.49773929126472
292.59869237456326,78.23460149922624
292.6714097143332,73.07046252273953
292.7441208073097,81.3332035870487
292.8168256534928,87.53067637343914
292.8895242528825,67.9065694946676
292.96221660547883,86.49773929126472
293.03490271128175,85.46481220534514
293.10758257029124,74.10327059200075
293.1802561825073,68.93932850010175
293.25292354793004,67.9065694946676
293.32558466655934,85.46481220534514
293.3982395383952,82.36609080667955
293.4708881634377,75.13608851184382
293.5435305416868,74.10327059200075
293.6161666731425,93.7285094420214
293.68879655780484,81.3332035870487
293.76142019567374,83.39898797495505
293.8340375867492,89.59658057351467
293.90664873103134,97.86059954632029
293.97925362852004,84.43189510386625
294.05185227921527,60.67752941766096
294.1244446831172,53.44896379898485
294.1970308402257,63.77563108907285
294.2696107505408,73.07046252273953
294.3421844140625,75.13608851184382
294.4147518307908,78.23460149922624
294.4873130007257,77.20175395307993
294.5598679238672,68.93932850010175
294.6324166002153,78.23460149922624
294.70495902977,89.59658057351467
294.77749521253133,91.66252489890903
294.8500251484992,81.3332035870487
294.9225488376737,82.36609080667955
294.9950662800548,78.23460149922624
295.0675774756425,86.49773929126472
295.1400824244368,76.16891629473474
295.2125811264377,74.10327059200075
295.28507358164524,72.03766429153443
295.3575597900593,82.36609080667955
295.43003975168006,51.38374583800557
295.5025134665073,88.56362346362363
295.5749809345412,86.49773929126472
295.6474421557817,79.26745894546104
295.7198971302288,89.59658057351467
295.7923458578825,75.13608851184382
295.8647883387428,80.30032630401233
295.9372245728097,80.30032630401233
296.0096545600832,53.44896379898485
296.08207830056335,78.23460149922624
296.15449579425,77.20175395307993
296.22690704114336,80.30032630401233
296.2993120412432,74.10327059200075
296.3717107945497,65.8410807945029
296.4441033010628,67.9065694946676
296.51648956078253,71.00487588579995
296.5888695737088,66.87382026376311
296.6612433398417,61.71022027408943
296.7336108591812,75.13608851184382
296.80597213172734,77.20175395307993
296.87832715748004,76.16891629473474
296.95067593643927,75.13608851184382
297.0230184686052,74.10327059200075
297.0953547539777,84.43189510386625
297.1676847925568,79.26745894546104
297.2400085843425,65.8410807945029
297.3123261293348,65.8410807945029
297.38463742753373,79.26745894546104
297.4569424789392,83.39898797495505
297.5292412835513,81.3332035870487
297.60153384137004,55.51422011442692
297.67382015239536,82.36609080667955
297.7461002166272,87.53067637343914
297.8183740340657,76.16891629473474
297.8906416047108,82.36609080667955
297.9629029285625,68.93932850010175
298.0351580056208,64.80835107394142
298.10740683588574,86.49773929126472
298.17964941935725,74.10327059200075
298.25188575603534,79.26745894546104
298.32411584592006,83.39898797495505
298.39633968901126,73.07046252273953
298.4685572853092,87.53067637343914
298.5407686348137,82.36609080667955
298.6129737375248,62.742920826831046
298.68517259344253,87.53067637343914
298.7573652025668,68.93932850010175
298.8295515648977,76.16891629473474
298.9017316804352,89.59658057351467
298.97390554917934,86.49773929126472
299.04607317113005,68.93932850010175
299.11823454628734,91.66252489890903
299.1903896746512,80.30032630401233
299.26253855622167,81.3332035870487
299.3346811909988,93.7285094420214
299.4068175789825,80.30032630401233
299.4789477201728,86.49773929126472
299.5510716145697,87.53067637343914
299.62318926217324,78.23460149922624
299.6953006629833,83.39898797495505
299.76740581700005,76.16891629473474
299.8395047242233,79.26745894546104
299.9115973846532,76.16891629473474
299.9836837982897,66.87382026376311
300.0557639651328,73.07046252273953
300.1278378851825,72.03766429153443
300.1999055584388,67.9065694946676
300.2719669849017,77.20175395307993
300.34402216457124,63.77563108907285
300.41607109744734,91.66252489890903
300.48811378353,79.26745894546104
300.56015022281935,67.9065694946676
300.6321804153152,68.93932850010175
300.7042043610177,80.30032630401233
300.7762220599268,62.742920826831046
300.8482335120425,65.8410807945029
300.92023871736484,57.57951489347537
300.9922376758937,66.87382026376311
301.0642303876292,69.9720972928908
301.13621685257135,79.26745894546104
301.20819707072,71.00487588579995
301.28017104207527,74.10327059200075
301.3521387666372,84.43189510386625
301.4241002444057,62.742920826831046
301.4960554753808,71.00487588579995
301.56800445956253,87.53067637343914
301.6399471969508,89.59658057351467
301.7118836875457,62.742920826831046
301.7838139313472,95.79453429431521
301.8557379283553,88.56362346362363
301.92765567857003,88.56362346362363
301.9995671819913,77.20175395307993
302.0714724386192,82.36609080667955
302.1433714484537,73.07046252273953
302.2152642114948,80.30032630401233
302.2871507277425,84.43189510386625
302.3590309971968,74.10327059200075
302.43090501985773,65.8410807945029
302.5027727957252,86.49773929126472
302.5746343247993,55.51422011442692
302.64648960708,74.10327059200075
302.7183386425673,63.77563108907285
302.7901814312612,82.36609080667955
302.8620179731617,74.10327059200075
302.9338482682688,80.30032630401233
303.0056723165825,81.3332035870487
303.0774901181028,80.30032630401233
303.1493016728297,69.9720972928908
303.22110698076324,83.39898797495505
303.29290604190334,82.36609080667955
303.36469885625,69.9720972928908
303.43648542380333,72.03766429153443
303.5082657445632,71.00487588579995
303.5800398185297,66.87382026376311
303.6518076457028,79.26745894546104
303.72356922608253,67.9065694946676
303.7953245596688,89.59658057351467
303.86707364646173,84.43189510386625
303.93881648646123,76.16891629473474
304.0105530796673,61.71022027408943
304.08228342608004,67.9065694946676
304.1540075256993,69.9720972928908
304.22572537852517,76.16891629473474
304.2974369845577,86.49773929126472
304.3691423437968,72.03766429153443
304.4408414562425,67.9065694946676
304.5125343218948,67.9065694946676
304.5842209407537,81.3332035870487
304.6559013128192,91.66252489890903
304.7275754380913,72.03766429153443
304.79924331657,87.53067637343914
304.8709049482553,71.00487588579995
304.9425603331472,63.77563108907285
305.0142094712457,74.10327059200075
305.0858523625508,73.07046252273953
305.1574890070625,85.46481220534514
305.2291194047808,62.742920826831046
305.3007435557057,80.30032630401233
305.37236145983724,86.49773929126472
305.44397311717535,77.20175395307993
305.51557852772004,82.36609080667955
305.58717769147125,93.7285094420214
305.65877060842917,88.56362346362363
305.7303572785937,81.3332035870487
305.8019377019648,78.23460149922624
305.8735118785425,71.00487588579995
305.9450798083268,77.20175395307993
306.0166414913177,83.39898797495505
306.08819692751524,75.13608851184382
306.15974611691934,76.16891629473474
306.23128905953,74.10327059200075
306.3028257553473,66.87382026376311
306.37435620437117,71.00487588579995
306.4458804066017,88.56362346362363
306.5173983620388,83.39898797495505
306.5889100706825,86.49773929126472
306.6604155325328,76.16891629473474
306.7319147475897,69.9720972928908
306.8034077158532,86.49773929126472
306.87489443732335,77.20175395307993
306.946374912,87.53067637343914
307.0178491398833,77.20175395307993
307.0893171209732,91.66252489890903
307.1607788552697,83.39898797495505
307.2322343427728,83.39898797495505
307.3036835834825,66.87382026376311
307.3751265773988,80.30032630401233
307.4465633245217,66.87382026376311
307.5179938248512,89.59658057351467
307.5894180783873,69.9720972928908
307.66083608513003,95.79453429431521
307.7322478450793,77.20175395307993
307.8036533582352,64.80835107394142
307.8750526245977,71.00487588579995
307.9464456441668,80.30032630401233
308.0178324169425,78.23460149922624
308.0892129429248,111.29101452717835
308.1605872221137,89.59658057351467
308.2319552545092,69.9720972928908
308.3033170401113,64.80835107394142
308.37467257892,69.9720972928908
308.4460218709353,79.26745894546104
308.5173649161572,87.53067637343914
308.5887017145857,80.30032630401233
308.6600322662208,79.26745894546104
308.7313565710625,78.23460149922624
308.8026746291108,86.49773929126472
308.87398644036574,73.07046252273953
308.9452920048272,80.30032630401233
309.01659132249534,73.07046252273953
309.08788439337,103.02594001077416
309.15917121745133,124.72316370196121
309.23045179473917,88.56362346362363
309.3017261252337,57.57951489347537
309.3729942089348,78.23460149922624
309.4442560458425,61.71022027408943
309.5155116359568,76.16891629473474
309.5867609792777,67.9065694946676
309.6580040758052,59.644848244298046
309.72924092553933,73.07046252273953
309.80047152848005,93.7285094420214
309.8716958846273,64.80835107394142
309.9429139939812,82.36609080667955
310.0141258565417,71.00487588579995
310.0853314723088,79.26745894546104
310.1565308412825,61.71022027408943
310.22772396346284,73.07046252273953
310.29891083884974,87.53067637343914
310.3700914674432,64.80835107394142
310.44126584924334,79.26745894546104
310.51243398425,73.07046252273953
310.5835958724633,82.36609080667955
310.6547515138832,73.07046252273953
310.7259009085097,79.26745894546104
310.7970440563428,64.80835107394142
310.8681809573825,77.20175395307993
310.9393116116288,81.3332035870487
311.01043601908174,66.87382026376311
311.0815541797412,75.13608851184382
311.1526660936073,78.23460149922624
311.22377176068005,95.79453429431521
311.29487118095926,81.3332035870487
311.3659643544452,69.9720972928908
311.4370512811377,65.8410807945029
311.5081319610368,86.49773929126472
311.5792063941425,77.20175395307993
311.65027458045483,67.9065694946676
311.7213365199737,80.30032630401233
311.7923922126992,87.53067637343914
311.8634416586313,69.9720972928908
311.93448485777003,69.9720972928908
312.00552181011534,59.644848244298046
312.0765525156672,83.39898797495505
312.1475769744257,63.77563108907285
312.2185951863908,77.20175395307993
