wavelengths,intensities
277.4857324998825,74.71357089867166
277.5597366790928,102.60331170697972
277.63373461150974,77.81207176171559
277.7077262971332,77.81207176171559
277.7817117359633,68.5168349974479
277.85569092800006,84.00934098280757
277.92966387324327,96.4049584553558
278.0036305716932,73.68075701012219
278.07759102334967,81.9435448332247
278.1515452282128,92.27292523299846
278.2254931862825,103.63640612338766
278.2994348975588,80.91066168002416
278.3733703620417,79.87778845847141
278.44729957973124,92.27292523299846
278.52122255062733,86.07517700310565
278.59513927473006,93.30591841825539
278.66904975203926,93.30591841825539
278.7429539825552,88.1410529890604
278.8168519662777,110.86835278281634
278.8907437032068,93.30591841825539
278.9646291933425,103.63640612338766
279.0385084366848,106.73575051808267
279.11238143323374,90.20696903467137
279.18624818298923,69.54959978477272
279.2601086859513,102.60331170697972
279.33396294212,127.40040963824123
279.40781095149526,246.30500306741973
279.4816527140772,231.8219237928761
279.5554882298657,119.1340503544081
279.6293174988608,95.37193501809399
279.7031405210625,135.6674356188232
279.7769572964708,109.83518685574666
279.8507678250857,93.30591841825539
279.92457210690725,105.70262551817862
279.9983701419353,107.76888573391045
280.07216193017,121.20057794118935
280.14594747161135,211.13558243197977
280.2197267662592,156.33794801257028
280.2934998141137,88.1410529890604
280.3672666151748,90.20696903467137
280.4410271694425,80.91066168002416
280.5147814769168,97.43799199920224
280.5885295375977,71.61515875686781
280.66227135148523,94.33892167616416
280.73600691857933,97.43799199920224
280.80973623888,89.17400599857062
280.8834593123873,105.70262551817862
280.9571761391012,72.64795296703764
281.0308867190217,85.04225400316126
281.1045910521488,87.10810999447891
281.1782891384825,82.97643793014744
281.2519809780228,100.537153381904
281.3256665707697,90.20696903467137
281.39934591672323,87.10810999447891
281.4730190158833,85.04225400316126
281.54668586825005,69.54959978477272
281.62034647382336,72.64795296703764
281.6940008326032,87.10810999447891
281.7676489445897,79.87778845847141
281.8412908097828,82.97643793014744
281.9149264281825,65.41859927670677
281.9885557997888,77.81207176171559
282.0621789246017,89.17400599857062
282.1357958026212,82.97643793014744
282.20940643384733,81.9435448332247
282.28301081828005,90.20696903467137
282.3566089559193,96.4049584553558
282.4302008467652,84.00934098280757
282.5037864908177,80.91066168002416
282.5773658880768,78.84492515643285
282.6509390385425,86.07517700310565
282.7245059422148,112.93471542148247
282.7980665990937,85.04225400316126
282.87162100917925,87.10810999447891
282.9451691724713,89.17400599857062
283.01871108897,91.2399421089658
283.09224675867534,75.74639464517644
283.1657761815872,78.84492515643285
283.2392993577057,99.50408945136894
283.3128162870308,97.43799199920224
283.3863269695625,90.20696903467137
283.4598314053008,78.84492515643285
283.53332959424574,92.27292523299846
283.6068215363972,69.54959978477272
283.6803072317553,70.58237436700279
283.75378668032005,76.77922826206735
283.8272598820913,77.81207176171559
283.9007268370692,80.91066168002416
283.9741875452537,70.58237436700279
284.0476420066448,85.04225400316126
284.1210902212425,69.54959978477272
284.1945321890468,89.17400599857062
284.26796791005773,80.91066168002416
284.34139738427524,86.07517700310565
284.4148206116993,74.71357089867166
284.48823759233005,69.54959978477272
284.56164832616736,81.9435448332247
284.6350528132112,86.07517700310565
284.7084510534617,89.17400599857062
284.7818430469188,90.20696903467137
284.8552287935825,65.41859927670677
284.92860829345284,75.74639464517644
285.0019815465297,87.10810999447891
285.07534855281324,94.33892167616416
285.1487093123033,85.04225400316126
285.222063825,89.17400599857062
285.2954120909033,67.48407999223855
285.3687541100132,94.33892167616416
285.4420898823297,85.04225400316126
285.5154194078528,90.20696903467137
285.5887426865825,94.33892167616416
285.66205971851883,100.537153381904
285.7353705036617,85.04225400316126
285.8086750420112,82.97643793014744
285.8819733335673,77.81207176171559
285.95526537833,97.43799199920224
286.02855117629935,91.2399421089658
286.1018307274752,89.17400599857062
286.1751040318577,84.00934098280757
286.2483710894468,87.10810999447891
286.3216319002425,85.04225400316126
286.3948864642448,84.00934098280757
286.4681347814537,76.77922826206735
286.54137685186925,77.81207176171559
286.61461267549134,80.91066168002416
286.68784225232,91.2399421089658
286.7610655823553,86.07517700310565
286.8342826655972,80.91066168002416
286.90749350204567,88.1410529890604
286.9806980917008,93.30591841825539
287.0538964345625,76.77922826206735
287.12708853063083,79.87778845847141
287.2002743799057,73.68075701012219
287.2734539823872,96.4049584553558
287.34662733807534,87.10810999447891
287.41979444697006,95.37193501809399
287.49295530907136,70.58237436700279
287.5661099243792,90.20696903467137
287.6392582928937,90.20696903467137
287.7124004146148,102.60331170697972
287.7855362895425,92.27292523299846
287.85866591767683,95.37193501809399
287.93178929901774,107.76888573391045
288.0049064335652,99.50408945136894
288.07801732131935,121.20057794118935
288.15112196228006,93.30591841825539
288.2242203564473,94.33892167616416
288.2973125038212,92.27292523299846
288.37039840440167,66.45133475629483
288.4434780581888,100.537153381904
288.5165514651825,94.33892167616416
288.5896186253828,70.58237436700279
288.66267953878975,78.84492515643285
288.7357342054032,85.04225400316126
288.80878262522333,87.10810999447891
288.88182479825,84.00934098280757
288.95486072448335,94.33892167616416
289.0278904039232,87.10810999447891
289.1009138365697,80.91066168002416
289.1739310224228,84.00934098280757
289.2469419614825,87.10810999447891
289.3199466537488,80.91066168002416
289.3929450992217,86.07517700310565
289.46593729790123,91.2399421089658
289.53892324978733,85.04225400316126
289.61190295488,92.27292523299846
289.68487641317927,90.20696903467137
289.75784362468517,74.71357089867166
289.8308045893977,98.47103566082781
289.9037593073168,91.2399421089658
289.9767077784425,78.84492515643285
290.0496500027748,88.1410529890604
290.1225859803137,75.74639464517644
290.1955157110592,93.30591841825539
290.26843919501135,96.4049584553558
290.34135643217,81.9435448332247
290.4142674225353,72.64795296703764
290.4871721661072,68.5168349974479
290.5600706628857,82.97643793014744
290.6329629128708,91.2399421089658
290.7058489160625,73.68075701012219
290.77872867246083,78.84492515643285
290.85160218206573,70.58237436700279
290.9244694448772,88.1410529890604
290.99733046089534,75.74639464517644
291.07018523012005,70.58237436700279
291.1430337525513,69.54959978477272
291.2158760281892,91.2399421089658
291.2887120570337,88.1410529890604
291.3615418390848,85.04225400316126
291.4343653743425,72.64795296703764
291.5071826628068,79.87778845847141
291.5799937044777,81.9435448332247
291.65279849935524,85.04225400316126
291.72559704743935,61.28775466160224
291.79838934873004,91.2399421089658
291.8711754032273,79.87778845847141
291.94395521093116,87.10810999447891
292.0167287718417,87.10810999447891
292.0894960859588,75.74639464517644
292.1622571532825,80.91066168002416
292.2350119738128,85.04225400316126
292.3077605475497,87.10810999447891
292.38050287449323,77.81207176171559
292.4532389546433,87.10810999447891
292.52596878800006,98.47103566082781
292.59869237456326,81.9435448332247
292.6714097143332,67.48407999223855
292.7441208073097,72.64795296703764
292.8168256534928,81.9435448332247
292.8895242528825,76.77922826206735
292.96221660547883,80.91066168002416
293.03490271128175,78.84492515643285
293.10758257029124,93.30591841825539
293.1802561825073,73.68075701012219
293.25292354793004,78.84492515643285
293.32558466655934,89.17400599857062
293.3982395383952,82.97643793014744
293.4708881634377,88.1410529890604
293.5435305416868,86.07517700310565
293.6161666731425,88.1410529890604
293.68879655780484,94.33892167616416
293.76142019567374,99.50408945136894
293.8340375867492,97.43799199920224
293.90664873103134,73.68075701012219
293.97925362852004,96.4049584553558
294.05185227921527,87.10810999447891
294.1244446831172,79.87778845847141
294.1970308402257,90.20696903467137
294.2696107505408,60.25506776803252
294.3421844140625,87.10810999447891
294.4147518307908,81.9435448332247
294.4873130007257,86.07517700310565
294.5598679238672,79.87778845847141
294.6324166002153,88.1410529890604
294.70495902977,77.81207176171559
294.77749521253133,74.71357089867166
294.8500251484992,103.63640612338766
294.9225488376737,94.33892167616416
294.9950662800548,73.68075701012219
295.0675774756425,91.2399421089658
295.1400824244368,87.10810999447891
295.2125811264377,73.68075701012219
295.28507358164524,80.91066168002416
295.3575597900593,95.37193501809399
295.43003975168006,70.58237436700279
295.5025134665073,87.10810999447891
295.5749809345412,80.91066168002416
295.6474421557817,80.91066168002416
295.7198971302288,78.84492515643285
295.7923458578825,90.20696903467137
295.8647883387428,80.91066168002416
295.9372245728097,70.58237436700279
296.0096545600832,89.17400599857062
296.08207830056335,81.9435448332247
296.15449579425,85.04225400316126
296.22690704114336,87.10810999447891
296.2993120412432,75.74639464517644
296.3717107945497,77.81207176171559
296.4441033010628,80.91066168002416
296.51648956078253,89.17400599857062
296.5888695737088,80.91066168002416
296.6612433398417,79.87778845847141
296.7336108591812,94.33892167616416
296.80597213172734,91.2399421089658
296.87832715748004,90.20696903467137
296.95067593643927,85.04225400316126
297.0230184686052,84.00934098280757
297.0953547539777,97.43799199920224
297.1676847925568,78.84492515643285
297.2400085843425,72.64795296703764
297.3123261293348,88.1410529890604
297.38463742753373,85.04225400316126
297.4569424789392,103.63640612338766
297.5292412835513,88.1410529890604
297.60153384137004,94.33892167616416
297.67382015239536,73.68075701012219
297.7461002166272,79.87778845847141
297.8183740340657,69.54959978477272
297.8906416047108,88.1410529890604
297.9629029285625,93.30591841825539
298.0351580056208,88.1410529890604
298.10740683588574,82.97643793014744
298.17964941935725,72.64795296703764
298.25188575603534,84.00934098280757
298.32411584592006,74.71357089867166
298.39633968901126,80.91066168002416
298.4685572853092,79.87778845847141
298.5407686348137,88.1410529890604
298.6129737375248,100.537153381904
298.68517259344253,89.17400599857062
298.7573652025668,78.84492515643285
298.8295515648977,92.27292523299846
298.9017316804352,88.1410529890604
298.97390554917934,73.68075701012219
299.04607317113005,74.71357089867166
299.11823454628734,65.41859927670677
299.1903896746512,81.9435448332247
299.26253855622167,80.91066168002416
299.3346811909988,73.68075701012219
299.4068175789825,71.61515875686781
299.4789477201728,88.1410529890604
299.5510716145697,90.20696903467137
299.62318926217324,73.68075701012219
299.6953006629833,76.77922826206735
299.76740581700005,86.07517700310565
299.8395047242233,85.04225400316126
299.9115973846532,80.91066168002416
299.9836837982897,78.84492515643285
300.0557639651328,81.9435448332247
300.1278378851825,72.64795296703764
300.1999055584388,84.00934098280757
300.2719669849017,73.68075701012219
300.34402216457124,87.10810999447891
300.41607109744734,72.64795296703764
300.48811378353,89.17400599857062
300.56015022281935,92.27292523299846
300.6321804153152,89.17400599857062
300.7042043610177,71.61515875686781
300.7762220599268,76.77922826206735
300.8482335120425,104.6695107235242
300.92023871736484,76.77922826206735
300.9922376758937,82.97643793014744
301.0642303876292,84.00934098280757
301.13621685257135,90.20696903467137
301.20819707072,100.537153381904
301.28017104207527,92.27292523299846
301.3521387666372,86.07517700310565
301.4241002444057,96.4049584553558
301.4960554753808,82.97643793014744
301.56800445956253,88.1410529890604
301.6399471969508,70.58237436700279
301.7118836875457,84.00934098280757
301.7838139313472,92.27292523299846
301.8557379283553,76.77922826206735
301.92765567857003,99.50408945136894
301.9995671819913,80.91066168002416
302.0714724386192,87.10810999447891
302.1433714484537,76.77922826206735
302.2152642114948,81.9435448332247
302.2871507277425,89.17400599857062
302.3590309971968,76.77922826206735
302.43090501985773,78.84492515643285
302.5027727957252,87.10810999447891
302.5746343247993,87.10810999447891
302.64648960708,88.1410529890604
302.7183386425673,79.87778845847141
302.7901814312612,68.5168349974479
302.8620179731617,82.97643793014744
302.9338482682688,99.50408945136894
303.0056723165825,84.00934098280757
303.0774901181028,86.07517700310565
303.1493016728297,98.47103566082781
303.22110698076324,84.00934098280757
303.29290604190334,71.61515875686781
303.36469885625,90.20696903467137
303.43648542380333,77.81207176171559
303.5082657445632,76.77922826206735
303.5800398185297,71.61515875686781
303.6518076457028,86.07517700310565
303.72356922608253,93.30591841825539
303.7953245596688,98.47103566082781
303.86707364646173,80.91066168002416
303.93881648646123,93.30591841825539
304.0105530796673,101.57022746345342
304.08228342608004,70.58237436700279
304.1540075256993,88.1410529890604
304.22572537852517,76.77922826206735
304.2974369845577,99.50408945136894
304.3691423437968,82.97643793014744
304.4408414562425,80.91066168002416
304.5125343218948,70.58237436700279
304.5842209407537,80.91066168002416
304.6559013128192,70.58237436700279
304.7275754380913,77.81207176171559
304.79924331657,78.84492515643285
304.8709049482553,77.81207176171559
304.9425603331472,88.1410529890604
305.0142094712457,70.58237436700279
305.0858523625508,80.91066168002416
305.1574890070625,79.87778845847141
305.2291194047808,66.45133475629483
305.3007435557057,85.04225400316126
305.37236145983724,87.10810999447891
305.44397311717535,80.91066168002416
305.51557852772004,84.00934098280757
305.58717769147125,102.60331170697972
305.65877060842917,86.07517700310565
305.7303572785937,64.38587354050416
305.8019377019648,76.77922826206735
305.8735118785425,75.74639464517644
305.9450798083268,76.77922826206735
306.0166414913177,67.48407999223855
306.08819692751524,82.97643793014744
306.15974611691934,84.00934098280757
306.23128905953,78.84492515643285
306.3028257553473,96.4049584553558
306.37435620437117,72.64795296703764
306.4458804066017,81.9435448332247
306.5173983620388,79.87778845847141
306.5889100706825,78.84492515643285
306.6604155325328,80.91066168002416
306.7319147475897,78.84492515643285
306.8034077158532,81.9435448332247
306.87489443732335,92.27292523299846
306.946374912,71.61515875686781
307.0178491398833,82.97643793014744
307.0893171209732,82.97643793014744
307.1607788552697,78.84492515643285
307.2322343427728,89.17400599857062
307.3036835834825,78.84492515643285
307.3751265773988,84.00934098280757
307.4465633245217,82.97643793014744
307.5179938248512,63.35315753465652
307.5894180783873,94.33892167616416
307.66083608513003,84.00934098280757
307.7322478450793,76.77922826206735
307.8036533582352,81.9435448332247
307.8750526245977,71.61515875686781
307.9464456441668,77.81207176171559
308.0178324169425,89.17400599857062
308.0892129429248,79.87778845847141
308.1605872221137,86.07517700310565
308.2319552545092,70.58237436700279
308.3033170401113,78.84492515643285
308.37467257892,75.74639464517644
308.4460218709353,87.10810999447891
308.5173649161572,86.07517700310565
308.5887017145857,90.20696903467137
308.6600322662208,73.68075701012219
308.7313565710625,84.00934098280757
308.8026746291108,81.9435448332247
308.87398644036574,79.87778845847141
308.9452920048272,85.04225400316126
309.01659132249534,91.2399421089658
309.08788439337,86.07517700310565
309.15917121745133,95.37193501809399
309.23045179473917,84.00934098280757
309.3017261252337,87.10810999447891
309.3729942089348,72.64795296703764
309.4442560458425,81.9435448332247
309.5155116359568,80.91066168002416
309.5867609792777,82.97643793014744
309.6580040758052,82.97643793014744
309.72924092553933,84.00934098280757
309.80047152848005,73.68075701012219
309.8716958846273,63.35315753465652
309.9429139939812,74.71357089867166
310.0141258565417,74.71357089867166
310.0853314723088,87.10810999447891
310.1565308412825,75.74639464517644
310.22772396346284,80.91066168002416
310.29891083884974,65.41859927670677
310.3700914674432,74.71357089867166
310.44126584924334,81.9435448332247
310.51243398425,79.87778845847141
310.5835958724633,85.04225400316126
310.6547515138832,76.77922826206735
310.7259009085097,86.07517700310565
310.7970440563428,71.61515875686781
310.8681809573825,89.17400599857062
310.9393116116288,78.84492515643285
311.01043601908174,74.71357089867166
311.0815541797412,86.07517700310565
311.1526660936073,79.87778845847141
311.22377176068005,84.00934098280757
311.29487118095926,71.61515875686781
311.3659643544452,68.5168349974479
311.4370512811377,91.2399421089658
311.5081319610368,82.97643793014744
311.5792063941425,78.84492515643285
311.65027458045483,72.64795296703764
311.7213365199737,75.74639464517644
311.7923922126992,106.73575051808267
311.8634416586313,80.91066168002416
311.93448485777003,97.43799199920224
312.00552181011534,93.30591841825539
312.0765525156672,70.58237436700279
312.1475769744257,76.77922826206735
312.2185951863908,64.38587354050416
312.2896071515625,82.97643793014744
