wavelengths,intensities
254.3192509540068,71.38043417003249
254.39518539237773,72.41322614720544
254.4711135839552,66.21662129105769
254.54703552873931,64.15116450340457
254.62295122673,73.44602795443247
254.6988606779273,82.74168862524681
254.77476388233123,72.41322614720544
254.8506608399417,71.38043417003249
254.9265515507588,73.44602795443247
255.00243601478252,68.28211709230327
255.07831423201281,74.47883960427734
255.15418620244972,79.6430459283225
255.2300519260932,60.02036755145937
255.3059114029433,62.08574662523136
255.38176463300002,67.24936430851207
255.4576116162633,77.57733373426072
255.5334523527332,71.38043417003249
255.6092868424097,66.21662129105769
255.6851150852928,69.31487965529482
255.7609370813825,70.3476520102901
255.83675283067882,74.47883960427734
255.9125623331817,82.74168862524681
255.9883655888912,74.47883960427734
256.06416259780735,63.11845070717773
256.13995335993,55.88972539196027
256.21573787525926,53.82446209122471
256.2915161437952,55.88972539196027
256.3672881655377,86.87335161848083
256.4430539404868,83.77458941418736
256.5188134686425,67.24936430851207
256.5945667500048,66.21662129105769
256.6703137845737,63.11845070717773
256.74605457234924,73.44602795443247
256.8217891133313,78.61018487902066
256.89751740752,66.21662129105769
256.9732394549153,85.84042089892331
257.04895525551717,69.31487965529482
257.1246648093257,71.38043417003249
257.2003681163408,77.57733373426072
257.2760651765625,78.61018487902066
257.3517559899908,84.80750016810936
257.4274405566257,74.47883960427734
257.5031188764672,61.053052244400426
257.57879094951534,68.28211709230327
257.65445677577003,61.053052244400426
257.7301163552313,76.54449248177693
257.8057696878992,74.47883960427734
257.8814167737737,73.44602795443247
257.9570576128548,83.77458941418736
258.0326922051425,49.694050502949274
258.1083205506368,77.57733373426072
258.1839426493377,73.44602795443247
258.25955850124524,66.21662129105769
258.33516810635933,84.80750016810936
258.41077146468,56.92237146681045
258.48636857620727,77.57733373426072
258.56195944094117,91.00517461911868
258.6375440588817,68.28211709230327
258.7131224300288,74.47883960427734
258.7886945543825,69.31487965529482
258.8642604319428,69.31487965529482
258.9398200627097,83.77458941418736
259.0153734466832,79.6430459283225
259.09092058386335,71.38043417003249
259.16646147425,87.90629233857462
259.2419961178433,68.28211709230327
259.3175245146432,67.24936430851207
259.3930466646497,69.31487965529482
259.4685625678628,71.38043417003249
259.5440722242825,84.80750016810936
259.6195756339088,79.6430459283225
259.6950727967417,69.31487965529482
259.7705637127812,83.77458941418736
259.84604838202733,69.31487965529482
259.92152680448004,92.03815545810923
259.99699898013927,66.21662129105769
260.0724649090052,68.28211709230327
260.1479245910777,72.41322614720544
260.2233780263568,80.67591689437263
260.2988252148425,73.44602795443247
260.3742661565348,85.84042089892331
260.4497008514337,73.44602795443247
260.52512929953923,72.41322614720544
260.60055150085134,79.6430459283225
260.67596745537,65.1838880270165
260.7513771630953,86.87335161848083
260.8267806240272,72.41322614720544
260.9021778381657,78.61018487902066
260.9775688055108,75.51166110924405
261.0529535260625,92.03815545810923
261.12833199982083,77.57733373426072
261.2037042267857,78.61018487902066
261.2790702069572,73.44602795443247
261.3544299403353,71.38043417003249
261.42978342692004,76.54449248177693
261.5051306667113,77.57733373426072
261.5804716597092,81.70879778931813
261.6558064059137,87.90629233857462
261.7311349053248,77.57733373426072
261.80645715794253,72.41322614720544
261.8817731637668,74.47883960427734
261.9570829227977,64.15116450340457
262.0323864350352,64.15116450340457
262.10768370047936,85.84042089892331
262.18297471913,71.38043417003249
262.2582594909873,69.31487965529482
262.3335380160512,75.51166110924405
262.4088102943217,93.07114635571872
262.4840763257988,82.74168862524681
262.5593361104825,65.1838880270165
262.6345896483728,91.00517461911868
262.7098369394697,67.24936430851207
262.78507798377325,78.61018487902066
262.8603127812833,68.28211709230327
262.935541332,64.15116450340457
263.0107636359233,73.44602795443247
263.0859796930532,74.47883960427734
263.1611895033897,94.10414732338802
263.2363930669328,76.54449248177693
263.3115903836825,73.44602795443247
263.38678145363883,68.28211709230327
263.4619662768017,64.15116450340457
263.53714485317124,67.24936430851207
263.61231718274735,69.31487965529482
263.68748326553,76.54449248177693
263.7626431015193,71.38043417003249
263.8377966907152,72.41322614720544
263.9129440331177,78.61018487902066
263.9880851287268,61.053052244400426
264.06321997754253,62.08574662523136
264.1383485795648,85.84042089892331
264.21347093479375,82.74168862524681
264.2885870432292,86.87335161848083
264.36369690487135,80.67591689437263
264.43880051972,66.21662129105769
264.5138978877753,81.70879778931813
264.58898900903716,96.17017951437757
264.6640738835057,70.3476520102901
264.7391525111808,86.87335161848083
264.8142248920625,84.80750016810936
264.88929102615083,89.97220382724772
264.96435091344574,66.21662129105769
265.03940455394724,79.6430459283225
265.1144519476553,75.51166110924405
265.18949309457,81.70879778931813
265.26452799469126,83.77458941418736
265.3395566480192,70.3476520102901
265.4145790545537,83.77458941418736
265.4895952142948,63.11845070717773
265.5646051272425,75.51166110924405
265.6396087933968,87.90629233857462
265.7146062127577,75.51166110924405
265.78959738532524,71.38043417003249
265.86458231109935,69.31487965529482
265.93956099008005,72.41322614720544
266.0145334222673,79.6430459283225
266.0894996076612,77.57733373426072
266.1644595462617,65.1838880270165
266.2394132380688,70.3476520102901
266.3143606830825,71.38043417003249
266.3893018813028,80.67591689437263
266.46423683272974,82.74168862524681
266.5391655373632,85.84042089892331
266.6140879952033,69.31487965529482
266.68900420625005,88.93924307093853
266.7639141705033,58.987692533122036
266.8388178879632,80.67591689437263
266.9137153586297,82.74168862524681
266.9886065825028,69.31487965529482
267.06349155958253,71.38043417003249
267.1383702898688,75.51166110924405
267.21324277336174,69.31487965529482
267.28810901006125,75.51166110924405
267.36296899996734,71.38043417003249
267.43782274308006,76.54449248177693
267.5126702393993,81.70879778931813
267.5875114889252,78.61018487902066
267.6623464916577,78.61018487902066
267.7371752475968,77.57733373426072
267.8119977567425,96.17017951437757
267.8868140190948,91.00517461911868
267.9616240346537,77.57733373426072
268.0364278034192,84.80750016810936
268.11122532539133,72.41322614720544
268.18601660057004,71.38043417003249
268.2608016289553,83.77458941418736
268.3355804105472,64.15116450340457
268.4103529453457,70.3476520102901
268.4851192333508,70.3476520102901
268.5598792745625,75.51166110924405
268.6346330689808,83.77458941418736
268.7093806166057,75.51166110924405
268.78412191743723,69.31487965529482
268.85885697147535,73.44602795443247
268.93358577872004,74.47883960427734
269.00830833917126,66.21662129105769
269.0830246528292,78.61018487902066
269.1577347196937,65.1838880270165
269.2324385397648,81.70879778931813
269.30713611304253,66.21662129105769
269.38182743952683,76.54449248177693
269.4565125192177,80.67591689437263
269.53119135211523,81.70879778931813
269.60586393821933,82.74168862524681
269.68053027753,72.41322614720544
269.7551903700473,76.54449248177693
269.8298442157712,67.24936430851207
269.9044918147017,63.11845070717773
269.9791331668388,68.28211709230327
270.0537682721825,69.31487965529482
270.1283971307328,75.51166110924405
270.20301974248974,73.44602795443247
270.27763610745325,78.61018487902066
270.35224622562333,74.47883960427734
270.42685009700006,87.90629233857462
270.5014477215833,87.90629233857462
270.5760390993732,91.00517461911868
270.6506242303697,92.03815545810923
270.7252031145728,61.053052244400426
270.7997757519825,88.93924307093853
270.87434214259883,69.31487965529482
270.94890228642174,83.77458941418736
271.02345618345123,68.28211709230327
271.09800383368736,89.97220382724772
271.17254523713,78.61018487902066
271.2470803937793,82.74168862524681
271.32160930363517,81.70879778931813
271.3961319666977,73.44602795443247
271.47064838296683,75.51166110924405
271.5451585524425,79.6430459283225
271.6196624751248,80.67591689437263
271.6941601510137,72.41322614720544
271.76865158010924,85.84042089892331
271.84313676241135,68.28211709230327
271.91761569792004,87.90629233857462
271.99208838663526,74.47883960427734
272.0665548285572,98.23625212143823
272.14101502368567,65.1838880270165
272.2154689720208,68.28211709230327
272.2899166735625,65.1838880270165
272.3643581283108,82.74168862524681
272.43879333626575,72.41322614720544
272.5132222974272,95.13715837249958
272.5876450117953,84.80750016810936
272.66206147937004,76.54449248177693
272.7364717001513,57.95502717604158
272.8108756741392,77.57733373426072
272.8852734013337,81.70879778931813
272.9596648817348,77.57733373426072
273.0340501153425,88.93924307093853
273.10842910215683,89.97220382724772
273.1828018421777,73.44602795443247
273.2571683354052,74.47883960427734
273.33152858183934,79.6430459283225
273.40588258148006,75.51166110924405
273.4802303343273,83.77458941418736
273.5545718403812,84.80750016810936
273.6289070996417,81.70879778931813
273.7032361121088,82.74168862524681
273.7775588777825,73.44602795443247
273.8518753966628,87.90629233857462
273.9261856687497,86.87335161848083
274.0004896940432,72.41322614720544
274.07478747254333,81.70879778931813
274.14907900425004,85.84042089892331
274.22336428916327,87.90629233857462
274.2976433272832,80.67591689437263
274.3719161186097,60.02036755145937
274.4461826631428,74.47883960427734
274.5204429608825,85.84042089892331
274.5946970118288,64.15116450340457
274.6689448159817,76.54449248177693
274.74318637334125,89.97220382724772
274.81742168390736,78.61018487902066
274.89165074768005,94.10414732338802
274.96587356465926,72.41322614720544
275.0400901348452,73.44602795443247
275.1143004582377,69.31487965529482
275.1885045348368,74.47883960427734
275.2627023646425,74.47883960427734
275.3368939476548,69.31487965529482
275.41107928387373,67.24936430851207
275.48525837329925,89.97220382724772
275.55943121593134,64.15116450340457
275.63359781177,70.3476520102901
275.7077581608153,91.00517461911868
275.78191226306717,75.51166110924405
275.8560601185257,83.77458941418736
275.9302017271908,75.51166110924405
276.0043370890625,75.51166110924405
276.0784662041408,71.38043417003249
276.1525890724257,67.24936430851207
276.2267056939172,89.97220382724772
276.30081606861535,79.6430459283225
276.37492019652,75.51166110924405
276.4490180776313,71.38043417003249
276.5231097119492,74.47883960427734
276.5971950994737,76.54449248177693
276.6712742402048,72.41322614720544
276.7453471341425,89.97220382724772
276.8194137812868,79.6430459283225
276.8934741816377,72.41322614720544
276.9675283351952,63.11845070717773
277.0415762419593,82.74168862524681
277.11561790193,77.57733373426072
277.1896533151073,84.80750016810936
277.2636824814912,87.90629233857462
277.3377054010817,73.44602795443247
277.4117220738788,85.84042089892331
277.4857324998825,71.38043417003249
277.5597366790928,77.57733373426072
277.63373461150974,89.97220382724772
277.7077262971332,70.3476520102901
277.7817117359633,70.3476520102901
277.85569092800006,72.41322614720544
277.92966387324327,75.51166110924405
278.0036305716932,77.57733373426072
278.07759102334967,81.70879778931813
278.1515452282128,68.28211709230327
278.2254931862825,73.44602795443247
278.2994348975588,75.51166110924405
278.3733703620417,51.75923716486892
278.44729957973124,74.47883960427734
278.52122255062733,79.6430459283225
278.59513927473006,98.23625212143823
278.66904975203926,66.21662129105769
278.7429539825552,60.02036755145937
278.8168519662777,84.80750016810936
278.8907437032068,76.54449248177693
278.9646291933425,78.61018487902066
279.0385084366848,98.23625212143823
279.11238143323374,88.93924307093853
279.18624818298923,69.31487965529482
279.2601086859513,99.26930360897822
279.33396294212,108.56722449538177
279.40781095149526,156.10303199467972
279.4816527140772,141.63326321335546
279.5554882298657,97.20321076028787
279.6293174988608,89.97220382724772
279.7031405210625,84.80750016810936
279.7769572964708,87.90629233857462
279.8507678250857,91.00517461911868
279.92457210690725,75.51166110924405
279.9983701419353,91.00517461911868
280.07216193017,99.26930360897822
280.14594747161135,134.39915519240012
280.2197267662592,99.26930360897822
280.2934998141137,74.47883960427734
280.3672666151748,75.51166110924405
280.4410271694425,71.38043417003249
280.5147814769168,71.38043417003249
280.5885295375977,86.87335161848083
280.66227135148523,81.70879778931813
280.73600691857933,89.97220382724772
280.80973623888,80.67591689437263
280.8834593123873,67.24936430851207
280.9571761391012,75.51166110924405
281.0308867190217,77.57733373426072
281.1045910521488,73.44602795443247
281.1782891384825,68.28211709230327
281.2519809780228,77.57733373426072
281.3256665707697,74.47883960427734
281.39934591672323,75.51166110924405
281.4730190158833,74.47883960427734
281.54668586825005,77.57733373426072
281.62034647382336,78.61018487902066
281.6940008326032,72.41322614720544
281.7676489445897,81.70879778931813
281.8412908097828,84.80750016810936
281.9149264281825,97.20321076028787
281.9885557997888,94.10414732338802
282.0621789246017,75.51166110924405
282.1357958026212,71.38043417003249
282.20940643384733,65.1838880270165
282.28301081828005,80.67591689437263
282.3566089559193,80.67591689437263
282.4302008467652,65.1838880270165
282.5037864908177,85.84042089892331
282.5773658880768,82.74168862524681
282.6509390385425,95.13715837249958
282.7245059422148,70.3476520102901
282.7980665990937,87.90629233857462
282.87162100917925,70.3476520102901
282.9451691724713,83.77458941418736
283.01871108897,85.84042089892331
283.09224675867534,86.87335161848083
283.1657761815872,82.74168862524681
283.2392993577057,64.15116450340457
283.3128162870308,87.90629233857462
283.3863269695625,83.77458941418736
283.4598314053008,57.95502717604158
283.53332959424574,87.90629233857462
283.6068215363972,87.90629233857462
283.6803072317553,98.23625212143823
283.75378668032005,79.6430459283225
283.8272598820913,84.80750016810936
283.9007268370692,80.67591689437263
283.9741875452537,76.54449248177693
284.0476420066448,83.77458941418736
284.1210902212425,89.97220382724772
284.1945321890468,77.57733373426072
284.26796791005773,85.84042089892331
284.34139738427524,77.57733373426072
284.4148206116993,86.87335161848083
284.48823759233005,78.61018487902066
284.56164832616736,83.77458941418736
284.6350528132112,88.93924307093853
284.7084510534617,70.3476520102901
284.7818430469188,83.77458941418736
284.8552287935825,98.23625212143823
284.92860829345284,84.80750016810936
285.0019815465297,73.44602795443247
285.07534855281324,85.84042089892331
285.1487093123033,85.84042089892331
285.222063825,72.41322614720544
285.2954120909033,71.38043417003249
285.3687541100132,65.1838880270165
285.4420898823297,69.31487965529482
285.5154194078528,82.74168862524681
285.5887426865825,91.00517461911868
285.66205971851883,62.08574662523136
285.7353705036617,74.47883960427734
285.8086750420112,82.74168862524681
285.8819733335673,84.80750016810936
285.95526537833,67.24936430851207
286.02855117629935,91.00517461911868
286.1018307274752,72.41322614720544
286.1751040318577,82.74168862524681
286.2483710894468,92.03815545810923
286.3216319002425,75.51166110924405
286.3948864642448,78.61018487902066
286.4681347814537,72.41322614720544
286.54137685186925,68.28211709230327
286.61461267549134,78.61018487902066
286.68784225232,67.24936430851207
286.7610655823553,74.47883960427734
286.8342826655972,81.70879778931813
286.90749350204567,80.67591689437263
286.9806980917008,67.24936430851207
287.0538964345625,83.77458941418736
287.12708853063083,57.95502717604158
287.2002743799057,87.90629233857462
287.2734539823872,70.3476520102901
287.34662733807534,76.54449248177693
287.41979444697006,56.92237146681045
287.49295530907136,88.93924307093853
287.5661099243792,71.38043417003249
287.6392582928937,77.57733373426072
287.7124004146148,81.70879778931813
287.7855362895425,69.31487965529482
287.85866591767683,83.77458941418736
287.93178929901774,55.88972539196027
288.0049064335652,81.70879778931813
288.07801732131935,89.97220382724772
288.15112196228006,80.67591689437263
288.2242203564473,74.47883960427734
288.2973125038212,78.61018487902066
288.37039840440167,83.77458941418736
288.4434780581888,76.54449248177693
288.5165514651825,78.61018487902066
288.5896186253828,71.38043417003249
288.66267953878975,89.97220382724772
288.7357342054032,82.74168862524681
288.80878262522333,81.70879778931813
288.88182479825,70.3476520102901
288.95486072448335,86.87335161848083
289.0278904039232,71.38043417003249
289.1009138365697,83.77458941418736
289.1739310224228,71.38043417003249
289.2469419614825,75.51166110924405
289.3199466537488,84.80750016810936
289.3929450992217,84.80750016810936
289.46593729790123,87.90629233857462
289.53892324978733,72.41322614720544
289.61190295488,82.74168862524681
289.68487641317927,91.00517461911868
289.75784362468517,101.33543700753542
289.8308045893977,98.23625212143823
289.9037593073168,80.67591689437263
289.9767077784425,75.51166110924405
290.0496500027748,71.38043417003249
290.1225859803137,69.31487965529482
290.1955157110592,71.38043417003249
290.26843919501135,72.41322614720544
290.34135643217,76.54449248177693
290.4142674225353,86.87335161848083
290.4871721661072,56.92237146681045
290.5600706628857,74.47883960427734
290.6329629128708,76.54449248177693
290.7058489160625,80.67591689437263
290.77872867246083,84.80750016810936
290.85160218206573,66.21662129105769
290.9244694448772,75.51166110924405
290.99733046089534,82.74168862524681
291.07018523012005,88.93924307093853
291.1430337525513,75.51166110924405
291.2158760281892,81.70879778931813
291.2887120570337,80.67591689437263
291.3615418390848,75.51166110924405
291.4343653743425,75.51166110924405
291.5071826628068,66.21662129105769
291.5799937044777,67.24936430851207
291.65279849935524,84.80750016810936
291.72559704743935,81.70879778931813
291.79838934873004,69.31487965529482
291.8711754032273,73.44602795443247
291.94395521093116,79.6430459283225
292.0167287718417,80.67591689437263
292.0894960859588,76.54449248177693
292.1622571532825,70.3476520102901
292.2350119738128,62.08574662523136
292.3077605475497,80.67591689437263
292.38050287449323,73.44602795443247
292.4532389546433,87.90629233857462
292.52596878800006,75.51166110924405
292.59869237456326,86.87335161848083
292.6714097143332,83.77458941418736
292.7441208073097,82.74168862524681
292.8168256534928,82.74168862524681
292.8895242528825,74.47883960427734
292.96221660547883,61.053052244400426
293.03490271128175,62.08574662523136
293.10758257029124,72.41322614720544
293.1802561825073,86.87335161848083
293.25292354793004,74.47883960427734
293.32558466655934,67.24936430851207
293.3982395383952,71.38043417003249
293.4708881634377,81.70879778931813
293.5435305416868,70.3476520102901
293.6161666731425,78.61018487902066
293.68879655780484,72.41322614720544
293.76142019567374,81.70879778931813
293.8340375867492,91.00517461911868
293.90664873103134,79.6430459283225
293.97925362852004,87.90629233857462
294.05185227921527,79.6430459283225
294.1244446831172,75.51166110924405
294.1970308402257,85.84042089892331
294.2696107505408,76.54449248177693
294.3421844140625,83.77458941418736
294.4147518307908,66.21662129105769
294.4873130007257,88.93924307093853
294.5598679238672,66.21662129105769
294.6324166002153,92.03815545810923
294.70495902977,88.93924307093853
294.77749521253133,72.41322614720544
294.8500251484992,77.57733373426072
294.9225488376737,98.23625212143823
294.9950662800548,70.3476520102901
295.0675774756425,77.57733373426072
295.1400824244368,75.51166110924405
295.2125811264377,68.28211709230327
295.28507358164524,80.67591689437263
295.3575597900593,74.47883960427734
295.43003975168006,65.1838880270165
295.5025134665073,67.24936430851207
295.5749809345412,73.44602795443247
295.6474421557817,78.61018487902066
295.7198971302288,83.77458941418736
295.7923458578825,82.74168862524681
295.8647883387428,77.57733373426072
295.9372245728097,78.61018487902066
296.0096545600832,67.24936430851207
296.08207830056335,74.47883960427734
296.15449579425,69.31487965529482
296.22690704114336,72.41322614720544
296.2993120412432,76.54449248177693
296.3717107945497,82.74168862524681
296.4441033010628,83.77458941418736
296.51648956078253,77.57733373426072
296.5888695737088,66.21662129105769
296.6612433398417,83.77458941418736
296.7336108591812,78.61018487902066
296.80597213172734,71.38043417003249
296.87832715748004,69.31487965529482
296.95067593643927,79.6430459283225
297.0230184686052,74.47883960427734
297.0953547539777,80.67591689437263
297.1676847925568,78.61018487902066
297.2400085843425,84.80750016810936
297.3123261293348,86.87335161848083
297.38463742753373,83.77458941418736
297.4569424789392,67.24936430851207
297.5292412835513,81.70879778931813
297.60153384137004,61.053052244400426
297.67382015239536,74.47883960427734
297.7461002166272,64.15116450340457
297.8183740340657,73.44602795443247
297.8906416047108,64.15116450340457
297.9629029285625,78.61018487902066
298.0351580056208,77.57733373426072
298.10740683588574,74.47883960427734
298.17964941935725,84.80750016810936
298.25188575603534,82.74168862524681
298.32411584592006,78.61018487902066
298.39633968901126,67.24936430851207
298.4685572853092,67.24936430851207
298.5407686348137,72.41322614720544
298.6129737375248,78.61018487902066
298.68517259344253,77.57733373426072
298.7573652025668,86.87335161848083
298.8295515648977,61.053052244400426
298.9017316804352,74.47883960427734
298.97390554917934,81.70879778931813
299.04607317113005,83.77458941418736
299.11823454628734,73.44602795443247
299.1903896746512,76.54449248177693
299.26253855622167,68.28211709230327
299.3346811909988,72.41322614720544
299.4068175789825,79.6430459283225
299.4789477201728,72.41322614720544
299.5510716145697,79.6430459283225
299.62318926217324,69.31487965529482
299.6953006629833,84.80750016810936
299.76740581700005,69.31487965529482
299.8395047242233,76.54449248177693
299.9115973846532,78.61018487902066
299.9836837982897,75.51166110924405
300.0557639651328,85.84042089892331
300.1278378851825,64.15116450340457
300.1999055584388,74.47883960427734
300.2719669849017,76.54449248177693
300.34402216457124,65.1838880270165
300.41607109744734,69.31487965529482
300.48811378353,82.74168862524681
300.56015022281935,84.80750016810936
300.6321804153152,79.6430459283225
300.7042043610177,72.41322614720544
300.7762220599268,71.38043417003249
300.8482335120425,70.3476520102901
300.92023871736484,91.00517461911868
300.9922376758937,88.93924307093853
301.0642303876292,89.97220382724772
301.13621685257135,70.3476520102901
301.20819707072,79.6430459283225
301.28017104207527,77.57733373426072
301.3521387666372,83.77458941418736
301.4241002444057,80.67591689437263
301.4960554753808,72.41322614720544
301.56800445956253,80.67591689437263
301.6399471969508,89.97220382724772
301.7118836875457,78.61018487902066
301.7838139313472,72.41322614720544
301.8557379283553,73.44602795443247
301.92765567857003,92.03815545810923
301.9995671819913,79.6430459283225
302.0714724386192,64.15116450340457
302.1433714484537,79.6430459283225
302.2152642114948,79.6430459283225
302.2871507277425,83.77458941418736
302.3590309971968,73.44602795443247
302.43090501985773,78.61018487902066
302.5027727957252,66.21662129105769
302.5746343247993,71.38043417003249
302.64648960708,83.77458941418736
302.7183386425673,75.51166110924405
302.7901814312612,73.44602795443247
302.8620179731617,77.57733373426072
302.9338482682688,82.74168862524681
303.0056723165825,63.11845070717773
303.0774901181028,77.57733373426072
303.1493016728297,78.61018487902066
303.22110698076324,79.6430459283225
303.29290604190334,66.21662129105769
303.36469885625,80.67591689437263
303.43648542380333,73.44602795443247
303.5082657445632,86.87335161848083
303.5800398185297,80.67591689437263
303.6518076457028,75.51166110924405
303.72356922608253,83.77458941418736
303.7953245596688,73.44602795443247
303.86707364646173,82.74168862524681
303.93881648646123,80.67591689437263
304.0105530796673,75.51166110924405
304.08228342608004,67.24936430851207
304.1540075256993,82.74168862524681
304.22572537852517,73.44602795443247
304.2974369845577,79.6430459283225
304.3691423437968,68.28211709230327
304.4408414562425,83.77458941418736
304.5125343218948,81.70879778931813
304.5842209407537,61.053052244400426
304.6559013128192,69.31487965529482
304.7275754380913,93.07114635571872
304.79924331657,66.21662129105769
304.8709049482553,75.51166110924405
304.9425603331472,72.41322614720544
305.0142094712457,78.61018487902066
305.0858523625508,70.3476520102901
305.1574890070625,72.41322614720544
305.2291194047808,69.31487965529482
305.3007435557057,80.67591689437263
305.37236145983724,79.6430459283225
305.44397311717535,56.92237146681045
305.51557852772004,58.987692533122036
305.58717769147125,73.44602795443247
305.65877060842917,51.75923716486892
305.7303572785937,67.24936430851207
305.8019377019648,64.15116450340457
305.8735118785425,72.41322614720544
305.9450798083268,75.51166110924405
306.0166414913177,78.61018487902066
306.08819692751524,81.70879778931813
306.15974611691934,73.44602795443247
306.23128905953,73.44602795443247
306.3028257553473,51.75923716486892
306.37435620437117,69.31487965529482
306.4458804066017,67.24936430851207
306.5173983620388,77.57733373426072
306.5889100706825,81.70879778931813
306.6604155325328,87.90629233857462
306.7319147475897,76.54449248177693
306.8034077158532,76.54449248177693
306.87489443732335,80.67591689437263
306.946374912,85.84042089892331
307.0178491398833,77.57733373426072
307.0893171209732,61.053052244400426
307.1607788552697,83.77458941418736
307.2322343427728,75.51166110924405
307.3036835834825,84.80750016810936
307.3751265773988,82.74168862524681
307.4465633245217,82.74168862524681
307.5179938248512,95.13715837249958
307.5894180783873,77.57733373426072
307.66083608513003,67.24936430851207
307.7322478450793,76.54449248177693
307.8036533582352,66.21662129105769
307.8750526245977,81.70879778931813
307.9464456441668,80.67591689437263
308.0178324169425,77.57733373426072
308.0892129429248,93.07114635571872
308.1605872221137,68.28211709230327
308.2319552545092,83.77458941418736
308.3033170401113,60.02036755145937
308.37467257892,70.3476520102901
308.4460218709353,51.75923716486892
308.5173649161572,81.70879778931813
308.5887017145857,75.51166110924405
308.6600322662208,81.70879778931813
308.7313565710625,72.41322614720544
308.8026746291108,69.31487965529482
308.87398644036574,87.90629233857462
308.9452920048272,76.54449248177693
309.01659132249534,65.1838880270165
309.08788439337,95.13715837249958
309.15917121745133,80.67591689437263
309.23045179473917,99.26930360897822
309.3017261252337,71.38043417003249
309.3729942089348,76.54449248177693
309.4442560458425,65.1838880270165
309.5155116359568,68.28211709230327
309.5867609792777,91.00517461911868
309.6580040758052,80.67591689437263
309.72924092553933,66.21662129105769
309.80047152848005,68.28211709230327
309.8716958846273,88.93924307093853
309.9429139939812,84.80750016810936
310.0141258565417,70.3476520102901
310.0853314723088,66.21662129105769
310.1565308412825,88.93924307093853
310.22772396346284,83.77458941418736
310.29891083884974,63.11845070717773
310.3700914674432,80.67591689437263
310.44126584924334,69.31487965529482
310.51243398425,84.80750016810936
310.5835958724633,67.24936430851207
310.6547515138832,74.47883960427734
310.7259009085097,50.7266390577643
310.7970440563428,85.84042089892331
310.8681809573825,60.02036755145937
310.9393116116288,72.41322614720544
311.01043601908174,57.95502717604158
311.0815541797412,71.38043417003249
311.1526660936073,92.03815545810923
311.22377176068005,74.47883960427734
311.29487118095926,82.74168862524681
311.3659643544452,80.67591689437263
311.4370512811377,60.02036755145937
311.5081319610368,73.44602795443247
311.5792063941425,78.61018487902066
311.65027458045483,84.80750016810936
311.7213365199737,92.03815545810923
311.7923922126992,89.97220382724772
311.8634416586313,71.38043417003249
311.93448485777003,92.03815545810923
312.00552181011534,69.31487965529482
312.0765525156672,91.00517461911868
312.1475769744257,62.08574662523136
312.2185951863908,80.67591689437263
