wavelengths,intensities
265.78959738532524,93.25896396412983
265.86458231109935,87.06115827794817
265.93956099008005,76.73228106517608
266.0145334222673,95.32497964726312
266.0894996076612,73.63381115830525
266.1644595462617,80.86371268185856
266.2394132380688,74.66662459906215
266.3143606830825,75.69944789720793
266.3893018813028,72.60100756244407
266.46423683272974,86.02822574098674
266.5391655373632,92.22597123644964
266.6140879952033,71.56821379892575
266.68900420625005,86.02822574098674
266.7639141705033,81.89659538335818
266.8388178879632,78.79797706001568
266.9137153586297,80.86371268185856
266.9886065825028,86.02822574098674
267.06349155958253,56.0774785077535
267.1383702898688,80.86371268185856
267.21324277336174,88.09410081758367
267.28810901006125,89.12705337161641
267.36296899996734,67.43713681512925
267.43782274308006,73.63381115830525
267.5126702393993,49.88179316667679
267.5875114889252,78.79797706001568
267.6623464916577,79.8308399114565
267.7371752475968,76.73228106517608
267.8119977567425,66.40439202293676
267.8868140190948,89.12705337161641
267.9616240346537,59.17545090836748
268.0364278034192,77.76512411534054
268.11122532539133,71.56821379892575
268.18601660057004,69.50265571840715
268.2608016289553,95.32497964726312
268.3355804105472,75.69944789720793
268.4103529453457,78.79797706001568
268.4851192333508,81.89659538335818
268.5598792745625,62.27351028181
268.6346330689808,86.02822574098674
268.7093806166057,76.73228106517608
268.78412191743723,74.66662459906215
268.85885697147535,80.86371268185856
268.93358577872004,80.86371268185856
269.00830833917126,72.60100756244407
269.0830246528292,87.06115827794817
269.1577347196937,78.79797706001568
269.2324385397648,76.73228106517608
269.30713611304253,62.27351028181
269.38182743952683,81.89659538335818
269.4565125192177,65.3716569865117
269.53119135211523,68.46989137600185
269.60586393821933,77.76512411534054
269.68053027753,81.89659538335818
269.7551903700473,78.79797706001568
269.8298442157712,98.42407891109907
269.9044918147017,88.09410081758367
269.9791331668388,86.02822574098674
270.0537682721825,80.86371268185856
270.1283971307328,65.3716569865117
270.20301974248974,81.89659538335818
270.27763610745325,84.9953031949174
270.35224622562333,71.56821379892575
270.42685009700006,83.96239062789923
270.5014477215833,84.9953031949174
270.5760390993732,91.19298856947289
270.6506242303697,66.40439202293676
270.7252031145728,73.63381115830525
270.7997757519825,69.50265571840715
270.87434214259883,90.16001595171088
270.94890228642174,63.30621612901174
271.02345618345123,82.92948802803244
271.09800383368736,86.02822574098674
271.17254523713,96.35800262540164
271.2470803937793,80.86371268185856
271.32160930363517,91.19298856947289
271.3961319666977,89.12705337161641
271.47064838296683,87.06115827794817
271.5451585524425,76.73228106517608
271.6196624751248,78.79797706001568
271.6941601510137,80.86371268185856
271.76865158010924,87.06115827794817
271.84313676241135,81.89659538335818
271.91761569792004,70.53542985513764
271.99208838663526,71.56821379892575
272.0665548285572,87.06115827794817
272.14101502368567,83.96239062789923
272.2154689720208,67.43713681512925
272.2899166735625,67.43713681512925
272.3643581283108,103.58944706543205
272.43879333626575,90.16001595171088
272.5132222974272,91.19298856947289
272.5876450117953,88.09410081758367
272.66206147937004,88.09410081758367
272.7364717001513,82.92948802803244
272.8108756741392,66.40439202293676
272.8852734013337,70.53542985513764
272.9596648817348,79.8308399114565
273.0340501153425,98.42407891109907
273.10842910215683,80.86371268185856
273.1828018421777,88.09410081758367
273.2571683354052,75.69944789720793
273.33152858183934,84.9953031949174
273.40588258148006,90.16001595171088
273.4802303343273,73.63381115830525
273.5545718403812,72.60100756244407
273.6289070996417,78.79797706001568
273.7032361121088,73.63381115830525
273.7775588777825,73.63381115830525
273.8518753966628,77.76512411534054
273.9261856687497,78.79797706001568
274.0004896940432,87.06115827794817
274.07478747254333,67.43713681512925
274.14907900425004,86.02822574098674
274.22336428916327,77.76512411534054
274.2976433272832,75.69944789720793
274.3719161186097,74.66662459906215
274.4461826631428,78.79797706001568
274.5204429608825,79.8308399114565
274.5946970118288,87.06115827794817
274.6689448159817,97.39103570961458
274.74318637334125,94.2919667639437
274.81742168390736,97.39103570961458
274.89165074768005,83.96239062789923
274.96587356465926,73.63381115830525
275.0400901348452,81.89659538335818
275.1143004582377,76.73228106517608
275.1885045348368,83.96239062789923
275.2627023646425,92.22597123644964
275.3368939476548,76.73228106517608
275.41107928387373,104.62255120243734
275.48525837329925,100.4901957103809
275.55943121593134,82.92948802803244
275.63359781177,87.06115827794817
275.7077581608153,64.3389316928811
275.78191226306717,93.25896396412983
275.8560601185257,101.52326933028232
275.9302017271908,82.92948802803244
276.0043370890625,80.86371268185856
276.0784662041408,90.16001595171088
276.1525890724257,89.12705337161641
276.2267056939172,78.79797706001568
276.30081606861535,79.8308399114565
276.37492019652,77.76512411534054
276.4490180776313,80.86371268185856
276.5231097119492,95.32497964726312
276.5971950994737,83.96239062789923
276.6712742402048,91.19298856947289
276.7453471341425,89.12705337161641
276.8194137812868,89.12705337161641
276.8934741816377,59.17545090836748
276.9675283351952,74.66662459906215
277.0415762419593,70.53542985513764
277.11561790193,88.09410081758367
277.1896533151073,75.69944789720793
277.2636824814912,67.43713681512925
277.3377054010817,74.66662459906215
277.4117220738788,70.53542985513764
277.4857324998825,82.92948802803244
277.5597366790928,66.40439202293676
277.63373461150974,74.66662459906215
277.7077262971332,76.73228106517608
277.7817117359633,89.12705337161641
277.85569092800006,80.86371268185856
277.92966387324327,87.06115827794817
278.0036305716932,69.50265571840715
278.07759102334967,78.79797706001568
278.1515452282128,70.53542985513764
278.2254931862825,76.73228106517608
278.2994348975588,90.16001595171088
278.3733703620417,90.16001595171088
278.44729957973124,91.19298856947289
278.52122255062733,90.16001595171088
278.59513927473006,82.92948802803244
278.66904975203926,74.66662459906215
278.7429539825552,90.16001595171088
278.8168519662777,73.63381115830525
278.8907437032068,81.89659538335818
278.9646291933425,79.8308399114565
279.0385084366848,96.35800262540164
279.11238143323374,86.02822574098674
279.18624818298923,79.8308399114565
279.2601086859513,83.96239062789923
279.33396294212,124.25347863040973
279.40781095149526,221.43118578042123
279.4816527140772,192.47464078666326
279.5554882298657,128.38678102327194
279.6293174988608,96.35800262540164
279.7031405210625,100.4901957103809
279.7769572964708,87.06115827794817
279.8507678250857,106.68879006926838
279.92457210690725,90.16001595171088
279.9983701419353,106.68879006926838
280.07216193017,131.4868672623069
280.14594747161135,158.35824850998222
280.2197267662592,132.52025023874603
280.2934998141137,92.22597123644964
280.3672666151748,69.50265571840715
280.4410271694425,80.86371268185856
280.5147814769168,89.12705337161641
280.5885295375977,76.73228106517608
280.66227135148523,73.63381115830525
280.73600691857933,80.86371268185856
280.80973623888,80.86371268185856
280.8834593123873,74.66662459906215
280.9571761391012,71.56821379892575
281.0308867190217,76.73228106517608
281.1045910521488,86.02822574098674
281.1782891384825,90.16001595171088
281.2519809780228,67.43713681512925
281.3256665707697,91.19298856947289
281.39934591672323,67.43713681512925
281.4730190158833,71.56821379892575
281.54668586825005,94.2919667639437
281.62034647382336,74.66662459906215
281.6940008326032,84.9953031949174
281.7676489445897,84.9953031949174
281.8412908097828,74.66662459906215
281.9149264281825,82.92948802803244
281.9885557997888,84.9953031949174
282.0621789246017,86.02822574098674
282.1357958026212,72.60100756244407
282.20940643384733,71.56821379892575
282.28301081828005,69.50265571840715
282.3566089559193,89.12705337161641
282.4302008467652,82.92948802803244
282.5037864908177,78.79797706001568
282.5773658880768,91.19298856947289
282.6509390385425,76.73228106517608
282.7245059422148,82.92948802803244
282.7980665990937,66.40439202293676
282.87162100917925,86.02822574098674
282.9451691724713,82.92948802803244
283.01871108897,68.46989137600185
283.09224675867534,69.50265571840715
283.1657761815872,71.56821379892575
283.2392993577057,80.86371268185856
283.3128162870308,79.8308399114565
283.3863269695625,74.66662459906215
283.4598314053008,66.40439202293676
283.53332959424574,97.39103570961458
283.6068215363972,95.32497964726312
283.6803072317553,75.69944789720793
283.75378668032005,59.17545090836748
283.8272598820913,82.92948802803244
283.9007268370692,67.43713681512925
283.9741875452537,78.79797706001568
284.0476420066448,67.43713681512925
284.1210902212425,70.53542985513764
284.1945321890468,88.09410081758367
284.26796791005773,69.50265571840715
284.34139738427524,89.12705337161641
284.4148206116993,74.66662459906215
284.48823759233005,64.3389316928811
284.56164832616736,87.06115827794817
284.6350528132112,91.19298856947289
284.7084510534617,76.73228106517608
284.7818430469188,80.86371268185856
284.8552287935825,82.92948802803244
284.92860829345284,82.92948802803244
285.0019815465297,83.96239062789923
285.07534855281324,95.32497964726312
285.1487093123033,83.96239062789923
285.222063825,65.3716569865117
285.2954120909033,89.12705337161641
285.3687541100132,65.3716569865117
285.4420898823297,86.02822574098674
285.5154194078528,89.12705337161641
285.5887426865825,93.25896396412983
285.66205971851883,65.3716569865117
285.7353705036617,72.60100756244407
285.8086750420112,78.79797706001568
285.8819733335673,82.92948802803244
285.95526537833,72.60100756244407
286.02855117629935,79.8308399114565
286.1018307274752,79.8308399114565
286.1751040318577,67.43713681512925
286.2483710894468,70.53542985513764
286.3216319002425,104.62255120243734
286.3948864642448,72.60100756244407
286.4681347814537,84.9953031949174
286.54137685186925,72.60100756244407
286.61461267549134,57.11012633330479
286.68784225232,65.3716569865117
286.7610655823553,76.73228106517608
286.8342826655972,64.3389316928811
286.90749350204567,77.76512411534054
286.9806980917008,73.63381115830525
287.0538964345625,92.22597123644964
287.12708853063083,74.66662459906215
287.2002743799057,103.58944706543205
287.2734539823872,93.25896396412983
287.34662733807534,82.92948802803244
287.41979444697006,80.86371268185856
287.49295530907136,87.06115827794817
287.5661099243792,80.86371268185856
287.6392582928937,89.12705337161641
287.7124004146148,68.46989137600185
287.7855362895425,59.17545090836748
287.85866591767683,58.14278379569034
287.93178929901774,77.76512411534054
288.0049064335652,103.58944706543205
288.07801732131935,103.58944706543205
288.15112196228006,86.02822574098674
288.2242203564473,74.66662459906215
288.2973125038212,71.56821379892575
288.37039840440167,70.53542985513764
288.4434780581888,68.46989137600185
288.5165514651825,74.66662459906215
288.5896186253828,76.73228106517608
288.66267953878975,75.69944789720793
288.7357342054032,91.19298856947289
288.80878262522333,87.06115827794817
288.88182479825,81.89659538335818
288.95486072448335,74.66662459906215
289.0278904039232,68.46989137600185
289.1009138365697,66.40439202293676
289.1739310224228,66.40439202293676
289.2469419614825,91.19298856947289
289.3199466537488,88.09410081758367
289.3929450992217,91.19298856947289
289.46593729790123,63.30621612901174
289.53892324978733,81.89659538335818
289.61190295488,94.2919667639437
289.68487641317927,75.69944789720793
289.75784362468517,77.76512411534054
289.8308045893977,71.56821379892575
289.9037593073168,84.9953031949174
289.9767077784425,99.45713224099417
290.0496500027748,77.76512411534054
290.1225859803137,80.86371268185856
290.1955157110592,72.60100756244407
290.26843919501135,71.56821379892575
290.34135643217,75.69944789720793
290.4142674225353,94.2919667639437
290.4871721661072,82.92948802803244
290.5600706628857,88.09410081758367
290.6329629128708,77.76512411534054
290.7058489160625,93.25896396412983
290.77872867246083,81.89659538335818
290.85160218206573,72.60100756244407
290.9244694448772,75.69944789720793
290.99733046089534,81.89659538335818
291.07018523012005,66.40439202293676
291.1430337525513,76.73228106517608
291.2158760281892,77.76512411534054
291.2887120570337,86.02822574098674
291.3615418390848,84.9953031949174
291.4343653743425,94.2919667639437
291.5071826628068,91.19298856947289
291.5799937044777,83.96239062789923
291.65279849935524,70.53542985513764
291.72559704743935,89.12705337161641
291.79838934873004,65.3716569865117
291.8711754032273,65.3716569865117
291.94395521093116,75.69944789720793
292.0167287718417,82.92948802803244
292.0894960859588,89.12705337161641
292.1622571532825,80.86371268185856
292.2350119738128,74.66662459906215
292.3077605475497,86.02822574098674
292.38050287449323,57.11012633330479
292.4532389546433,86.02822574098674
292.52596878800006,86.02822574098674
292.59869237456326,71.56821379892575
292.6714097143332,88.09410081758367
292.7441208073097,71.56821379892575
292.8168256534928,73.63381115830525
292.8895242528825,82.92948802803244
292.96221660547883,65.3716569865117
293.03490271128175,88.09410081758367
293.10758257029124,84.9953031949174
293.1802561825073,99.45713224099417
293.25292354793004,76.73228106517608
293.32558466655934,82.92948802803244
293.3982395383952,65.3716569865117
293.4708881634377,65.3716569865117
293.5435305416868,71.56821379892575
293.6161666731425,75.69944789720793
293.68879655780484,74.66662459906215
293.76142019567374,87.06115827794817
293.8340375867492,86.02822574098674
293.90664873103134,94.2919667639437
293.97925362852004,81.89659538335818
294.05185227921527,81.89659538335818
294.1244446831172,56.0774785077535
294.1970308402257,83.96239062789923
294.2696107505408,88.09410081758367
294.3421844140625,86.02822574098674
294.4147518307908,86.02822574098674
294.4873130007257,89.12705337161641
294.5598679238672,62.27351028181
294.6324166002153,87.06115827794817
294.70495902977,77.76512411534054
294.77749521253133,95.32497964726312
294.8500251484992,71.56821379892575
294.9225488376737,73.63381115830525
294.9950662800548,74.66662459906215
295.0675774756425,79.8308399114565
295.1400824244368,67.43713681512925
295.2125811264377,81.89659538335818
295.28507358164524,89.12705337161641
295.3575597900593,63.30621612901174
295.43003975168006,63.30621612901174
295.5025134665073,86.02822574098674
295.5749809345412,73.63381115830525
295.6474421557817,69.50265571840715
295.7198971302288,97.39103570961458
295.7923458578825,73.63381115830525
295.8647883387428,89.12705337161641
295.9372245728097,83.96239062789923
296.0096545600832,69.50265571840715
296.08207830056335,69.50265571840715
296.15449579425,76.73228106517608
296.22690704114336,61.240814138121834
296.2993120412432,63.30621612901174
296.3717107945497,77.76512411534054
296.4441033010628,83.96239062789923
296.51648956078253,81.89659538335818
296.5888695737088,78.79797706001568
296.6612433398417,69.50265571840715
296.7336108591812,88.09410081758367
296.80597213172734,80.86371268185856
296.87832715748004,69.50265571840715
296.95067593643927,73.63381115830525
297.0230184686052,71.56821379892575
297.0953547539777,79.8308399114565
297.1676847925568,86.02822574098674
297.2400085843425,80.86371268185856
297.3123261293348,65.3716569865117
297.38463742753373,90.16001595171088
297.4569424789392,82.92948802803244
297.5292412835513,91.19298856947289
297.60153384137004,71.56821379892575
297.67382015239536,101.52326933028232
297.7461002166272,76.73228106517608
297.8183740340657,82.92948802803244
297.8906416047108,88.09410081758367
297.9629029285625,82.92948802803244
298.0351580056208,86.02822574098674
298.10740683588574,83.96239062789923
298.17964941935725,96.35800262540164
298.25188575603534,69.50265571840715
298.32411584592006,84.9953031949174
298.39633968901126,79.8308399114565
298.4685572853092,75.69944789720793
298.5407686348137,82.92948802803244
298.6129737375248,80.86371268185856
298.68517259344253,83.96239062789923
298.7573652025668,82.92948802803244
298.8295515648977,82.92948802803244
298.9017316804352,89.12705337161641
298.97390554917934,83.96239062789923
299.04607317113005,65.3716569865117
299.11823454628734,93.25896396412983
299.1903896746512,90.16001595171088
299.26253855622167,79.8308399114565
299.3346811909988,73.63381115830525
299.4068175789825,95.32497964726312
299.4789477201728,69.50265571840715
299.5510716145697,72.60100756244407
299.62318926217324,70.53542985513764
299.6953006629833,87.06115827794817
299.76740581700005,76.73228106517608
299.8395047242233,82.92948802803244
299.9115973846532,72.60100756244407
299.9836837982897,82.92948802803244
300.0557639651328,69.50265571840715
300.1278378851825,73.63381115830525
300.1999055584388,80.86371268185856
300.2719669849017,79.8308399114565
300.34402216457124,88.09410081758367
300.41607109744734,76.73228106517608
300.48811378353,75.69944789720793
300.56015022281935,82.92948802803244
300.6321804153152,88.09410081758367
300.7042043610177,93.25896396412983
300.7762220599268,77.76512411534054
300.8482335120425,84.9953031949174
300.92023871736484,87.06115827794817
300.9922376758937,86.02822574098674
301.0642303876292,81.89659538335818
301.13621685257135,80.86371268185856
301.20819707072,84.9953031949174
301.28017104207527,81.89659538335818
301.3521387666372,80.86371268185856
301.4241002444057,96.35800262540164
301.4960554753808,65.3716569865117
301.56800445956253,79.8308399114565
301.6399471969508,91.19298856947289
301.7118836875457,76.73228106517608
301.7838139313472,76.73228106517608
301.8557379283553,82.92948802803244
301.92765567857003,75.69944789720793
301.9995671819913,70.53542985513764
302.0714724386192,76.73228106517608
302.1433714484537,87.06115827794817
302.2152642114948,71.56821379892575
302.2871507277425,70.53542985513764
302.3590309971968,65.3716569865117
302.43090501985773,81.89659538335818
302.5027727957252,81.89659538335818
302.5746343247993,65.3716569865117
302.64648960708,68.46989137600185
302.7183386425673,60.20812768473271
302.7901814312612,70.53542985513764
302.8620179731617,81.89659538335818
302.9338482682688,77.76512411534054
303.0056723165825,82.92948802803244
303.0774901181028,80.86371268185856
303.1493016728297,67.43713681512925
303.22110698076324,90.16001595171088
303.29290604190334,69.50265571840715
303.36469885625,52.97959271661856
303.43648542380333,63.30621612901174
303.5082657445632,72.60100756244407
303.5800398185297,74.66662459906215
303.6518076457028,66.40439202293676
303.72356922608253,72.60100756244407
303.7953245596688,72.60100756244407
303.86707364646173,65.3716569865117
303.93881648646123,91.19298856947289
304.0105530796673,70.53542985513764
304.08228342608004,80.86371268185856
304.1540075256993,62.27351028181
304.22572537852517,92.22597123644964
304.2974369845577,86.02822574098674
304.3691423437968,75.69944789720793
304.4408414562425,65.3716569865117
304.5125343218948,74.66662459906215
304.5842209407537,63.30621612901174
304.6559013128192,84.9953031949174
304.7275754380913,75.69944789720793
304.79924331657,91.19298856947289
304.8709049482553,77.76512411534054
304.9425603331472,69.50265571840715
305.0142094712457,60.20812768473271
305.0858523625508,71.56821379892575
305.1574890070625,72.60100756244407
305.2291194047808,81.89659538335818
305.3007435557057,88.09410081758367
305.37236145983724,71.56821379892575
305.44397311717535,75.69944789720793
305.51557852772004,66.40439202293676
305.58717769147125,67.43713681512925
305.65877060842917,72.60100756244407
305.7303572785937,55.04484030551829
305.8019377019648,70.53542985513764
305.8735118785425,68.46989137600185
305.9450798083268,64.3389316928811
306.0166414913177,70.53542985513764
306.08819692751524,87.06115827794817
306.15974611691934,76.73228106517608
306.23128905953,70.53542985513764
306.3028257553473,62.27351028181
306.37435620437117,76.73228106517608
306.4458804066017,86.02822574098674
306.5173983620388,72.60100756244407
306.5889100706825,76.73228106517608
306.6604155325328,84.9953031949174
306.7319147475897,87.06115827794817
306.8034077158532,87.06115827794817
306.87489443732335,63.30621612901174
306.946374912,68.46989137600185
307.0178491398833,88.09410081758367
307.0893171209732,95.32497964726312
307.1607788552697,78.79797706001568
307.2322343427728,83.96239062789923
307.3036835834825,80.86371268185856
307.3751265773988,71.56821379892575
307.4465633245217,78.79797706001568
307.5179938248512,62.27351028181
307.5894180783873,62.27351028181
307.66083608513003,71.56821379892575
307.7322478450793,78.79797706001568
307.8036533582352,72.60100756244407
307.8750526245977,77.76512411534054
307.9464456441668,91.19298856947289
308.0178324169425,70.53542985513764
308.0892129429248,90.16001595171088
308.1605872221137,89.12705337161641
308.2319552545092,74.66662459906215
308.3033170401113,70.53542985513764
308.37467257892,65.3716569865117
308.4460218709353,75.69944789720793
308.5173649161572,97.39103570961458
308.5887017145857,69.50265571840715
308.6600322662208,61.240814138121834
308.7313565710625,78.79797706001568
308.8026746291108,74.66662459906215
308.87398644036574,71.56821379892575
308.9452920048272,77.76512411534054
309.01659132249534,92.22597123644964
309.08788439337,78.79797706001568
309.15917121745133,65.3716569865117
309.23045179473917,68.46989137600185
309.3017261252337,79.8308399114565
309.3729942089348,81.89659538335818
309.4442560458425,83.96239062789923
309.5155116359568,73.63381115830525
309.5867609792777,79.8308399114565
309.6580040758052,74.66662459906215
309.72924092553933,72.60100756244407
309.80047152848005,86.02822574098674
309.8716958846273,66.40439202293676
309.9429139939812,88.09410081758367
310.0141258565417,86.02822574098674
310.0853314723088,79.8308399114565
310.1565308412825,75.69944789720793
310.22772396346284,56.0774785077535
310.29891083884974,90.16001595171088
310.3700914674432,79.8308399114565
310.44126584924334,74.66662459906215
310.51243398425,94.2919667639437
310.5835958724633,74.66662459906215
310.6547515138832,94.2919667639437
310.7259009085097,75.69944789720793
310.7970440563428,71.56821379892575
310.8681809573825,75.69944789720793
310.9393116116288,98.42407891109907
311.01043601908174,77.76512411534054
311.0815541797412,59.17545090836748
311.1526660936073,77.76512411534054
311.22377176068005,73.63381115830525
311.29487118095926,70.53542985513764
311.3659643544452,74.66662459906215
311.4370512811377,68.46989137600185
311.5081319610368,93.25896396412983
311.5792063941425,68.46989137600185
311.65027458045483,64.3389316928811
311.7213365199737,79.8308399114565
311.7923922126992,79.8308399114565
311.8634416586313,82.92948802803244
311.93448485777003,83.96239062789923
312.00552181011534,64.3389316928811
312.0765525156672,90.16001595171088
312.1475769744257,79.8308399114565
312.2185951863908,66.40439202293676
312.2896071515625,89.12705337161641
