wavelengths,intensities
280.80973623888,92.83637481333002
280.8834593123873,79.40830391040257
280.9571761391012,80.4411726215775
281.0308867190217,83.5398383602875
281.1045910521488,88.70448066107247
281.1782891384825,83.5398383602875
281.2519809780228,91.80338620277702
281.3256665707697,81.4740512588923
281.39934591672323,90.7704076482346
281.4730190158833,75.27692808300023
281.54668586825005,75.27692808300023
281.62034647382336,85.60566531068872
281.6940008326032,74.24410881892881
281.7676489445897,84.57274684839301
281.8412908097828,92.83637481333002
281.9149264281825,89.73743913819014
281.9885557997888,86.63859375903961
282.0621789246017,84.57274684839301
282.1357958026212,88.70448066107247
282.20940643384733,62.88374438146986
282.28301081828005,76.30975721181478
282.3566089559193,85.60566531068872
282.4302008467652,72.1784998351242
282.5037864908177,78.37544511320695
282.5773658880768,102.13372669947533
282.6509390385425,77.34259621777078
282.7245059422148,87.67153220525178
282.7980665990937,81.4740512588923
282.87162100917925,98.0014691051062
282.9451691724713,84.57274684839301
283.01871108897,73.21129940714268
283.09224675867534,83.5398383602875
283.1657761815872,78.37544511320695
283.2392993577057,77.34259621777078
283.3128162870308,88.70448066107247
283.3863269695625,83.5398383602875
283.4598314053008,74.24410881892881
283.53332959424574,86.63859375903961
283.6068215363972,71.14571009029609
283.6803072317553,79.40830391040257
283.75378668032005,70.11293016002121
283.8272598820913,71.14571009029609
283.9007268370692,76.30975721181478
283.9741875452537,79.40830391040257
284.0476420066448,95.93540109530208
284.1210902212425,83.5398383602875
284.1945321890468,84.57274684839301
284.26796791005773,92.83637481333002
284.34139738427524,82.50693983444827
284.4148206116993,74.24410881892881
284.48823759233005,86.63859375903961
284.56164832616736,76.30975721181478
284.6350528132112,84.57274684839301
284.7084510534617,84.57274684839301
284.7818430469188,84.57274684839301
284.8552287935825,91.80338620277702
284.92860829345284,78.37544511320695
285.0019815465297,86.63859375903961
285.07534855281324,84.57274684839301
285.1487093123033,87.67153220525178
285.222063825,84.57274684839301
285.2954120909033,85.60566531068872
285.3687541100132,77.34259621777078
285.4420898823297,69.08016003160247
285.5154194078528,64.94917728044783
285.5887426865825,72.1784998351242
285.66205971851883,77.34259621777078
285.7353705036617,92.83637481333002
285.8086750420112,85.60566531068872
285.8819733335673,76.30975721181478
285.95526537833,92.83637481333002
286.02855117629935,84.57274684839301
286.1018307274752,68.04739969228288
286.1751040318577,86.63859375903961
286.2483710894468,83.5398383602875
286.3216319002425,90.7704076482346
286.3948864642448,67.01464912924538
286.4681347814537,91.80338620277702
286.54137685186925,90.7704076482346
286.61461267549134,95.93540109530208
286.68784225232,86.63859375903961
286.7610655823553,71.14571009029609
286.8342826655972,87.67153220525178
286.90749350204567,78.37544511320695
286.9806980917008,87.67153220525178
287.0538964345625,91.80338620277702
287.12708853063083,94.90238224822599
287.2002743799057,89.73743913819014
287.2734539823872,72.1784998351242
287.34662733807534,83.5398383602875
287.41979444697006,83.5398383602875
287.49295530907136,82.50693983444827
287.5661099243792,77.34259621777078
287.6392582928937,78.37544511320695
287.7124004146148,88.70448066107247
287.7855362895425,80.4411726215775
287.85866591767683,76.30975721181478
287.93178929901774,88.70448066107247
288.0049064335652,96.96843004385516
288.07801732131935,93.86937349134777
288.15112196228006,81.4740512588923
288.2242203564473,88.70448066107247
288.2973125038212,88.70448066107247
288.37039840440167,81.4740512588923
288.4434780581888,98.0014691051062
288.5165514651825,89.73743913819014
288.5896186253828,85.60566531068872
288.66267953878975,75.27692808300023
288.7357342054032,81.4740512588923
288.80878262522333,88.70448066107247
288.88182479825,73.21129940714268
288.95486072448335,88.70448066107247
289.0278904039232,92.83637481333002
289.1009138365697,75.27692808300023
289.1739310224228,62.88374438146986
289.2469419614825,76.30975721181478
289.3199466537488,88.70448066107247
289.3929450992217,77.34259621777078
289.46593729790123,69.08016003160247
289.53892324978733,99.03451829021796
289.61190295488,91.80338620277702
289.68487641317927,96.96843004385516
289.75784362468517,71.14571009029609
289.8308045893977,81.4740512588923
289.9037593073168,83.5398383602875
289.9767077784425,81.4740512588923
290.0496500027748,84.57274684839301
290.1225859803137,82.50693983444827
290.1955157110592,81.4740512588923
290.26843919501135,90.7704076482346
290.34135643217,62.88374438146986
290.4142674225353,89.73743913819014
290.4871721661072,74.24410881892881
290.5600706628857,71.14571009029609
290.6329629128708,100.06757761029522
290.7058489160625,90.7704076482346
290.77872867246083,74.24410881892881
290.85160218206573,91.80338620277702
290.9244694448772,86.63859375903961
290.99733046089534,78.37544511320695
291.07018523012005,60.81835032760639
291.1430337525513,85.60566531068872
291.2158760281892,72.1784998351242
291.2887120570337,86.63859375903961
291.3615418390848,77.34259621777078
291.4343653743425,82.50693983444827
291.5071826628068,88.70448066107247
291.5799937044777,71.14571009029609
291.65279849935524,82.50693983444827
291.72559704743935,76.30975721181478
291.79838934873004,85.60566531068872
291.8711754032273,76.30975721181478
291.94395521093116,89.73743913819014
292.0167287718417,91.80338620277702
292.0894960859588,85.60566531068872
292.1622571532825,77.34259621777078
292.2350119738128,76.30975721181478
292.3077605475497,78.37544511320695
292.38050287449323,74.24410881892881
292.4532389546433,79.40830391040257
292.52596878800006,83.5398383602875
292.59869237456326,99.03451829021796
292.6714097143332,75.27692808300023
292.7441208073097,76.30975721181478
292.8168256534928,70.11293016002121
292.8895242528825,85.60566531068872
292.96221660547883,71.14571009029609
293.03490271128175,86.63859375903961
293.10758257029124,82.50693983444827
293.1802561825073,101.10064707638473
293.25292354793004,83.5398383602875
293.32558466655934,84.57274684839301
293.3982395383952,90.7704076482346
293.4708881634377,69.08016003160247
293.5435305416868,91.80338620277702
293.6161666731425,99.03451829021796
293.68879655780484,54.62240017512535
293.76142019567374,90.7704076482346
293.8340375867492,68.04739969228288
293.90664873103134,81.4740512588923
293.97925362852004,84.57274684839301
294.05185227921527,65.9819083296128
294.1244446831172,53.58977550995517
294.1970308402257,86.63859375903961
294.2696107505408,64.94917728044783
294.3421844140625,96.96843004385516
294.4147518307908,82.50693983444827
294.4873130007257,99.03451829021796
294.5598679238672,88.70448066107247
294.6324166002153,88.70448066107247
294.70495902977,75.27692808300023
294.77749521253133,85.60566531068872
294.8500251484992,57.720331849976844
294.9225488376737,72.1784998351242
294.9950662800548,79.40830391040257
295.0675774756425,87.67153220525178
295.1400824244368,83.5398383602875
295.2125811264377,80.4411726215775
295.28507358164524,77.34259621777078
295.3575597900593,88.70448066107247
295.43003975168006,86.63859375903961
295.5025134665073,81.4740512588923
295.5749809345412,85.60566531068872
295.6474421557817,74.24410881892881
295.7198971302288,83.5398383602875
295.7923458578825,72.1784998351242
295.8647883387428,89.73743913819014
295.9372245728097,78.37544511320695
296.0096545600832,72.1784998351242
296.08207830056335,70.11293016002121
296.15449579425,77.34259621777078
296.22690704114336,78.37544511320695
296.2993120412432,88.70448066107247
296.3717107945497,81.4740512588923
296.4441033010628,70.11293016002121
296.51648956078253,78.37544511320695
296.5888695737088,86.63859375903961
296.6612433398417,100.06757761029522
296.7336108591812,85.60566531068872
296.80597213172734,74.24410881892881
296.87832715748004,82.50693983444827
296.95067593643927,82.50693983444827
297.0230184686052,88.70448066107247
297.0953547539777,91.80338620277702
297.1676847925568,73.21129940714268
297.2400085843425,89.73743913819014
297.3123261293348,87.67153220525178
297.38463742753373,92.83637481333002
297.4569424789392,70.11293016002121
297.5292412835513,76.30975721181478
297.60153384137004,71.14571009029609
297.67382015239536,71.14571009029609
297.7461002166272,84.57274684839301
297.8183740340657,74.24410881892881
297.8906416047108,62.88374438146986
297.9629029285625,93.86937349134777
298.0351580056208,74.24410881892881
298.10740683588574,101.10064707638473
298.17964941935725,92.83637481333002
298.25188575603534,92.83637481333002
298.32411584592006,67.01464912924538
298.39633968901126,70.11293016002121
298.4685572853092,79.40830391040257
298.5407686348137,91.80338620277702
298.6129737375248,88.70448066107247
298.68517259344253,90.7704076482346
298.7573652025668,72.1784998351242
298.8295515648977,67.01464912924538
298.9017316804352,69.08016003160247
298.97390554917934,75.27692808300023
299.04607317113005,54.62240017512535
299.11823454628734,68.04739969228288
299.1903896746512,78.37544511320695
299.26253855622167,85.60566531068872
299.3346811909988,80.4411726215775
299.4068175789825,73.21129940714268
299.4789477201728,73.21129940714268
299.5510716145697,71.14571009029609
299.62318926217324,85.60566531068872
299.6953006629833,81.4740512588923
299.76740581700005,67.01464912924538
299.8395047242233,69.08016003160247
299.9115973846532,70.11293016002121
299.9836837982897,78.37544511320695
300.0557639651328,77.34259621777078
300.1278378851825,69.08016003160247
300.1999055584388,87.67153220525178
300.2719669849017,71.14571009029609
300.34402216457124,77.34259621777078
300.41607109744734,73.21129940714268
300.48811378353,72.1784998351242
300.56015022281935,81.4740512588923
300.6321804153152,79.40830391040257
300.7042043610177,90.7704076482346
300.7762220599268,73.21129940714268
300.8482335120425,82.50693983444827
300.92023871736484,70.11293016002121
300.9922376758937,86.63859375903961
301.0642303876292,77.34259621777078
301.13621685257135,69.08016003160247
301.20819707072,75.27692808300023
301.28017104207527,75.27692808300023
301.3521387666372,73.21129940714268
301.4241002444057,85.60566531068872
301.4960554753808,70.11293016002121
301.56800445956253,73.21129940714268
301.6399471969508,71.14571009029609
301.7118836875457,78.37544511320695
301.7838139313472,73.21129940714268
301.8557379283553,81.4740512588923
301.92765567857003,80.4411726215775
301.9995671819913,81.4740512588923
302.0714724386192,84.57274684839301
302.1433714484537,70.11293016002121
302.2152642114948,95.93540109530208
302.2871507277425,86.63859375903961
302.3590309971968,84.57274684839301
302.43090501985773,91.80338620277702
302.5027727957252,74.24410881892881
302.5746343247993,87.67153220525178
302.64648960708,84.57274684839301
302.7183386425673,60.81835032760639
302.7901814312612,71.14571009029609
302.8620179731617,78.37544511320695
302.9338482682688,89.73743913819014
303.0056723165825,83.5398383602875
303.0774901181028,90.7704076482346
303.1493016728297,93.86937349134777
303.22110698076324,73.21129940714268
303.29290604190334,87.67153220525178
303.36469885625,87.67153220525178
303.43648542380333,80.4411726215775
303.5082657445632,74.24410881892881
303.5800398185297,86.63859375903961
303.6518076457028,80.4411726215775
303.72356922608253,86.63859375903961
303.7953245596688,83.5398383602875
303.86707364646173,78.37544511320695
303.93881648646123,84.57274684839301
304.0105530796673,77.34259621777078
304.08228342608004,84.57274684839301
304.1540075256993,99.03451829021796
304.22572537852517,90.7704076482346
304.2974369845577,85.60566531068872
304.3691423437968,84.57274684839301
304.4408414562425,81.4740512588923
304.5125343218948,75.27692808300023
304.5842209407537,90.7704076482346
304.6559013128192,82.50693983444827
304.7275754380913,87.67153220525178
304.79924331657,79.40830391040257
304.8709049482553,90.7704076482346
304.9425603331472,99.03451829021796
305.0142094712457,72.1784998351242
305.0858523625508,76.30975721181478
305.1574890070625,84.57274684839301
305.2291194047808,72.1784998351242
305.3007435557057,89.73743913819014
305.37236145983724,62.88374438146986
305.44397311717535,74.24410881892881
305.51557852772004,100.06757761029522
305.58717769147125,83.5398383602875
305.65877060842917,95.93540109530208
305.7303572785937,73.21129940714268
305.8019377019648,69.08016003160247
305.8735118785425,83.5398383602875
305.9450798083268,101.10064707638473
306.0166414913177,67.01464912924538
306.08819692751524,61.85104250548065
306.15974611691934,70.11293016002121
306.23128905953,65.9819083296128
306.3028257553473,87.67153220525178
306.37435620437117,84.57274684839301
306.4458804066017,101.10064707638473
306.5173983620388,71.14571009029609
306.5889100706825,79.40830391040257
306.6604155325328,85.60566531068872
306.7319147475897,68.04739969228288
306.8034077158532,80.4411726215775
306.87489443732335,71.14571009029609
306.946374912,69.08016003160247
307.0178491398833,64.94917728044783
307.0893171209732,80.4411726215775
307.1607788552697,81.4740512588923
307.2322343427728,81.4740512588923
307.3036835834825,79.40830391040257
307.3751265773988,86.63859375903961
307.4465633245217,74.24410881892881
307.5179938248512,61.85104250548065
307.5894180783873,69.08016003160247
307.66083608513003,82.50693983444827
307.7322478450793,77.34259621777078
307.8036533582352,86.63859375903961
307.8750526245977,77.34259621777078
307.9464456441668,77.34259621777078
308.0178324169425,88.70448066107247
308.0892129429248,83.5398383602875
308.1605872221137,90.7704076482346
308.2319552545092,78.37544511320695
308.3033170401113,86.63859375903961
308.37467257892,79.40830391040257
308.4460218709353,76.30975721181478
308.5173649161572,87.67153220525178
308.5887017145857,86.63859375903961
308.6600322662208,83.5398383602875
308.7313565710625,77.34259621777078
308.8026746291108,74.24410881892881
308.87398644036574,60.81835032760639
308.9452920048272,64.94917728044783
309.01659132249534,88.70448066107247
309.08788439337,76.30975721181478
309.15917121745133,78.37544511320695
309.23045179473917,64.94917728044783
309.3017261252337,101.10064707638473
309.3729942089348,67.01464912924538
309.4442560458425,75.27692808300023
309.5155116359568,76.30975721181478
309.5867609792777,68.04739969228288
309.6580040758052,83.5398383602875
309.72924092553933,85.60566531068872
309.80047152848005,83.5398383602875
309.8716958846273,78.37544511320695
309.9429139939812,73.21129940714268
310.0141258565417,82.50693983444827
310.0853314723088,87.67153220525178
310.1565308412825,86.63859375903961
310.22772396346284,83.5398383602875
310.29891083884974,81.4740512588923
310.3700914674432,85.60566531068872
310.44126584924334,89.73743913819014
310.51243398425,79.40830391040257
310.5835958724633,74.24410881892881
310.6547515138832,72.1784998351242
310.7259009085097,91.80338620277702
310.7970440563428,75.27692808300023
310.8681809573825,77.34259621777078
310.9393116116288,70.11293016002121
311.01043601908174,62.88374438146986
311.0815541797412,93.86937349134777
311.1526660936073,71.14571009029609
311.22377176068005,74.24410881892881
311.29487118095926,84.57274684839301
311.3659643544452,74.24410881892881
311.4370512811377,60.81835032760639
311.5081319610368,78.37544511320695
311.5792063941425,83.5398383602875
311.65027458045483,78.37544511320695
311.7213365199737,84.57274684839301
311.7923922126992,74.24410881892881
311.8634416586313,76.30975721181478
311.93448485777003,77.34259621777078
312.00552181011534,73.21129940714268
312.0765525156672,63.916455968752814
312.1475769744257,81.4740512588923
312.2185951863908,78.37544511320695
