wavelengths,intensities
258.33516810635933,68.98627232371197
258.41077146468,81.38015279046498
258.48636857620727,79.31440724662677
258.56195944094117,83.44593808281795
258.6375440588817,79.31440724662677
258.7131224300288,77.24870135421273
258.7886945543825,53.49590101616209
258.8642604319428,75.18303501518294
258.9398200627097,74.1502166472895
259.0153734466832,82.41304046204597
259.09092058386335,76.21586324668944
259.16646147425,76.21586324668944
259.2419961178433,81.38015279046498
259.3175245146432,80.34727505602746
259.3930466646497,74.1502166472895
259.4685625678628,57.62645385905077
259.5440722242825,63.822572695543194
259.6195756339088,75.18303501518294
259.6950727967417,97.90755604500033
259.7705637127812,87.57762829669758
259.84604838202733,107.20535616729177
259.92152680448004,78.28154935009695
259.99699898013927,72.08460945242895
260.0724649090052,83.44593808281795
260.1479245910777,79.31440724662677
260.2233780263568,72.08460945242895
260.2988252148425,68.98627232371197
260.3742661565348,79.31440724662677
260.4497008514337,88.61057584206998
260.52512929953923,86.5446907598682
260.60055150085134,87.57762829669758
260.67596745537,71.05182060035605
260.7513771630953,75.18303501518294
260.8267806240272,65.8880232860627
260.9021778381657,83.44593808281795
260.9775688055108,89.6435334076792
261.0529535260625,87.57762829669758
261.12833199982083,68.98627232371197
261.2037042267857,74.1502166472895
261.2790702069572,87.57762829669758
261.3544299403353,86.5446907598682
261.42978342692004,73.11740813054585
261.5051306667113,62.789861991648124
261.5804716597092,77.24870135421273
261.6558064059137,85.51176321982923
261.7311349053248,74.1502166472895
261.80645715794253,89.6435334076792
261.8817731637668,85.51176321982923
261.9570829227977,84.47884566476927
262.0323864350352,82.41304046204597
262.10768370047936,79.31440724662677
262.18297471913,73.11740813054585
262.2582594909873,78.28154935009695
262.3335380160512,90.67650100516038
262.4088102943217,83.44593808281795
262.4840763257988,84.47884566476927
262.5593361104825,79.31440724662677
262.6345896483728,88.61057584206998
262.7098369394697,79.31440724662677
262.78507798377325,72.08460945242895
262.8603127812833,75.18303501518294
262.935541332,78.28154935009695
263.0107636359233,101.0067312508306
263.0859796930532,96.87451790354763
263.1611895033897,77.24870135421273
263.2363930669328,70.01904156168456
263.3115903836825,72.08460945242895
263.38678145363883,95.84148987377517
263.4619662768017,66.92076319875363
263.53714485317124,98.94060430930138
263.61231718274735,82.41304046204597
263.68748326553,80.34727505602746
263.7626431015193,104.10599786035424
263.8377966907152,88.61057584206998
263.9129440331177,82.41304046204597
263.9880851287268,68.98627232371197
264.06321997754253,74.1502166472895
264.1383485795648,82.41304046204597
264.21347093479375,76.21586324668944
264.2885870432292,72.08460945242895
264.36369690487135,83.44593808281795
264.43880051972,84.47884566476927
264.5138978877753,68.98627232371197
264.58898900903716,89.6435334076792
264.6640738835057,76.21586324668944
264.7391525111808,79.31440724662677
264.8142248920625,65.8880232860627
264.88929102615083,87.57762829669758
264.96435091344574,98.94060430930138
265.03940455394724,85.51176321982923
265.1144519476553,73.11740813054585
265.18949309457,90.67650100516038
265.26452799469126,84.47884566476927
265.3395566480192,68.98627232371197
265.4145790545537,73.11740813054585
265.4895952142948,72.08460945242895
265.5646051272425,81.38015279046498
265.6396087933968,78.28154935009695
265.7146062127577,67.95351287367585
265.78959738532524,83.44593808281795
265.86458231109935,86.5446907598682
265.93956099008005,70.01904156168456
266.0145334222673,71.05182060035605
266.0894996076612,85.51176321982923
266.1644595462617,89.6435334076792
266.2394132380688,86.5446907598682
266.3143606830825,89.6435334076792
266.3893018813028,57.62645385905077
266.46423683272974,62.789861991648124
266.5391655373632,72.08460945242895
266.6140879952033,74.1502166472895
266.68900420625005,68.98627232371197
266.7639141705033,86.5446907598682
266.8388178879632,70.01904156168456
266.9137153586297,77.24870135421273
266.9886065825028,80.34727505602746
267.06349155958253,94.80847194445676
267.1383702898688,70.01904156168456
267.21324277336174,81.38015279046498
267.28810901006125,84.47884566476927
267.36296899996734,74.1502166472895
267.43782274308006,84.47884566476927
267.5126702393993,99.97366270756079
267.5875114889252,90.67650100516038
267.6623464916577,74.1502166472895
267.7371752475968,77.24870135421273
267.8119977567425,75.18303501518294
267.8868140190948,83.44593808281795
267.9616240346537,86.5446907598682
268.0364278034192,91.70947864609002
268.11122532539133,80.34727505602746
268.18601660057004,81.38015279046498
268.2608016289553,94.80847194445676
268.3355804105472,76.21586324668944
268.4103529453457,89.6435334076792
268.4851192333508,90.67650100516038
268.5598792745625,68.98627232371197
268.6346330689808,105.1391070930285
268.7093806166057,68.98627232371197
268.78412191743723,85.51176321982923
268.85885697147535,78.28154935009695
268.93358577872004,76.21586324668944
269.00830833917126,67.95351287367585
269.0830246528292,81.38015279046498
269.1577347196937,91.70947864609002
269.2324385397648,72.08460945242895
269.30713611304253,91.70947864609002
269.38182743952683,71.05182060035605
269.4565125192177,98.94060430930138
269.53119135211523,78.28154935009695
269.60586393821933,80.34727505602746
269.68053027753,80.34727505602746
269.7551903700473,73.11740813054585
269.8298442157712,72.08460945242895
269.9044918147017,67.95351287367585
269.9791331668388,61.75716099785121
270.0537682721825,74.1502166472895
270.1283971307328,66.92076319875363
270.20301974248974,88.61057584206998
270.27763610745325,84.47884566476927
270.35224622562333,78.28154935009695
270.42685009700006,75.18303501518294
270.5014477215833,82.41304046204597
270.5760390993732,74.1502166472895
270.6506242303697,75.18303501518294
270.7252031145728,70.01904156168456
270.7997757519825,92.74246634198605
270.87434214259883,89.6435334076792
270.94890228642174,81.38015279046498
271.02345618345123,82.41304046204597
271.09800383368736,93.77546410430796
271.17254523713,80.34727505602746
271.2470803937793,98.94060430930138
271.32160930363517,77.24870135421273
271.3961319666977,66.92076319875363
271.47064838296683,77.24870135421273
271.5451585524425,91.70947864609002
271.6196624751248,72.08460945242895
271.6941601510137,92.74246634198605
271.76865158010924,92.74246634198605
271.84313676241135,82.41304046204597
271.91761569792004,98.94060430930138
271.99208838663526,88.61057584206998
272.0665548285572,82.41304046204597
272.14101502368567,82.41304046204597
272.2154689720208,88.61057584206998
272.2899166735625,67.95351287367585
272.3643581283108,75.18303501518294
272.43879333626575,64.85529312266026
272.5132222974272,78.28154935009695
272.5876450117953,85.51176321982923
272.66206147937004,76.21586324668944
272.7364717001513,92.74246634198605
272.8108756741392,89.6435334076792
272.8852734013337,64.85529312266026
272.9596648817348,82.41304046204597
273.0340501153425,81.38015279046498
273.10842910215683,75.18303501518294
273.1828018421777,74.1502166472895
273.2571683354052,74.1502166472895
273.33152858183934,87.57762829669758
273.40588258148006,78.28154935009695
273.4802303343273,82.41304046204597
273.5545718403812,84.47884566476927
273.6289070996417,72.08460945242895
273.7032361121088,81.38015279046498
273.7775588777825,85.51176321982923
273.8518753966628,97.90755604500033
273.9261856687497,91.70947864609002
274.0004896940432,88.61057584206998
274.07478747254333,102.0398099501049
274.14907900425004,77.24870135421273
274.22336428916327,95.84148987377517
274.2976433272832,83.44593808281795
274.3719161186097,86.5446907598682
274.4461826631428,67.95351287367585
274.5204429608825,101.0067312508306
274.5946970118288,110.30480646069451
274.6689448159817,99.97366270756079
274.74318637334125,96.87451790354763
274.81742168390736,88.61057584206998
274.89165074768005,85.51176321982923
274.96587356465926,85.51176321982923
275.0400901348452,79.31440724662677
275.1143004582377,71.05182060035605
275.1885045348368,80.34727505602746
275.2627023646425,67.95351287367585
275.3368939476548,78.28154935009695
275.41107928387373,106.17222652510583
275.48525837329925,107.20535616729177
275.55943121593134,82.41304046204597
275.63359781177,83.44593808281795
275.7077581608153,85.51176321982923
275.78191226306717,62.789861991648124
275.8560601185257,81.38015279046498
275.9302017271908,79.31440724662677
276.0043370890625,80.34727505602746
276.0784662041408,65.8880232860627
276.1525890724257,87.57762829669758
276.2267056939172,80.34727505602746
276.30081606861535,76.21586324668944
276.37492019652,83.44593808281795
276.4490180776313,87.57762829669758
276.5231097119492,76.21586324668944
276.5971950994737,96.87451790354763
276.6712742402048,84.47884566476927
276.7453471341425,82.41304046204597
276.8194137812868,94.80847194445676
276.8934741816377,88.61057584206998
276.9675283351952,84.47884566476927
277.0415762419593,101.0067312508306
277.11561790193,82.41304046204597
277.1896533151073,95.84148987377517
277.2636824814912,60.72446970096817
277.3377054010817,90.67650100516038
277.4117220738788,80.34727505602746
277.4857324998825,101.0067312508306
277.5597366790928,87.57762829669758
277.63373461150974,84.47884566476927
277.7077262971332,76.21586324668944
277.7817117359633,92.74246634198605
277.85569092800006,86.5446907598682
277.92966387324327,98.94060430930138
278.0036305716932,92.74246634198605
278.07759102334967,101.0067312508306
278.1515452282128,79.31440724662677
278.2254931862825,76.21586324668944
278.2994348975588,61.75716099785121
278.3733703620417,99.97366270756079
278.44729957973124,86.5446907598682
278.52122255062733,79.31440724662677
278.59513927473006,74.1502166472895
278.66904975203926,84.47884566476927
278.7429539825552,65.8880232860627
278.8168519662777,83.44593808281795
278.8907437032068,95.84148987377517
278.9646291933425,91.70947864609002
279.0385084366848,99.97366270756079
279.11238143323374,88.61057584206998
279.18624818298923,92.74246634198605
279.2601086859513,129.93681239711543
279.33396294212,164.04349921816686
279.40781095149526,280.9227915969134
279.4816527140772,252.98300278701214
279.5554882298657,143.37140498431097
279.6293174988608,121.67024907796701
279.7031405210625,113.40434902496143
279.7769572964708,105.1391070930285
279.8507678250857,89.6435334076792
279.92457210690725,85.51176321982923
279.9983701419353,111.3379770492212
280.07216193017,143.37140498431097
280.14594747161135,233.32655780557994
280.2197267662592,166.1109434440592
280.2934998141137,116.50398413985624
280.3672666151748,83.44593808281795
280.4410271694425,102.0398099501049
280.5147814769168,79.31440724662677
280.5885295375977,75.18303501518294
280.66227135148523,88.61057584206998
280.73600691857933,83.44593808281795
280.80973623888,75.18303501518294
280.8834593123873,66.92076319875363
280.9571761391012,80.34727505602746
281.0308867190217,79.31440724662677
281.1045910521488,63.822572695543194
281.1782891384825,79.31440724662677
281.2519809780228,70.01904156168456
281.3256665707697,79.31440724662677
281.39934591672323,84.47884566476927
281.4730190158833,68.98627232371197
281.54668586825005,92.74246634198605
281.62034647382336,78.28154935009695
281.6940008326032,83.44593808281795
281.7676489445897,81.38015279046498
281.8412908097828,85.51176321982923
281.9149264281825,95.84148987377517
281.9885557997888,99.97366270756079
282.0621789246017,83.44593808281795
282.1357958026212,80.34727505602746
282.20940643384733,94.80847194445676
282.28301081828005,85.51176321982923
282.3566089559193,96.87451790354763
282.4302008467652,80.34727505602746
282.5037864908177,103.07289881631996
282.5773658880768,70.01904156168456
282.6509390385425,67.95351287367585
282.7245059422148,94.80847194445676
282.7980665990937,99.97366270756079
282.87162100917925,95.84148987377517
282.9451691724713,79.31440724662677
283.01871108897,79.31440724662677
283.09224675867534,75.18303501518294
283.1657761815872,75.18303501518294
283.2392993577057,84.47884566476927
283.3128162870308,97.90755604500033
283.3863269695625,88.61057584206998
283.4598314053008,66.92076319875363
283.53332959424574,92.74246634198605
283.6068215363972,78.28154935009695
283.6803072317553,67.95351287367585
283.75378668032005,96.87451790354763
283.8272598820913,98.94060430930138
283.9007268370692,90.67650100516038
283.9741875452537,84.47884566476927
284.0476420066448,63.822572695543194
284.1210902212425,66.92076319875363
284.1945321890468,74.1502166472895
284.26796791005773,66.92076319875363
284.34139738427524,84.47884566476927
284.4148206116993,87.57762829669758
284.48823759233005,97.90755604500033
284.56164832616736,71.05182060035605
284.6350528132112,78.28154935009695
284.7084510534617,88.61057584206998
284.7818430469188,66.92076319875363
284.8552287935825,74.1502166472895
284.92860829345284,91.70947864609002
285.0019815465297,87.57762829669758
285.07534855281324,108.23849603023437
285.1487093123033,96.87451790354763
285.222063825,77.24870135421273
285.2954120909033,84.47884566476927
285.3687541100132,94.80847194445676
285.4420898823297,102.0398099501049
285.5154194078528,92.74246634198605
285.5887426865825,71.05182060035605
285.66205971851883,83.44593808281795
285.7353705036617,86.5446907598682
285.8086750420112,75.18303501518294
285.8819733335673,99.97366270756079
285.95526537833,78.28154935009695
286.02855117629935,83.44593808281795
286.1018307274752,91.70947864609002
286.1751040318577,67.95351287367585
286.2483710894468,103.07289881631996
286.3216319002425,80.34727505602746
286.3948864642448,84.47884566476927
286.4681347814537,78.28154935009695
286.54137685186925,73.11740813054585
286.61461267549134,89.6435334076792
286.68784225232,81.38015279046498
286.7610655823553,91.70947864609002
286.8342826655972,75.18303501518294
286.90749350204567,91.70947864609002
286.9806980917008,72.08460945242895
287.0538964345625,82.41304046204597
287.12708853063083,85.51176321982923
287.2002743799057,89.6435334076792
287.2734539823872,66.92076319875363
287.34662733807534,85.51176321982923
287.41979444697006,94.80847194445676
287.49295530907136,64.85529312266026
287.5661099243792,84.47884566476927
287.6392582928937,85.51176321982923
287.7124004146148,82.41304046204597
287.7855362895425,75.18303501518294
287.85866591767683,86.5446907598682
287.93178929901774,104.10599786035424
288.0049064335652,123.73682753067324
288.07801732131935,148.53903001336258
288.15112196228006,91.70947864609002
288.2242203564473,75.18303501518294
288.2973125038212,81.38015279046498
288.37039840440167,93.77546410430796
288.4434780581888,80.34727505602746
288.5165514651825,76.21586324668944
288.5896186253828,85.51176321982923
288.66267953878975,74.1502166472895
288.7357342054032,75.18303501518294
288.80878262522333,83.44593808281795
288.88182479825,70.01904156168456
288.95486072448335,79.31440724662677
289.0278904039232,80.34727505602746
289.1009138365697,84.47884566476927
289.1739310224228,77.24870135421273
289.2469419614825,76.21586324668944
289.3199466537488,67.95351287367585
289.3929450992217,94.80847194445676
289.46593729790123,91.70947864609002
289.53892324978733,73.11740813054585
289.61190295488,75.18303501518294
289.68487641317927,79.31440724662677
289.75784362468517,91.70947864609002
289.8308045893977,62.789861991648124
289.9037593073168,73.11740813054585
289.9767077784425,80.34727505602746
290.0496500027748,68.98627232371197
290.1225859803137,89.6435334076792
290.1955157110592,94.80847194445676
290.26843919501135,94.80847194445676
290.34135643217,71.05182060035605
290.4142674225353,88.61057584206998
290.4871721661072,72.08460945242895
290.5600706628857,83.44593808281795
290.6329629128708,89.6435334076792
290.7058489160625,79.31440724662677
290.77872867246083,66.92076319875363
290.85160218206573,85.51176321982923
290.9244694448772,81.38015279046498
290.99733046089534,64.85529312266026
291.07018523012005,70.01904156168456
291.1430337525513,85.51176321982923
291.2158760281892,84.47884566476927
291.2887120570337,78.28154935009695
291.3615418390848,94.80847194445676
291.4343653743425,90.67650100516038
291.5071826628068,84.47884566476927
291.5799937044777,82.41304046204597
291.65279849935524,66.92076319875363
291.72559704743935,80.34727505602746
291.79838934873004,82.41304046204597
291.8711754032273,80.34727505602746
291.94395521093116,85.51176321982923
292.0167287718417,75.18303501518294
292.0894960859588,64.85529312266026
292.1622571532825,80.34727505602746
292.2350119738128,89.6435334076792
292.3077605475497,81.38015279046498
292.38050287449323,84.47884566476927
292.4532389546433,94.80847194445676
292.52596878800006,83.44593808281795
292.59869237456326,86.5446907598682
292.6714097143332,74.1502166472895
292.7441208073097,64.85529312266026
292.8168256534928,68.98627232371197
292.8895242528825,82.41304046204597
292.96221660547883,93.77546410430796
293.03490271128175,76.21586324668944
293.10758257029124,86.5446907598682
293.1802561825073,78.28154935009695
293.25292354793004,72.08460945242895
293.32558466655934,93.77546410430796
293.3982395383952,93.77546410430796
293.4708881634377,86.5446907598682
293.5435305416868,87.57762829669758
293.6161666731425,81.38015279046498
293.68879655780484,86.5446907598682
293.76142019567374,74.1502166472895
293.8340375867492,63.822572695543194
293.90664873103134,74.1502166472895
293.97925362852004,87.57762829669758
294.05185227921527,89.6435334076792
294.1244446831172,83.44593808281795
294.1970308402257,83.44593808281795
294.2696107505408,73.11740813054585
294.3421844140625,85.51176321982923
294.4147518307908,77.24870135421273
294.4873130007257,67.95351287367585
294.5598679238672,80.34727505602746
294.6324166002153,78.28154935009695
294.70495902977,70.01904156168456
294.77749521253133,87.57762829669758
294.8500251484992,90.67650100516038
294.9225488376737,85.51176321982923
294.9950662800548,79.31440724662677
295.0675774756425,85.51176321982923
295.1400824244368,93.77546410430796
295.2125811264377,75.18303501518294
295.28507358164524,85.51176321982923
295.3575597900593,82.41304046204597
295.43003975168006,74.1502166472895
295.5025134665073,74.1502166472895
295.5749809345412,97.90755604500033
295.6474421557817,92.74246634198605
295.7198971302288,92.74246634198605
295.7923458578825,79.31440724662677
295.8647883387428,77.24870135421273
295.9372245728097,80.34727505602746
296.0096545600832,71.05182060035605
296.08207830056335,78.28154935009695
296.15449579425,98.94060430930138
296.22690704114336,68.98627232371197
296.2993120412432,76.21586324668944
296.3717107945497,78.28154935009695
296.4441033010628,92.74246634198605
296.51648956078253,70.01904156168456
296.5888695737088,105.1391070930285
296.6612433398417,76.21586324668944
296.7336108591812,82.41304046204597
296.80597213172734,98.94060430930138
296.87832715748004,79.31440724662677
296.95067593643927,82.41304046204597
297.0230184686052,79.31440724662677
297.0953547539777,77.24870135421273
297.1676847925568,81.38015279046498
297.2400085843425,76.21586324668944
297.3123261293348,86.5446907598682
297.38463742753373,77.24870135421273
297.4569424789392,63.822572695543194
297.5292412835513,76.21586324668944
297.60153384137004,87.57762829669758
297.67382015239536,66.92076319875363
297.7461002166272,84.47884566476927
297.8183740340657,67.95351287367585
297.8906416047108,82.41304046204597
297.9629029285625,78.28154935009695
298.0351580056208,90.67650100516038
298.10740683588574,85.51176321982923
298.17964941935725,86.5446907598682
298.25188575603534,70.01904156168456
298.32411584592006,79.31440724662677
298.39633968901126,90.67650100516038
298.4685572853092,95.84148987377517
298.5407686348137,64.85529312266026
298.6129737375248,78.28154935009695
298.68517259344253,65.8880232860627
298.7573652025668,79.31440724662677
298.8295515648977,56.59380121676832
298.9017316804352,68.98627232371197
298.97390554917934,85.51176321982923
299.04607317113005,87.57762829669758
299.11823454628734,87.57762829669758
299.1903896746512,66.92076319875363
299.26253855622167,77.24870135421273
299.3346811909988,74.1502166472895
299.4068175789825,66.92076319875363
299.4789477201728,75.18303501518294
299.5510716145697,85.51176321982923
299.62318926217324,75.18303501518294
299.6953006629833,95.84148987377517
299.76740581700005,82.41304046204597
299.8395047242233,59.691788087754176
299.9115973846532,77.24870135421273
299.9836837982897,57.62645385905077
300.0557639651328,82.41304046204597
300.1278378851825,82.41304046204597
300.1999055584388,78.28154935009695
300.2719669849017,80.34727505602746
300.34402216457124,79.31440724662677
300.41607109744734,72.08460945242895
300.48811378353,83.44593808281795
300.56015022281935,72.08460945242895
300.6321804153152,86.5446907598682
300.7042043610177,85.51176321982923
300.7762220599268,80.34727505602746
300.8482335120425,83.44593808281795
300.92023871736484,75.18303501518294
300.9922376758937,83.44593808281795
301.0642303876292,79.31440724662677
301.13621685257135,85.51176321982923
301.20819707072,76.21586324668944
301.28017104207527,72.08460945242895
301.3521387666372,74.1502166472895
301.4241002444057,72.08460945242895
301.4960554753808,80.34727505602746
301.56800445956253,82.41304046204597
301.6399471969508,79.31440724662677
301.7118836875457,66.92076319875363
301.7838139313472,80.34727505602746
301.8557379283553,81.38015279046498
301.92765567857003,92.74246634198605
301.9995671819913,65.8880232860627
302.0714724386192,86.5446907598682
302.1433714484537,73.11740813054585
302.2152642114948,68.98627232371197
302.2871507277425,58.659116144903756
302.3590309971968,63.822572695543194
302.43090501985773,88.61057584206998
302.5027727957252,101.0067312508306
302.5746343247993,86.5446907598682
302.64648960708,72.08460945242895
302.7183386425673,85.51176321982923
302.7901814312612,67.95351287367585
302.8620179731617,86.5446907598682
302.9338482682688,70.01904156168456
303.0056723165825,80.34727505602746
303.0774901181028,80.34727505602746
303.1493016728297,81.38015279046498
303.22110698076324,70.01904156168456
303.29290604190334,75.18303501518294
303.36469885625,91.70947864609002
303.43648542380333,86.5446907598682
303.5082657445632,70.01904156168456
303.5800398185297,59.691788087754176
303.6518076457028,78.28154935009695
303.72356922608253,80.34727505602746
303.7953245596688,86.5446907598682
303.86707364646173,86.5446907598682
303.93881648646123,80.34727505602746
304.0105530796673,73.11740813054585
304.08228342608004,63.822572695543194
304.1540075256993,73.11740813054585
304.22572537852517,83.44593808281795
304.2974369845577,107.20535616729177
304.3691423437968,79.31440724662677
304.4408414562425,92.74246634198605
304.5125343218948,73.11740813054585
304.5842209407537,82.41304046204597
304.6559013128192,76.21586324668944
304.7275754380913,79.31440724662677
304.79924331657,77.24870135421273
304.8709049482553,67.95351287367585
304.9425603331472,77.24870135421273
305.0142094712457,86.5446907598682
305.0858523625508,78.28154935009695
305.1574890070625,71.05182060035605
305.2291194047808,86.5446907598682
305.3007435557057,84.47884566476927
305.37236145983724,82.41304046204597
305.44397311717535,79.31440724662677
305.51557852772004,88.61057584206998
305.58717769147125,89.6435334076792
305.65877060842917,91.70947864609002
305.7303572785937,73.11740813054585
305.8019377019648,86.5446907598682
305.8735118785425,81.38015279046498
305.9450798083268,86.5446907598682
306.0166414913177,80.34727505602746
306.08819692751524,76.21586324668944
306.15974611691934,87.57762829669758
306.23128905953,77.24870135421273
306.3028257553473,60.72446970096817
306.37435620437117,53.49590101616209
306.4458804066017,73.11740813054585
306.5173983620388,84.47884566476927
306.5889100706825,64.85529312266026
306.6604155325328,87.57762829669758
306.7319147475897,70.01904156168456
306.8034077158532,75.18303501518294
306.87489443732335,64.85529312266026
306.946374912,66.92076319875363
307.0178491398833,78.28154935009695
307.0893171209732,67.95351287367585
307.1607788552697,63.822572695543194
307.2322343427728,80.34727505602746
307.3036835834825,79.31440724662677
307.3751265773988,83.44593808281795
307.4465633245217,75.18303501518294
307.5179938248512,74.1502166472895
307.5894180783873,68.98627232371197
307.66083608513003,67.95351287367585
307.7322478450793,75.18303501518294
307.8036533582352,89.6435334076792
307.8750526245977,88.61057584206998
307.9464456441668,83.44593808281795
308.0178324169425,68.98627232371197
308.0892129429248,74.1502166472895
308.1605872221137,88.61057584206998
308.2319552545092,65.8880232860627
308.3033170401113,87.57762829669758
308.37467257892,58.659116144903756
308.4460218709353,86.5446907598682
308.5173649161572,84.47884566476927
308.5887017145857,83.44593808281795
308.6600322662208,92.74246634198605
308.7313565710625,75.18303501518294
308.8026746291108,65.8880232860627
308.87398644036574,76.21586324668944
308.9452920048272,93.77546410430796
309.01659132249534,86.5446907598682
309.08788439337,87.57762829669758
309.15917121745133,80.34727505602746
309.23045179473917,78.28154935009695
309.3017261252337,61.75716099785121
309.3729942089348,77.24870135421273
309.4442560458425,71.05182060035605
309.5155116359568,74.1502166472895
309.5867609792777,83.44593808281795
309.6580040758052,90.67650100516038
309.72924092553933,84.47884566476927
309.80047152848005,90.67650100516038
309.8716958846273,74.1502166472895
309.9429139939812,81.38015279046498
310.0141258565417,78.28154935009695
310.0853314723088,74.1502166472895
310.1565308412825,68.98627232371197
310.22772396346284,63.822572695543194
310.29891083884974,74.1502166472895
310.3700914674432,57.62645385905077
310.44126584924334,80.34727505602746
310.51243398425,105.1391070930285
310.5835958724633,81.38015279046498
310.6547515138832,86.5446907598682
310.7259009085097,66.92076319875363
310.7970440563428,72.08460945242895
310.8681809573825,76.21586324668944
310.9393116116288,86.5446907598682
311.01043601908174,64.85529312266026
311.0815541797412,62.789861991648124
311.1526660936073,83.44593808281795
311.22377176068005,88.61057584206998
311.29487118095926,77.24870135421273
311.3659643544452,83.44593808281795
311.4370512811377,76.21586324668944
311.5081319610368,83.44593808281795
311.5792063941425,89.6435334076792
311.65027458045483,83.44593808281795
311.7213365199737,81.38015279046498
311.7923922126992,56.59380121676832
311.8634416586313,72.08460945242895
311.93448485777003,90.67650100516038
312.00552181011534,54.528524808903114
312.0765525156672,82.41304046204597
312.1475769744257,79.31440724662677
312.2185951863908,83.44593808281795
