wavelengths,intensities
267.7371752475968,76.54449248177693
267.8119977567425,82.74168862524681
267.8868140190948,72.41322614720544
267.9616240346537,94.10414732338802
268.0364278034192,87.90629233857462
268.11122532539133,83.77458941418736
268.18601660057004,76.54449248177693
268.2608016289553,82.74168862524681
268.3355804105472,81.70879778931813
268.4103529453457,86.87335161848083
268.4851192333508,80.67591689437263
268.5598792745625,83.77458941418736
268.6346330689808,80.67591689437263
268.7093806166057,97.20321076028787
268.78412191743723,67.24936430851207
268.85885697147535,76.54449248177693
268.93358577872004,68.28211709230327
269.00830833917126,79.6430459283225
269.0830246528292,63.11845070717773
269.1577347196937,84.80750016810936
269.2324385397648,78.61018487902066
269.30713611304253,81.70879778931813
269.38182743952683,75.51166110924405
269.4565125192177,81.70879778931813
269.53119135211523,84.80750016810936
269.60586393821933,82.74168862524681
269.68053027753,84.80750016810936
269.7551903700473,94.10414732338802
269.8298442157712,76.54449248177693
269.9044918147017,77.57733373426072
269.9791331668388,87.90629233857462
270.0537682721825,83.77458941418736
270.1283971307328,89.97220382724772
270.20301974248974,76.54449248177693
270.27763610745325,81.70879778931813
270.35224622562333,77.57733373426072
270.42685009700006,86.87335161848083
270.5014477215833,84.80750016810936
270.5760390993732,91.00517461911868
270.6506242303697,83.77458941418736
270.7252031145728,75.51166110924405
270.7997757519825,83.77458941418736
270.87434214259883,89.97220382724772
270.94890228642174,82.74168862524681
271.02345618345123,82.74168862524681
271.09800383368736,94.10414732338802
271.17254523713,77.57733373426072
271.2470803937793,81.70879778931813
271.32160930363517,83.77458941418736
271.3961319666977,82.74168862524681
271.47064838296683,76.54449248177693
271.5451585524425,99.26930360897822
271.6196624751248,80.67591689437263
271.6941601510137,78.61018487902066
271.76865158010924,72.41322614720544
271.84313676241135,73.44602795443247
271.91761569792004,83.77458941418736
271.99208838663526,78.61018487902066
272.0665548285572,85.84042089892331
272.14101502368567,93.07114635571872
272.2154689720208,74.47883960427734
272.2899166735625,76.54449248177693
272.3643581283108,91.00517461911868
272.43879333626575,91.00517461911868
272.5132222974272,78.61018487902066
272.5876450117953,78.61018487902066
272.66206147937004,75.51166110924405
272.7364717001513,75.51166110924405
272.8108756741392,107.53408137815653
272.8852734013337,64.15116450340457
272.9596648817348,87.90629233857462
273.0340501153425,81.70879778931813
273.10842910215683,87.90629233857462
273.1828018421777,89.97220382724772
273.2571683354052,86.87335161848083
273.33152858183934,79.6430459283225
273.40588258148006,78.61018487902066
273.4802303343273,75.51166110924405
273.5545718403812,69.31487965529482
273.6289070996417,81.70879778931813
273.7032361121088,85.84042089892331
273.7775588777825,83.77458941418736
273.8518753966628,87.90629233857462
273.9261856687497,83.77458941418736
274.0004896940432,82.74168862524681
274.07478747254333,77.57733373426072
274.14907900425004,80.67591689437263
274.22336428916327,94.10414732338802
274.2976433272832,91.00517461911868
274.3719161186097,93.07114635571872
274.4461826631428,85.84042089892331
274.5204429608825,86.87335161848083
274.5946970118288,106.50094848506392
274.6689448159817,92.03815545810923
274.74318637334125,93.07114635571872
274.81742168390736,87.90629233857462
274.89165074768005,76.54449248177693
274.96587356465926,91.00517461911868
275.0400901348452,92.03815545810923
275.1143004582377,77.57733373426072
275.1885045348368,83.77458941418736
275.2627023646425,84.80750016810936
275.3368939476548,83.77458941418736
275.41107928387373,84.80750016810936
275.48525837329925,88.93924307093853
275.55943121593134,83.77458941418736
275.63359781177,75.51166110924405
275.7077581608153,79.6430459283225
275.78191226306717,85.84042089892331
275.8560601185257,92.03815545810923
275.9302017271908,77.57733373426072
276.0043370890625,67.24936430851207
276.0784662041408,74.47883960427734
276.1525890724257,77.57733373426072
276.2267056939172,79.6430459283225
276.30081606861535,92.03815545810923
276.37492019652,106.50094848506392
276.4490180776313,66.21662129105769
276.5231097119492,76.54449248177693
276.5971950994737,85.84042089892331
276.6712742402048,81.70879778931813
276.7453471341425,94.10414732338802
276.8194137812868,105.46782580547416
276.8934741816377,84.80750016810936
276.9675283351952,74.47883960427734
277.0415762419593,97.20321076028787
277.11561790193,100.30236523399942
277.1896533151073,97.20321076028787
277.2636824814912,64.15116450340457
277.3377054010817,72.41322614720544
277.4117220738788,81.70879778931813
277.4857324998825,76.54449248177693
277.5597366790928,92.03815545810923
277.63373461150974,82.74168862524681
277.7077262971332,89.97220382724772
277.7817117359633,77.57733373426072
277.85569092800006,96.17017951437757
277.92966387324327,88.93924307093853
278.0036305716932,87.90629233857462
278.07759102334967,83.77458941418736
278.1515452282128,78.61018487902066
278.2254931862825,102.36851894056191
278.2994348975588,93.07114635571872
278.3733703620417,72.41322614720544
278.44729957973124,101.33543700753542
278.52122255062733,77.57733373426072
278.59513927473006,77.57733373426072
278.66904975203926,72.41322614720544
278.7429539825552,92.03815545810923
278.8168519662777,97.20321076028787
278.8907437032068,87.90629233857462
278.9646291933425,89.97220382724772
279.0385084366848,88.93924307093853
279.11238143323374,106.50094848506392
279.18624818298923,120.96574317549494
279.2601086859513,101.33543700753542
279.33396294212,175.74392106090588
279.40781095149526,249.17366425265305
279.4816527140772,230.55240711771478
279.5554882298657,141.63326321335546
279.6293174988608,141.63326321335546
279.7031405210625,141.63326321335546
279.7769572964708,107.53408137815653
279.8507678250857,92.03815545810923
279.92457210690725,98.23625212143823
279.9983701419353,109.60037784731192
280.07216193017,188.15069903601002
280.14594747161135,218.1402347300336
280.2197267662592,161.27131174791467
280.2934998141137,112.69989941619563
280.3672666151748,67.24936430851207
280.4410271694425,110.63354144446201
280.5147814769168,103.40161104399675
280.5885295375977,88.93924307093853
280.66227135148523,79.6430459283225
280.73600691857933,71.38043417003249
280.80973623888,82.74168862524681
280.8834593123873,80.67591689437263
280.9571761391012,84.80750016810936
281.0308867190217,91.00517461911868
281.1045910521488,85.84042089892331
281.1782891384825,83.77458941418736
281.2519809780228,93.07114635571872
281.3256665707697,67.24936430851207
281.39934591672323,69.31487965529482
281.4730190158833,83.77458941418736
281.54668586825005,81.70879778931813
281.62034647382336,81.70879778931813
281.6940008326032,78.61018487902066
281.7676489445897,87.90629233857462
281.8412908097828,85.84042089892331
281.9149264281825,83.77458941418736
281.9885557997888,101.33543700753542
282.0621789246017,77.57733373426072
282.1357958026212,69.31487965529482
282.20940643384733,92.03815545810923
282.28301081828005,83.77458941418736
282.3566089559193,66.21662129105769
282.4302008467652,68.28211709230327
282.5037864908177,79.6430459283225
282.5773658880768,79.6430459283225
282.6509390385425,95.13715837249958
282.7245059422148,81.70879778931813
282.7980665990937,76.54449248177693
282.87162100917925,80.67591689437263
282.9451691724713,88.93924307093853
283.01871108897,91.00517461911868
283.09224675867534,80.67591689437263
283.1657761815872,83.77458941418736
283.2392993577057,85.84042089892331
283.3128162870308,84.80750016810936
283.3863269695625,83.77458941418736
283.4598314053008,106.50094848506392
283.53332959424574,83.77458941418736
283.6068215363972,86.87335161848083
283.6803072317553,75.51166110924405
283.75378668032005,80.67591689437263
283.8272598820913,89.97220382724772
283.9007268370692,82.74168862524681
283.9741875452537,98.23625212143823
284.0476420066448,83.77458941418736
284.1210902212425,80.67591689437263
284.1945321890468,83.77458941418736
284.26796791005773,85.84042089892331
284.34139738427524,74.47883960427734
284.4148206116993,81.70879778931813
284.48823759233005,81.70879778931813
284.56164832616736,87.90629233857462
284.6350528132112,83.77458941418736
284.7084510534617,85.84042089892331
284.7818430469188,92.03815545810923
284.8552287935825,100.30236523399942
284.92860829345284,84.80750016810936
285.0019815465297,92.03815545810923
285.07534855281324,79.6430459283225
285.1487093123033,85.84042089892331
285.222063825,77.57733373426072
285.2954120909033,70.3476520102901
285.3687541100132,96.17017951437757
285.4420898823297,88.93924307093853
285.5154194078528,73.44602795443247
285.5887426865825,88.93924307093853
285.66205971851883,92.03815545810923
285.7353705036617,93.07114635571872
285.8086750420112,80.67591689437263
285.8819733335673,76.54449248177693
285.95526537833,85.84042089892331
286.02855117629935,76.54449248177693
286.1018307274752,88.93924307093853
286.1751040318577,85.84042089892331
286.2483710894468,87.90629233857462
286.3216319002425,86.87335161848083
286.3948864642448,83.77458941418736
286.4681347814537,77.57733373426072
286.54137685186925,81.70879778931813
286.61461267549134,86.87335161848083
286.68784225232,70.3476520102901
286.7610655823553,85.84042089892331
286.8342826655972,81.70879778931813
286.90749350204567,72.41322614720544
286.9806980917008,96.17017951437757
287.0538964345625,87.90629233857462
287.12708853063083,76.54449248177693
287.2002743799057,93.07114635571872
287.2734539823872,100.30236523399942
287.34662733807534,89.97220382724772
287.41979444697006,87.90629233857462
287.49295530907136,68.28211709230327
287.5661099243792,84.80750016810936
287.6392582928937,86.87335161848083
287.7124004146148,87.90629233857462
287.7855362895425,97.20321076028787
287.85866591767683,74.47883960427734
287.93178929901774,94.10414732338802
288.0049064335652,104.43471332870003
288.07801732131935,104.43471332870003
288.15112196228006,87.90629233857462
288.2242203564473,82.74168862524681
288.2973125038212,93.07114635571872
288.37039840440167,97.20321076028787
288.4434780581888,82.74168862524681
288.5165514651825,87.90629233857462
288.5896186253828,96.17017951437757
288.66267953878975,76.54449248177693
288.7357342054032,92.03815545810923
288.80878262522333,75.51166110924405
288.88182479825,76.54449248177693
288.95486072448335,89.97220382724772
289.0278904039232,87.90629233857462
289.1009138365697,77.57733373426072
289.1739310224228,75.51166110924405
289.2469419614825,78.61018487902066
289.3199466537488,81.70879778931813
289.3929450992217,75.51166110924405
289.46593729790123,89.97220382724772
289.53892324978733,95.13715837249958
289.61190295488,65.1838880270165
289.68487641317927,79.6430459283225
289.75784362468517,76.54449248177693
289.8308045893977,73.44602795443247
289.9037593073168,99.26930360897822
289.9767077784425,80.67591689437263
290.0496500027748,82.74168862524681
290.1225859803137,88.93924307093853
290.1955157110592,89.97220382724772
290.26843919501135,86.87335161848083
290.34135643217,73.44602795443247
290.4142674225353,86.87335161848083
290.4871721661072,74.47883960427734
290.5600706628857,85.84042089892331
290.6329629128708,87.90629233857462
290.7058489160625,86.87335161848083
290.77872867246083,83.77458941418736
290.85160218206573,98.23625212143823
290.9244694448772,96.17017951437757
290.99733046089534,105.46782580547416
291.07018523012005,85.84042089892331
291.1430337525513,64.15116450340457
291.2158760281892,67.24936430851207
291.2887120570337,71.38043417003249
291.3615418390848,80.67591689437263
291.4343653743425,71.38043417003249
291.5071826628068,80.67591689437263
291.5799937044777,64.15116450340457
291.65279849935524,88.93924307093853
291.72559704743935,78.61018487902066
291.79838934873004,99.26930360897822
291.8711754032273,79.6430459283225
291.94395521093116,93.07114635571872
292.0167287718417,77.57733373426072
292.0894960859588,78.61018487902066
292.1622571532825,83.77458941418736
292.2350119738128,67.24936430851207
292.3077605475497,82.74168862524681
292.38050287449323,81.70879778931813
292.4532389546433,93.07114635571872
292.52596878800006,92.03815545810923
292.59869237456326,85.84042089892331
292.6714097143332,97.20321076028787
292.7441208073097,77.57733373426072
292.8168256534928,80.67591689437263
292.8895242528825,74.47883960427734
292.96221660547883,85.84042089892331
293.03490271128175,77.57733373426072
293.10758257029124,67.24936430851207
293.1802561825073,76.54449248177693
293.25292354793004,86.87335161848083
293.32558466655934,79.6430459283225
293.3982395383952,84.80750016810936
293.4708881634377,95.13715837249958
293.5435305416868,85.84042089892331
293.6161666731425,97.20321076028787
293.68879655780484,81.70879778931813
293.76142019567374,83.77458941418736
293.8340375867492,82.74168862524681
293.90664873103134,80.67591689437263
293.97925362852004,81.70879778931813
294.05185227921527,76.54449248177693
294.1244446831172,99.26930360897822
294.1970308402257,81.70879778931813
294.2696107505408,68.28211709230327
294.3421844140625,72.41322614720544
294.4147518307908,81.70879778931813
294.4873130007257,85.84042089892331
294.5598679238672,87.90629233857462
294.6324166002153,76.54449248177693
294.70495902977,88.93924307093853
294.77749521253133,80.67591689437263
294.8500251484992,77.57733373426072
294.9225488376737,87.90629233857462
294.9950662800548,78.61018487902066
295.0675774756425,74.47883960427734
295.1400824244368,81.70879778931813
295.2125811264377,80.67591689437263
295.28507358164524,86.87335161848083
295.3575597900593,74.47883960427734
295.43003975168006,79.6430459283225
295.5025134665073,84.80750016810936
295.5749809345412,88.93924307093853
295.6474421557817,79.6430459283225
295.7198971302288,92.03815545810923
295.7923458578825,85.84042089892331
295.8647883387428,77.57733373426072
295.9372245728097,97.20321076028787
296.0096545600832,79.6430459283225
296.08207830056335,74.47883960427734
296.15449579425,91.00517461911868
296.22690704114336,96.17017951437757
296.2993120412432,87.90629233857462
296.3717107945497,91.00517461911868
296.4441033010628,74.47883960427734
296.51648956078253,75.51166110924405
296.5888695737088,80.67591689437263
296.6612433398417,77.57733373426072
296.7336108591812,82.74168862524681
296.80597213172734,85.84042089892331
296.87832715748004,92.03815545810923
296.95067593643927,87.90629233857462
297.0230184686052,92.03815545810923
297.0953547539777,91.00517461911868
297.1676847925568,77.57733373426072
297.2400085843425,77.57733373426072
297.3123261293348,73.44602795443247
297.38463742753373,79.6430459283225
297.4569424789392,82.74168862524681
297.5292412835513,77.57733373426072
297.60153384137004,70.3476520102901
297.67382015239536,72.41322614720544
297.7461002166272,77.57733373426072
297.8183740340657,81.70879778931813
297.8906416047108,75.51166110924405
297.9629029285625,89.97220382724772
298.0351580056208,80.67591689437263
298.10740683588574,92.03815545810923
298.17964941935725,78.61018487902066
298.25188575603534,83.77458941418736
298.32411584592006,79.6430459283225
298.39633968901126,82.74168862524681
298.4685572853092,88.93924307093853
298.5407686348137,64.15116450340457
298.6129737375248,79.6430459283225
298.68517259344253,77.57733373426072
298.7573652025668,101.33543700753542
298.8295515648977,67.24936430851207
298.9017316804352,77.57733373426072
298.97390554917934,82.74168862524681
299.04607317113005,77.57733373426072
299.11823454628734,85.84042089892331
299.1903896746512,68.28211709230327
299.26253855622167,79.6430459283225
299.3346811909988,74.47883960427734
299.4068175789825,75.51166110924405
299.4789477201728,84.80750016810936
299.5510716145697,69.31487965529482
299.62318926217324,76.54449248177693
299.6953006629833,83.77458941418736
299.76740581700005,78.61018487902066
299.8395047242233,84.80750016810936
299.9115973846532,64.15116450340457
299.9836837982897,85.84042089892331
300.0557639651328,87.90629233857462
300.1278378851825,104.43471332870003
300.1999055584388,88.93924307093853
300.2719669849017,65.1838880270165
300.34402216457124,83.77458941418736
300.41607109744734,57.95502717604158
300.48811378353,73.44602795443247
300.56015022281935,81.70879778931813
300.6321804153152,76.54449248177693
300.7042043610177,77.57733373426072
300.7762220599268,77.57733373426072
300.8482335120425,68.28211709230327
300.92023871736484,85.84042089892331
300.9922376758937,78.61018487902066
301.0642303876292,97.20321076028787
301.13621685257135,70.3476520102901
301.20819707072,89.97220382724772
301.28017104207527,92.03815545810923
301.3521387666372,76.54449248177693
301.4241002444057,78.61018487902066
301.4960554753808,82.74168862524681
301.56800445956253,65.1838880270165
301.6399471969508,76.54449248177693
301.7118836875457,77.57733373426072
301.7838139313472,77.57733373426072
301.8557379283553,86.87335161848083
301.92765567857003,82.74168862524681
301.9995671819913,78.61018487902066
302.0714724386192,93.07114635571872
302.1433714484537,83.77458941418736
302.2152642114948,73.44602795443247
302.2871507277425,83.77458941418736
302.3590309971968,75.51166110924405
302.43090501985773,83.77458941418736
302.5027727957252,94.10414732338802
302.5746343247993,93.07114635571872
302.64648960708,97.20321076028787
302.7183386425673,87.90629233857462
302.7901814312612,82.74168862524681
302.8620179731617,89.97220382724772
302.9338482682688,76.54449248177693
303.0056723165825,89.97220382724772
303.0774901181028,75.51166110924405
303.1493016728297,68.28211709230327
303.22110698076324,68.28211709230327
303.29290604190334,82.74168862524681
303.36469885625,79.6430459283225
303.43648542380333,60.02036755145937
303.5082657445632,85.84042089892331
303.5800398185297,88.93924307093853
303.6518076457028,75.51166110924405
303.72356922608253,71.38043417003249
303.7953245596688,85.84042089892331
303.86707364646173,75.51166110924405
303.93881648646123,73.44602795443247
304.0105530796673,76.54449248177693
304.08228342608004,86.87335161848083
304.1540075256993,88.93924307093853
304.22572537852517,87.90629233857462
304.2974369845577,81.70879778931813
304.3691423437968,77.57733373426072
304.4408414562425,61.053052244400426
304.5125343218948,79.6430459283225
304.5842209407537,62.08574662523136
304.6559013128192,68.28211709230327
304.7275754380913,75.51166110924405
304.79924331657,72.41322614720544
304.8709049482553,77.57733373426072
304.9425603331472,77.57733373426072
305.0142094712457,94.10414732338802
305.0858523625508,71.38043417003249
305.1574890070625,82.74168862524681
305.2291194047808,72.41322614720544
305.3007435557057,79.6430459283225
305.37236145983724,68.28211709230327
305.44397311717535,65.1838880270165
305.51557852772004,83.77458941418736
305.58717769147125,74.47883960427734
305.65877060842917,75.51166110924405
305.7303572785937,80.67591689437263
305.8019377019648,78.61018487902066
305.8735118785425,83.77458941418736
305.9450798083268,77.57733373426072
306.0166414913177,69.31487965529482
306.08819692751524,74.47883960427734
306.15974611691934,74.47883960427734
306.23128905953,84.80750016810936
306.3028257553473,79.6430459283225
306.37435620437117,96.17017951437757
306.4458804066017,89.97220382724772
306.5173983620388,69.31487965529482
306.5889100706825,76.54449248177693
306.6604155325328,87.90629233857462
306.7319147475897,83.77458941418736
306.8034077158532,77.57733373426072
306.87489443732335,77.57733373426072
306.946374912,69.31487965529482
307.0178491398833,79.6430459283225
307.0893171209732,72.41322614720544
307.1607788552697,83.77458941418736
307.2322343427728,78.61018487902066
307.3036835834825,74.47883960427734
307.3751265773988,77.57733373426072
307.4465633245217,75.51166110924405
307.5179938248512,65.1838880270165
307.5894180783873,88.93924307093853
307.66083608513003,81.70879778931813
307.7322478450793,87.90629233857462
307.8036533582352,78.61018487902066
307.8750526245977,91.00517461911868
307.9464456441668,72.41322614720544
308.0178324169425,83.77458941418736
308.0892129429248,87.90629233857462
308.1605872221137,68.28211709230327
308.2319552545092,61.053052244400426
308.3033170401113,67.24936430851207
308.37467257892,68.28211709230327
308.4460218709353,79.6430459283225
308.5173649161572,80.67591689437263
308.5887017145857,56.92237146681045
308.6600322662208,79.6430459283225
308.7313565710625,73.44602795443247
308.8026746291108,92.03815545810923
308.87398644036574,82.74168862524681
308.9452920048272,87.90629233857462
309.01659132249534,89.97220382724772
309.08788439337,80.67591689437263
309.15917121745133,83.77458941418736
309.23045179473917,81.70879778931813
309.3017261252337,88.93924307093853
309.3729942089348,86.87335161848083
309.4442560458425,92.03815545810923
309.5155116359568,76.54449248177693
309.5867609792777,95.13715837249958
309.6580040758052,80.67591689437263
309.72924092553933,74.47883960427734
309.80047152848005,72.41322614720544
309.8716958846273,99.26930360897822
309.9429139939812,84.80750016810936
310.0141258565417,83.77458941418736
310.0853314723088,75.51166110924405
310.1565308412825,83.77458941418736
310.22772396346284,80.67591689437263
310.29891083884974,81.70879778931813
310.3700914674432,82.74168862524681
310.44126584924334,86.87335161848083
310.51243398425,92.03815545810923
310.5835958724633,66.21662129105769
310.6547515138832,62.08574662523136
310.7259009085097,78.61018487902066
310.7970440563428,75.51166110924405
310.8681809573825,75.51166110924405
310.9393116116288,88.93924307093853
311.01043601908174,58.987692533122036
311.0815541797412,71.38043417003249
311.1526660936073,69.31487965529482
311.22377176068005,82.74168862524681
311.29487118095926,75.51166110924405
311.3659643544452,74.47883960427734
311.4370512811377,74.47883960427734
311.5081319610368,69.31487965529482
311.5792063941425,68.28211709230327
311.65027458045483,88.93924307093853
311.7213365199737,74.47883960427734
311.7923922126992,67.24936430851207
311.8634416586313,68.28211709230327
311.93448485777003,72.41322614720544
312.00552181011534,84.80750016810936
312.0765525156672,71.38043417003249
312.1475769744257,65.1838880270165
312.2185951863908,80.67591689437263
312.2896071515625,76.54449248177693
