wavelengths,intensities
254.0914101581337,73.0235169352599
254.1673633368848,74.05632455706458
254.24331026884252,74.05632455706458
254.3192509540068,74.05632455706458
254.39518539237773,79.22051066477545
254.4711135839552,69.92515304434535
254.54703552873931,79.22051066477545
254.62295122673,78.18765366881038
254.6988606779273,82.31914117186831
254.77476388233123,68.89238469671345
254.8506608399417,84.38494456356783
254.9265515507588,74.05632455706458
255.00243601478252,68.89238469671345
255.07831423201281,67.8596261358548
255.15418620244972,53.402026601618964
255.2300519260932,76.12196936318401
255.3059114029433,63.72868950269071
255.38176463300002,69.92515304434535
255.4576116162633,63.72868950269071
255.5334523527332,57.53257594782356
255.6092868424097,65.79413832308515
255.6851150852928,64.76140904533779
255.7609370813825,71.99071915094059
255.83675283067882,65.79413832308515
255.9125623331817,90.58259444508978
255.9883655888912,83.35203788767211
256.06416259780735,87.48372447085853
256.13995335993,75.08914202888303
256.21573787525926,66.8268773489414
256.2915161437952,74.05632455706458
256.3672881655377,89.5496277600762
256.4430539404868,79.22051066477545
256.5188134686425,77.1548065723766
256.5945667500048,76.12196936318401
256.6703137845737,76.12196936318401
256.74605457234924,77.1548065723766
256.8217891133313,75.08914202888303
256.89751740752,54.43464952204381
256.9732394549153,74.05632455706458
257.04895525551717,73.0235169352599
257.1246648093257,77.1548065723766
257.2003681163408,77.1548065723766
257.2760651765625,59.59790842082089
257.3517559899908,82.31914117186831
257.4274405566257,61.663279570361475
257.5031188764672,84.38494456356783
257.57879094951534,83.35203788767211
257.65445677577003,87.48372447085853
257.7301163552313,84.38494456356783
257.8057696878992,71.99071915094059
257.8814167737737,73.0235169352599
257.9570576128548,73.0235169352599
258.0326922051425,65.79413832308515
258.1083205506368,57.53257594782356
258.1839426493377,73.0235169352599
258.25955850124524,67.8596261358548
258.33516810635933,81.28625440416272
258.41077146468,75.08914202888303
258.48636857620727,71.99071915094059
258.56195944094117,79.22051066477545
258.6375440588817,74.05632455706458
258.7131224300288,70.95793119151841
258.7886945543825,60.63058915436021
258.8642604319428,49.271630662319886
258.9398200627097,86.45078784331481
259.0153734466832,84.38494456356783
259.09092058386335,66.8268773489414
259.16646147425,70.95793119151841
259.2419961178433,100.9128155092103
259.3175245146432,78.18765366881038
259.3930466646497,76.12196936318401
259.4685625678628,58.56523735643256
259.5440722242825,86.45078784331481
259.6195756339088,86.45078784331481
259.6950727967417,76.12196936318401
259.7705637127812,68.89238469671345
259.84604838202733,87.48372447085853
259.92152680448004,69.92515304434535
259.99699898013927,67.8596261358548
260.0724649090052,75.08914202888303
260.1479245910777,67.8596261358548
260.2233780263568,90.58259444508978
260.2988252148425,80.25337757250244
260.3742661565348,60.63058915436021
260.4497008514337,77.1548065723766
260.52512929953923,62.69597968207505
260.60055150085134,83.35203788767211
260.67596745537,69.92515304434535
260.7513771630953,78.18765366881038
260.8267806240272,74.05632455706458
260.9021778381657,71.99071915094059
260.9775688055108,78.18765366881038
261.0529535260625,75.08914202888303
261.12833199982083,79.22051066477545
261.2037042267857,83.35203788767211
261.2790702069572,84.38494456356783
261.3544299403353,79.22051066477545
261.42978342692004,63.72868950269071
261.5051306667113,84.38494456356783
261.5804716597092,86.45078784331481
261.6558064059137,65.79413832308515
261.7311349053248,86.45078784331481
261.80645715794253,90.58259444508978
261.8817731637668,77.1548065723766
261.9570829227977,78.18765366881038
262.0323864350352,78.18765366881038
262.10768370047936,79.22051066477545
262.18297471913,79.22051066477545
262.2582594909873,77.1548065723766
262.3335380160512,65.79413832308515
262.4088102943217,77.1548065723766
262.4840763257988,81.28625440416272
262.5593361104825,94.71456172406901
262.6345896483728,71.99071915094059
262.7098369394697,88.51667110587928
262.78507798377325,79.22051066477545
262.8603127812833,77.1548065723766
262.935541332,87.48372447085853
263.0107636359233,90.58259444508978
263.0859796930532,80.25337757250244
263.1611895033897,85.41786121149018
263.2363930669328,74.05632455706458
263.3115903836825,68.89238469671345
263.38678145363883,62.69597968207505
263.4619662768017,82.31914117186831
263.53714485317124,77.1548065723766
263.61231718274735,69.92515304434535
263.68748326553,64.76140904533779
263.7626431015193,89.5496277600762
263.8377966907152,80.25337757250244
263.9129440331177,61.663279570361475
263.9880851287268,78.18765366881038
264.06321997754253,70.95793119151841
264.1383485795648,91.61557117250182
264.21347093479375,93.68155480055587
264.2885870432292,69.92515304434535
264.36369690487135,69.92515304434535
264.43880051972,73.0235169352599
264.5138978877753,73.0235169352599
264.58898900903716,71.99071915094059
264.6640738835057,80.25337757250244
264.7391525111808,63.72868950269071
264.8142248920625,71.99071915094059
264.88929102615083,80.25337757250244
264.96435091344574,55.46728204415292
265.03940455394724,78.18765366881038
265.1144519476553,73.0235169352599
265.18949309457,71.99071915094059
265.26452799469126,58.56523735643256
265.3395566480192,78.18765366881038
265.4145790545537,67.8596261358548
265.4895952142948,62.69597968207505
265.5646051272425,56.49992418156144
265.6396087933968,73.0235169352599
265.7146062127577,70.95793119151841
265.78959738532524,67.8596261358548
265.86458231109935,71.99071915094059
265.93956099008005,62.69597968207505
266.0145334222673,84.38494456356783
266.0894996076612,76.12196936318401
266.1644595462617,74.05632455706458
266.2394132380688,75.08914202888303
266.3143606830825,67.8596261358548
266.3893018813028,93.68155480055587
266.46423683272974,76.12196936318401
266.5391655373632,66.8268773489414
266.6140879952033,66.8268773489414
266.68900420625005,75.08914202888303
266.7639141705033,63.72868950269071
266.8388178879632,74.05632455706458
266.9137153586297,75.08914202888303
266.9886065825028,79.22051066477545
267.06349155958253,75.08914202888303
267.1383702898688,78.18765366881038
267.21324277336174,58.56523735643256
267.28810901006125,61.663279570361475
267.36296899996734,71.99071915094059
267.43782274308006,70.95793119151841
267.5126702393993,82.31914117186831
267.5875114889252,65.79413832308515
267.6623464916577,78.18765366881038
267.7371752475968,70.95793119151841
267.8119977567425,93.68155480055587
267.8868140190948,78.18765366881038
267.9616240346537,80.25337757250244
268.0364278034192,66.8268773489414
268.11122532539133,67.8596261358548
268.18601660057004,86.45078784331481
268.2608016289553,63.72868950269071
268.3355804105472,61.663279570361475
268.4103529453457,83.35203788767211
268.4851192333508,65.79413832308515
268.5598792745625,62.69597968207505
268.6346330689808,84.38494456356783
268.7093806166057,62.69597968207505
268.78412191743723,80.25337757250244
268.85885697147535,86.45078784331481
268.93358577872004,73.0235169352599
269.00830833917126,66.8268773489414
269.0830246528292,84.38494456356783
269.1577347196937,78.18765366881038
269.2324385397648,80.25337757250244
269.30713611304253,78.18765366881038
269.38182743952683,64.76140904533779
269.4565125192177,78.18765366881038
269.53119135211523,66.8268773489414
269.60586393821933,83.35203788767211
269.68053027753,60.63058915436021
269.7551903700473,65.79413832308515
269.8298442157712,66.8268773489414
269.9044918147017,83.35203788767211
269.9791331668388,75.08914202888303
270.0537682721825,79.22051066477545
270.1283971307328,78.18765366881038
270.20301974248974,69.92515304434535
270.27763610745325,67.8596261358548
270.35224622562333,78.18765366881038
270.42685009700006,78.18765366881038
270.5014477215833,83.35203788767211
270.5760390993732,77.1548065723766
270.6506242303697,86.45078784331481
270.7252031145728,69.92515304434535
270.7997757519825,93.68155480055587
270.87434214259883,64.76140904533779
270.94890228642174,76.12196936318401
271.02345618345123,62.69597968207505
271.09800383368736,73.0235169352599
271.17254523713,69.92515304434535
271.2470803937793,87.48372447085853
271.32160930363517,88.51667110587928
271.3961319666977,80.25337757250244
271.47064838296683,93.68155480055587
271.5451585524425,59.59790842082089
271.6196624751248,77.1548065723766
271.6941601510137,76.12196936318401
271.76865158010924,61.663279570361475
271.84313676241135,94.71456172406901
271.91761569792004,90.58259444508978
271.99208838663526,71.99071915094059
272.0665548285572,68.89238469671345
272.14101502368567,73.0235169352599
272.2154689720208,81.28625440416272
272.2899166735625,88.51667110587928
272.3643581283108,55.46728204415292
272.43879333626575,76.12196936318401
272.5132222974272,84.38494456356783
272.5876450117953,86.45078784331481
272.66206147937004,60.63058915436021
272.7364717001513,68.89238469671345
272.8108756741392,69.92515304434535
272.8852734013337,79.22051066477545
272.9596648817348,80.25337757250244
273.0340501153425,63.72868950269071
273.10842910215683,80.25337757250244
273.1828018421777,74.05632455706458
273.2571683354052,71.99071915094059
273.33152858183934,76.12196936318401
273.40588258148006,74.05632455706458
273.4802303343273,68.89238469671345
273.5545718403812,86.45078784331481
273.6289070996417,87.48372447085853
273.7032361121088,90.58259444508978
273.7775588777825,97.8136430685543
273.8518753966628,71.99071915094059
273.9261856687497,89.5496277600762
274.0004896940432,87.48372447085853
274.07478747254333,92.64855795383559
274.14907900425004,81.28625440416272
274.22336428916327,79.22051066477545
274.2976433272832,64.76140904533779
274.3719161186097,86.45078784331481
274.4461826631428,98.84669041213644
274.5204429608825,86.45078784331481
274.5946970118288,96.78060584680762
274.6689448159817,82.31914117186831
274.74318637334125,91.61557117250182
274.81742168390736,94.71456172406901
274.89165074768005,86.45078784331481
274.96587356465926,70.95793119151841
275.0400901348452,80.25337757250244
275.1143004582377,85.41786121149018
275.1885045348368,78.18765366881038
275.2627023646425,79.22051066477545
275.3368939476548,73.0235169352599
275.41107928387373,77.1548065723766
275.48525837329925,77.1548065723766
275.55943121593134,79.22051066477545
275.63359781177,78.18765366881038
275.7077581608153,76.12196936318401
275.78191226306717,73.0235169352599
275.8560601185257,79.22051066477545
275.9302017271908,79.22051066477545
276.0043370890625,85.41786121149018
276.0784662041408,80.25337757250244
276.1525890724257,68.89238469671345
276.2267056939172,73.0235169352599
276.30081606861535,63.72868950269071
276.37492019652,77.1548065723766
276.4490180776313,66.8268773489414
276.5231097119492,65.79413832308515
276.5971950994737,73.0235169352599
276.6712742402048,93.68155480055587
276.7453471341425,80.25337757250244
276.8194137812868,79.22051066477545
276.8934741816377,78.18765366881038
276.9675283351952,83.35203788767211
277.0415762419593,73.0235169352599
277.11561790193,71.99071915094059
277.1896533151073,65.79413832308515
277.2636824814912,71.99071915094059
277.3377054010817,74.05632455706458
277.4117220738788,79.22051066477545
277.4857324998825,84.38494456356783
277.5597366790928,74.05632455706458
277.63373461150974,77.1548065723766
277.7077262971332,86.45078784331481
277.7817117359633,86.45078784331481
277.85569092800006,92.64855795383559
277.92966387324327,94.71456172406901
278.0036305716932,90.58259444508978
278.07759102334967,94.71456172406901
278.1515452282128,83.35203788767211
278.2254931862825,71.99071915094059
278.2994348975588,74.05632455706458
278.3733703620417,79.22051066477545
278.44729957973124,82.31914117186831
278.52122255062733,75.08914202888303
278.59513927473006,76.12196936318401
278.66904975203926,101.9458932847587
278.7429539825552,80.25337757250244
278.8168519662777,81.28625440416272
278.8907437032068,88.51667110587928
278.9646291933425,95.74757873572302
279.0385084366848,84.38494456356783
279.11238143323374,80.25337757250244
279.18624818298923,110.21088237027581
279.2601086859513,131.90961357942615
279.33396294212,175.32099020558374
279.40781095149526,235.30142561900067
279.4816527140772,177.38866935437312
279.5554882298657,130.87623678182857
279.6293174988608,127.77616904619508
279.7031405210625,128.8095145245906
279.7769572964708,116.41005444058673
279.8507678250857,105.04518765057463
279.92457210690725,84.38494456356783
279.9983701419353,99.87974788866934
280.07216193017,154.6465649701529
280.14594747161135,169.1182117136812
280.2197267662592,130.87623678182857
280.2934998141137,102.97898122625602
280.3672666151748,86.45078784331481
280.4410271694425,105.04518765057463
280.5147814769168,62.69597968207505
280.5885295375977,76.12196936318401
280.66227135148523,84.38494456356783
280.73600691857933,83.35203788767211
280.80973623888,78.18765366881038
280.8834593123873,58.56523735643256
280.9571761391012,82.31914117186831
281.0308867190217,70.95793119151841
281.1045910521488,84.38494456356783
281.1782891384825,78.18765366881038
281.2519809780228,75.08914202888303
281.3256665707697,82.31914117186831
281.39934591672323,56.49992418156144
281.4730190158833,88.51667110587928
281.54668586825005,79.22051066477545
281.62034647382336,90.58259444508978
281.6940008326032,112.27723194423194
281.7676489445897,71.99071915094059
281.8412908097828,79.22051066477545
281.9149264281825,82.31914117186831
281.9885557997888,76.12196936318401
282.0621789246017,79.22051066477545
282.1357958026212,73.0235169352599
282.20940643384733,88.51667110587928
282.28301081828005,52.369413269202106
282.3566089559193,59.59790842082089
282.4302008467652,87.48372447085853
282.5037864908177,77.1548065723766
282.5773658880768,68.89238469671345
282.6509390385425,86.45078784331481
282.7245059422148,74.05632455706458
282.7980665990937,79.22051066477545
282.87162100917925,93.68155480055587
282.9451691724713,78.18765366881038
283.01871108897,93.68155480055587
283.09224675867534,97.8136430685543
283.1657761815872,81.28625440416272
283.2392993577057,95.74757873572302
283.3128162870308,80.25337757250244
283.3863269695625,89.5496277600762
283.4598314053008,81.28625440416272
283.53332959424574,80.25337757250244
283.6068215363972,80.25337757250244
283.6803072317553,81.28625440416272
283.75378668032005,88.51667110587928
283.8272598820913,88.51667110587928
283.9007268370692,63.72868950269071
283.9741875452537,82.31914117186831
284.0476420066448,76.12196936318401
284.1210902212425,57.53257594782356
284.1945321890468,67.8596261358548
284.26796791005773,85.41786121149018
284.34139738427524,78.18765366881038
284.4148206116993,86.45078784331481
284.48823759233005,94.71456172406901
284.56164832616736,82.31914117186831
284.6350528132112,75.08914202888303
284.7084510534617,84.38494456356783
284.7818430469188,73.0235169352599
284.8552287935825,65.79413832308515
284.92860829345284,80.25337757250244
285.0019815465297,88.51667110587928
285.07534855281324,94.71456172406901
285.1487093123033,85.41786121149018
285.222063825,104.01207934458601
285.2954120909033,89.5496277600762
285.3687541100132,71.99071915094059
285.4420898823297,80.25337757250244
285.5154194078528,86.45078784331481
285.5887426865825,77.1548065723766
285.66205971851883,80.25337757250244
285.7353705036617,74.05632455706458
285.8086750420112,53.402026601618964
285.8819733335673,93.68155480055587
285.95526537833,74.05632455706458
286.02855117629935,64.76140904533779
286.1018307274752,70.95793119151841
286.1751040318577,85.41786121149018
286.2483710894468,86.45078784331481
286.3216319002425,55.46728204415292
286.3948864642448,73.0235169352599
286.4681347814537,65.79413832308515
286.54137685186925,84.38494456356783
286.61461267549134,81.28625440416272
286.68784225232,62.69597968207505
286.7610655823553,75.08914202888303
286.8342826655972,63.72868950269071
286.90749350204567,63.72868950269071
286.9806980917008,71.99071915094059
287.0538964345625,67.8596261358548
287.12708853063083,79.22051066477545
287.2002743799057,64.76140904533779
287.2734539823872,71.99071915094059
287.34662733807534,81.28625440416272
287.41979444697006,91.61557117250182
287.49295530907136,90.58259444508978
287.5661099243792,76.12196936318401
287.6392582928937,71.99071915094059
287.7124004146148,74.05632455706458
287.7855362895425,91.61557117250182
287.85866591767683,83.35203788767211
287.93178929901774,83.35203788767211
288.0049064335652,92.64855795383559
288.07801732131935,99.87974788866934
288.15112196228006,82.31914117186831
288.2242203564473,89.5496277600762
288.2973125038212,58.56523735643256
288.37039840440167,77.1548065723766
288.4434780581888,74.05632455706458
288.5165514651825,84.38494456356783
288.5896186253828,82.31914117186831
288.66267953878975,80.25337757250244
288.7357342054032,80.25337757250244
288.80878262522333,67.8596261358548
288.88182479825,61.663279570361475
288.95486072448335,74.05632455706458
289.0278904039232,78.18765366881038
289.1009138365697,60.63058915436021
289.1739310224228,75.08914202888303
289.2469419614825,82.31914117186831
289.3199466537488,53.402026601618964
289.3929450992217,81.28625440416272
289.46593729790123,73.0235169352599
289.53892324978733,73.0235169352599
289.61190295488,84.38494456356783
289.68487641317927,67.8596261358548
289.75784362468517,75.08914202888303
289.8308045893977,75.08914202888303
289.9037593073168,89.5496277600762
289.9767077784425,59.59790842082089
290.0496500027748,68.89238469671345
290.1225859803137,76.12196936318401
290.1955157110592,80.25337757250244
290.26843919501135,61.663279570361475
290.34135643217,67.8596261358548
290.4142674225353,79.22051066477545
290.4871721661072,69.92515304434535
290.5600706628857,67.8596261358548
290.6329629128708,61.663279570361475
290.7058489160625,70.95793119151841
290.77872867246083,78.18765366881038
290.85160218206573,79.22051066477545
290.9244694448772,80.25337757250244
290.99733046089534,75.08914202888303
291.07018523012005,82.31914117186831
291.1430337525513,64.76140904533779
291.2158760281892,56.49992418156144
291.2887120570337,75.08914202888303
291.3615418390848,57.53257594782356
291.4343653743425,97.8136430685543
291.5071826628068,68.89238469671345
291.5799937044777,75.08914202888303
291.65279849935524,83.35203788767211
291.72559704743935,61.663279570361475
291.79838934873004,76.12196936318401
291.8711754032273,71.99071915094059
291.94395521093116,73.0235169352599
292.0167287718417,65.79413832308515
292.0894960859588,75.08914202888303
292.1622571532825,88.51667110587928
292.2350119738128,77.1548065723766
292.3077605475497,75.08914202888303
292.38050287449323,67.8596261358548
292.4532389546433,69.92515304434535
292.52596878800006,75.08914202888303
292.59869237456326,67.8596261358548
292.6714097143332,69.92515304434535
292.7441208073097,78.18765366881038
292.8168256534928,73.0235169352599
292.8895242528825,67.8596261358548
292.96221660547883,74.05632455706458
293.03490271128175,70.95793119151841
293.10758257029124,70.95793119151841
293.1802561825073,63.72868950269071
293.25292354793004,87.48372447085853
293.32558466655934,82.31914117186831
293.3982395383952,92.64855795383559
293.4708881634377,71.99071915094059
293.5435305416868,78.18765366881038
293.6161666731425,88.51667110587928
293.68879655780484,70.95793119151841
293.76142019567374,66.8268773489414
293.8340375867492,91.61557117250182
293.90664873103134,66.8268773489414
293.97925362852004,92.64855795383559
294.05185227921527,86.45078784331481
294.1244446831172,71.99071915094059
294.1970308402257,90.58259444508978
294.2696107505408,83.35203788767211
294.3421844140625,86.45078784331481
294.4147518307908,77.1548065723766
294.4873130007257,65.79413832308515
294.5598679238672,64.76140904533779
294.6324166002153,74.05632455706458
294.70495902977,87.48372447085853
294.77749521253133,81.28625440416272
294.8500251484992,61.663279570361475
294.9225488376737,77.1548065723766
294.9950662800548,81.28625440416272
295.0675774756425,64.76140904533779
295.1400824244368,65.79413832308515
295.2125811264377,89.5496277600762
295.28507358164524,54.43464952204381
295.3575597900593,83.35203788767211
295.43003975168006,75.08914202888303
295.5025134665073,83.35203788767211
295.5749809345412,75.08914202888303
295.6474421557817,65.79413832308515
295.7198971302288,74.05632455706458
295.7923458578825,58.56523735643256
295.8647883387428,74.05632455706458
295.9372245728097,67.8596261358548
296.0096545600832,62.69597968207505
296.08207830056335,71.99071915094059
296.15449579425,76.12196936318401
296.22690704114336,75.08914202888303
296.2993120412432,65.79413832308515
296.3717107945497,65.79413832308515
296.4441033010628,81.28625440416272
296.51648956078253,86.45078784331481
296.5888695737088,83.35203788767211
296.6612433398417,80.25337757250244
296.7336108591812,85.41786121149018
296.80597213172734,63.72868950269071
296.87832715748004,74.05632455706458
296.95067593643927,86.45078784331481
297.0230184686052,87.48372447085853
297.0953547539777,79.22051066477545
297.1676847925568,71.99071915094059
297.2400085843425,73.0235169352599
297.3123261293348,75.08914202888303
297.38463742753373,76.12196936318401
297.4569424789392,71.99071915094059
297.5292412835513,64.76140904533779
297.60153384137004,65.79413832308515
297.67382015239536,87.48372447085853
297.7461002166272,77.1548065723766
297.8183740340657,89.5496277600762
297.8906416047108,73.0235169352599
297.9629029285625,85.41786121149018
298.0351580056208,76.12196936318401
298.10740683588574,81.28625440416272
298.17964941935725,66.8268773489414
298.25188575603534,77.1548065723766
298.32411584592006,76.12196936318401
298.39633968901126,79.22051066477545
298.4685572853092,62.69597968207505
298.5407686348137,74.05632455706458
298.6129737375248,82.31914117186831
298.68517259344253,81.28625440416272
298.7573652025668,81.28625440416272
298.8295515648977,64.76140904533779
298.9017316804352,73.0235169352599
298.97390554917934,52.369413269202106
299.04607317113005,56.49992418156144
299.11823454628734,75.08914202888303
299.1903896746512,85.41786121149018
299.26253855622167,68.89238469671345
299.3346811909988,90.58259444508978
299.4068175789825,99.87974788866934
299.4789477201728,62.69597968207505
299.5510716145697,84.38494456356783
299.62318926217324,78.18765366881038
299.6953006629833,86.45078784331481
299.76740581700005,64.76140904533779
299.8395047242233,73.0235169352599
299.9115973846532,68.89238469671345
299.9836837982897,74.05632455706458
300.0557639651328,68.89238469671345
300.1278378851825,83.35203788767211
300.1999055584388,68.89238469671345
300.2719669849017,79.22051066477545
300.34402216457124,62.69597968207505
300.41607109744734,70.95793119151841
300.48811378353,76.12196936318401
300.56015022281935,75.08914202888303
300.6321804153152,70.95793119151841
300.7042043610177,81.28625440416272
300.7762220599268,88.51667110587928
300.8482335120425,82.31914117186831
300.92023871736484,57.53257594782356
300.9922376758937,68.89238469671345
301.0642303876292,70.95793119151841
301.13621685257135,87.48372447085853
301.20819707072,74.05632455706458
301.28017104207527,74.05632455706458
301.3521387666372,67.8596261358548
301.4241002444057,74.05632455706458
301.4960554753808,73.0235169352599
301.56800445956253,75.08914202888303
301.6399471969508,81.28625440416272
301.7118836875457,63.72868950269071
301.7838139313472,59.59790842082089
301.8557379283553,80.25337757250244
301.92765567857003,76.12196936318401
301.9995671819913,67.8596261358548
302.0714724386192,61.663279570361475
302.1433714484537,60.63058915436021
302.2152642114948,60.63058915436021
302.2871507277425,81.28625440416272
302.3590309971968,77.1548065723766
302.43090501985773,71.99071915094059
302.5027727957252,83.35203788767211
302.5746343247993,75.08914202888303
302.64648960708,70.95793119151841
302.7183386425673,74.05632455706458
302.7901814312612,74.05632455706458
302.8620179731617,76.12196936318401
302.9338482682688,83.35203788767211
303.0056723165825,85.41786121149018
303.0774901181028,71.99071915094059
303.1493016728297,71.99071915094059
303.22110698076324,62.69597968207505
303.29290604190334,71.99071915094059
303.36469885625,61.663279570361475
303.43648542380333,77.1548065723766
303.5082657445632,64.76140904533779
303.5800398185297,75.08914202888303
303.6518076457028,57.53257594782356
303.72356922608253,69.92515304434535
303.7953245596688,70.95793119151841
303.86707364646173,62.69597968207505
303.93881648646123,65.79413832308515
304.0105530796673,81.28625440416272
304.08228342608004,67.8596261358548
304.1540075256993,75.08914202888303
304.22572537852517,78.18765366881038
304.2974369845577,67.8596261358548
304.3691423437968,78.18765366881038
304.4408414562425,79.22051066477545
304.5125343218948,74.05632455706458
304.5842209407537,82.31914117186831
304.6559013128192,82.31914117186831
304.7275754380913,82.31914117186831
304.79924331657,78.18765366881038
304.8709049482553,68.89238469671345
304.9425603331472,78.18765366881038
305.0142094712457,67.8596261358548
305.0858523625508,74.05632455706458
305.1574890070625,70.95793119151841
305.2291194047808,81.28625440416272
305.3007435557057,69.92515304434535
305.37236145983724,64.76140904533779
305.44397311717535,71.99071915094059
305.51557852772004,68.89238469671345
305.58717769147125,80.25337757250244
305.65877060842917,57.53257594782356
305.7303572785937,69.92515304434535
305.8019377019648,84.38494456356783
305.8735118785425,64.76140904533779
305.9450798083268,66.8268773489414
306.0166414913177,78.18765366881038
306.08819692751524,75.08914202888303
306.15974611691934,61.663279570361475
306.23128905953,67.8596261358548
306.3028257553473,82.31914117186831
306.37435620437117,79.22051066477545
306.4458804066017,66.8268773489414
306.5173983620388,74.05632455706458
306.5889100706825,82.31914117186831
306.6604155325328,83.35203788767211
306.7319147475897,70.95793119151841
306.8034077158532,85.41786121149018
306.87489443732335,79.22051066477545
306.946374912,58.56523735643256
307.0178491398833,84.38494456356783
307.0893171209732,59.59790842082089
307.1607788552697,90.58259444508978
307.2322343427728,77.1548065723766
307.3036835834825,74.05632455706458
307.3751265773988,74.05632455706458
307.4465633245217,85.41786121149018
307.5179938248512,57.53257594782356
307.5894180783873,79.22051066477545
307.66083608513003,67.8596261358548
307.7322478450793,73.0235169352599
307.8036533582352,80.25337757250244
307.8750526245977,78.18765366881038
307.9464456441668,78.18765366881038
308.0178324169425,74.05632455706458
308.0892129429248,86.45078784331481
308.1605872221137,85.41786121149018
308.2319552545092,95.74757873572302
308.3033170401113,81.28625440416272
308.37467257892,77.1548065723766
308.4460218709353,68.89238469671345
308.5173649161572,73.0235169352599
308.5887017145857,69.92515304434535
308.6600322662208,65.79413832308515
308.7313565710625,66.8268773489414
308.8026746291108,81.28625440416272
308.87398644036574,67.8596261358548
308.9452920048272,64.76140904533779
309.01659132249534,80.25337757250244
309.08788439337,78.18765366881038
309.15917121745133,90.58259444508978
309.23045179473917,85.41786121149018
309.3017261252337,65.79413832308515
309.3729942089348,76.12196936318401
309.4442560458425,83.35203788767211
309.5155116359568,69.92515304434535
309.5867609792777,59.59790842082089
309.6580040758052,81.28625440416272
309.72924092553933,62.69597968207505
309.80047152848005,67.8596261358548
309.8716958846273,91.61557117250182
309.9429139939812,78.18765366881038
310.0141258565417,83.35203788767211
310.0853314723088,79.22051066477545
310.1565308412825,81.28625440416272
310.22772396346284,80.25337757250244
310.29891083884974,70.95793119151841
310.3700914674432,67.8596261358548
310.44126584924334,59.59790842082089
310.51243398425,47.20648994428668
310.5835958724633,63.72868950269071
310.6547515138832,67.8596261358548
310.7259009085097,70.95793119151841
310.7970440563428,70.95793119151841
310.8681809573825,75.08914202888303
310.9393116116288,81.28625440416272
311.01043601908174,53.402026601618964
311.0815541797412,79.22051066477545
311.1526660936073,63.72868950269071
311.22377176068005,65.79413832308515
311.29487118095926,73.0235169352599
311.3659643544452,68.89238469671345
311.4370512811377,61.663279570361475
311.5081319610368,58.56523735643256
311.5792063941425,64.76140904533779
311.65027458045483,67.8596261358548
311.7213365199737,82.31914117186831
311.7923922126992,75.08914202888303
311.8634416586313,74.05632455706458
311.93448485777003,78.18765366881038
312.00552181011534,54.43464952204381
312.0765525156672,74.05632455706458
312.1475769744257,75.08914202888303
312.2185951863908,75.08914202888303
312.2896071515625,61.663279570361475
