wavelengths,intensities
255.2300519260932,68.18823007168862
255.3059114029433,77.48343866635702
255.38176463300002,75.41776783759202
255.4576116162633,54.76321337328695
255.5334523527332,51.66536421459061
255.6092868424097,68.18823007168862
255.6851150852928,68.18823007168862
255.7609370813825,79.54914905969503
255.83675283067882,74.38494722906061
255.9125623331817,74.38494722906061
255.9883655888912,80.58201912371975
256.06416259780735,67.15547817627868
256.13995335993,74.38494722906061
256.21573787525926,58.893813465272046
256.2915161437952,85.7465186017235
256.3672881655377,64.0572810292587
256.4430539404868,83.6806889308688
256.5188134686425,66.12273604603317
256.5945667500048,75.41776783759202
256.6703137845737,74.38494722906061
256.74605457234924,82.64778904724301
256.8217891133313,65.09000366802297
256.89751740752,66.12273604603317
256.9732394549153,54.76321337328695
257.04895525551717,70.25376320941763
257.1246648093257,74.38494722906061
257.2003681163408,68.18823007168862
257.2760651765625,61.991864917208815
257.3517559899908,88.84533804486782
257.4274405566257,78.51628891131138
257.5031188764672,74.38494722906061
257.57879094951534,69.22099174513198
257.65445677577003,68.18823007168862
257.7301163552313,69.22099174513198
257.8057696878992,69.22099174513198
257.8814167737737,81.614899115538
257.9570576128548,56.82849415300289
258.0326922051425,61.991864917208815
258.1083205506368,82.64778904724301
258.1839426493377,67.15547817627868
258.25955850124524,82.64778904724301
258.33516810635933,80.58201912371975
258.41077146468,90.91126776849704
258.48636857620727,79.54914905969503
258.56195944094117,83.6806889308688
258.6375440588817,72.31933556145108
258.7131224300288,72.31933556145108
258.7886945543825,69.22099174513198
258.8642604319428,66.12273604603317
258.9398200627097,68.18823007168862
259.0153734466832,69.22099174513198
259.09092058386335,68.18823007168862
259.16646147425,74.38494722906061
259.2419961178433,70.25376320941763
259.3175245146432,73.35213647451678
259.3930466646497,67.15547817627868
259.4685625678628,55.795848953335565
259.5440722242825,68.18823007168862
259.6195756339088,73.35213647451678
259.6950727967417,87.8123882231936
259.7705637127812,84.71359877839033
259.84604838202733,81.614899115538
259.92152680448004,76.45059831256077
259.99699898013927,68.18823007168862
260.0724649090052,81.614899115538
260.1479245910777,79.54914905969503
260.2233780263568,74.38494722906061
260.2988252148425,71.28654447729436
260.3742661565348,70.25376320941763
260.4497008514337,69.22099174513198
260.52512929953923,83.6806889308688
260.60055150085134,68.18823007168862
260.67596745537,61.991864917208815
260.7513771630953,79.54914905969503
260.8267806240272,86.77944841272523
260.9021778381657,70.25376320941763
260.9775688055108,73.35213647451678
261.0529535260625,96.07626808412641
261.12833199982083,80.58201912371975
261.2037042267857,75.41776783759202
261.2790702069572,81.614899115538
261.3544299403353,80.58201912371975
261.42978342692004,66.12273604603317
261.5051306667113,61.991864917208815
261.5804716597092,76.45059831256077
261.6558064059137,63.02456811669068
261.7311349053248,66.12273604603317
261.80645715794253,67.15547817627868
261.8817731637668,80.58201912371975
261.9570829227977,66.12273604603317
262.0323864350352,75.41776783759202
262.10768370047936,72.31933556145108
262.18297471913,71.28654447729436
262.2582594909873,74.38494722906061
262.3335380160512,80.58201912371975
262.4088102943217,76.45059831256077
262.4840763257988,74.38494722906061
262.5593361104825,70.25376320941763
262.6345896483728,72.31933556145108
262.7098369394697,56.82849415300289
262.78507798377325,74.38494722906061
262.8603127812833,79.54914905969503
262.935541332,86.77944841272523
263.0107636359233,83.6806889308688
263.0859796930532,89.87829788942837
263.1611895033897,63.02456811669068
263.2363930669328,83.6806889308688
263.3115903836825,65.09000366802297
263.38678145363883,78.51628891131138
263.4619662768017,77.48343866635702
263.53714485317124,65.09000366802297
263.61231718274735,74.38494722906061
263.68748326553,69.22099174513198
263.7626431015193,84.71359877839033
263.8377966907152,82.64778904724301
263.9129440331177,85.7465186017235
263.9880851287268,83.6806889308688
264.06321997754253,61.991864917208815
264.1383485795648,61.991864917208815
264.21347093479375,60.95917141764257
264.2885870432292,71.28654447729436
264.36369690487135,85.7465186017235
264.43880051972,79.54914905969503
264.5138978877753,56.82849415300289
264.58898900903716,58.893813465272046
264.6640738835057,75.41776783759202
264.7391525111808,76.45059831256077
264.8142248920625,73.35213647451678
264.88929102615083,63.02456811669068
264.96435091344574,82.64778904724301
265.03940455394724,68.18823007168862
265.1144519476553,73.35213647451678
265.18949309457,61.991864917208815
265.26452799469126,74.38494722906061
265.3395566480192,59.92648760476087
265.4145790545537,84.71359877839033
265.4895952142948,85.7465186017235
265.5646051272425,65.09000366802297
265.6396087933968,73.35213647451678
265.7146062127577,76.45059831256077
265.78959738532524,95.04324786023905
265.86458231109935,72.31933556145108
265.93956099008005,87.8123882231936
266.0145334222673,82.64778904724301
266.0894996076612,59.92648760476087
266.1644595462617,67.15547817627868
266.2394132380688,83.6806889308688
266.3143606830825,72.31933556145108
266.3893018813028,90.91126776849704
266.46423683272974,72.31933556145108
266.5391655373632,76.45059831256077
266.6140879952033,65.09000366802297
266.68900420625005,74.38494722906061
266.7639141705033,55.795848953335565
266.8388178879632,68.18823007168862
266.9137153586297,81.614899115538
266.9886065825028,83.6806889308688
267.06349155958253,78.51628891131138
267.1383702898688,74.38494722906061
267.21324277336174,74.38494722906061
267.28810901006125,74.38494722906061
267.36296899996734,75.41776783759202
267.43782274308006,72.31933556145108
267.5126702393993,72.31933556145108
267.5875114889252,94.01023772809106
267.6623464916577,66.12273604603317
267.7371752475968,73.35213647451678
267.8119977567425,76.45059831256077
267.8868140190948,70.25376320941763
267.9616240346537,58.893813465272046
268.0364278034192,74.38494722906061
268.11122532539133,75.41776783759202
268.18601660057004,81.614899115538
268.2608016289553,82.64778904724301
268.3355804105472,73.35213647451678
268.4103529453457,57.86114898582375
268.4851192333508,73.35213647451678
268.5598792745625,65.09000366802297
268.6346330689808,68.18823007168862
268.7093806166057,71.28654447729436
268.78412191743723,79.54914905969503
268.85885697147535,74.38494722906061
268.93358577872004,70.25376320941763
269.00830833917126,74.38494722906061
269.0830246528292,80.58201912371975
269.1577347196937,80.58201912371975
269.2324385397648,65.09000366802297
269.30713611304253,76.45059831256077
269.38182743952683,86.77944841272523
269.4565125192177,66.12273604603317
269.53119135211523,66.12273604603317
269.60586393821933,65.09000366802297
269.68053027753,63.02456811669068
269.7551903700473,64.0572810292587
269.8298442157712,79.54914905969503
269.9044918147017,79.54914905969503
269.9791331668388,83.6806889308688
270.0537682721825,72.31933556145108
270.1283971307328,82.64778904724301
270.20301974248974,88.84533804486782
270.27763610745325,73.35213647451678
270.35224622562333,95.04324786023905
270.42685009700006,88.84533804486782
270.5014477215833,86.77944841272523
270.5760390993732,79.54914905969503
270.6506242303697,82.64778904724301
270.7252031145728,84.71359877839033
270.7997757519825,67.15547817627868
270.87434214259883,78.51628891131138
270.94890228642174,81.614899115538
271.02345618345123,71.28654447729436
271.09800383368736,57.86114898582375
271.17254523713,74.38494722906061
271.2470803937793,76.45059831256077
271.32160930363517,72.31933556145108
271.3961319666977,79.54914905969503
271.47064838296683,76.45059831256077
271.5451585524425,75.41776783759202
271.6196624751248,70.25376320941763
271.6941601510137,69.22099174513198
271.76865158010924,61.991864917208815
271.84313676241135,71.28654447729436
271.91761569792004,68.18823007168862
271.99208838663526,77.48343866635702
272.0665548285572,71.28654447729436
272.14101502368567,85.7465186017235
272.2154689720208,72.31933556145108
272.2899166735625,59.92648760476087
272.3643581283108,84.71359877839033
272.43879333626575,75.41776783759202
272.5132222974272,58.893813465272046
272.5876450117953,69.22099174513198
272.66206147937004,86.77944841272523
272.7364717001513,73.35213647451678
272.8108756741392,90.91126776849704
272.8852734013337,87.8123882231936
272.9596648817348,73.35213647451678
273.0340501153425,68.18823007168862
273.10842910215683,72.31933556145108
273.1828018421777,68.18823007168862
273.2571683354052,66.12273604603317
273.33152858183934,72.31933556145108
273.40588258148006,66.12273604603317
273.4802303343273,74.38494722906061
273.5545718403812,89.87829788942837
273.6289070996417,83.6806889308688
273.7032361121088,83.6806889308688
273.7775588777825,91.94424769363702
273.8518753966628,91.94424769363702
273.9261856687497,85.7465186017235
274.0004896940432,76.45059831256077
274.07478747254333,78.51628891131138
274.14907900425004,74.38494722906061
274.22336428916327,71.28654447729436
274.2976433272832,79.54914905969503
274.3719161186097,90.91126776849704
274.4461826631428,85.7465186017235
274.5204429608825,71.28654447729436
274.5946970118288,83.6806889308688
274.6689448159817,59.92648760476087
274.74318637334125,80.58201912371975
274.81742168390736,82.64778904724301
274.89165074768005,78.51628891131138
274.96587356465926,76.45059831256077
275.0400901348452,89.87829788942837
275.1143004582377,76.45059831256077
275.1885045348368,101.24152097211024
275.2627023646425,74.38494722906061
275.3368939476548,74.38494722906061
275.41107928387373,82.64778904724301
275.48525837329925,83.6806889308688
275.55943121593134,75.41776783759202
275.63359781177,90.91126776849704
275.7077581608153,72.31933556145108
275.78191226306717,64.0572810292587
275.8560601185257,84.71359877839033
275.9302017271908,89.87829788942837
276.0043370890625,89.87829788942837
276.0784662041408,74.38494722906061
276.1525890724257,66.12273604603317
276.2267056939172,72.31933556145108
276.30081606861535,77.48343866635702
276.37492019652,76.45059831256077
276.4490180776313,75.41776783759202
276.5231097119492,74.38494722906061
276.5971950994737,86.77944841272523
276.6712742402048,77.48343866635702
276.7453471341425,75.41776783759202
276.8194137812868,82.64778904724301
276.8934741816377,70.25376320941763
276.9675283351952,64.0572810292587
277.0415762419593,78.51628891131138
277.11561790193,75.41776783759202
277.1896533151073,85.7465186017235
277.2636824814912,77.48343866635702
277.3377054010817,81.614899115538
277.4117220738788,75.41776783759202
277.4857324998825,72.31933556145108
277.5597366790928,83.6806889308688
277.63373461150974,87.8123882231936
277.7077262971332,74.38494722906061
277.7817117359633,91.94424769363702
277.85569092800006,75.41776783759202
277.92966387324327,76.45059831256077
278.0036305716932,78.51628891131138
278.07759102334967,79.54914905969503
278.1515452282128,69.22099174513198
278.2254931862825,74.38494722906061
278.2994348975588,73.35213647451678
278.3733703620417,82.64778904724301
278.44729957973124,70.25376320941763
278.52122255062733,82.64778904724301
278.59513927473006,95.04324786023905
278.66904975203926,81.614899115538
278.7429539825552,81.614899115538
278.8168519662777,67.15547817627868
278.8907437032068,92.97723767635297
278.9646291933425,87.8123882231936
279.0385084366848,90.91126776849704
279.11238143323374,90.91126776849704
279.18624818298923,91.94424769363702
279.2601086859513,83.6806889308688
279.33396294212,132.23841748054917
279.40781095149526,166.34588300378164
279.4816527140772,189.09067016947364
279.5554882298657,117.77204342593157
279.6293174988608,107.44015978373167
279.7031405210625,117.77204342593157
279.7769572964708,111.57278997751587
279.8507678250857,88.84533804486782
279.92457210690725,99.17538941864571
279.9983701419353,101.24152097211024
280.07216193017,109.50645439211964
280.14594747161135,175.64993627017853
280.2197267662592,133.2718080661542
280.2934998141137,103.30769315949729
280.3672666151748,95.04324786023905
280.4410271694425,75.41776783759202
280.5147814769168,72.31933556145108
280.5885295375977,72.31933556145108
280.66227135148523,75.41776783759202
280.73600691857933,77.48343866635702
280.80973623888,74.38494722906061
280.8834593123873,57.86114898582375
280.9571761391012,73.35213647451678
281.0308867190217,80.58201912371975
281.1045910521488,85.7465186017235
281.1782891384825,68.18823007168862
281.2519809780228,86.77944841272523
281.3256665707697,80.58201912371975
281.39934591672323,78.51628891131138
281.4730190158833,76.45059831256077
281.54668586825005,57.86114898582375
281.62034647382336,74.38494722906061
281.6940008326032,67.15547817627868
281.7676489445897,86.77944841272523
281.8412908097828,80.58201912371975
281.9149264281825,72.31933556145108
281.9885557997888,90.91126776849704
282.0621789246017,75.41776783759202
282.1357958026212,75.41776783759202
282.20940643384733,79.54914905969503
282.28301081828005,74.38494722906061
282.3566089559193,87.8123882231936
282.4302008467652,74.38494722906061
282.5037864908177,70.25376320941763
282.5773658880768,76.45059831256077
282.6509390385425,92.97723767635297
282.7245059422148,75.41776783759202
282.7980665990937,86.77944841272523
282.87162100917925,67.15547817627868
282.9451691724713,63.02456811669068
283.01871108897,76.45059831256077
283.09224675867534,96.07626808412641
283.1657761815872,86.77944841272523
283.2392993577057,65.09000366802297
283.3128162870308,68.18823007168862
283.3863269695625,81.614899115538
283.4598314053008,73.35213647451678
283.53332959424574,67.15547817627868
283.6068215363972,75.41776783759202
283.6803072317553,87.8123882231936
283.75378668032005,89.87829788942837
283.8272598820913,73.35213647451678
283.9007268370692,81.614899115538
283.9741875452537,78.51628891131138
284.0476420066448,72.31933556145108
284.1210902212425,65.09000366802297
284.1945321890468,76.45059831256077
284.26796791005773,80.58201912371975
284.34139738427524,82.64778904724301
284.4148206116993,87.8123882231936
284.48823759233005,72.31933556145108
284.56164832616736,86.77944841272523
284.6350528132112,63.02456811669068
284.7084510534617,55.795848953335565
284.7818430469188,74.38494722906061
284.8552287935825,86.77944841272523
284.92860829345284,76.45059831256077
285.0019815465297,82.64778904724301
285.07534855281324,83.6806889308688
285.1487093123033,83.6806889308688
285.222063825,82.64778904724301
285.2954120909033,68.18823007168862
285.3687541100132,88.84533804486782
285.4420898823297,81.614899115538
285.5154194078528,80.58201912371975
285.5887426865825,74.38494722906061
285.66205971851883,70.25376320941763
285.7353705036617,71.28654447729436
285.8086750420112,80.58201912371975
285.8819733335673,79.54914905969503
285.95526537833,67.15547817627868
286.02855117629935,61.991864917208815
286.1018307274752,79.54914905969503
286.1751040318577,68.18823007168862
286.2483710894468,92.97723767635297
286.3216319002425,77.48343866635702
286.3948864642448,67.15547817627868
286.4681347814537,75.41776783759202
286.54137685186925,75.41776783759202
286.61461267549134,88.84533804486782
286.68784225232,67.15547817627868
286.7610655823553,74.38494722906061
286.8342826655972,82.64778904724301
286.90749350204567,80.58201912371975
286.9806980917008,70.25376320941763
287.0538964345625,86.77944841272523
287.12708853063083,87.8123882231936
287.2002743799057,80.58201912371975
287.2734539823872,67.15547817627868
287.34662733807534,82.64778904724301
287.41979444697006,79.54914905969503
287.49295530907136,82.64778904724301
287.5661099243792,84.71359877839033
287.6392582928937,88.84533804486782
287.7124004146148,70.25376320941763
287.7855362895425,57.86114898582375
287.85866591767683,76.45059831256077
287.93178929901774,87.8123882231936
288.0049064335652,94.01023772809106
288.07801732131935,95.04324786023905
288.15112196228006,88.84533804486782
288.2242203564473,75.41776783759202
288.2973125038212,79.54914905969503
288.37039840440167,95.04324786023905
288.4434780581888,90.91126776849704
288.5165514651825,67.15547817627868
288.5896186253828,63.02456811669068
288.66267953878975,61.991864917208815
288.7357342054032,70.25376320941763
288.80878262522333,83.6806889308688
288.88182479825,84.71359877839033
288.95486072448335,80.58201912371975
289.0278904039232,72.31933556145108
289.1009138365697,69.22099174513198
289.1739310224228,81.614899115538
289.2469419614825,67.15547817627868
289.3199466537488,77.48343866635702
289.3929450992217,76.45059831256077
289.46593729790123,75.41776783759202
289.53892324978733,86.77944841272523
289.61190295488,84.71359877839033
289.68487641317927,68.18823007168862
289.75784362468517,85.7465186017235
289.8308045893977,66.12273604603317
289.9037593073168,76.45059831256077
289.9767077784425,88.84533804486782
290.0496500027748,75.41776783759202
290.1225859803137,86.77944841272523
290.1955157110592,90.91126776849704
290.26843919501135,63.02456811669068
290.34135643217,75.41776783759202
290.4142674225353,64.0572810292587
290.4871721661072,75.41776783759202
290.5600706628857,68.18823007168862
290.6329629128708,67.15547817627868
290.7058489160625,72.31933556145108
290.77872867246083,77.48343866635702
290.85160218206573,66.12273604603317
290.9244694448772,72.31933556145108
290.99733046089534,69.22099174513198
291.07018523012005,94.01023772809106
291.1430337525513,79.54914905969503
291.2158760281892,76.45059831256077
291.2887120570337,74.38494722906061
291.3615418390848,70.25376320941763
291.4343653743425,83.6806889308688
291.5071826628068,96.07626808412641
291.5799937044777,80.58201912371975
291.65279849935524,72.31933556145108
291.72559704743935,74.38494722906061
291.79838934873004,75.41776783759202
291.8711754032273,74.38494722906061
291.94395521093116,81.614899115538
292.0167287718417,63.02456811669068
292.0894960859588,79.54914905969503
292.1622571532825,54.76321337328695
292.2350119738128,68.18823007168862
292.3077605475497,84.71359877839033
292.38050287449323,74.38494722906061
292.4532389546433,80.58201912371975
292.52596878800006,74.38494722906061
292.59869237456326,67.15547817627868
292.6714097143332,55.795848953335565
292.7441208073097,89.87829788942837
292.8168256534928,77.48343866635702
292.8895242528825,72.31933556145108
292.96221660547883,78.51628891131138
293.03490271128175,78.51628891131138
293.10758257029124,98.1423388521458
293.1802561825073,81.614899115538
293.25292354793004,79.54914905969503
293.32558466655934,90.91126776849704
293.3982395383952,74.38494722906061
293.4708881634377,69.22099174513198
293.5435305416868,71.28654447729436
293.6161666731425,75.41776783759202
293.68879655780484,87.8123882231936
293.76142019567374,76.45059831256077
293.8340375867492,73.35213647451678
293.90664873103134,84.71359877839033
293.97925362852004,92.97723767635297
294.05185227921527,75.41776783759202
294.1244446831172,68.18823007168862
294.1970308402257,89.87829788942837
294.2696107505408,87.8123882231936
294.3421844140625,68.18823007168862
294.4147518307908,61.991864917208815
294.4873130007257,68.18823007168862
294.5598679238672,68.18823007168862
294.6324166002153,90.91126776849704
294.70495902977,66.12273604603317
294.77749521253133,69.22099174513198
294.8500251484992,69.22099174513198
294.9225488376737,78.51628891131138
294.9950662800548,84.71359877839033
295.0675774756425,78.51628891131138
295.1400824244368,70.25376320941763
295.2125811264377,68.18823007168862
295.28507358164524,80.58201912371975
295.3575597900593,79.54914905969503
295.43003975168006,72.31933556145108
295.5025134665073,73.35213647451678
295.5749809345412,85.7465186017235
295.6474421557817,59.92648760476087
295.7198971302288,61.991864917208815
295.7923458578825,65.09000366802297
295.8647883387428,95.04324786023905
295.9372245728097,70.25376320941763
296.0096545600832,56.82849415300289
296.08207830056335,60.95917141764257
296.15449579425,89.87829788942837
296.22690704114336,66.12273604603317
296.2993120412432,80.58201912371975
296.3717107945497,86.77944841272523
296.4441033010628,72.31933556145108
296.51648956078253,87.8123882231936
296.5888695737088,71.28654447729436
296.6612433398417,56.82849415300289
296.7336108591812,57.86114898582375
296.80597213172734,69.22099174513198
296.87832715748004,66.12273604603317
296.95067593643927,84.71359877839033
297.0230184686052,61.991864917208815
297.0953547539777,67.15547817627868
297.1676847925568,66.12273604603317
297.2400085843425,55.795848953335565
297.3123261293348,73.35213647451678
297.38463742753373,59.92648760476087
297.4569424789392,79.54914905969503
297.5292412835513,75.41776783759202
297.60153384137004,83.6806889308688
297.67382015239536,67.15547817627868
297.7461002166272,67.15547817627868
297.8183740340657,65.09000366802297
297.8906416047108,79.54914905969503
297.9629029285625,75.41776783759202
298.0351580056208,63.02456811669068
298.10740683588574,63.02456811669068
298.17964941935725,75.41776783759202
298.25188575603534,86.77944841272523
298.32411584592006,61.991864917208815
298.39633968901126,65.09000366802297
298.4685572853092,76.45059831256077
298.5407686348137,54.76321337328695
298.6129737375248,89.87829788942837
298.68517259344253,74.38494722906061
298.7573652025668,65.09000366802297
298.8295515648977,83.6806889308688
298.9017316804352,82.64778904724301
298.97390554917934,57.86114898582375
299.04607317113005,73.35213647451678
299.11823454628734,66.12273604603317
299.1903896746512,75.41776783759202
299.26253855622167,80.58201912371975
299.3346811909988,61.991864917208815
299.4068175789825,69.22099174513198
299.4789477201728,70.25376320941763
299.5510716145697,70.25376320941763
299.62318926217324,64.0572810292587
299.6953006629833,72.31933556145108
299.76740581700005,74.38494722906061
299.8395047242233,69.22099174513198
299.9115973846532,79.54914905969503
299.9836837982897,69.22099174513198
300.0557639651328,74.38494722906061
300.1278378851825,77.48343866635702
300.1999055584388,74.38494722906061
300.2719669849017,59.92648760476087
300.34402216457124,71.28654447729436
300.41607109744734,76.45059831256077
300.48811378353,85.7465186017235
300.56015022281935,59.92648760476087
300.6321804153152,66.12273604603317
300.7042043610177,90.91126776849704
300.7762220599268,87.8123882231936
300.8482335120425,69.22099174513198
300.92023871736484,65.09000366802297
300.9922376758937,76.45059831256077
301.0642303876292,78.51628891131138
301.13621685257135,76.45059831256077
301.20819707072,80.58201912371975
301.28017104207527,75.41776783759202
301.3521387666372,89.87829788942837
301.4241002444057,88.84533804486782
301.4960554753808,77.48343866635702
301.56800445956253,69.22099174513198
301.6399471969508,79.54914905969503
301.7118836875457,70.25376320941763
301.7838139313472,72.31933556145108
301.8557379283553,82.64778904724301
301.92765567857003,75.41776783759202
301.9995671819913,78.51628891131138
302.0714724386192,64.0572810292587
302.1433714484537,74.38494722906061
302.2152642114948,84.71359877839033
302.2871507277425,70.25376320941763
302.3590309971968,66.12273604603317
302.43090501985773,73.35213647451678
302.5027727957252,73.35213647451678
302.5746343247993,79.54914905969503
302.64648960708,82.64778904724301
302.7183386425673,79.54914905969503
302.7901814312612,88.84533804486782
302.8620179731617,66.12273604603317
302.9338482682688,70.25376320941763
303.0056723165825,70.25376320941763
303.0774901181028,82.64778904724301
303.1493016728297,75.41776783759202
303.22110698076324,70.25376320941763
303.29290604190334,63.02456811669068
303.36469885625,74.38494722906061
303.43648542380333,79.54914905969503
303.5082657445632,83.6806889308688
303.5800398185297,52.69797101760183
303.6518076457028,68.18823007168862
303.72356922608253,77.48343866635702
303.7953245596688,84.71359877839033
303.86707364646173,71.28654447729436
303.93881648646123,76.45059831256077
304.0105530796673,72.31933556145108
304.08228342608004,78.51628891131138
304.1540075256993,69.22099174513198
304.22572537852517,92.97723767635297
304.2974369845577,56.82849415300289
304.3691423437968,82.64778904724301
304.4408414562425,61.991864917208815
304.5125343218948,70.25376320941763
304.5842209407537,71.28654447729436
304.6559013128192,79.54914905969503
304.7275754380913,74.38494722906061
304.79924331657,78.51628891131138
304.8709049482553,69.22099174513198
304.9425603331472,78.51628891131138
305.0142094712457,91.94424769363702
305.0858523625508,86.77944841272523
305.1574890070625,74.38494722906061
305.2291194047808,71.28654447729436
305.3007435557057,63.02456811669068
305.37236145983724,74.38494722906061
305.44397311717535,75.41776783759202
305.51557852772004,72.31933556145108
305.58717769147125,73.35213647451678
305.65877060842917,76.45059831256077
305.7303572785937,85.7465186017235
305.8019377019648,69.22099174513198
305.8735118785425,88.84533804486782
305.9450798083268,76.45059831256077
306.0166414913177,73.35213647451678
306.08819692751524,69.22099174513198
306.15974611691934,79.54914905969503
306.23128905953,83.6806889308688
306.3028257553473,80.58201912371975
306.37435620437117,68.18823007168862
306.4458804066017,71.28654447729436
306.5173983620388,73.35213647451678
306.5889100706825,68.18823007168862
306.6604155325328,79.54914905969503
306.7319147475897,73.35213647451678
306.8034077158532,59.92648760476087
306.87489443732335,81.614899115538
306.946374912,81.614899115538
307.0178491398833,74.38494722906061
307.0893171209732,73.35213647451678
307.1607788552697,71.28654447729436
307.2322343427728,71.28654447729436
307.3036835834825,56.82849415300289
307.3751265773988,81.614899115538
307.4465633245217,79.54914905969503
307.5179938248512,59.92648760476087
307.5894180783873,78.51628891131138
307.66083608513003,73.35213647451678
307.7322478450793,66.12273604603317
307.8036533582352,58.893813465272046
307.8750526245977,68.18823007168862
307.9464456441668,68.18823007168862
308.0178324169425,69.22099174513198
308.0892129429248,81.614899115538
308.1605872221137,70.25376320941763
308.2319552545092,71.28654447729436
308.3033170401113,76.45059831256077
308.37467257892,84.71359877839033
308.4460218709353,58.893813465272046
308.5173649161572,64.0572810292587
308.5887017145857,83.6806889308688
308.6600322662208,83.6806889308688
308.7313565710625,78.51628891131138
308.8026746291108,75.41776783759202
308.87398644036574,70.25376320941763
308.9452920048272,98.1423388521458
309.01659132249534,81.614899115538
309.08788439337,83.6806889308688
309.15917121745133,95.04324786023905
309.23045179473917,86.77944841272523
309.3017261252337,67.15547817627868
309.3729942089348,75.41776783759202
309.4442560458425,65.09000366802297
309.5155116359568,66.12273604603317
309.5867609792777,74.38494722906061
309.6580040758052,79.54914905969503
309.72924092553933,78.51628891131138
309.80047152848005,78.51628891131138
309.8716958846273,70.25376320941763
309.9429139939812,72.31933556145108
310.0141258565417,66.12273604603317
310.0853314723088,71.28654447729436
310.1565308412825,81.614899115538
310.22772396346284,89.87829788942837
310.29891083884974,74.38494722906061
310.3700914674432,78.51628891131138
310.44126584924334,63.02456811669068
310.51243398425,69.22099174513198
310.5835958724633,74.38494722906061
310.6547515138832,85.7465186017235
310.7259009085097,55.795848953335565
310.7970440563428,76.45059831256077
310.8681809573825,76.45059831256077
310.9393116116288,59.92648760476087
311.01043601908174,65.09000366802297
311.0815541797412,58.893813465272046
311.1526660936073,64.0572810292587
311.22377176068005,69.22099174513198
311.29487118095926,68.18823007168862
311.3659643544452,72.31933556145108
311.4370512811377,77.48343866635702
311.5081319610368,84.71359877839033
311.5792063941425,64.0572810292587
311.65027458045483,69.22099174513198
311.7213365199737,57.86114898582375
311.7923922126992,73.35213647451678
311.8634416586313,59.92648760476087
311.93448485777003,82.64778904724301
312.00552181011534,72.31933556145108
312.0765525156672,75.41776783759202
312.1475769744257,68.18823007168862
312.2185951863908,68.18823007168862
312.2896071515625,68.18823007168862
312.36061286994084,69.22099174513198
