wavelengths,intensities
252.41885978687932,71.38043417003249
252.49495039508523,65.1838880270165
252.5710347564977,83.77458941418736
252.6471128711168,70.3476520102901
252.7231847389425,77.57733373426072
252.79925035997482,75.51166110924405
252.87530973421372,79.6430459283225
252.9513628616592,67.24936430851207
253.0274097423113,71.38043417003249
253.10345037617,65.1838880270165
253.1794847632353,66.21662129105769
253.25551290350722,54.85708893796176
253.3315347969857,67.24936430851207
253.4075504436708,85.84042089892331
253.48355984356252,70.3476520102901
253.55956299666082,66.21662129105769
253.63555990296572,62.08574662523136
253.71155056247719,74.47883960427734
253.7875349751953,70.3476520102901
253.86351314112,63.11845070717773
253.93948506025131,78.61018487902066
254.01545073258922,69.31487965529482
254.0914101581337,62.08574662523136
254.1673633368848,64.15116450340457
254.24331026884252,82.74168862524681
254.3192509540068,80.67591689437263
254.39518539237773,69.31487965529482
254.4711135839552,77.57733373426072
254.54703552873931,93.07114635571872
254.62295122673,67.24936430851207
254.6988606779273,78.61018487902066
254.77476388233123,61.053052244400426
254.8506608399417,75.51166110924405
254.9265515507588,66.21662129105769
255.00243601478252,92.03815545810923
255.07831423201281,83.77458941418736
255.15418620244972,67.24936430851207
255.2300519260932,62.08574662523136
255.3059114029433,61.053052244400426
255.38176463300002,65.1838880270165
255.4576116162633,61.053052244400426
255.5334523527332,69.31487965529482
255.6092868424097,67.24936430851207
255.6851150852928,72.41322614720544
255.7609370813825,74.47883960427734
255.83675283067882,68.28211709230327
255.9125623331817,69.31487965529482
255.9883655888912,64.15116450340457
256.06416259780735,78.61018487902066
256.13995335993,80.67591689437263
256.21573787525926,105.46782580547416
256.2915161437952,81.70879778931813
256.3672881655377,70.3476520102901
256.4430539404868,69.31487965529482
256.5188134686425,53.82446209122471
256.5945667500048,92.03815545810923
256.6703137845737,80.67591689437263
256.74605457234924,74.47883960427734
256.8217891133313,72.41322614720544
256.89751740752,74.47883960427734
256.9732394549153,66.21662129105769
257.04895525551717,68.28211709230327
257.1246648093257,74.47883960427734
257.2003681163408,63.11845070717773
257.2760651765625,85.84042089892331
257.3517559899908,84.80750016810936
257.4274405566257,98.23625212143823
257.5031188764672,77.57733373426072
257.57879094951534,93.07114635571872
257.65445677577003,72.41322614720544
257.7301163552313,64.15116450340457
257.8057696878992,77.57733373426072
257.8814167737737,86.87335161848083
257.9570576128548,65.1838880270165
258.0326922051425,89.97220382724772
258.1083205506368,70.3476520102901
258.1839426493377,81.70879778931813
258.25955850124524,66.21662129105769
258.33516810635933,78.61018487902066
258.41077146468,70.3476520102901
258.48636857620727,77.57733373426072
258.56195944094117,61.053052244400426
258.6375440588817,86.87335161848083
258.7131224300288,81.70879778931813
258.7886945543825,93.07114635571872
258.8642604319428,77.57733373426072
258.9398200627097,71.38043417003249
259.0153734466832,78.61018487902066
259.09092058386335,74.47883960427734
259.16646147425,78.61018487902066
259.2419961178433,82.74168862524681
259.3175245146432,69.31487965529482
259.3930466646497,69.31487965529482
259.4685625678628,73.44602795443247
259.5440722242825,80.67591689437263
259.6195756339088,84.80750016810936
259.6950727967417,87.90629233857462
259.7705637127812,95.13715837249958
259.84604838202733,92.03815545810923
259.92152680448004,82.74168862524681
259.99699898013927,64.15116450340457
260.0724649090052,62.08574662523136
260.1479245910777,67.24936430851207
260.2233780263568,56.92237146681045
260.2988252148425,70.3476520102901
260.3742661565348,82.74168862524681
260.4497008514337,81.70879778931813
260.52512929953923,68.28211709230327
260.60055150085134,86.87335161848083
260.67596745537,67.24936430851207
260.7513771630953,70.3476520102901
260.8267806240272,93.07114635571872
260.9021778381657,78.61018487902066
260.9775688055108,81.70879778931813
261.0529535260625,84.80750016810936
261.12833199982083,70.3476520102901
261.2037042267857,92.03815545810923
261.2790702069572,93.07114635571872
261.3544299403353,83.77458941418736
261.42978342692004,73.44602795443247
261.5051306667113,75.51166110924405
261.5804716597092,94.10414732338802
261.6558064059137,106.50094848506392
261.7311349053248,66.21662129105769
261.80645715794253,94.10414732338802
261.8817731637668,75.51166110924405
261.9570829227977,68.28211709230327
262.0323864350352,82.74168862524681
262.10768370047936,72.41322614720544
262.18297471913,79.6430459283225
262.2582594909873,94.10414732338802
262.3335380160512,82.74168862524681
262.4088102943217,86.87335161848083
262.4840763257988,80.67591689437263
262.5593361104825,87.90629233857462
262.6345896483728,68.28211709230327
262.7098369394697,89.97220382724772
262.78507798377325,74.47883960427734
262.8603127812833,79.6430459283225
262.935541332,70.3476520102901
263.0107636359233,67.24936430851207
263.0859796930532,70.3476520102901
263.1611895033897,73.44602795443247
263.2363930669328,86.87335161848083
263.3115903836825,74.47883960427734
263.38678145363883,85.84042089892331
263.4619662768017,94.10414732338802
263.53714485317124,81.70879778931813
263.61231718274735,73.44602795443247
263.68748326553,72.41322614720544
263.7626431015193,78.61018487902066
263.8377966907152,71.38043417003249
263.9129440331177,100.30236523399942
263.9880851287268,89.97220382724772
264.06321997754253,86.87335161848083
264.1383485795648,104.43471332870003
264.21347093479375,86.87335161848083
264.2885870432292,99.26930360897822
264.36369690487135,81.70879778931813
264.43880051972,74.47883960427734
264.5138978877753,85.84042089892331
264.58898900903716,74.47883960427734
264.6640738835057,80.67591689437263
264.7391525111808,83.77458941418736
264.8142248920625,87.90629233857462
264.88929102615083,74.47883960427734
264.96435091344574,70.3476520102901
265.03940455394724,70.3476520102901
265.1144519476553,79.6430459283225
265.18949309457,75.51166110924405
265.26452799469126,80.67591689437263
265.3395566480192,82.74168862524681
265.4145790545537,72.41322614720544
265.4895952142948,80.67591689437263
265.5646051272425,84.80750016810936
265.6396087933968,65.1838880270165
265.7146062127577,84.80750016810936
265.78959738532524,87.90629233857462
265.86458231109935,75.51166110924405
265.93956099008005,74.47883960427734
266.0145334222673,66.21662129105769
266.0894996076612,71.38043417003249
266.1644595462617,82.74168862524681
266.2394132380688,65.1838880270165
266.3143606830825,81.70879778931813
266.3893018813028,78.61018487902066
266.46423683272974,86.87335161848083
266.5391655373632,70.3476520102901
266.6140879952033,75.51166110924405
266.68900420625005,81.70879778931813
266.7639141705033,69.31487965529482
266.8388178879632,80.67591689437263
266.9137153586297,74.47883960427734
266.9886065825028,75.51166110924405
267.06349155958253,93.07114635571872
267.1383702898688,109.60037784731192
267.21324277336174,101.33543700753542
267.28810901006125,72.41322614720544
267.36296899996734,67.24936430851207
267.43782274308006,75.51166110924405
267.5126702393993,78.61018487902066
267.5875114889252,86.87335161848083
267.6623464916577,81.70879778931813
267.7371752475968,85.84042089892331
267.8119977567425,79.6430459283225
267.8868140190948,98.23625212143823
267.9616240346537,87.90629233857462
268.0364278034192,83.77458941418736
268.11122532539133,85.84042089892331
268.18601660057004,94.10414732338802
268.2608016289553,94.10414732338802
268.3355804105472,75.51166110924405
268.4103529453457,91.00517461911868
268.4851192333508,80.67591689437263
268.5598792745625,83.77458941418736
268.6346330689808,75.51166110924405
268.7093806166057,82.74168862524681
268.78412191743723,77.57733373426072
268.85885697147535,76.54449248177693
268.93358577872004,71.38043417003249
269.00830833917126,72.41322614720544
269.0830246528292,75.51166110924405
269.1577347196937,86.87335161848083
269.2324385397648,73.44602795443247
269.30713611304253,81.70879778931813
269.38182743952683,93.07114635571872
269.4565125192177,80.67591689437263
269.53119135211523,94.10414732338802
269.60586393821933,78.61018487902066
269.68053027753,69.31487965529482
269.7551903700473,74.47883960427734
269.8298442157712,82.74168862524681
269.9044918147017,89.97220382724772
269.9791331668388,75.51166110924405
270.0537682721825,83.77458941418736
270.1283971307328,81.70879778931813
270.20301974248974,78.61018487902066
270.27763610745325,71.38043417003249
270.35224622562333,80.67591689437263
270.42685009700006,79.6430459283225
270.5014477215833,78.61018487902066
270.5760390993732,86.87335161848083
270.6506242303697,86.87335161848083
270.7252031145728,73.44602795443247
270.7997757519825,76.54449248177693
270.87434214259883,77.57733373426072
270.94890228642174,95.13715837249958
271.02345618345123,76.54449248177693
271.09800383368736,89.97220382724772
271.17254523713,80.67591689437263
271.2470803937793,84.80750016810936
271.32160930363517,80.67591689437263
271.3961319666977,96.17017951437757
271.47064838296683,72.41322614720544
271.5451585524425,80.67591689437263
271.6196624751248,76.54449248177693
271.6941601510137,88.93924307093853
271.76865158010924,83.77458941418736
271.84313676241135,84.80750016810936
271.91761569792004,70.3476520102901
271.99208838663526,83.77458941418736
272.0665548285572,83.77458941418736
272.14101502368567,74.47883960427734
272.2154689720208,85.84042089892331
272.2899166735625,88.93924307093853
272.3643581283108,78.61018487902066
272.43879333626575,112.69989941619563
272.5132222974272,81.70879778931813
272.5876450117953,96.17017951437757
272.66206147937004,77.57733373426072
272.7364717001513,91.00517461911868
272.8108756741392,80.67591689437263
272.8852734013337,93.07114635571872
272.9596648817348,79.6430459283225
273.0340501153425,96.17017951437757
273.10842910215683,52.79184483809788
273.1828018421777,78.61018487902066
273.2571683354052,79.6430459283225
273.33152858183934,93.07114635571872
273.40588258148006,74.47883960427734
273.4802303343273,91.00517461911868
273.5545718403812,100.30236523399942
273.6289070996417,98.23625212143823
273.7032361121088,78.61018487902066
273.7775588777825,81.70879778931813
273.8518753966628,88.93924307093853
273.9261856687497,95.13715837249958
274.0004896940432,83.77458941418736
274.07478747254333,85.84042089892331
274.14907900425004,97.20321076028787
274.22336428916327,74.47883960427734
274.2976433272832,95.13715837249958
274.3719161186097,101.33543700753542
274.4461826631428,91.00517461911868
274.5204429608825,85.84042089892331
274.5946970118288,84.80750016810936
274.6689448159817,105.46782580547416
274.74318637334125,80.67591689437263
274.81742168390736,81.70879778931813
274.89165074768005,89.97220382724772
274.96587356465926,95.13715837249958
275.0400901348452,87.90629233857462
275.1143004582377,84.80750016810936
275.1885045348368,92.03815545810923
275.2627023646425,73.44602795443247
275.3368939476548,89.97220382724772
275.41107928387373,88.93924307093853
275.48525837329925,83.77458941418736
275.55943121593134,113.73309381152305
275.63359781177,78.61018487902066
275.7077581608153,98.23625212143823
275.78191226306717,85.84042089892331
275.8560601185257,94.10414732338802
275.9302017271908,66.21662129105769
276.0043370890625,88.93924307093853
276.0784662041408,79.6430459283225
276.1525890724257,66.21662129105769
276.2267056939172,83.77458941418736
276.30081606861535,84.80750016810936
276.37492019652,81.70879778931813
276.4490180776313,84.80750016810936
276.5231097119492,75.51166110924405
276.5971950994737,96.17017951437757
276.6712742402048,80.67591689437263
276.7453471341425,79.6430459283225
276.8194137812868,82.74168862524681
276.8934741816377,97.20321076028787
276.9675283351952,89.97220382724772
277.0415762419593,85.84042089892331
277.11561790193,88.93924307093853
277.1896533151073,71.38043417003249
277.2636824814912,87.90629233857462
277.3377054010817,100.30236523399942
277.4117220738788,87.90629233857462
277.4857324998825,98.23625212143823
277.5597366790928,92.03815545810923
277.63373461150974,96.17017951437757
277.7077262971332,79.6430459283225
277.7817117359633,97.20321076028787
277.85569092800006,71.38043417003249
277.92966387324327,73.44602795443247
278.0036305716932,63.11845070717773
278.07759102334967,88.93924307093853
278.1515452282128,93.07114635571872
278.2254931862825,98.23625212143823
278.2994348975588,95.13715837249958
278.3733703620417,80.67591689437263
278.44729957973124,79.6430459283225
278.52122255062733,88.93924307093853
278.59513927473006,75.51166110924405
278.66904975203926,86.87335161848083
278.7429539825552,68.28211709230327
278.8168519662777,78.61018487902066
278.8907437032068,84.80750016810936
278.9646291933425,94.10414732338802
279.0385084366848,88.93924307093853
279.11238143323374,95.13715837249958
279.18624818298923,95.13715837249958
279.2601086859513,119.93247656038713
279.33396294212,170.574889995231
279.40781095149526,252.27755829695747
279.4816527140772,190.21864740734614
279.5554882298657,133.3657531839089
279.6293174988608,107.53408137815653
279.7031405210625,114.76629849355831
279.7769572964708,114.76629849355831
279.8507678250857,95.13715837249958
279.92457210690725,93.07114635571872
279.9983701419353,114.76629849355831
280.07216193017,182.9810184268731
280.14594747161135,196.42275418218478
280.2197267662592,128.19890002726927
280.2934998141137,107.53408137815653
280.3672666151748,95.13715837249958
280.4410271694425,88.93924307093853
280.5147814769168,71.38043417003249
280.5885295375977,79.6430459283225
280.66227135148523,74.47883960427734
280.73600691857933,96.17017951437757
280.80973623888,74.47883960427734
280.8834593123873,95.13715837249958
280.9571761391012,76.54449248177693
281.0308867190217,98.23625212143823
281.1045910521488,71.38043417003249
281.1782891384825,84.80750016810936
281.2519809780228,78.61018487902066
281.3256665707697,79.6430459283225
281.39934591672323,73.44602795443247
281.4730190158833,101.33543700753542
281.54668586825005,66.21662129105769
281.62034647382336,80.67591689437263
281.6940008326032,85.84042089892331
281.7676489445897,88.93924307093853
281.8412908097828,95.13715837249958
281.9149264281825,79.6430459283225
281.9885557997888,78.61018487902066
282.0621789246017,91.00517461911868
282.1357958026212,89.97220382724772
282.20940643384733,94.10414732338802
282.28301081828005,69.31487965529482
282.3566089559193,100.30236523399942
282.4302008467652,77.57733373426072
282.5037864908177,81.70879778931813
282.5773658880768,47.62890199454227
282.6509390385425,70.3476520102901
282.7245059422148,81.70879778931813
282.7980665990937,91.00517461911868
282.87162100917925,68.28211709230327
282.9451691724713,92.03815545810923
283.01871108897,66.21662129105769
283.09224675867534,74.47883960427734
283.1657761815872,78.61018487902066
283.2392993577057,92.03815545810923
283.3128162870308,94.10414732338802
283.3863269695625,80.67591689437263
283.4598314053008,79.6430459283225
283.53332959424574,79.6430459283225
283.6068215363972,65.1838880270165
283.6803072317553,91.00517461911868
283.75378668032005,84.80750016810936
283.8272598820913,79.6430459283225
283.9007268370692,75.51166110924405
283.9741875452537,86.87335161848083
284.0476420066448,85.84042089892331
284.1210902212425,77.57733373426072
284.1945321890468,89.97220382724772
284.26796791005773,78.61018487902066
284.34139738427524,86.87335161848083
284.4148206116993,94.10414732338802
284.48823759233005,87.90629233857462
284.56164832616736,80.67591689437263
284.6350528132112,78.61018487902066
284.7084510534617,83.77458941418736
284.7818430469188,95.13715837249958
284.8552287935825,78.61018487902066
284.92860829345284,94.10414732338802
285.0019815465297,83.77458941418736
285.07534855281324,95.13715837249958
285.1487093123033,108.56722449538177
285.222063825,77.57733373426072
285.2954120909033,87.90629233857462
285.3687541100132,95.13715837249958
285.4420898823297,86.87335161848083
285.5154194078528,78.61018487902066
285.5887426865825,83.77458941418736
285.66205971851883,81.70879778931813
285.7353705036617,75.51166110924405
285.8086750420112,94.10414732338802
285.8819733335673,92.03815545810923
285.95526537833,78.61018487902066
286.02855117629935,82.74168862524681
286.1018307274752,80.67591689437263
286.1751040318577,81.70879778931813
286.2483710894468,86.87335161848083
286.3216319002425,97.20321076028787
286.3948864642448,61.053052244400426
286.4681347814537,76.54449248177693
286.54137685186925,89.97220382724772
286.61461267549134,64.15116450340457
286.68784225232,66.21662129105769
286.7610655823553,87.90629233857462
286.8342826655972,89.97220382724772
286.90749350204567,84.80750016810936
286.9806980917008,85.84042089892331
287.0538964345625,76.54449248177693
287.12708853063083,69.31487965529482
287.2002743799057,82.74168862524681
287.2734539823872,78.61018487902066
287.34662733807534,73.44602795443247
287.41979444697006,84.80750016810936
287.49295530907136,104.43471332870003
287.5661099243792,94.10414732338802
287.6392582928937,75.51166110924405
287.7124004146148,70.3476520102901
287.7855362895425,93.07114635571872
287.85866591767683,66.21662129105769
287.93178929901774,78.61018487902066
288.0049064335652,84.80750016810936
288.07801732131935,99.26930360897822
288.15112196228006,74.47883960427734
288.2242203564473,79.6430459283225
288.2973125038212,80.67591689437263
288.37039840440167,74.47883960427734
288.4434780581888,68.28211709230327
288.5165514651825,97.20321076028787
288.5896186253828,77.57733373426072
288.66267953878975,72.41322614720544
288.7357342054032,82.74168862524681
288.80878262522333,87.90629233857462
288.88182479825,85.84042089892331
288.95486072448335,92.03815545810923
289.0278904039232,86.87335161848083
289.1009138365697,73.44602795443247
289.1739310224228,84.80750016810936
289.2469419614825,86.87335161848083
289.3199466537488,84.80750016810936
289.3929450992217,86.87335161848083
289.46593729790123,80.67591689437263
289.53892324978733,91.00517461911868
289.61190295488,75.51166110924405
289.68487641317927,84.80750016810936
289.75784362468517,79.6430459283225
289.8308045893977,66.21662129105769
289.9037593073168,74.47883960427734
289.9767077784425,84.80750016810936
290.0496500027748,83.77458941418736
290.1225859803137,89.97220382724772
290.1955157110592,81.70879778931813
290.26843919501135,67.24936430851207
290.34135643217,79.6430459283225
290.4142674225353,86.87335161848083
290.4871721661072,79.6430459283225
290.5600706628857,78.61018487902066
290.6329629128708,80.67591689437263
290.7058489160625,98.23625212143823
290.77872867246083,84.80750016810936
290.85160218206573,74.47883960427734
290.9244694448772,92.03815545810923
290.99733046089534,77.57733373426072
291.07018523012005,81.70879778931813
291.1430337525513,82.74168862524681
291.2158760281892,72.41322614720544
291.2887120570337,86.87335161848083
291.3615418390848,84.80750016810936
291.4343653743425,71.38043417003249
291.5071826628068,95.13715837249958
291.5799937044777,84.80750016810936
291.65279849935524,83.77458941418736
291.72559704743935,77.57733373426072
291.79838934873004,78.61018487902066
291.8711754032273,91.00517461911868
291.94395521093116,75.51166110924405
292.0167287718417,75.51166110924405
292.0894960859588,69.31487965529482
292.1622571532825,73.44602795443247
292.2350119738128,74.47883960427734
292.3077605475497,72.41322614720544
292.38050287449323,94.10414732338802
292.4532389546433,89.97220382724772
292.52596878800006,84.80750016810936
292.59869237456326,93.07114635571872
292.6714097143332,82.74168862524681
292.7441208073097,57.95502717604158
292.8168256534928,71.38043417003249
292.8895242528825,82.74168862524681
292.96221660547883,85.84042089892331
293.03490271128175,71.38043417003249
293.10758257029124,85.84042089892331
293.1802561825073,84.80750016810936
293.25292354793004,70.3476520102901
293.32558466655934,67.24936430851207
293.3982395383952,82.74168862524681
293.4708881634377,81.70879778931813
293.5435305416868,77.57733373426072
293.6161666731425,78.61018487902066
293.68879655780484,78.61018487902066
293.76142019567374,68.28211709230327
293.8340375867492,74.47883960427734
293.90664873103134,79.6430459283225
293.97925362852004,101.33543700753542
294.05185227921527,77.57733373426072
294.1244446831172,86.87335161848083
294.1970308402257,86.87335161848083
294.2696107505408,85.84042089892331
294.3421844140625,81.70879778931813
294.4147518307908,77.57733373426072
294.4873130007257,82.74168862524681
294.5598679238672,74.47883960427734
294.6324166002153,82.74168862524681
294.70495902977,77.57733373426072
294.77749521253133,84.80750016810936
294.8500251484992,72.41322614720544
294.9225488376737,93.07114635571872
294.9950662800548,91.00517461911868
295.0675774756425,84.80750016810936
295.1400824244368,73.44602795443247
295.2125811264377,99.26930360897822
295.28507358164524,91.00517461911868
295.3575597900593,95.13715837249958
295.43003975168006,56.92237146681045
295.5025134665073,77.57733373426072
295.5749809345412,72.41322614720544
295.6474421557817,89.97220382724772
295.7198971302288,70.3476520102901
295.7923458578825,93.07114635571872
295.8647883387428,86.87335161848083
295.9372245728097,84.80750016810936
296.0096545600832,78.61018487902066
296.08207830056335,85.84042089892331
296.15449579425,92.03815545810923
296.22690704114336,81.70879778931813
296.2993120412432,80.67591689437263
296.3717107945497,81.70879778931813
296.4441033010628,72.41322614720544
296.51648956078253,75.51166110924405
296.5888695737088,73.44602795443247
296.6612433398417,76.54449248177693
296.7336108591812,74.47883960427734
296.80597213172734,72.41322614720544
296.87832715748004,73.44602795443247
296.95067593643927,99.26930360897822
297.0230184686052,75.51166110924405
297.0953547539777,81.70879778931813
297.1676847925568,78.61018487902066
297.2400085843425,69.31487965529482
297.3123261293348,80.67591689437263
297.38463742753373,74.47883960427734
297.4569424789392,95.13715837249958
297.5292412835513,88.93924307093853
297.60153384137004,70.3476520102901
297.67382015239536,73.44602795443247
297.7461002166272,72.41322614720544
297.8183740340657,78.61018487902066
297.8906416047108,74.47883960427734
297.9629029285625,99.26930360897822
298.0351580056208,68.28211709230327
298.10740683588574,78.61018487902066
298.17964941935725,72.41322614720544
298.25188575603534,83.77458941418736
298.32411584592006,78.61018487902066
298.39633968901126,83.77458941418736
298.4685572853092,78.61018487902066
298.5407686348137,87.90629233857462
298.6129737375248,78.61018487902066
298.68517259344253,99.26930360897822
298.7573652025668,87.90629233857462
298.8295515648977,70.3476520102901
298.9017316804352,72.41322614720544
298.97390554917934,76.54449248177693
299.04607317113005,89.97220382724772
299.11823454628734,83.77458941418736
299.1903896746512,105.46782580547416
299.26253855622167,85.84042089892331
299.3346811909988,86.87335161848083
299.4068175789825,66.21662129105769
299.4789477201728,78.61018487902066
299.5510716145697,78.61018487902066
299.62318926217324,86.87335161848083
299.6953006629833,87.90629233857462
299.76740581700005,69.31487965529482
299.8395047242233,72.41322614720544
299.9115973846532,97.20321076028787
299.9836837982897,77.57733373426072
300.0557639651328,80.67591689437263
300.1278378851825,68.28211709230327
300.1999055584388,82.74168862524681
300.2719669849017,73.44602795443247
300.34402216457124,76.54449248177693
300.41607109744734,80.67591689437263
300.48811378353,75.51166110924405
300.56015022281935,100.30236523399942
300.6321804153152,87.90629233857462
300.7042043610177,80.67591689437263
300.7762220599268,75.51166110924405
300.8482335120425,78.61018487902066
300.92023871736484,76.54449248177693
300.9922376758937,76.54449248177693
301.0642303876292,80.67591689437263
301.13621685257135,86.87335161848083
301.20819707072,66.21662129105769
301.28017104207527,73.44602795443247
301.3521387666372,84.80750016810936
301.4241002444057,78.61018487902066
301.4960554753808,65.1838880270165
301.56800445956253,73.44602795443247
301.6399471969508,81.70879778931813
301.7118836875457,76.54449248177693
301.7838139313472,82.74168862524681
301.8557379283553,95.13715837249958
301.92765567857003,66.21662129105769
301.9995671819913,66.21662129105769
302.0714724386192,96.17017951437757
302.1433714484537,94.10414732338802
302.2152642114948,75.51166110924405
302.2871507277425,77.57733373426072
302.3590309971968,86.87335161848083
302.43090501985773,92.03815545810923
302.5027727957252,72.41322614720544
302.5746343247993,80.67591689437263
302.64648960708,76.54449248177693
302.7183386425673,71.38043417003249
302.7901814312612,78.61018487902066
302.8620179731617,88.93924307093853
302.9338482682688,64.15116450340457
303.0056723165825,80.67591689437263
303.0774901181028,78.61018487902066
303.1493016728297,87.90629233857462
303.22110698076324,76.54449248177693
303.29290604190334,84.80750016810936
303.36469885625,82.74168862524681
303.43648542380333,77.57733373426072
303.5082657445632,70.3476520102901
303.5800398185297,91.00517461911868
303.6518076457028,79.6430459283225
303.72356922608253,83.77458941418736
303.7953245596688,95.13715837249958
303.86707364646173,77.57733373426072
303.93881648646123,84.80750016810936
304.0105530796673,83.77458941418736
304.08228342608004,78.61018487902066
304.1540075256993,71.38043417003249
304.22572537852517,75.51166110924405
304.2974369845577,74.47883960427734
304.3691423437968,68.28211709230327
304.4408414562425,91.00517461911868
304.5125343218948,74.47883960427734
304.5842209407537,82.74168862524681
304.6559013128192,68.28211709230327
304.7275754380913,75.51166110924405
304.79924331657,78.61018487902066
304.8709049482553,77.57733373426072
304.9425603331472,83.77458941418736
305.0142094712457,79.6430459283225
305.0858523625508,62.08574662523136
305.1574890070625,93.07114635571872
305.2291194047808,91.00517461911868
305.3007435557057,68.28211709230327
305.37236145983724,65.1838880270165
305.44397311717535,74.47883960427734
305.51557852772004,80.67591689437263
305.58717769147125,84.80750016810936
305.65877060842917,78.61018487902066
305.7303572785937,84.80750016810936
305.8019377019648,74.47883960427734
305.8735118785425,78.61018487902066
305.9450798083268,95.13715837249958
306.0166414913177,75.51166110924405
306.08819692751524,78.61018487902066
306.15974611691934,71.38043417003249
306.23128905953,70.3476520102901
306.3028257553473,80.67591689437263
306.37435620437117,73.44602795443247
306.4458804066017,75.51166110924405
306.5173983620388,82.74168862524681
306.5889100706825,67.24936430851207
306.6604155325328,89.97220382724772
306.7319147475897,77.57733373426072
306.8034077158532,71.38043417003249
306.87489443732335,78.61018487902066
306.946374912,68.28211709230327
307.0178491398833,84.80750016810936
307.0893171209732,89.97220382724772
307.1607788552697,78.61018487902066
307.2322343427728,52.79184483809788
307.3036835834825,70.3476520102901
307.3751265773988,79.6430459283225
307.4465633245217,82.74168862524681
307.5179938248512,72.41322614720544
307.5894180783873,63.11845070717773
307.66083608513003,71.38043417003249
307.7322478450793,82.74168862524681
307.8036533582352,71.38043417003249
307.8750526245977,67.24936430851207
307.9464456441668,95.13715837249958
308.0178324169425,78.61018487902066
308.0892129429248,78.61018487902066
308.1605872221137,64.15116450340457
308.2319552545092,73.44602795443247
308.3033170401113,72.41322614720544
308.37467257892,68.28211709230327
308.4460218709353,86.87335161848083
308.5173649161572,76.54449248177693
308.5887017145857,91.00517461911868
308.6600322662208,71.38043417003249
308.7313565710625,84.80750016810936
308.8026746291108,78.61018487902066
308.87398644036574,77.57733373426072
308.9452920048272,69.31487965529482
309.01659132249534,80.67591689437263
309.08788439337,86.87335161848083
309.15917121745133,112.69989941619563
309.23045179473917,75.51166110924405
309.3017261252337,71.38043417003249
309.3729942089348,89.97220382724772
309.4442560458425,78.61018487902066
309.5155116359568,85.84042089892331
309.5867609792777,82.74168862524681
309.6580040758052,84.80750016810936
309.72924092553933,87.90629233857462
309.80047152848005,69.31487965529482
309.8716958846273,73.44602795443247
309.9429139939812,73.44602795443247
310.0141258565417,94.10414732338802
310.0853314723088,64.15116450340457
310.1565308412825,73.44602795443247
310.22772396346284,85.84042089892331
310.29891083884974,108.56722449538177
310.3700914674432,78.61018487902066
310.44126584924334,72.41322614720544
310.51243398425,67.24936430851207
310.5835958724633,76.54449248177693
310.6547515138832,69.31487965529482
310.7259009085097,61.053052244400426
310.7970440563428,87.90629233857462
310.8681809573825,82.74168862524681
310.9393116116288,71.38043417003249
311.01043601908174,75.51166110924405
311.0815541797412,74.47883960427734
311.1526660936073,79.6430459283225
311.22377176068005,67.24936430851207
311.29487118095926,86.87335161848083
311.3659643544452,74.47883960427734
311.4370512811377,86.87335161848083
311.5081319610368,76.54449248177693
311.5792063941425,80.67591689437263
311.65027458045483,70.3476520102901
311.7213365199737,73.44602795443247
311.7923922126992,94.10414732338802
311.8634416586313,72.41322614720544
311.93448485777003,88.93924307093853
312.00552181011534,77.57733373426072
312.0765525156672,64.15116450340457
312.1475769744257,80.67591689437263
312.2185951863908,84.80750016810936
312.2896071515625,73.44602795443247
