wavelengths,intensities
254.39518539237773,64.0572810292587
254.4711135839552,83.6806889308688
254.54703552873931,63.02456811669068
254.62295122673,74.38494722906061
254.6988606779273,63.02456811669068
254.77476388233123,61.991864917208815
254.8506608399417,78.51628891131138
254.9265515507588,78.51628891131138
255.00243601478252,66.12273604603317
255.07831423201281,78.51628891131138
255.15418620244972,72.31933556145108
255.2300519260932,77.48343866635702
255.3059114029433,77.48343866635702
255.38176463300002,76.45059831256077
255.4576116162633,64.0572810292587
255.5334523527332,73.35213647451678
255.6092868424097,77.48343866635702
255.6851150852928,65.09000366802297
255.7609370813825,72.31933556145108
255.83675283067882,66.12273604603317
255.9125623331817,69.22099174513198
255.9883655888912,75.41776783759202
256.06416259780735,77.48343866635702
256.13995335993,74.38494722906061
256.21573787525926,78.51628891131138
256.2915161437952,76.45059831256077
256.3672881655377,63.02456811669068
256.4430539404868,92.97723767635297
256.5188134686425,80.58201912371975
256.5945667500048,72.31933556145108
256.6703137845737,73.35213647451678
256.74605457234924,83.6806889308688
256.8217891133313,72.31933556145108
256.89751740752,68.18823007168862
256.9732394549153,65.09000366802297
257.04895525551717,69.22099174513198
257.1246648093257,57.86114898582375
257.2003681163408,74.38494722906061
257.2760651765625,78.51628891131138
257.3517559899908,94.01023772809106
257.4274405566257,88.84533804486782
257.5031188764672,73.35213647451678
257.57879094951534,57.86114898582375
257.65445677577003,78.51628891131138
257.7301163552313,85.7465186017235
257.8057696878992,81.614899115538
257.8814167737737,73.35213647451678
257.9570576128548,68.18823007168862
258.0326922051425,61.991864917208815
258.1083205506368,79.54914905969503
258.1839426493377,82.64778904724301
258.25955850124524,77.48343866635702
258.33516810635933,73.35213647451678
258.41077146468,71.28654447729436
258.48636857620727,75.41776783759202
258.56195944094117,65.09000366802297
258.6375440588817,81.614899115538
258.7131224300288,88.84533804486782
258.7886945543825,78.51628891131138
258.8642604319428,70.25376320941763
258.9398200627097,85.7465186017235
259.0153734466832,74.38494722906061
259.09092058386335,82.64778904724301
259.16646147425,79.54914905969503
259.2419961178433,78.51628891131138
259.3175245146432,63.02456811669068
259.3930466646497,85.7465186017235
259.4685625678628,88.84533804486782
259.5440722242825,98.1423388521458
259.6195756339088,79.54914905969503
259.6950727967417,67.15547817627868
259.7705637127812,59.92648760476087
259.84604838202733,74.38494722906061
259.92152680448004,81.614899115538
259.99699898013927,77.48343866635702
260.0724649090052,83.6806889308688
260.1479245910777,73.35213647451678
260.2233780263568,78.51628891131138
260.2988252148425,56.82849415300289
260.3742661565348,78.51628891131138
260.4497008514337,74.38494722906061
260.52512929953923,71.28654447729436
260.60055150085134,69.22099174513198
260.67596745537,81.614899115538
260.7513771630953,63.02456811669068
260.8267806240272,74.38494722906061
260.9021778381657,66.12273604603317
260.9775688055108,61.991864917208815
261.0529535260625,76.45059831256077
261.12833199982083,88.84533804486782
261.2037042267857,81.614899115538
261.2790702069572,74.38494722906061
261.3544299403353,68.18823007168862
261.42978342692004,70.25376320941763
261.5051306667113,77.48343866635702
261.5804716597092,68.18823007168862
261.6558064059137,69.22099174513198
261.7311349053248,76.45059831256077
261.80645715794253,74.38494722906061
261.8817731637668,61.991864917208815
261.9570829227977,58.893813465272046
262.0323864350352,78.51628891131138
262.10768370047936,71.28654447729436
262.18297471913,92.97723767635297
262.2582594909873,64.0572810292587
262.3335380160512,85.7465186017235
262.4088102943217,60.95917141764257
262.4840763257988,81.614899115538
262.5593361104825,71.28654447729436
262.6345896483728,74.38494722906061
262.7098369394697,90.91126776849704
262.78507798377325,64.0572810292587
262.8603127812833,60.95917141764257
262.935541332,69.22099174513198
263.0107636359233,85.7465186017235
263.0859796930532,76.45059831256077
263.1611895033897,76.45059831256077
263.2363930669328,66.12273604603317
263.3115903836825,81.614899115538
263.38678145363883,83.6806889308688
263.4619662768017,79.54914905969503
263.53714485317124,72.31933556145108
263.61231718274735,79.54914905969503
263.68748326553,80.58201912371975
263.7626431015193,73.35213647451678
263.8377966907152,78.51628891131138
263.9129440331177,75.41776783759202
263.9880851287268,76.45059831256077
264.06321997754253,78.51628891131138
264.1383485795648,64.0572810292587
264.21347093479375,85.7465186017235
264.2885870432292,68.18823007168862
264.36369690487135,64.0572810292587
264.43880051972,88.84533804486782
264.5138978877753,71.28654447729436
264.58898900903716,79.54914905969503
264.6640738835057,69.22099174513198
264.7391525111808,65.09000366802297
264.8142248920625,85.7465186017235
264.88929102615083,67.15547817627868
264.96435091344574,87.8123882231936
265.03940455394724,72.31933556145108
265.1144519476553,82.64778904724301
265.18949309457,82.64778904724301
265.26452799469126,82.64778904724301
265.3395566480192,72.31933556145108
265.4145790545537,72.31933556145108
265.4895952142948,65.09000366802297
265.5646051272425,74.38494722906061
265.6396087933968,67.15547817627868
265.7146062127577,69.22099174513198
265.78959738532524,58.893813465272046
265.86458231109935,89.87829788942837
265.93956099008005,81.614899115538
266.0145334222673,69.22099174513198
266.0894996076612,87.8123882231936
266.1644595462617,81.614899115538
266.2394132380688,83.6806889308688
266.3143606830825,77.48343866635702
266.3893018813028,77.48343866635702
266.46423683272974,75.41776783759202
266.5391655373632,73.35213647451678
266.6140879952033,68.18823007168862
266.68900420625005,71.28654447729436
266.7639141705033,70.25376320941763
266.8388178879632,73.35213647451678
266.9137153586297,76.45059831256077
266.9886065825028,79.54914905969503
267.06349155958253,67.15547817627868
267.1383702898688,75.41776783759202
267.21324277336174,74.38494722906061
267.28810901006125,85.7465186017235
267.36296899996734,74.38494722906061
267.43782274308006,70.25376320941763
267.5126702393993,95.04324786023905
267.5875114889252,76.45059831256077
267.6623464916577,78.51628891131138
267.7371752475968,65.09000366802297
267.8119977567425,67.15547817627868
267.8868140190948,83.6806889308688
267.9616240346537,70.25376320941763
268.0364278034192,90.91126776849704
268.11122532539133,81.614899115538
268.18601660057004,80.58201912371975
268.2608016289553,74.38494722906061
268.3355804105472,70.25376320941763
268.4103529453457,66.12273604603317
268.4851192333508,90.91126776849704
268.5598792745625,83.6806889308688
268.6346330689808,82.64778904724301
268.7093806166057,58.893813465272046
268.78412191743723,67.15547817627868
268.85885697147535,75.41776783759202
268.93358577872004,82.64778904724301
269.00830833917126,68.18823007168862
269.0830246528292,63.02456811669068
269.1577347196937,90.91126776849704
269.2324385397648,77.48343866635702
269.30713611304253,74.38494722906061
269.38182743952683,82.64778904724301
269.4565125192177,70.25376320941763
269.53119135211523,76.45059831256077
269.60586393821933,74.38494722906061
269.68053027753,78.51628891131138
269.7551903700473,74.38494722906061
269.8298442157712,97.10929841102433
269.9044918147017,83.6806889308688
269.9791331668388,95.04324786023905
270.0537682721825,82.64778904724301
270.1283971307328,72.31933556145108
270.20301974248974,78.51628891131138
270.27763610745325,65.09000366802297
270.35224622562333,82.64778904724301
270.42685009700006,76.45059831256077
270.5014477215833,66.12273604603317
270.5760390993732,90.91126776849704
270.6506242303697,89.87829788942837
270.7252031145728,90.91126776849704
270.7997757519825,83.6806889308688
270.87434214259883,74.38494722906061
270.94890228642174,77.48343866635702
271.02345618345123,77.48343866635702
271.09800383368736,71.28654447729436
271.17254523713,67.15547817627868
271.2470803937793,82.64778904724301
271.32160930363517,83.6806889308688
271.3961319666977,85.7465186017235
271.47064838296683,88.84533804486782
271.5451585524425,70.25376320941763
271.6196624751248,82.64778904724301
271.6941601510137,78.51628891131138
271.76865158010924,79.54914905969503
271.84313676241135,83.6806889308688
271.91761569792004,89.87829788942837
271.99208838663526,53.73058739926131
272.0665548285572,86.77944841272523
272.14101502368567,92.97723767635297
272.2154689720208,96.07626808412641
272.2899166735625,80.58201912371975
272.3643581283108,85.7465186017235
272.43879333626575,74.38494722906061
272.5132222974272,63.02456811669068
272.5876450117953,83.6806889308688
272.66206147937004,85.7465186017235
272.7364717001513,77.48343866635702
272.8108756741392,86.77944841272523
272.8852734013337,75.41776783759202
272.9596648817348,82.64778904724301
273.0340501153425,76.45059831256077
273.10842910215683,78.51628891131138
273.1828018421777,83.6806889308688
273.2571683354052,76.45059831256077
273.33152858183934,78.51628891131138
273.40588258148006,70.25376320941763
273.4802303343273,77.48343866635702
273.5545718403812,78.51628891131138
273.6289070996417,86.77944841272523
273.7032361121088,83.6806889308688
273.7775588777825,88.84533804486782
273.8518753966628,89.87829788942837
273.9261856687497,80.58201912371975
274.0004896940432,73.35213647451678
274.07478747254333,66.12273604603317
274.14907900425004,74.38494722906061
274.22336428916327,83.6806889308688
274.2976433272832,74.38494722906061
274.3719161186097,74.38494722906061
274.4461826631428,67.15547817627868
274.5204429608825,80.58201912371975
274.5946970118288,99.17538941864571
274.6689448159817,83.6806889308688
274.74318637334125,77.48343866635702
274.81742168390736,89.87829788942837
274.89165074768005,80.58201912371975
274.96587356465926,88.84533804486782
275.0400901348452,95.04324786023905
275.1143004582377,81.614899115538
275.1885045348368,82.64778904724301
275.2627023646425,69.22099174513198
275.3368939476548,86.77944841272523
275.41107928387373,94.01023772809106
275.48525837329925,107.44015978373167
275.55943121593134,64.0572810292587
275.63359781177,59.92648760476087
275.7077581608153,77.48343866635702
275.78191226306717,84.71359877839033
275.8560601185257,75.41776783759202
275.9302017271908,75.41776783759202
276.0043370890625,89.87829788942837
276.0784662041408,69.22099174513198
276.1525890724257,78.51628891131138
276.2267056939172,84.71359877839033
276.30081606861535,70.25376320941763
276.37492019652,64.0572810292587
276.4490180776313,78.51628891131138
276.5231097119492,82.64778904724301
276.5971950994737,84.71359877839033
276.6712742402048,65.09000366802297
276.7453471341425,75.41776783759202
276.8194137812868,78.51628891131138
276.8934741816377,66.12273604603317
276.9675283351952,80.58201912371975
277.0415762419593,63.02456811669068
277.11561790193,86.77944841272523
277.1896533151073,95.04324786023905
277.2636824814912,77.48343866635702
277.3377054010817,65.09000366802297
277.4117220738788,90.91126776849704
277.4857324998825,82.64778904724301
277.5597366790928,82.64778904724301
277.63373461150974,75.41776783759202
277.7077262971332,76.45059831256077
277.7817117359633,91.94424769363702
277.85569092800006,91.94424769363702
277.92966387324327,71.28654447729436
278.0036305716932,83.6806889308688
278.07759102334967,70.25376320941763
278.1515452282128,81.614899115538
278.2254931862825,84.71359877839033
278.2994348975588,87.8123882231936
278.3733703620417,79.54914905969503
278.44729957973124,84.71359877839033
278.52122255062733,82.64778904724301
278.59513927473006,69.22099174513198
278.66904975203926,84.71359877839033
278.7429539825552,82.64778904724301
278.8168519662777,91.94424769363702
278.8907437032068,90.91126776849704
278.9646291933425,91.94424769363702
279.0385084366848,99.17538941864571
279.11238143323374,82.64778904724301
279.18624818298923,69.22099174513198
279.2601086859513,90.91126776849704
279.33396294212,171.51469377862205
279.40781095149526,265.634857154063
279.4816527140772,200.4650353702433
279.5554882298657,137.40547520555853
279.6293174988608,139.4723717803933
279.7031405210625,118.80528841726424
279.7769572964708,89.87829788942837
279.8507678250857,66.12273604603317
279.92457210690725,85.7465186017235
279.9983701419353,81.614899115538
280.07216193017,153.94183045351843
280.14594747161135,180.8192324667901
280.2197267662592,136.37204268294192
280.2934998141137,77.48343866635702
280.3672666151748,84.71359877839033
280.4410271694425,82.64778904724301
280.5147814769168,72.31933556145108
280.5885295375977,71.28654447729436
280.66227135148523,82.64778904724301
280.73600691857933,69.22099174513198
280.80973623888,70.25376320941763
280.8834593123873,57.86114898582375
280.9571761391012,95.04324786023905
281.0308867190217,82.64778904724301
281.1045910521488,82.64778904724301
281.1782891384825,70.25376320941763
281.2519809780228,68.18823007168862
281.3256665707697,80.58201912371975
281.39934591672323,82.64778904724301
281.4730190158833,76.45059831256077
281.54668586825005,81.614899115538
281.62034647382336,77.48343866635702
281.6940008326032,79.54914905969503
281.7676489445897,74.38494722906061
281.8412908097828,80.58201912371975
281.9149264281825,69.22099174513198
281.9885557997888,74.38494722906061
282.0621789246017,83.6806889308688
282.1357958026212,82.64778904724301
282.20940643384733,74.38494722906061
282.28301081828005,80.58201912371975
282.3566089559193,91.94424769363702
282.4302008467652,78.51628891131138
282.5037864908177,69.22099174513198
282.5773658880768,91.94424769363702
282.6509390385425,74.38494722906061
282.7245059422148,76.45059831256077
282.7980665990937,83.6806889308688
282.87162100917925,83.6806889308688
282.9451691724713,78.51628891131138
283.01871108897,73.35213647451678
283.09224675867534,73.35213647451678
283.1657761815872,72.31933556145108
283.2392993577057,73.35213647451678
283.3128162870308,65.09000366802297
283.3863269695625,81.614899115538
283.4598314053008,84.71359877839033
283.53332959424574,94.01023772809106
283.6068215363972,82.64778904724301
283.6803072317553,77.48343866635702
283.75378668032005,85.7465186017235
283.8272598820913,57.86114898582375
283.9007268370692,85.7465186017235
283.9741875452537,72.31933556145108
284.0476420066448,88.84533804486782
284.1210902212425,81.614899115538
284.1945321890468,80.58201912371975
284.26796791005773,84.71359877839033
284.34139738427524,80.58201912371975
284.4148206116993,81.614899115538
284.48823759233005,82.64778904724301
284.56164832616736,81.614899115538
284.6350528132112,76.45059831256077
284.7084510534617,72.31933556145108
284.7818430469188,87.8123882231936
284.8552287935825,86.77944841272523
284.92860829345284,88.84533804486782
285.0019815465297,96.07626808412641
285.07534855281324,82.64778904724301
285.1487093123033,94.01023772809106
285.222063825,84.71359877839033
285.2954120909033,80.58201912371975
285.3687541100132,79.54914905969503
285.4420898823297,77.48343866635702
285.5154194078528,89.87829788942837
285.5887426865825,78.51628891131138
285.66205971851883,67.15547817627868
285.7353705036617,80.58201912371975
285.8086750420112,75.41776783759202
285.8819733335673,88.84533804486782
285.95526537833,96.07626808412641
286.02855117629935,82.64778904724301
286.1018307274752,83.6806889308688
286.1751040318577,80.58201912371975
286.2483710894468,57.86114898582375
286.3216319002425,78.51628891131138
286.3948864642448,78.51628891131138
286.4681347814537,67.15547817627868
286.54137685186925,67.15547817627868
286.61461267549134,84.71359877839033
286.68784225232,80.58201912371975
286.7610655823553,68.18823007168862
286.8342826655972,77.48343866635702
286.90749350204567,68.18823007168862
286.9806980917008,84.71359877839033
287.0538964345625,90.91126776849704
287.12708853063083,70.25376320941763
287.2002743799057,75.41776783759202
287.2734539823872,71.28654447729436
287.34662733807534,74.38494722906061
287.41979444697006,76.45059831256077
287.49295530907136,54.76321337328695
287.5661099243792,84.71359877839033
287.6392582928937,70.25376320941763
287.7124004146148,78.51628891131138
287.7855362895425,77.48343866635702
287.85866591767683,72.31933556145108
287.93178929901774,75.41776783759202
288.0049064335652,96.07626808412641
288.07801732131935,95.04324786023905
288.15112196228006,70.25376320941763
288.2242203564473,57.86114898582375
288.2973125038212,89.87829788942837
288.37039840440167,90.91126776849704
288.4434780581888,84.71359877839033
288.5165514651825,87.8123882231936
288.5896186253828,57.86114898582375
288.66267953878975,81.614899115538
288.7357342054032,81.614899115538
288.80878262522333,89.87829788942837
288.88182479825,76.45059831256077
288.95486072448335,81.614899115538
289.0278904039232,78.51628891131138
289.1009138365697,79.54914905969503
289.1739310224228,74.38494722906061
289.2469419614825,69.22099174513198
289.3199466537488,74.38494722906061
289.3929450992217,53.73058739926131
289.46593729790123,74.38494722906061
289.53892324978733,84.71359877839033
289.61190295488,77.48343866635702
289.68487641317927,86.77944841272523
289.75784362468517,84.71359877839033
289.8308045893977,84.71359877839033
289.9037593073168,82.64778904724301
289.9767077784425,80.58201912371975
290.0496500027748,89.87829788942837
290.1225859803137,63.02456811669068
290.1955157110592,78.51628891131138
290.26843919501135,71.28654447729436
290.34135643217,74.38494722906061
290.4142674225353,85.7465186017235
290.4871721661072,69.22099174513198
290.5600706628857,72.31933556145108
290.6329629128708,80.58201912371975
290.7058489160625,69.22099174513198
290.77872867246083,71.28654447729436
290.85160218206573,69.22099174513198
290.9244694448772,95.04324786023905
290.99733046089534,86.77944841272523
291.07018523012005,95.04324786023905
291.1430337525513,94.01023772809106
291.2158760281892,75.41776783759202
291.2887120570337,59.92648760476087
291.3615418390848,84.71359877839033
291.4343653743425,87.8123882231936
291.5071826628068,70.25376320941763
291.5799937044777,74.38494722906061
291.65279849935524,68.18823007168862
291.72559704743935,80.58201912371975
291.79838934873004,68.18823007168862
291.8711754032273,85.7465186017235
291.94395521093116,64.0572810292587
292.0167287718417,67.15547817627868
292.0894960859588,66.12273604603317
292.1622571532825,67.15547817627868
292.2350119738128,85.7465186017235
292.3077605475497,58.893813465272046
292.38050287449323,78.51628891131138
292.4532389546433,81.614899115538
292.52596878800006,71.28654447729436
292.59869237456326,68.18823007168862
292.6714097143332,77.48343866635702
292.7441208073097,87.8123882231936
292.8168256534928,79.54914905969503
292.8895242528825,88.84533804486782
292.96221660547883,72.31933556145108
293.03490271128175,67.15547817627868
293.10758257029124,73.35213647451678
293.1802561825073,73.35213647451678
293.25292354793004,64.0572810292587
293.32558466655934,83.6806889308688
293.3982395383952,66.12273604603317
293.4708881634377,73.35213647451678
293.5435305416868,86.77944841272523
293.6161666731425,75.41776783759202
293.68879655780484,71.28654447729436
293.76142019567374,67.15547817627868
293.8340375867492,76.45059831256077
293.90664873103134,83.6806889308688
293.97925362852004,91.94424769363702
294.05185227921527,76.45059831256077
294.1244446831172,90.91126776849704
294.1970308402257,69.22099174513198
294.2696107505408,88.84533804486782
294.3421844140625,78.51628891131138
294.4147518307908,91.94424769363702
294.4873130007257,102.27460198109468
294.5598679238672,78.51628891131138
294.6324166002153,80.58201912371975
294.70495902977,84.71359877839033
294.77749521253133,79.54914905969503
294.8500251484992,70.25376320941763
294.9225488376737,81.614899115538
294.9950662800548,71.28654447729436
295.0675774756425,79.54914905969503
295.1400824244368,75.41776783759202
295.2125811264377,70.25376320941763
295.28507358164524,74.38494722906061
295.3575597900593,80.58201912371975
295.43003975168006,74.38494722906061
295.5025134665073,91.94424769363702
295.5749809345412,69.22099174513198
295.6474421557817,64.0572810292587
295.7198971302288,75.41776783759202
295.7923458578825,70.25376320941763
295.8647883387428,61.991864917208815
295.9372245728097,76.45059831256077
296.0096545600832,70.25376320941763
296.08207830056335,71.28654447729436
296.15449579425,71.28654447729436
296.22690704114336,82.64778904724301
296.2993120412432,64.0572810292587
296.3717107945497,61.991864917208815
296.4441033010628,72.31933556145108
296.51648956078253,65.09000366802297
296.5888695737088,71.28654447729436
296.6612433398417,78.51628891131138
296.7336108591812,74.38494722906061
296.80597213172734,81.614899115538
296.87832715748004,69.22099174513198
296.95067593643927,77.48343866635702
297.0230184686052,61.991864917208815
297.0953547539777,61.991864917208815
297.1676847925568,52.69797101760183
297.2400085843425,82.64778904724301
297.3123261293348,74.38494722906061
297.38463742753373,77.48343866635702
297.4569424789392,85.7465186017235
297.5292412835513,70.25376320941763
297.60153384137004,64.0572810292587
297.67382015239536,75.41776783759202
297.7461002166272,81.614899115538
297.8183740340657,61.991864917208815
297.8906416047108,83.6806889308688
297.9629029285625,69.22099174513198
298.0351580056208,77.48343866635702
298.10740683588574,67.15547817627868
298.17964941935725,63.02456811669068
298.25188575603534,75.41776783759202
298.32411584592006,59.92648760476087
298.39633968901126,80.58201912371975
298.4685572853092,97.10929841102433
298.5407686348137,82.64778904724301
298.6129737375248,68.18823007168862
298.68517259344253,70.25376320941763
298.7573652025668,71.28654447729436
298.8295515648977,66.12273604603317
298.9017316804352,67.15547817627868
298.97390554917934,86.77944841272523
299.04607317113005,68.18823007168862
299.11823454628734,75.41776783759202
299.1903896746512,76.45059831256077
299.26253855622167,89.87829788942837
299.3346811909988,75.41776783759202
299.4068175789825,76.45059831256077
299.4789477201728,72.31933556145108
299.5510716145697,72.31933556145108
299.62318926217324,76.45059831256077
299.6953006629833,82.64778904724301
299.76740581700005,83.6806889308688
299.8395047242233,65.09000366802297
299.9115973846532,61.991864917208815
299.9836837982897,69.22099174513198
300.0557639651328,87.8123882231936
300.1278378851825,76.45059831256077
300.1999055584388,78.51628891131138
300.2719669849017,73.35213647451678
300.34402216457124,74.38494722906061
300.41607109744734,68.18823007168862
300.48811378353,76.45059831256077
300.56015022281935,76.45059831256077
300.6321804153152,77.48343866635702
300.7042043610177,71.28654447729436
300.7762220599268,76.45059831256077
300.8482335120425,71.28654447729436
300.92023871736484,70.25376320941763
300.9922376758937,90.91126776849704
301.0642303876292,87.8123882231936
301.13621685257135,75.41776783759202
301.20819707072,75.41776783759202
301.28017104207527,76.45059831256077
301.3521387666372,75.41776783759202
301.4241002444057,83.6806889308688
301.4960554753808,70.25376320941763
301.56800445956253,78.51628891131138
301.6399471969508,70.25376320941763
301.7118836875457,80.58201912371975
301.7838139313472,83.6806889308688
301.8557379283553,58.893813465272046
301.92765567857003,69.22099174513198
301.9995671819913,79.54914905969503
302.0714724386192,88.84533804486782
302.1433714484537,72.31933556145108
302.2152642114948,87.8123882231936
302.2871507277425,74.38494722906061
302.3590309971968,96.07626808412641
302.43090501985773,70.25376320941763
302.5027727957252,91.94424769363702
302.5746343247993,95.04324786023905
302.64648960708,75.41776783759202
302.7183386425673,73.35213647451678
302.7901814312612,69.22099174513198
302.8620179731617,65.09000366802297
302.9338482682688,86.77944841272523
303.0056723165825,69.22099174513198
303.0774901181028,85.7465186017235
303.1493016728297,74.38494722906061
303.22110698076324,78.51628891131138
303.29290604190334,69.22099174513198
303.36469885625,72.31933556145108
303.43648542380333,64.0572810292587
303.5082657445632,76.45059831256077
303.5800398185297,83.6806889308688
303.6518076457028,67.15547817627868
303.72356922608253,67.15547817627868
303.7953245596688,77.48343866635702
303.86707364646173,68.18823007168862
303.93881648646123,72.31933556145108
304.0105530796673,89.87829788942837
304.08228342608004,79.54914905969503
304.1540075256993,103.30769315949729
304.22572537852517,88.84533804486782
304.2974369845577,74.38494722906061
304.3691423437968,64.0572810292587
304.4408414562425,66.12273604603317
304.5125343218948,72.31933556145108
304.5842209407537,67.15547817627868
304.6559013128192,57.86114898582375
304.7275754380913,69.22099174513198
304.79924331657,82.64778904724301
304.8709049482553,69.22099174513198
304.9425603331472,84.71359877839033
305.0142094712457,73.35213647451678
305.0858523625508,80.58201912371975
305.1574890070625,72.31933556145108
305.2291194047808,67.15547817627868
305.3007435557057,66.12273604603317
305.37236145983724,75.41776783759202
305.44397311717535,89.87829788942837
305.51557852772004,63.02456811669068
305.58717769147125,67.15547817627868
305.65877060842917,68.18823007168862
305.7303572785937,58.893813465272046
305.8019377019648,82.64778904724301
305.8735118785425,63.02456811669068
305.9450798083268,70.25376320941763
306.0166414913177,81.614899115538
306.08819692751524,90.91126776849704
306.15974611691934,73.35213647451678
306.23128905953,80.58201912371975
306.3028257553473,90.91126776849704
306.37435620437117,80.58201912371975
306.4458804066017,81.614899115538
306.5173983620388,72.31933556145108
306.5889100706825,66.12273604603317
306.6604155325328,73.35213647451678
306.7319147475897,66.12273604603317
306.8034077158532,80.58201912371975
306.87489443732335,84.71359877839033
306.946374912,73.35213647451678
307.0178491398833,68.18823007168862
307.0893171209732,67.15547817627868
307.1607788552697,75.41776783759202
307.2322343427728,64.0572810292587
307.3036835834825,71.28654447729436
307.3751265773988,80.58201912371975
307.4465633245217,89.87829788942837
307.5179938248512,81.614899115538
307.5894180783873,56.82849415300289
307.66083608513003,66.12273604603317
307.7322478450793,66.12273604603317
307.8036533582352,82.64778904724301
307.8750526245977,74.38494722906061
307.9464456441668,73.35213647451678
308.0178324169425,70.25376320941763
308.0892129429248,77.48343866635702
308.1605872221137,70.25376320941763
308.2319552545092,73.35213647451678
308.3033170401113,59.92648760476087
308.37467257892,64.0572810292587
308.4460218709353,80.58201912371975
308.5173649161572,70.25376320941763
308.5887017145857,75.41776783759202
308.6600322662208,75.41776783759202
308.7313565710625,65.09000366802297
308.8026746291108,78.51628891131138
308.87398644036574,64.0572810292587
308.9452920048272,58.893813465272046
309.01659132249534,77.48343866635702
309.08788439337,91.94424769363702
309.15917121745133,90.91126776849704
309.23045179473917,79.54914905969503
309.3017261252337,74.38494722906061
309.3729942089348,66.12273604603317
309.4442560458425,77.48343866635702
309.5155116359568,74.38494722906061
309.5867609792777,73.35213647451678
309.6580040758052,94.01023772809106
309.72924092553933,64.0572810292587
309.80047152848005,83.6806889308688
309.8716958846273,73.35213647451678
309.9429139939812,59.92648760476087
310.0141258565417,61.991864917208815
310.0853314723088,66.12273604603317
310.1565308412825,73.35213647451678
310.22772396346284,65.09000366802297
310.29891083884974,82.64778904724301
310.3700914674432,66.12273604603317
310.44126584924334,68.18823007168862
310.51243398425,68.18823007168862
310.5835958724633,80.58201912371975
310.6547515138832,66.12273604603317
310.7259009085097,60.95917141764257
310.7970440563428,58.893813465272046
310.8681809573825,58.893813465272046
310.9393116116288,75.41776783759202
311.01043601908174,79.54914905969503
311.0815541797412,88.84533804486782
311.1526660936073,75.41776783759202
311.22377176068005,63.02456811669068
311.29487118095926,76.45059831256077
311.3659643544452,66.12273604603317
311.4370512811377,79.54914905969503
311.5081319610368,75.41776783759202
311.5792063941425,67.15547817627868
311.65027458045483,66.12273604603317
311.7213365199737,73.35213647451678
311.7923922126992,64.0572810292587
311.8634416586313,79.54914905969503
311.93448485777003,82.64778904724301
312.00552181011534,60.95917141764257
312.0765525156672,85.7465186017235
312.1475769744257,61.991864917208815
312.2185951863908,72.31933556145108
312.2896071515625,86.77944841272523
312.36061286994084,85.7465186017235
