wavelengths,intensities
257.2760651765625,72.83573478858334
257.3517559899908,68.70460968535417
257.4274405566257,61.47551695576176
257.5031188764672,63.54092335801813
257.57879094951534,66.63910589131702
257.65445677577003,79.03271774680991
257.7301163552313,86.26298225802704
257.8057696878992,85.23005744233801
257.8814167737737,72.83573478858334
257.9570576128548,75.93418184099595
258.0326922051425,86.26298225802704
258.1083205506368,82.13134283815114
258.1839426493377,72.83573478858334
258.25955850124524,62.50821530363572
258.33516810635933,77.99986255167109
258.41077146468,74.90135630079837
258.48636857620727,79.03271774680991
258.56195944094117,59.410149326675445
258.6375440588817,58.37748001887972
258.7131224300288,73.86854062082068
258.7886945543825,60.44282830119546
258.8642604319428,59.410149326675445
258.9398200627097,77.99986255167109
259.0153734466832,73.86854062082068
259.09092058386335,73.86854062082068
259.16646147425,85.23005744233801
259.2419961178433,70.77015261711264
259.3175245146432,86.26298225802704
259.3930466646497,81.09845787789747
259.4685625678628,53.214278010241735
259.5440722242825,85.23005744233801
259.6195756339088,86.26298225802704
259.6950727967417,91.4277564745877
259.7705637127812,90.39478157392512
259.84604838202733,89.36181671355956
259.92152680448004,72.83573478858334
259.99699898013927,71.802938791547
260.0724649090052,81.09845787789747
260.1479245910777,77.99986255167109
260.2233780263568,72.83573478858334
260.2988252148425,70.77015261711264
260.3742661565348,81.09845787789747
260.4497008514337,89.36181671355956
260.52512929953923,71.802938791547
260.60055150085134,60.44282830119546
260.67596745537,70.77015261711264
260.7513771630953,67.67185290253238
260.8267806240272,75.93418184099595
260.9021778381657,63.54092335801813
260.9775688055108,95.5597567100095
261.0529535260625,86.26298225802704
261.12833199982083,75.93418184099595
261.2037042267857,71.802938791547
261.2790702069572,85.23005744233801
261.3544299403353,80.06558285149133
261.42978342692004,64.57364113204929
261.5051306667113,85.23005744233801
261.5804716597092,68.70460968535417
261.6558064059137,75.93418184099595
261.7311349053248,67.67185290253238
261.80645715794253,67.67185290253238
261.8817731637668,83.16423774431598
261.9570829227977,88.32886188189856
262.0323864350352,72.83573478858334
262.10768370047936,61.47551695576176
262.18297471913,79.03271774680991
262.2582594909873,73.86854062082068
262.3335380160512,81.09845787789747
262.4088102943217,82.13134283815114
262.4840763257988,77.99986255167109
262.5593361104825,95.5597567100095
262.6345896483728,77.99986255167109
262.7098369394697,81.09845787789747
262.78507798377325,71.802938791547
262.8603127812833,91.4277564745877
262.935541332,84.19714260839648
263.0107636359233,85.23005744233801
263.0859796930532,76.96701725383339
263.1611895033897,87.295917067291
263.2363930669328,76.96701725383339
263.3115903836825,66.63910589131702
263.38678145363883,74.90135630079837
263.4619662768017,69.73737625262132
263.53714485317124,77.99986255167109
263.61231718274735,80.06558285149133
263.68748326553,84.19714260839648
263.7626431015193,74.90135630079837
263.8377966907152,77.99986255167109
263.9129440331177,79.03271774680991
263.9880851287268,63.54092335801813
264.06321997754253,82.13134283815114
264.1383485795648,63.54092335801813
264.21347093479375,89.36181671355956
264.2885870432292,61.47551695576176
264.36369690487135,80.06558285149133
264.43880051972,71.802938791547
264.5138978877753,55.279529961707226
264.58898900903716,81.09845787789747
264.6640738835057,83.16423774431598
264.7391525111808,76.96701725383339
264.8142248920625,82.13134283815114
264.88929102615083,71.802938791547
264.96435091344574,71.802938791547
265.03940455394724,79.03271774680991
265.1144519476553,63.54092335801813
265.18949309457,69.73737625262132
265.26452799469126,75.93418184099595
265.3395566480192,65.60636863880907
265.4145790545537,71.802938791547
265.4895952142948,80.06558285149133
265.5646051272425,89.36181671355956
265.6396087933968,77.99986255167109
265.7146062127577,85.23005744233801
265.78959738532524,86.26298225802704
265.86458231109935,70.77015261711264
265.93956099008005,69.73737625262132
266.0145334222673,79.03271774680991
266.0894996076612,70.77015261711264
266.1644595462617,75.93418184099595
266.2394132380688,73.86854062082068
266.3143606830825,69.73737625262132
266.3893018813028,65.60636863880907
266.46423683272974,63.54092335801813
266.5391655373632,87.295917067291
266.6140879952033,59.410149326675445
266.68900420625005,77.99986255167109
266.7639141705033,61.47551695576176
266.8388178879632,69.73737625262132
266.9137153586297,68.70460968535417
266.9886065825028,74.90135630079837
267.06349155958253,66.63910589131702
267.1383702898688,75.93418184099595
267.21324277336174,52.181666419624946
267.28810901006125,71.802938791547
267.36296899996734,94.52674153340435
267.43782274308006,90.39478157392512
267.5126702393993,70.77015261711264
267.5875114889252,58.37748001887972
267.6623464916577,93.49373644288114
267.7371752475968,97.62581736660857
267.8119977567425,77.99986255167109
267.8868140190948,79.03271774680991
267.9616240346537,77.99986255167109
268.0364278034192,82.13134283815114
268.11122532539133,81.09845787789747
268.18601660057004,66.63910589131702
268.2608016289553,81.09845787789747
268.3355804105472,79.03271774680991
268.4103529453457,74.90135630079837
268.4851192333508,76.96701725383339
268.5598792745625,61.47551695576176
268.6346330689808,88.32886188189856
268.7093806166057,81.09845787789747
268.78412191743723,76.96701725383339
268.85885697147535,89.36181671355956
268.93358577872004,66.63910589131702
269.00830833917126,76.96701725383339
269.0830246528292,82.13134283815114
269.1577347196937,79.03271774680991
269.2324385397648,72.83573478858334
269.30713611304253,68.70460968535417
269.38182743952683,83.16423774431598
269.4565125192177,91.4277564745877
269.53119135211523,66.63910589131702
269.60586393821933,57.34482036442559
269.68053027753,68.70460968535417
269.7551903700473,72.83573478858334
269.8298442157712,61.47551695576176
269.9044918147017,66.63910589131702
269.9791331668388,71.802938791547
270.0537682721825,81.09845787789747
270.1283971307328,57.34482036442559
270.20301974248974,64.57364113204929
270.27763610745325,71.802938791547
270.35224622562333,66.63910589131702
270.42685009700006,80.06558285149133
270.5014477215833,83.16423774431598
270.5760390993732,80.06558285149133
270.6506242303697,66.63910589131702
270.7252031145728,86.26298225802704
270.7997757519825,65.60636863880907
270.87434214259883,77.99986255167109
270.94890228642174,80.06558285149133
271.02345618345123,87.295917067291
271.09800383368736,74.90135630079837
271.17254523713,87.295917067291
271.2470803937793,73.86854062082068
271.32160930363517,62.50821530363572
271.3961319666977,72.83573478858334
271.47064838296683,72.83573478858334
271.5451585524425,79.03271774680991
271.6196624751248,89.36181671355956
271.6941601510137,64.57364113204929
271.76865158010924,82.13134283815114
271.84313676241135,77.99986255167109
271.91761569792004,82.13134283815114
271.99208838663526,83.16423774431598
272.0665548285572,74.90135630079837
272.14101502368567,104.85734901851254
272.2154689720208,88.32886188189856
272.2899166735625,85.23005744233801
272.3643581283108,89.36181671355956
272.43879333626575,79.03271774680991
272.5132222974272,55.279529961707226
272.5876450117953,93.49373644288114
272.66206147937004,62.50821530363572
272.7364717001513,59.410149326675445
272.8108756741392,66.63910589131702
272.8852734013337,72.83573478858334
272.9596648817348,66.63910589131702
273.0340501153425,89.36181671355956
273.10842910215683,92.46074142708125
273.1828018421777,72.83573478858334
273.2571683354052,84.19714260839648
273.33152858183934,75.93418184099595
273.40588258148006,72.83573478858334
273.4802303343273,74.90135630079837
273.5545718403812,92.46074142708125
273.6289070996417,82.13134283815114
273.7032361121088,71.802938791547
273.7775588777825,88.32886188189856
273.8518753966628,83.16423774431598
273.9261856687497,68.70460968535417
274.0004896940432,66.63910589131702
274.07478747254333,86.26298225802704
274.14907900425004,75.93418184099595
274.22336428916327,77.99986255167109
274.2976433272832,67.67185290253238
274.3719161186097,55.279529961707226
274.4461826631428,92.46074142708125
274.5204429608825,90.39478157392512
274.5946970118288,88.32886188189856
274.6689448159817,71.802938791547
274.74318637334125,92.46074142708125
274.81742168390736,93.49373644288114
274.89165074768005,77.99986255167109
274.96587356465926,71.802938791547
275.0400901348452,79.03271774680991
275.1143004582377,72.83573478858334
275.1885045348368,80.06558285149133
275.2627023646425,72.83573478858334
275.3368939476548,72.83573478858334
275.41107928387373,85.23005744233801
275.48525837329925,70.77015261711264
275.55943121593134,71.802938791547
275.63359781177,63.54092335801813
275.7077581608153,81.09845787789747
275.78191226306717,84.19714260839648
275.8560601185257,88.32886188189856
275.9302017271908,91.4277564745877
276.0043370890625,68.70460968535417
276.0784662041408,86.26298225802704
276.1525890724257,68.70460968535417
276.2267056939172,67.67185290253238
276.30081606861535,80.06558285149133
276.37492019652,68.70460968535417
276.4490180776313,75.93418184099595
276.5231097119492,65.60636863880907
276.5971950994737,82.13134283815114
276.6712742402048,96.59278198399687
276.7453471341425,77.99986255167109
276.8194137812868,80.06558285149133
276.8934741816377,74.90135630079837
276.9675283351952,68.70460968535417
277.0415762419593,76.96701725383339
277.11561790193,66.63910589131702
277.1896533151073,75.93418184099595
277.2636824814912,72.83573478858334
277.3377054010817,87.295917067291
277.4117220738788,87.295917067291
277.4857324998825,89.36181671355956
277.5597366790928,72.83573478858334
277.63373461150974,87.295917067291
277.7077262971332,88.32886188189856
277.7817117359633,87.295917067291
277.85569092800006,89.36181671355956
277.92966387324327,72.83573478858334
278.0036305716932,93.49373644288114
278.07759102334967,85.23005744233801
278.1515452282128,90.39478157392512
278.2254931862825,81.09845787789747
278.2994348975588,75.93418184099595
278.3733703620417,87.295917067291
278.44729957973124,71.802938791547
278.52122255062733,82.13134283815114
278.59513927473006,56.31217034986953
278.66904975203926,64.57364113204929
278.7429539825552,62.50821530363572
278.8168519662777,87.295917067291
278.8907437032068,90.39478157392512
278.9646291933425,95.5597567100095
279.0385084366848,106.9235925244228
279.11238143323374,91.4277564745877
279.18624818298923,90.39478157392512
279.2601086859513,113.12256860797433
279.33396294212,162.72787522205533
279.40781095149526,212.3578343346348
279.4816527140772,195.81172621860478
279.5554882298657,128.6216327529842
279.6293174988608,118.28866463017465
279.7031405210625,122.42172735107337
279.7769572964708,122.42172735107337
279.8507678250857,93.49373644288114
279.92457210690725,95.5597567100095
279.9983701419353,94.52674153340435
280.07216193017,155.49225292487134
280.14594747161135,186.50577118950687
280.2197267662592,147.2236094504114
280.2934998141137,96.59278198399687
280.3672666151748,72.83573478858334
280.4410271694425,83.16423774431598
280.5147814769168,87.295917067291
280.5885295375977,77.99986255167109
280.66227135148523,72.83573478858334
280.73600691857933,73.86854062082068
280.80973623888,77.99986255167109
280.8834593123873,90.39478157392512
280.9571761391012,67.67185290253238
281.0308867190217,82.13134283815114
281.1045910521488,79.03271774680991
281.1782891384825,76.96701725383339
281.2519809780228,88.32886188189856
281.3256665707697,87.295917067291
281.39934591672323,81.09845787789747
281.4730190158833,83.16423774431598
281.54668586825005,74.90135630079837
281.62034647382336,83.16423774431598
281.6940008326032,87.295917067291
281.7676489445897,98.65886286902854
281.8412908097828,89.36181671355956
281.9149264281825,71.802938791547
281.9885557997888,71.802938791547
282.0621789246017,72.83573478858334
282.1357958026212,89.36181671355956
282.20940643384733,82.13134283815114
282.28301081828005,94.52674153340435
282.3566089559193,71.802938791547
282.4302008467652,76.96701725383339
282.5037864908177,81.09845787789747
282.5773658880768,69.73737625262132
282.6509390385425,64.57364113204929
282.7245059422148,70.77015261711264
282.7980665990937,79.03271774680991
282.87162100917925,91.4277564745877
282.9451691724713,54.246899186373376
283.01871108897,58.37748001887972
283.09224675867534,67.67185290253238
283.1657761815872,83.16423774431598
283.2392993577057,58.37748001887972
283.3128162870308,81.09845787789747
283.3863269695625,70.77015261711264
283.4598314053008,69.73737625262132
283.53332959424574,64.57364113204929
283.6068215363972,82.13134283815114
283.6803072317553,73.86854062082068
283.75378668032005,85.23005744233801
283.8272598820913,72.83573478858334
283.9007268370692,81.09845787789747
283.9741875452537,71.802938791547
284.0476420066448,79.03271774680991
284.1210902212425,66.63910589131702
284.1945321890468,80.06558285149133
284.26796791005773,75.93418184099595
284.34139738427524,65.60636863880907
284.4148206116993,58.37748001887972
284.48823759233005,72.83573478858334
284.56164832616736,80.06558285149133
284.6350528132112,71.802938791547
284.7084510534617,83.16423774431598
284.7818430469188,64.57364113204929
284.8552287935825,85.23005744233801
284.92860829345284,86.26298225802704
285.0019815465297,74.90135630079837
285.07534855281324,95.5597567100095
285.1487093123033,87.295917067291
285.222063825,82.13134283815114
285.2954120909033,74.90135630079837
285.3687541100132,76.96701725383339
285.4420898823297,77.99986255167109
285.5154194078528,75.93418184099595
285.5887426865825,70.77015261711264
285.66205971851883,64.57364113204929
285.7353705036617,95.5597567100095
285.8086750420112,91.4277564745877
285.8819733335673,66.63910589131702
285.95526537833,85.23005744233801
286.02855117629935,68.70460968535417
286.1018307274752,68.70460968535417
286.1751040318577,77.99986255167109
286.2483710894468,88.32886188189856
286.3216319002425,91.4277564745877
286.3948864642448,73.86854062082068
286.4681347814537,79.03271774680991
286.54137685186925,74.90135630079837
286.61461267549134,80.06558285149133
286.68784225232,82.13134283815114
286.7610655823553,63.54092335801813
286.8342826655972,71.802938791547
286.90749350204567,70.77015261711264
286.9806980917008,81.09845787789747
287.0538964345625,72.83573478858334
287.12708853063083,96.59278198399687
287.2002743799057,81.09845787789747
287.2734539823872,71.802938791547
287.34662733807534,61.47551695576176
287.41979444697006,89.36181671355956
287.49295530907136,81.09845787789747
287.5661099243792,87.295917067291
287.6392582928937,57.34482036442559
287.7124004146148,87.295917067291
287.7855362895425,79.03271774680991
287.85866591767683,68.70460968535417
287.93178929901774,87.295917067291
288.0049064335652,99.6919185023826
288.07801732131935,107.9567295988336
288.15112196228006,82.13134283815114
288.2242203564473,82.13134283815114
288.2973125038212,93.49373644288114
288.37039840440167,79.03271774680991
288.4434780581888,57.34482036442559
288.5165514651825,76.96701725383339
288.5896186253828,83.16423774431598
288.66267953878975,83.16423774431598
288.7357342054032,87.295917067291
288.80878262522333,75.93418184099595
288.88182479825,85.23005744233801
288.95486072448335,81.09845787789747
289.0278904039232,65.60636863880907
289.1009138365697,76.96701725383339
289.1739310224228,75.93418184099595
289.2469419614825,58.37748001887972
289.3199466537488,85.23005744233801
289.3929450992217,89.36181671355956
289.46593729790123,74.90135630079837
289.53892324978733,77.99986255167109
289.61190295488,56.31217034986953
289.68487641317927,75.93418184099595
289.75784362468517,69.73737625262132
289.8308045893977,66.63910589131702
289.9037593073168,70.77015261711264
289.9767077784425,69.73737625262132
290.0496500027748,72.83573478858334
290.1225859803137,79.03271774680991
290.1955157110592,90.39478157392512
290.26843919501135,61.47551695576176
290.34135643217,79.03271774680991
290.4142674225353,74.90135630079837
290.4871721661072,76.96701725383339
290.5600706628857,79.03271774680991
290.6329629128708,81.09845787789747
290.7058489160625,84.19714260839648
290.77872867246083,89.36181671355956
290.85160218206573,77.99986255167109
290.9244694448772,74.90135630079837
290.99733046089534,67.67185290253238
291.07018523012005,88.32886188189856
291.1430337525513,60.44282830119546
291.2158760281892,80.06558285149133
291.2887120570337,67.67185290253238
291.3615418390848,70.77015261711264
291.4343653743425,75.93418184099595
291.5071826628068,81.09845787789747
291.5799937044777,84.19714260839648
291.65279849935524,73.86854062082068
291.72559704743935,67.67185290253238
291.79838934873004,61.47551695576176
291.8711754032273,72.83573478858334
291.94395521093116,74.90135630079837
292.0167287718417,75.93418184099595
292.0894960859588,88.32886188189856
292.1622571532825,80.06558285149133
292.2350119738128,58.37748001887972
292.3077605475497,81.09845787789747
292.38050287449323,64.57364113204929
292.4532389546433,82.13134283815114
292.52596878800006,79.03271774680991
292.59869237456326,76.96701725383339
292.6714097143332,73.86854062082068
292.7441208073097,66.63910589131702
292.8168256534928,81.09845787789747
292.8895242528825,72.83573478858334
292.96221660547883,60.44282830119546
293.03490271128175,75.93418184099595
293.10758257029124,72.83573478858334
293.1802561825073,95.5597567100095
293.25292354793004,79.03271774680991
293.32558466655934,82.13134283815114
293.3982395383952,68.70460968535417
293.4708881634377,97.62581736660857
293.5435305416868,79.03271774680991
293.6161666731425,82.13134283815114
293.68879655780484,69.73737625262132
293.76142019567374,85.23005744233801
293.8340375867492,77.99986255167109
293.90664873103134,88.32886188189856
293.97925362852004,101.75806020610652
294.05185227921527,83.16423774431598
294.1244446831172,73.86854062082068
294.1970308402257,77.99986255167109
294.2696107505408,74.90135630079837
294.3421844140625,71.802938791547
294.4147518307908,73.86854062082068
294.4873130007257,77.99986255167109
294.5598679238672,74.90135630079837
294.6324166002153,76.96701725383339
294.70495902977,76.96701725383339
294.77749521253133,63.54092335801813
294.8500251484992,93.49373644288114
294.9225488376737,75.93418184099595
294.9950662800548,70.77015261711264
295.0675774756425,65.60636863880907
295.1400824244368,67.67185290253238
295.2125811264377,73.86854062082068
295.28507358164524,79.03271774680991
295.3575597900593,92.46074142708125
295.43003975168006,95.5597567100095
295.5025134665073,101.75806020610652
295.5749809345412,58.37748001887972
295.6474421557817,84.19714260839648
295.7198971302288,83.16423774431598
295.7923458578825,79.03271774680991
295.8647883387428,72.83573478858334
295.9372245728097,79.03271774680991
296.0096545600832,75.93418184099595
296.08207830056335,80.06558285149133
296.15449579425,82.13134283815114
296.22690704114336,57.34482036442559
296.2993120412432,95.5597567100095
296.3717107945497,61.47551695576176
296.4441033010628,83.16423774431598
296.51648956078253,64.57364113204929
296.5888695737088,81.09845787789747
296.6612433398417,77.99986255167109
296.7336108591812,68.70460968535417
296.80597213172734,74.90135630079837
296.87832715748004,75.93418184099595
296.95067593643927,62.50821530363572
297.0230184686052,74.90135630079837
297.0953547539777,82.13134283815114
297.1676847925568,69.73737625262132
297.2400085843425,76.96701725383339
297.3123261293348,73.86854062082068
297.38463742753373,67.67185290253238
297.4569424789392,71.802938791547
297.5292412835513,82.13134283815114
297.60153384137004,75.93418184099595
297.67382015239536,66.63910589131702
297.7461002166272,73.86854062082068
297.8183740340657,83.16423774431598
297.8906416047108,74.90135630079837
297.9629029285625,86.26298225802704
298.0351580056208,87.295917067291
298.10740683588574,77.99986255167109
298.17964941935725,76.96701725383339
298.25188575603534,89.36181671355956
298.32411584592006,82.13134283815114
298.39633968901126,71.802938791547
298.4685572853092,75.93418184099595
298.5407686348137,80.06558285149133
298.6129737375248,69.73737625262132
298.68517259344253,60.44282830119546
298.7573652025668,81.09845787789747
298.8295515648977,85.23005744233801
298.9017316804352,81.09845787789747
298.97390554917934,69.73737625262132
299.04607317113005,81.09845787789747
299.11823454628734,69.73737625262132
299.1903896746512,57.34482036442559
299.26253855622167,66.63910589131702
299.3346811909988,85.23005744233801
299.4068175789825,72.83573478858334
299.4789477201728,88.32886188189856
299.5510716145697,88.32886188189856
299.62318926217324,58.37748001887972
299.6953006629833,77.99986255167109
299.76740581700005,85.23005744233801
299.8395047242233,81.09845787789747
299.9115973846532,74.90135630079837
299.9836837982897,80.06558285149133
300.0557639651328,88.32886188189856
300.1278378851825,72.83573478858334
300.1999055584388,72.83573478858334
300.2719669849017,64.57364113204929
300.34402216457124,63.54092335801813
300.41607109744734,74.90135630079837
300.48811378353,72.83573478858334
300.56015022281935,74.90135630079837
300.6321804153152,83.16423774431598
300.7042043610177,66.63910589131702
300.7762220599268,61.47551695576176
300.8482335120425,68.70460968535417
300.92023871736484,79.03271774680991
300.9922376758937,81.09845787789747
301.0642303876292,63.54092335801813
301.13621685257135,69.73737625262132
301.20819707072,64.57364113204929
301.28017104207527,71.802938791547
301.3521387666372,68.70460968535417
301.4241002444057,83.16423774431598
301.4960554753808,83.16423774431598
301.56800445956253,69.73737625262132
301.6399471969508,64.57364113204929
301.7118836875457,80.06558285149133
301.7838139313472,71.802938791547
301.8557379283553,72.83573478858334
301.92765567857003,69.73737625262132
301.9995671819913,60.44282830119546
302.0714724386192,73.86854062082068
302.1433714484537,69.73737625262132
302.2152642114948,62.50821530363572
302.2871507277425,85.23005744233801
302.3590309971968,66.63910589131702
302.43090501985773,64.57364113204929
302.5027727957252,85.23005744233801
302.5746343247993,61.47551695576176
302.64648960708,68.70460968535417
302.7183386425673,69.73737625262132
302.7901814312612,72.83573478858334
302.8620179731617,66.63910589131702
302.9338482682688,77.99986255167109
303.0056723165825,64.57364113204929
303.0774901181028,75.93418184099595
303.1493016728297,95.5597567100095
303.22110698076324,95.5597567100095
303.29290604190334,73.86854062082068
303.36469885625,85.23005744233801
303.43648542380333,71.802938791547
303.5082657445632,55.279529961707226
303.5800398185297,72.83573478858334
303.6518076457028,77.99986255167109
303.72356922608253,61.47551695576176
303.7953245596688,66.63910589131702
303.86707364646173,75.93418184099595
303.93881648646123,74.90135630079837
304.0105530796673,59.410149326675445
304.08228342608004,71.802938791547
304.1540075256993,72.83573478858334
304.22572537852517,72.83573478858334
304.2974369845577,86.26298225802704
304.3691423437968,74.90135630079837
304.4408414562425,74.90135630079837
304.5125343218948,75.93418184099595
304.5842209407537,68.70460968535417
304.6559013128192,82.13134283815114
304.7275754380913,82.13134283815114
304.79924331657,68.70460968535417
304.8709049482553,66.63910589131702
304.9425603331472,62.50821530363572
305.0142094712457,63.54092335801813
305.0858523625508,58.37748001887972
305.1574890070625,80.06558285149133
305.2291194047808,84.19714260839648
305.3007435557057,64.57364113204929
305.37236145983724,76.96701725383339
305.44397311717535,64.57364113204929
305.51557852772004,73.86854062082068
305.58717769147125,89.36181671355956
305.65877060842917,67.67185290253238
305.7303572785937,80.06558285149133
305.8019377019648,73.86854062082068
305.8735118785425,73.86854062082068
305.9450798083268,77.99986255167109
306.0166414913177,90.39478157392512
306.08819692751524,68.70460968535417
306.15974611691934,87.295917067291
306.23128905953,69.73737625262132
306.3028257553473,75.93418184099595
306.37435620437117,83.16423774431598
306.4458804066017,87.295917067291
306.5173983620388,66.63910589131702
306.5889100706825,97.62581736660857
306.6604155325328,80.06558285149133
306.7319147475897,69.73737625262132
306.8034077158532,70.77015261711264
306.87489443732335,69.73737625262132
306.946374912,85.23005744233801
307.0178491398833,63.54092335801813
307.0893171209732,69.73737625262132
307.1607788552697,85.23005744233801
307.2322343427728,76.96701725383339
307.3036835834825,73.86854062082068
307.3751265773988,83.16423774431598
307.4465633245217,70.77015261711264
307.5179938248512,91.4277564745877
307.5894180783873,101.75806020610652
307.66083608513003,71.802938791547
307.7322478450793,76.96701725383339
307.8036533582352,69.73737625262132
307.8750526245977,76.96701725383339
307.9464456441668,72.83573478858334
308.0178324169425,97.62581736660857
308.0892129429248,73.86854062082068
308.1605872221137,95.5597567100095
308.2319552545092,63.54092335801813
308.3033170401113,67.67185290253238
308.37467257892,76.96701725383339
308.4460218709353,79.03271774680991
308.5173649161572,61.47551695576176
308.5887017145857,59.410149326675445
308.6600322662208,60.44282830119546
308.7313565710625,87.295917067291
308.8026746291108,61.47551695576176
308.87398644036574,65.60636863880907
308.9452920048272,65.60636863880907
309.01659132249534,82.13134283815114
309.08788439337,89.36181671355956
309.15917121745133,73.86854062082068
309.23045179473917,80.06558285149133
309.3017261252337,73.86854062082068
309.3729942089348,88.32886188189856
309.4442560458425,64.57364113204929
309.5155116359568,70.77015261711264
309.5867609792777,86.26298225802704
309.6580040758052,73.86854062082068
309.72924092553933,86.26298225802704
309.80047152848005,84.19714260839648
309.8716958846273,69.73737625262132
309.9429139939812,64.57364113204929
310.0141258565417,72.83573478858334
310.0853314723088,73.86854062082068
310.1565308412825,53.214278010241735
310.22772396346284,58.37748001887972
310.29891083884974,77.99986255167109
310.3700914674432,82.13134283815114
310.44126584924334,69.73737625262132
310.51243398425,79.03271774680991
310.5835958724633,68.70460968535417
310.6547515138832,75.93418184099595
310.7259009085097,69.73737625262132
310.7970440563428,66.63910589131702
310.8681809573825,64.57364113204929
310.9393116116288,69.73737625262132
311.01043601908174,82.13134283815114
311.0815541797412,75.93418184099595
311.1526660936073,64.57364113204929
311.22377176068005,84.19714260839648
311.29487118095926,79.03271774680991
311.3659643544452,75.93418184099595
311.4370512811377,75.93418184099595
311.5081319610368,54.246899186373376
311.5792063941425,79.03271774680991
311.65027458045483,86.26298225802704
311.7213365199737,70.77015261711264
311.7923922126992,69.73737625262132
311.8634416586313,65.60636863880907
311.93448485777003,86.26298225802704
312.00552181011534,74.90135630079837
312.0765525156672,67.67185290253238
312.1475769744257,59.410149326675445
312.2185951863908,79.03271774680991
312.2896071515625,64.57364113204929
312.36061286994084,75.93418184099595
312.4316123415257,63.54092335801813
312.50260556631724,74.90135630079837
