wavelengths,intensities
258.8642604319428,80.34727505602746
258.9398200627097,76.21586324668944
259.0153734466832,80.34727505602746
259.09092058386335,75.18303501518294
259.16646147425,82.41304046204597
259.2419961178433,68.98627232371197
259.3175245146432,87.57762829669758
259.3930466646497,89.6435334076792
259.4685625678628,68.98627232371197
259.5440722242825,79.31440724662677
259.6195756339088,90.67650100516038
259.6950727967417,105.1391070930285
259.7705637127812,93.77546410430796
259.84604838202733,67.95351287367585
259.92152680448004,77.24870135421273
259.99699898013927,64.85529312266026
260.0724649090052,83.44593808281795
260.1479245910777,68.98627232371197
260.2233780263568,72.08460945242895
260.2988252148425,84.47884566476927
260.3742661565348,76.21586324668944
260.4497008514337,81.38015279046498
260.52512929953923,94.80847194445676
260.60055150085134,60.72446970096817
260.67596745537,78.28154935009695
260.7513771630953,72.08460945242895
260.8267806240272,87.57762829669758
260.9021778381657,76.21586324668944
260.9775688055108,84.47884566476927
261.0529535260625,95.84148987377517
261.12833199982083,86.5446907598682
261.2037042267857,95.84148987377517
261.2790702069572,76.21586324668944
261.3544299403353,90.67650100516038
261.42978342692004,77.24870135421273
261.5051306667113,71.05182060035605
261.5804716597092,84.47884566476927
261.6558064059137,70.01904156168456
261.7311349053248,70.01904156168456
261.80645715794253,79.31440724662677
261.8817731637668,84.47884566476927
261.9570829227977,70.01904156168456
262.0323864350352,80.34727505602746
262.10768370047936,79.31440724662677
262.18297471913,73.11740813054585
262.2582594909873,76.21586324668944
262.3335380160512,80.34727505602746
262.4088102943217,72.08460945242895
262.4840763257988,92.74246634198605
262.5593361104825,66.92076319875363
262.6345896483728,83.44593808281795
262.7098369394697,90.67650100516038
262.78507798377325,65.8880232860627
262.8603127812833,91.70947864609002
262.935541332,93.77546410430796
263.0107636359233,92.74246634198605
263.0859796930532,97.90755604500033
263.1611895033897,86.5446907598682
263.2363930669328,90.67650100516038
263.3115903836825,83.44593808281795
263.38678145363883,79.31440724662677
263.4619662768017,80.34727505602746
263.53714485317124,93.77546410430796
263.61231718274735,70.01904156168456
263.68748326553,77.24870135421273
263.7626431015193,98.94060430930138
263.8377966907152,82.41304046204597
263.9129440331177,83.44593808281795
263.9880851287268,82.41304046204597
264.06321997754253,82.41304046204597
264.1383485795648,92.74246634198605
264.21347093479375,73.11740813054585
264.2885870432292,64.85529312266026
264.36369690487135,62.789861991648124
264.43880051972,73.11740813054585
264.5138978877753,80.34727505602746
264.58898900903716,86.5446907598682
264.6640738835057,74.1502166472895
264.7391525111808,77.24870135421273
264.8142248920625,72.08460945242895
264.88929102615083,78.28154935009695
264.96435091344574,80.34727505602746
265.03940455394724,72.08460945242895
265.1144519476553,76.21586324668944
265.18949309457,81.38015279046498
265.26452799469126,82.41304046204597
265.3395566480192,83.44593808281795
265.4145790545537,87.57762829669758
265.4895952142948,89.6435334076792
265.5646051272425,85.51176321982923
265.6396087933968,92.74246634198605
265.7146062127577,67.95351287367585
265.78959738532524,78.28154935009695
265.86458231109935,72.08460945242895
265.93956099008005,88.61057584206998
266.0145334222673,66.92076319875363
266.0894996076612,79.31440724662677
266.1644595462617,66.92076319875363
266.2394132380688,81.38015279046498
266.3143606830825,85.51176321982923
266.3893018813028,90.67650100516038
266.46423683272974,91.70947864609002
266.5391655373632,80.34727505602746
266.6140879952033,78.28154935009695
266.68900420625005,84.47884566476927
266.7639141705033,90.67650100516038
266.8388178879632,68.98627232371197
266.9137153586297,87.57762829669758
266.9886065825028,87.57762829669758
267.06349155958253,82.41304046204597
267.1383702898688,89.6435334076792
267.21324277336174,66.92076319875363
267.28810901006125,82.41304046204597
267.36296899996734,78.28154935009695
267.43782274308006,77.24870135421273
267.5126702393993,79.31440724662677
267.5875114889252,66.92076319875363
267.6623464916577,72.08460945242895
267.7371752475968,87.57762829669758
267.8119977567425,75.18303501518294
267.8868140190948,78.28154935009695
267.9616240346537,79.31440724662677
268.0364278034192,92.74246634198605
268.11122532539133,81.38015279046498
268.18601660057004,71.05182060035605
268.2608016289553,79.31440724662677
268.3355804105472,85.51176321982923
268.4103529453457,73.11740813054585
268.4851192333508,75.18303501518294
268.5598792745625,66.92076319875363
268.6346330689808,89.6435334076792
268.7093806166057,86.5446907598682
268.78412191743723,90.67650100516038
268.85885697147535,87.57762829669758
268.93358577872004,90.67650100516038
269.00830833917126,90.67650100516038
269.0830246528292,85.51176321982923
269.1577347196937,74.1502166472895
269.2324385397648,79.31440724662677
269.30713611304253,73.11740813054585
269.38182743952683,82.41304046204597
269.4565125192177,90.67650100516038
269.53119135211523,94.80847194445676
269.60586393821933,78.28154935009695
269.68053027753,77.24870135421273
269.7551903700473,70.01904156168456
269.8298442157712,86.5446907598682
269.9044918147017,87.57762829669758
269.9791331668388,95.84148987377517
270.0537682721825,66.92076319875363
270.1283971307328,76.21586324668944
270.20301974248974,84.47884566476927
270.27763610745325,89.6435334076792
270.35224622562333,70.01904156168456
270.42685009700006,74.1502166472895
270.5014477215833,74.1502166472895
270.5760390993732,73.11740813054585
270.6506242303697,75.18303501518294
270.7252031145728,74.1502166472895
270.7997757519825,82.41304046204597
270.87434214259883,76.21586324668944
270.94890228642174,91.70947864609002
271.02345618345123,88.61057584206998
271.09800383368736,68.98627232371197
271.17254523713,90.67650100516038
271.2470803937793,91.70947864609002
271.32160930363517,85.51176321982923
271.3961319666977,86.5446907598682
271.47064838296683,78.28154935009695
271.5451585524425,67.95351287367585
271.6196624751248,71.05182060035605
271.6941601510137,68.98627232371197
271.76865158010924,79.31440724662677
271.84313676241135,77.24870135421273
271.91761569792004,88.61057584206998
271.99208838663526,87.57762829669758
272.0665548285572,95.84148987377517
272.14101502368567,86.5446907598682
272.2154689720208,85.51176321982923
272.2899166735625,78.28154935009695
272.3643581283108,72.08460945242895
272.43879333626575,84.47884566476927
272.5132222974272,84.47884566476927
272.5876450117953,88.61057584206998
272.66206147937004,73.11740813054585
272.7364717001513,66.92076319875363
272.8108756741392,90.67650100516038
272.8852734013337,89.6435334076792
272.9596648817348,87.57762829669758
273.0340501153425,68.98627232371197
273.10842910215683,71.05182060035605
273.1828018421777,81.38015279046498
273.2571683354052,83.44593808281795
273.33152858183934,75.18303501518294
273.40588258148006,81.38015279046498
273.4802303343273,84.47884566476927
273.5545718403812,82.41304046204597
273.6289070996417,86.5446907598682
273.7032361121088,94.80847194445676
273.7775588777825,97.90755604500033
273.8518753966628,99.97366270756079
273.9261856687497,84.47884566476927
274.0004896940432,82.41304046204597
274.07478747254333,91.70947864609002
274.14907900425004,86.5446907598682
274.22336428916327,70.01904156168456
274.2976433272832,77.24870135421273
274.3719161186097,85.51176321982923
274.4461826631428,90.67650100516038
274.5204429608825,90.67650100516038
274.5946970118288,91.70947864609002
274.6689448159817,112.37115790052299
274.74318637334125,116.50398413985624
274.81742168390736,95.84148987377517
274.89165074768005,78.28154935009695
274.96587356465926,82.41304046204597
275.0400901348452,97.90755604500033
275.1143004582377,80.34727505602746
275.1885045348368,84.47884566476927
275.2627023646425,84.47884566476927
275.3368939476548,98.94060430930138
275.41107928387373,107.20535616729177
275.48525837329925,85.51176321982923
275.55943121593134,72.08460945242895
275.63359781177,70.01904156168456
275.7077581608153,62.789861991648124
275.78191226306717,79.31440724662677
275.8560601185257,64.85529312266026
275.9302017271908,80.34727505602746
276.0043370890625,71.05182060035605
276.0784662041408,70.01904156168456
276.1525890724257,87.57762829669758
276.2267056939172,79.31440724662677
276.30081606861535,90.67650100516038
276.37492019652,74.1502166472895
276.4490180776313,76.21586324668944
276.5231097119492,86.5446907598682
276.5971950994737,73.11740813054585
276.6712742402048,71.05182060035605
276.7453471341425,90.67650100516038
276.8194137812868,94.80847194445676
276.8934741816377,75.18303501518294
276.9675283351952,83.44593808281795
277.0415762419593,81.38015279046498
277.11561790193,84.47884566476927
277.1896533151073,81.38015279046498
277.2636824814912,82.41304046204597
277.3377054010817,66.92076319875363
277.4117220738788,79.31440724662677
277.4857324998825,65.8880232860627
277.5597366790928,76.21586324668944
277.63373461150974,90.67650100516038
277.7077262971332,93.77546410430796
277.7817117359633,77.24870135421273
277.85569092800006,94.80847194445676
277.92966387324327,87.57762829669758
278.0036305716932,81.38015279046498
278.07759102334967,88.61057584206998
278.1515452282128,81.38015279046498
278.2254931862825,92.74246634198605
278.2994348975588,77.24870135421273
278.3733703620417,97.90755604500033
278.44729957973124,79.31440724662677
278.52122255062733,89.6435334076792
278.59513927473006,97.90755604500033
278.66904975203926,77.24870135421273
278.7429539825552,78.28154935009695
278.8168519662777,94.80847194445676
278.8907437032068,91.70947864609002
278.9646291933425,90.67650100516038
279.0385084366848,93.77546410430796
279.11238143323374,108.23849603023437
279.18624818298923,94.80847194445676
279.2601086859513,127.87010911347339
279.33396294212,180.58425858750795
279.40781095149526,225.05136125483912
279.4816527140772,207.46891895296844
279.5554882298657,150.60615416799263
279.6293174988608,153.7069200476215
279.7031405210625,142.3379116860733
279.7769572964708,102.0398099501049
279.8507678250857,104.10599786035424
279.92457210690725,107.20535616729177
279.9983701419353,124.77013232719929
280.07216193017,175.41497468389616
280.14594747161135,174.3811503303215
280.2197267662592,145.4384232626522
280.2934998141137,101.0067312508306
280.3672666151748,97.90755604500033
280.4410271694425,87.57762829669758
280.5147814769168,90.67650100516038
280.5885295375977,90.67650100516038
280.66227135148523,96.87451790354763
280.73600691857933,92.74246634198605
280.80973623888,79.31440724662677
280.8834593123873,89.6435334076792
280.9571761391012,82.41304046204597
281.0308867190217,82.41304046204597
281.1045910521488,85.51176321982923
281.1782891384825,86.5446907598682
281.2519809780228,81.38015279046498
281.3256665707697,83.44593808281795
281.39934591672323,102.0398099501049
281.4730190158833,89.6435334076792
281.54668586825005,88.61057584206998
281.62034647382336,92.74246634198605
281.6940008326032,74.1502166472895
281.7676489445897,98.94060430930138
281.8412908097828,91.70947864609002
281.9149264281825,75.18303501518294
281.9885557997888,91.70947864609002
282.0621789246017,66.92076319875363
282.1357958026212,90.67650100516038
282.20940643384733,87.57762829669758
282.28301081828005,74.1502166472895
282.3566089559193,90.67650100516038
282.4302008467652,80.34727505602746
282.5037864908177,78.28154935009695
282.5773658880768,90.67650100516038
282.6509390385425,90.67650100516038
282.7245059422148,86.5446907598682
282.7980665990937,88.61057584206998
282.87162100917925,85.51176321982923
282.9451691724713,72.08460945242895
283.01871108897,71.05182060035605
283.09224675867534,62.789861991648124
283.1657761815872,78.28154935009695
283.2392993577057,81.38015279046498
283.3128162870308,74.1502166472895
283.3863269695625,72.08460945242895
283.4598314053008,82.41304046204597
283.53332959424574,93.77546410430796
283.6068215363972,77.24870135421273
283.6803072317553,84.47884566476927
283.75378668032005,80.34727505602746
283.8272598820913,81.38015279046498
283.9007268370692,85.51176321982923
283.9741875452537,83.44593808281795
284.0476420066448,67.95351287367585
284.1210902212425,87.57762829669758
284.1945321890468,67.95351287367585
284.26796791005773,90.67650100516038
284.34139738427524,77.24870135421273
284.4148206116993,91.70947864609002
284.48823759233005,75.18303501518294
284.56164832616736,74.1502166472895
284.6350528132112,75.18303501518294
284.7084510534617,90.67650100516038
284.7818430469188,80.34727505602746
284.8552287935825,70.01904156168456
284.92860829345284,84.47884566476927
285.0019815465297,81.38015279046498
285.07534855281324,121.67024907796701
285.1487093123033,99.97366270756079
285.222063825,82.41304046204597
285.2954120909033,98.94060430930138
285.3687541100132,77.24870135421273
285.4420898823297,76.21586324668944
285.5154194078528,81.38015279046498
285.5887426865825,95.84148987377517
285.66205971851883,92.74246634198605
285.7353705036617,77.24870135421273
285.8086750420112,75.18303501518294
285.8819733335673,89.6435334076792
285.95526537833,88.61057584206998
286.02855117629935,91.70947864609002
286.1018307274752,97.90755604500033
286.1751040318577,90.67650100516038
286.2483710894468,94.80847194445676
286.3216319002425,66.92076319875363
286.3948864642448,81.38015279046498
286.4681347814537,77.24870135421273
286.54137685186925,82.41304046204597
286.61461267549134,72.08460945242895
286.68784225232,82.41304046204597
286.7610655823553,95.84148987377517
286.8342826655972,85.51176321982923
286.90749350204567,63.822572695543194
286.9806980917008,88.61057584206998
287.0538964345625,84.47884566476927
287.12708853063083,92.74246634198605
287.2002743799057,95.84148987377517
287.2734539823872,85.51176321982923
287.34662733807534,86.5446907598682
287.41979444697006,98.94060430930138
287.49295530907136,79.31440724662677
287.5661099243792,98.94060430930138
287.6392582928937,81.38015279046498
287.7124004146148,86.5446907598682
287.7855362895425,59.691788087754176
287.85866591767683,63.822572695543194
287.93178929901774,87.57762829669758
288.0049064335652,110.30480646069451
288.07801732131935,95.84148987377517
288.15112196228006,85.51176321982923
288.2242203564473,75.18303501518294
288.2973125038212,66.92076319875363
288.37039840440167,73.11740813054585
288.4434780581888,92.74246634198605
288.5165514651825,78.28154935009695
288.5896186253828,63.822572695543194
288.66267953878975,83.44593808281795
288.7357342054032,80.34727505602746
288.80878262522333,79.31440724662677
288.88182479825,82.41304046204597
288.95486072448335,55.56115820456865
289.0278904039232,80.34727505602746
289.1009138365697,88.61057584206998
289.1739310224228,84.47884566476927
289.2469419614825,75.18303501518294
289.3199466537488,84.47884566476927
289.3929450992217,77.24870135421273
289.46593729790123,79.31440724662677
289.53892324978733,76.21586324668944
289.61190295488,67.95351287367585
289.68487641317927,65.8880232860627
289.75784362468517,77.24870135421273
289.8308045893977,88.61057584206998
289.9037593073168,80.34727505602746
289.9767077784425,86.5446907598682
290.0496500027748,84.47884566476927
290.1225859803137,61.75716099785121
290.1955157110592,75.18303501518294
290.26843919501135,81.38015279046498
290.34135643217,70.01904156168456
290.4142674225353,80.34727505602746
290.4871721661072,97.90755604500033
290.5600706628857,65.8880232860627
290.6329629128708,82.41304046204597
290.7058489160625,89.6435334076792
290.77872867246083,78.28154935009695
290.85160218206573,66.92076319875363
290.9244694448772,74.1502166472895
290.99733046089534,70.01904156168456
291.07018523012005,65.8880232860627
291.1430337525513,71.05182060035605
291.2158760281892,84.47884566476927
291.2887120570337,59.691788087754176
291.3615418390848,74.1502166472895
291.4343653743425,80.34727505602746
291.5071826628068,87.57762829669758
291.5799937044777,96.87451790354763
291.65279849935524,90.67650100516038
291.72559704743935,86.5446907598682
291.79838934873004,77.24870135421273
291.8711754032273,75.18303501518294
291.94395521093116,68.98627232371197
292.0167287718417,72.08460945242895
292.0894960859588,81.38015279046498
292.1622571532825,76.21586324668944
292.2350119738128,83.44593808281795
292.3077605475497,93.77546410430796
292.38050287449323,96.87451790354763
292.4532389546433,76.21586324668944
292.52596878800006,77.24870135421273
292.59869237456326,84.47884566476927
292.6714097143332,89.6435334076792
292.7441208073097,78.28154935009695
292.8168256534928,75.18303501518294
292.8895242528825,83.44593808281795
292.96221660547883,77.24870135421273
293.03490271128175,66.92076319875363
293.10758257029124,66.92076319875363
293.1802561825073,83.44593808281795
293.25292354793004,79.31440724662677
293.32558466655934,80.34727505602746
293.3982395383952,91.70947864609002
293.4708881634377,103.07289881631996
293.5435305416868,82.41304046204597
293.6161666731425,75.18303501518294
293.68879655780484,79.31440724662677
293.76142019567374,64.85529312266026
293.8340375867492,80.34727505602746
293.90664873103134,75.18303501518294
293.97925362852004,58.659116144903756
294.05185227921527,84.47884566476927
294.1244446831172,88.61057584206998
294.1970308402257,72.08460945242895
294.2696107505408,84.47884566476927
294.3421844140625,76.21586324668944
294.4147518307908,90.67650100516038
294.4873130007257,70.01904156168456
294.5598679238672,91.70947864609002
294.6324166002153,84.47884566476927
294.70495902977,84.47884566476927
294.77749521253133,85.51176321982923
294.8500251484992,82.41304046204597
294.9225488376737,72.08460945242895
294.9950662800548,86.5446907598682
295.0675774756425,76.21586324668944
295.1400824244368,73.11740813054585
295.2125811264377,89.6435334076792
295.28507358164524,57.62645385905077
295.3575597900593,76.21586324668944
295.43003975168006,64.85529312266026
295.5025134665073,92.74246634198605
295.5749809345412,67.95351287367585
295.6474421557817,65.8880232860627
295.7198971302288,74.1502166472895
295.7923458578825,73.11740813054585
295.8647883387428,87.57762829669758
295.9372245728097,71.05182060035605
296.0096545600832,65.8880232860627
296.08207830056335,83.44593808281795
296.15449579425,86.5446907598682
296.22690704114336,88.61057584206998
296.2993120412432,74.1502166472895
296.3717107945497,79.31440724662677
296.4441033010628,76.21586324668944
296.51648956078253,84.47884566476927
296.5888695737088,83.44593808281795
296.6612433398417,86.5446907598682
296.7336108591812,80.34727505602746
296.80597213172734,78.28154935009695
296.87832715748004,95.84148987377517
296.95067593643927,83.44593808281795
297.0230184686052,88.61057584206998
297.0953547539777,64.85529312266026
297.1676847925568,86.5446907598682
297.2400085843425,98.94060430930138
297.3123261293348,78.28154935009695
297.38463742753373,79.31440724662677
297.4569424789392,84.47884566476927
297.5292412835513,67.95351287367585
297.60153384137004,84.47884566476927
297.67382015239536,64.85529312266026
297.7461002166272,81.38015279046498
297.8183740340657,79.31440724662677
297.8906416047108,78.28154935009695
297.9629029285625,81.38015279046498
298.0351580056208,74.1502166472895
298.10740683588574,78.28154935009695
298.17964941935725,83.44593808281795
298.25188575603534,80.34727505602746
298.32411584592006,90.67650100516038
298.39633968901126,79.31440724662677
298.4685572853092,90.67650100516038
298.5407686348137,73.11740813054585
298.6129737375248,84.47884566476927
298.68517259344253,85.51176321982923
298.7573652025668,71.05182060035605
298.8295515648977,67.95351287367585
298.9017316804352,62.789861991648124
298.97390554917934,77.24870135421273
299.04607317113005,83.44593808281795
299.11823454628734,83.44593808281795
299.1903896746512,82.41304046204597
299.26253855622167,92.74246634198605
299.3346811909988,91.70947864609002
299.4068175789825,95.84148987377517
299.4789477201728,86.5446907598682
299.5510716145697,75.18303501518294
299.62318926217324,61.75716099785121
299.6953006629833,78.28154935009695
299.76740581700005,70.01904156168456
299.8395047242233,55.56115820456865
299.9115973846532,76.21586324668944
299.9836837982897,79.31440724662677
300.0557639651328,74.1502166472895
300.1278378851825,94.80847194445676
300.1999055584388,74.1502166472895
300.2719669849017,82.41304046204597
300.34402216457124,77.24870135421273
300.41607109744734,73.11740813054585
300.48811378353,75.18303501518294
300.56015022281935,72.08460945242895
300.6321804153152,77.24870135421273
300.7042043610177,72.08460945242895
300.7762220599268,53.49590101616209
300.8482335120425,65.8880232860627
300.92023871736484,85.51176321982923
300.9922376758937,82.41304046204597
301.0642303876292,84.47884566476927
301.13621685257135,64.85529312266026
301.20819707072,75.18303501518294
301.28017104207527,58.659116144903756
301.3521387666372,70.01904156168456
301.4241002444057,64.85529312266026
301.4960554753808,92.74246634198605
301.56800445956253,78.28154935009695
301.6399471969508,83.44593808281795
301.7118836875457,72.08460945242895
301.7838139313472,88.61057584206998
301.8557379283553,73.11740813054585
301.92765567857003,84.47884566476927
301.9995671819913,90.67650100516038
302.0714724386192,94.80847194445676
302.1433714484537,63.822572695543194
302.2152642114948,77.24870135421273
302.2871507277425,68.98627232371197
302.3590309971968,80.34727505602746
302.43090501985773,90.67650100516038
302.5027727957252,94.80847194445676
302.5746343247993,84.47884566476927
302.64648960708,92.74246634198605
302.7183386425673,88.61057584206998
302.7901814312612,81.38015279046498
302.8620179731617,67.95351287367585
302.9338482682688,71.05182060035605
303.0056723165825,86.5446907598682
303.0774901181028,91.70947864609002
303.1493016728297,77.24870135421273
303.22110698076324,83.44593808281795
303.29290604190334,72.08460945242895
303.36469885625,78.28154935009695
303.43648542380333,67.95351287367585
303.5082657445632,65.8880232860627
303.5800398185297,82.41304046204597
303.6518076457028,85.51176321982923
303.72356922608253,89.6435334076792
303.7953245596688,76.21586324668944
303.86707364646173,78.28154935009695
303.93881648646123,73.11740813054585
304.0105530796673,75.18303501518294
304.08228342608004,82.41304046204597
304.1540075256993,83.44593808281795
304.22572537852517,86.5446907598682
304.2974369845577,83.44593808281795
304.3691423437968,79.31440724662677
304.4408414562425,64.85529312266026
304.5125343218948,78.28154935009695
304.5842209407537,88.61057584206998
304.6559013128192,81.38015279046498
304.7275754380913,64.85529312266026
304.79924331657,77.24870135421273
304.8709049482553,77.24870135421273
304.9425603331472,63.822572695543194
305.0142094712457,67.95351287367585
305.0858523625508,90.67650100516038
305.1574890070625,86.5446907598682
305.2291194047808,79.31440724662677
305.3007435557057,68.98627232371197
305.37236145983724,77.24870135421273
305.44397311717535,75.18303501518294
305.51557852772004,89.6435334076792
305.58717769147125,75.18303501518294
305.65877060842917,70.01904156168456
305.7303572785937,62.789861991648124
305.8019377019648,90.67650100516038
305.8735118785425,73.11740813054585
305.9450798083268,82.41304046204597
306.0166414913177,80.34727505602746
306.08819692751524,86.5446907598682
306.15974611691934,77.24870135421273
306.23128905953,83.44593808281795
306.3028257553473,78.28154935009695
306.37435620437117,90.67650100516038
306.4458804066017,78.28154935009695
306.5173983620388,84.47884566476927
306.5889100706825,92.74246634198605
306.6604155325328,75.18303501518294
306.7319147475897,73.11740813054585
306.8034077158532,61.75716099785121
306.87489443732335,73.11740813054585
306.946374912,81.38015279046498
307.0178491398833,73.11740813054585
307.0893171209732,86.5446907598682
307.1607788552697,90.67650100516038
307.2322343427728,78.28154935009695
307.3036835834825,82.41304046204597
307.3751265773988,97.90755604500033
307.4465633245217,80.34727505602746
307.5179938248512,78.28154935009695
307.5894180783873,70.01904156168456
307.66083608513003,70.01904156168456
307.7322478450793,85.51176321982923
307.8036533582352,91.70947864609002
307.8750526245977,80.34727505602746
307.9464456441668,72.08460945242895
308.0178324169425,71.05182060035605
308.0892129429248,110.30480646069451
308.1605872221137,82.41304046204597
308.2319552545092,92.74246634198605
308.3033170401113,86.5446907598682
308.37467257892,71.05182060035605
308.4460218709353,64.85529312266026
308.5173649161572,72.08460945242895
308.5887017145857,80.34727505602746
308.6600322662208,79.31440724662677
308.7313565710625,70.01904156168456
308.8026746291108,92.74246634198605
308.87398644036574,66.92076319875363
308.9452920048272,87.57762829669758
309.01659132249534,90.67650100516038
309.08788439337,91.70947864609002
309.15917121745133,88.61057584206998
309.23045179473917,84.47884566476927
309.3017261252337,78.28154935009695
309.3729942089348,68.98627232371197
309.4442560458425,71.05182060035605
309.5155116359568,86.5446907598682
309.5867609792777,73.11740813054585
309.6580040758052,88.61057584206998
309.72924092553933,76.21586324668944
309.80047152848005,80.34727505602746
309.8716958846273,91.70947864609002
309.9429139939812,71.05182060035605
310.0141258565417,87.57762829669758
310.0853314723088,64.85529312266026
310.1565308412825,90.67650100516038
310.22772396346284,94.80847194445676
310.29891083884974,80.34727505602746
310.3700914674432,68.98627232371197
310.44126584924334,82.41304046204597
310.51243398425,86.5446907598682
310.5835958724633,56.59380121676832
310.6547515138832,53.49590101616209
310.7259009085097,84.47884566476927
310.7970440563428,65.8880232860627
310.8681809573825,84.47884566476927
310.9393116116288,86.5446907598682
311.01043601908174,78.28154935009695
311.0815541797412,81.38015279046498
311.1526660936073,70.01904156168456
311.22377176068005,86.5446907598682
311.29487118095926,70.01904156168456
311.3659643544452,84.47884566476927
311.4370512811377,77.24870135421273
311.5081319610368,73.11740813054585
311.5792063941425,86.5446907598682
311.65027458045483,79.31440724662677
311.7213365199737,79.31440724662677
311.7923922126992,71.05182060035605
311.8634416586313,83.44593808281795
311.93448485777003,86.5446907598682
312.00552181011534,80.34727505602746
312.0765525156672,80.34727505602746
312.1475769744257,82.41304046204597
312.2185951863908,73.11740813054585
