wavelengths,intensities
266.9886065825028,71.94377403064603
267.06349155958253,77.10785921210135
267.1383702898688,67.81268279723598
267.21324277336174,76.07502245203581
267.28810901006125,77.10785921210135
267.36296899996734,68.84544091354564
267.43782274308006,81.23930524180564
267.5126702393993,95.70062319799732
267.5875114889252,86.40383641601709
267.6623464916577,75.04219556629917
267.7371752475968,84.33799404387267
267.8119977567425,89.50267496736247
267.8868140190948,79.17356240456859
267.9616240346537,99.83279051066214
268.0364278034192,88.4697187688356
268.11122532539133,70.91098651751001
268.18601660057004,67.81268279723598
268.2608016289553,78.14070585884801
268.3355804105472,71.94377403064603
268.4103529453457,69.87820881604678
268.4851192333508,80.20642886149645
268.5598792745625,78.14070585884801
268.6346330689808,87.43677258895443
268.7093806166057,82.27219155761088
268.78412191743723,83.30508782096776
268.85885697147535,86.40383641601709
268.93358577872004,81.23930524180564
269.00830833917126,83.30508782096776
269.0830246528292,86.40383641601709
269.1577347196937,83.30508782096776
269.2324385397648,71.94377403064603
269.30713611304253,77.10785921210135
269.38182743952683,76.07502245203581
269.4565125192177,81.23930524180564
269.53119135211523,80.20642886149645
269.60586393821933,81.23930524180564
269.68053027753,80.20642886149645
269.7551903700473,80.20642886149645
269.8298442157712,87.43677258895443
269.9044918147017,81.23930524180564
269.9791331668388,82.27219155761088
270.0537682721825,72.97657136810557
270.1283971307328,83.30508782096776
270.20301974248974,82.27219155761088
270.27763610745325,84.33799404387267
270.35224622562333,88.4697187688356
270.42685009700006,87.43677258895443
270.5014477215833,58.51829799212249
270.5760390993732,75.04219556629917
270.6506242303697,92.60160379095524
270.7252031145728,71.94377403064603
270.7997757519825,80.20642886149645
270.87434214259883,79.17356240456859
270.94890228642174,83.30508782096776
271.02345618345123,68.84544091354564
271.09800383368736,66.77993445428704
271.17254523713,78.14070585884801
271.2470803937793,55.42034399374513
271.32160930363517,90.53564119617812
271.3961319666977,74.00937854247957
271.47064838296683,80.20642886149645
271.5451585524425,78.14070585884801
271.6196624751248,80.20642886149645
271.6941601510137,87.43677258895443
271.76865158010924,77.10785921210135
271.84313676241135,69.87820881604678
271.91761569792004,77.10785921210135
271.99208838663526,66.77993445428704
272.0665548285572,77.10785921210135
272.14101502368567,77.10785921210135
272.2154689720208,88.4697187688356
272.2899166735625,92.60160379095524
272.3643581283108,68.84544091354564
272.43879333626575,72.97657136810557
272.5132222974272,84.33799404387267
272.5876450117953,57.48563702209385
272.66206147937004,67.81268279723598
272.7364717001513,71.94377403064603
272.8108756741392,91.56861746686707
272.8852734013337,75.04219556629917
272.9596648817348,90.53564119617812
273.0340501153425,71.94377403064603
273.10842910215683,82.27219155761088
273.1828018421777,83.30508782096776
273.2571683354052,69.87820881604678
273.33152858183934,61.61633888666588
273.40588258148006,89.50267496736247
273.4802303343273,70.91098651751001
273.5545718403812,75.04219556629917
273.6289070996417,86.40383641601709
273.7032361121088,84.33799404387267
273.7775588777825,81.23930524180564
273.8518753966628,90.53564119617812
273.9261856687497,90.53564119617812
274.0004896940432,69.87820881604678
274.07478747254333,67.81268279723598
274.14907900425004,90.53564119617812
274.22336428916327,116.36308962291447
274.2976433272832,91.56861746686707
274.3719161186097,70.91098651751001
274.4461826631428,89.50267496736247
274.5204429608825,96.73364984977279
274.5946970118288,111.19708954670112
274.6689448159817,79.17356240456859
274.74318637334125,68.84544091354564
274.81742168390736,85.370910238263
274.89165074768005,69.87820881604678
274.96587356465926,80.20642886149645
275.0400901348452,79.17356240456859
275.1143004582377,77.10785921210135
275.1885045348368,91.56861746686707
275.2627023646425,96.73364984977279
275.3368939476548,93.63460017991007
275.41107928387373,78.14070585884801
275.48525837329925,104.99822796095486
275.55943121593134,83.30508782096776
275.63359781177,84.33799404387267
275.7077581608153,86.40383641601709
275.78191226306717,94.66760664514054
275.8560601185257,68.84544091354564
275.9302017271908,68.84544091354564
276.0043370890625,74.00937854247957
276.0784662041408,65.74719587180803
276.1525890724257,87.43677258895443
276.2267056939172,74.00937854247957
276.30081606861535,82.27219155761088
276.37492019652,80.20642886149645
276.4490180776313,77.10785921210135
276.5231097119492,75.04219556629917
276.5971950994737,75.04219556629917
276.6712742402048,97.76668661170108
276.7453471341425,98.79973349495822
276.8194137812868,89.50267496736247
276.8934741816377,75.04219556629917
276.9675283351952,77.10785921210135
277.0415762419593,74.00937854247957
277.11561790193,87.43677258895443
277.1896533151073,76.07502245203581
277.2636824814912,91.56861746686707
277.3377054010817,80.20642886149645
277.4117220738788,76.07502245203581
277.4857324998825,87.43677258895443
277.5597366790928,75.04219556629917
277.63373461150974,76.07502245203581
277.7077262971332,82.27219155761088
277.7817117359633,86.40383641601709
277.85569092800006,95.70062319799732
277.92966387324327,74.00937854247957
278.0036305716932,86.40383641601709
278.07759102334967,88.4697187688356
278.1515452282128,82.27219155761088
278.2254931862825,67.81268279723598
278.2994348975588,85.370910238263
278.3733703620417,79.17356240456859
278.44729957973124,81.23930524180564
278.52122255062733,63.68174793639531
278.59513927473006,86.40383641601709
278.66904975203926,91.56861746686707
278.7429539825552,76.07502245203581
278.8168519662777,80.20642886149645
278.8907437032068,101.8989349835921
278.9646291933425,84.33799404387267
279.0385084366848,92.60160379095524
279.11238143323374,107.06447425084296
279.18624818298923,104.99822796095486
279.2601086859513,104.99822796095486
279.33396294212,149.43164660189356
279.40781095149526,250.77262741565642
279.4816527140772,250.77262741565642
279.5554882298657,149.43164660189356
279.6293174988608,135.9962516416113
279.7031405210625,129.79589948379717
279.7769572964708,130.82926535755502
279.8507678250857,108.09761271942111
279.92457210690725,104.99822796095486
279.9983701419353,123.5959231358594
280.07216193017,117.39632053532335
280.14594747161135,202.15720275516787
280.2197267662592,167.003716721624
280.2934998141137,121.52934751214036
280.3672666151748,95.70062319799732
280.4410271694425,92.60160379095524
280.5147814769168,80.20642886149645
280.5885295375977,95.70062319799732
280.66227135148523,76.07502245203581
280.73600691857933,82.27219155761088
280.80973623888,87.43677258895443
280.8834593123873,84.33799404387267
280.9571761391012,91.56861746686707
281.0308867190217,82.27219155761088
281.1045910521488,90.53564119617812
281.1782891384825,56.45298569380007
281.2519809780228,64.71446703684788
281.3256665707697,60.58364891106444
281.39934591672323,81.23930524180564
281.4730190158833,76.07502245203581
281.54668586825005,71.94377403064603
281.62034647382336,77.10785921210135
281.6940008326032,93.63460017991007
281.7676489445897,83.30508782096776
281.8412908097828,83.30508782096776
281.9149264281825,78.14070585884801
281.9885557997888,77.10785921210135
282.0621789246017,66.77993445428704
282.1357958026212,87.43677258895443
282.20940643384733,80.20642886149645
282.28301081828005,66.77993445428704
282.3566089559193,81.23930524180564
282.4302008467652,84.33799404387267
282.5037864908177,80.20642886149645
282.5773658880768,91.56861746686707
282.6509390385425,85.370910238263
282.7245059422148,72.97657136810557
282.7980665990937,85.370910238263
282.87162100917925,78.14070585884801
282.9451691724713,84.33799404387267
283.01871108897,77.10785921210135
283.09224675867534,58.51829799212249
283.1657761815872,67.81268279723598
283.2392993577057,76.07502245203581
283.3128162870308,88.4697187688356
283.3863269695625,84.33799404387267
283.4598314053008,69.87820881604678
283.53332959424574,70.91098651751001
283.6068215363972,63.68174793639531
283.6803072317553,64.71446703684788
283.75378668032005,69.87820881604678
283.8272598820913,94.66760664514054
283.9007268370692,95.70062319799732
283.9741875452537,84.33799404387267
284.0476420066448,91.56861746686707
284.1210902212425,65.74719587180803
284.1945321890468,70.91098651751001
284.26796791005773,78.14070585884801
284.34139738427524,63.68174793639531
284.4148206116993,69.87820881604678
284.48823759233005,72.97657136810557
284.56164832616736,86.40383641601709
284.6350528132112,97.76668661170108
284.7084510534617,67.81268279723598
284.7818430469188,96.73364984977279
284.8552287935825,102.9320224627643
284.92860829345284,93.63460017991007
285.0019815465297,82.27219155761088
285.07534855281324,102.9320224627643
285.1487093123033,113.26345872087032
285.222063825,109.1307614179057
285.2954120909033,83.30508782096776
285.3687541100132,70.91098651751001
285.4420898823297,79.17356240456859
285.5154194078528,78.14070585884801
285.5887426865825,78.14070585884801
285.66205971851883,89.50267496736247
285.7353705036617,59.55096861732121
285.8086750420112,82.27219155761088
285.8819733335673,80.20642886149645
285.95526537833,85.370910238263
286.02855117629935,63.68174793639531
286.1018307274752,70.91098651751001
286.1751040318577,68.84544091354564
286.2483710894468,88.4697187688356
286.3216319002425,70.91098651751001
286.3948864642448,81.23930524180564
286.4681347814537,77.10785921210135
286.54137685186925,83.30508782096776
286.61461267549134,81.23930524180564
286.68784225232,68.84544091354564
286.7610655823553,76.07502245203581
286.8342826655972,83.30508782096776
286.90749350204567,80.20642886149645
286.9806980917008,71.94377403064603
287.0538964345625,74.00937854247957
287.12708853063083,69.87820881604678
287.2002743799057,97.76668661170108
287.2734539823872,84.33799404387267
287.34662733807534,88.4697187688356
287.41979444697006,74.00937854247957
287.49295530907136,76.07502245203581
287.5661099243792,74.00937854247957
287.6392582928937,78.14070585884801
287.7124004146148,72.97657136810557
287.7855362895425,76.07502245203581
287.85866591767683,90.53564119617812
287.93178929901774,84.33799404387267
288.0049064335652,102.9320224627643
288.07801732131935,99.83279051066214
288.15112196228006,82.27219155761088
288.2242203564473,90.53564119617812
288.2973125038212,76.07502245203581
288.37039840440167,70.91098651751001
288.4434780581888,74.00937854247957
288.5165514651825,97.76668661170108
288.5896186253828,85.370910238263
288.66267953878975,97.76668661170108
288.7357342054032,60.58364891106444
288.80878262522333,74.00937854247957
288.88182479825,74.00937854247957
288.95486072448335,72.97657136810557
289.0278904039232,84.33799404387267
289.1009138365697,88.4697187688356
289.1739310224228,62.64903855737866
289.2469419614825,91.56861746686707
289.3199466537488,81.23930524180564
289.3929450992217,88.4697187688356
289.46593729790123,76.07502245203581
289.53892324978733,70.91098651751001
289.61190295488,88.4697187688356
289.68487641317927,76.07502245203581
289.75784362468517,88.4697187688356
289.8308045893977,59.55096861732121
289.9037593073168,89.50267496736247
289.9767077784425,74.00937854247957
290.0496500027748,76.07502245203581
290.1225859803137,83.30508782096776
290.1955157110592,91.56861746686707
290.26843919501135,71.94377403064603
290.34135643217,93.63460017991007
290.4142674225353,72.97657136810557
290.4871721661072,96.73364984977279
290.5600706628857,75.04219556629917
290.6329629128708,68.84544091354564
290.7058489160625,78.14070585884801
290.77872867246083,93.63460017991007
290.85160218206573,74.00937854247957
290.9244694448772,75.04219556629917
290.99733046089534,88.4697187688356
291.07018523012005,81.23930524180564
291.1430337525513,78.14070585884801
291.2158760281892,77.10785921210135
291.2887120570337,85.370910238263
291.3615418390848,71.94377403064603
291.4343653743425,63.68174793639531
291.5071826628068,74.00937854247957
291.5799937044777,67.81268279723598
291.65279849935524,82.27219155761088
291.72559704743935,80.20642886149645
291.79838934873004,77.10785921210135
291.8711754032273,74.00937854247957
291.94395521093116,68.84544091354564
292.0167287718417,80.20642886149645
292.0894960859588,81.23930524180564
292.1622571532825,71.94377403064603
292.2350119738128,69.87820881604678
292.3077605475497,81.23930524180564
292.38050287449323,84.33799404387267
292.4532389546433,75.04219556629917
292.52596878800006,90.53564119617812
292.59869237456326,86.40383641601709
292.6714097143332,86.40383641601709
292.7441208073097,59.55096861732121
292.8168256534928,91.56861746686707
292.8895242528825,77.10785921210135
292.96221660547883,67.81268279723598
293.03490271128175,64.71446703684788
293.10758257029124,83.30508782096776
293.1802561825073,75.04219556629917
293.25292354793004,82.27219155761088
293.32558466655934,95.70062319799732
293.3982395383952,81.23930524180564
293.4708881634377,82.27219155761088
293.5435305416868,85.370910238263
293.6161666731425,88.4697187688356
293.68879655780484,84.33799404387267
293.76142019567374,85.370910238263
293.8340375867492,70.91098651751001
293.90664873103134,85.370910238263
293.97925362852004,81.23930524180564
294.05185227921527,78.14070585884801
294.1244446831172,82.27219155761088
294.1970308402257,78.14070585884801
294.2696107505408,91.56861746686707
294.3421844140625,80.20642886149645
294.4147518307908,74.00937854247957
294.4873130007257,70.91098651751001
294.5598679238672,83.30508782096776
294.6324166002153,74.00937854247957
294.70495902977,75.04219556629917
294.77749521253133,83.30508782096776
294.8500251484992,84.33799404387267
294.9225488376737,87.43677258895443
294.9950662800548,87.43677258895443
295.0675774756425,69.87820881604678
295.1400824244368,71.94377403064603
295.2125811264377,74.00937854247957
295.28507358164524,90.53564119617812
295.3575597900593,81.23930524180564
295.43003975168006,84.33799404387267
295.5025134665073,60.58364891106444
295.5749809345412,81.23930524180564
295.6474421557817,63.68174793639531
295.7198971302288,85.370910238263
295.7923458578825,88.4697187688356
295.8647883387428,76.07502245203581
295.9372245728097,78.14070585884801
296.0096545600832,83.30508782096776
296.08207830056335,68.84544091354564
296.15449579425,74.00937854247957
296.22690704114336,61.61633888666588
296.2993120412432,68.84544091354564
296.3717107945497,68.84544091354564
296.4441033010628,75.04219556629917
296.51648956078253,67.81268279723598
296.5888695737088,81.23930524180564
296.6612433398417,76.07502245203581
296.7336108591812,77.10785921210135
296.80597213172734,77.10785921210135
296.87832715748004,81.23930524180564
296.95067593643927,67.81268279723598
297.0230184686052,71.94377403064603
297.0953547539777,85.370910238263
297.1676847925568,82.27219155761088
297.2400085843425,80.20642886149645
297.3123261293348,83.30508782096776
297.38463742753373,68.84544091354564
297.4569424789392,74.00937854247957
297.5292412835513,65.74719587180803
297.60153384137004,85.370910238263
297.67382015239536,85.370910238263
297.7461002166272,84.33799404387267
297.8183740340657,72.97657136810557
297.8906416047108,77.10785921210135
297.9629029285625,53.355089424062896
298.0351580056208,82.27219155761088
298.10740683588574,75.04219556629917
298.17964941935725,79.17356240456859
298.25188575603534,63.68174793639531
298.32411584592006,68.84544091354564
298.39633968901126,84.33799404387267
298.4685572853092,90.53564119617812
298.5407686348137,67.81268279723598
298.6129737375248,92.60160379095524
298.68517259344253,85.370910238263
298.7573652025668,75.04219556629917
298.8295515648977,62.64903855737866
298.9017316804352,74.00937854247957
298.97390554917934,83.30508782096776
299.04607317113005,88.4697187688356
299.11823454628734,71.94377403064603
299.1903896746512,72.97657136810557
299.26253855622167,83.30508782096776
299.3346811909988,94.66760664514054
299.4068175789825,69.87820881604678
299.4789477201728,84.33799404387267
299.5510716145697,77.10785921210135
299.62318926217324,81.23930524180564
299.6953006629833,76.07502245203581
299.76740581700005,66.77993445428704
299.8395047242233,87.43677258895443
299.9115973846532,81.23930524180564
299.9836837982897,87.43677258895443
300.0557639651328,61.61633888666588
300.1278378851825,71.94377403064603
300.1999055584388,81.23930524180564
300.2719669849017,95.70062319799732
300.34402216457124,68.84544091354564
300.41607109744734,79.17356240456859
300.48811378353,74.00937854247957
300.56015022281935,80.20642886149645
300.6321804153152,84.33799404387267
300.7042043610177,85.370910238263
300.7762220599268,88.4697187688356
300.8482335120425,84.33799404387267
300.92023871736484,58.51829799212249
300.9922376758937,90.53564119617812
301.0642303876292,91.56861746686707
301.13621685257135,80.20642886149645
301.20819707072,76.07502245203581
301.28017104207527,60.58364891106444
301.3521387666372,76.07502245203581
301.4241002444057,83.30508782096776
301.4960554753808,76.07502245203581
301.56800445956253,77.10785921210135
301.6399471969508,83.30508782096776
301.7118836875457,83.30508782096776
301.7838139313472,69.87820881604678
301.8557379283553,89.50267496736247
301.92765567857003,86.40383641601709
301.9995671819913,91.56861746686707
302.0714724386192,86.40383641601709
302.1433714484537,85.370910238263
302.2152642114948,91.56861746686707
302.2871507277425,79.17356240456859
302.3590309971968,67.81268279723598
302.43090501985773,68.84544091354564
302.5027727957252,76.07502245203581
302.5746343247993,84.33799404387267
302.64648960708,72.97657136810557
302.7183386425673,68.84544091354564
302.7901814312612,75.04219556629917
302.8620179731617,74.00937854247957
302.9338482682688,77.10785921210135
303.0056723165825,77.10785921210135
303.0774901181028,86.40383641601709
303.1493016728297,63.68174793639531
303.22110698076324,87.43677258895443
303.29290604190334,82.27219155761088
303.36469885625,63.68174793639531
303.43648542380333,64.71446703684788
303.5082657445632,80.20642886149645
303.5800398185297,92.60160379095524
303.6518076457028,80.20642886149645
303.72356922608253,71.94377403064603
303.7953245596688,72.97657136810557
303.86707364646173,77.10785921210135
303.93881648646123,81.23930524180564
304.0105530796673,81.23930524180564
304.08228342608004,70.91098651751001
304.1540075256993,75.04219556629917
304.22572537852517,69.87820881604678
304.2974369845577,70.91098651751001
304.3691423437968,79.17356240456859
304.4408414562425,75.04219556629917
304.5125343218948,87.43677258895443
304.5842209407537,89.50267496736247
304.6559013128192,81.23930524180564
304.7275754380913,96.73364984977279
304.79924331657,83.30508782096776
304.8709049482553,65.74719587180803
304.9425603331472,67.81268279723598
305.0142094712457,96.73364984977279
305.0858523625508,74.00937854247957
305.1574890070625,75.04219556629917
305.2291194047808,80.20642886149645
305.3007435557057,62.64903855737866
305.37236145983724,68.84544091354564
305.44397311717535,76.07502245203581
305.51557852772004,93.63460017991007
305.58717769147125,85.370910238263
305.65877060842917,81.23930524180564
305.7303572785937,80.20642886149645
305.8019377019648,81.23930524180564
305.8735118785425,95.70062319799732
305.9450798083268,62.64903855737866
306.0166414913177,81.23930524180564
306.08819692751524,78.14070585884801
306.15974611691934,68.84544091354564
306.23128905953,72.97657136810557
306.3028257553473,64.71446703684788
306.37435620437117,70.91098651751001
306.4458804066017,67.81268279723598
306.5173983620388,83.30508782096776
306.5889100706825,59.55096861732121
306.6604155325328,76.07502245203581
306.7319147475897,88.4697187688356
306.8034077158532,69.87820881604678
306.87489443732335,69.87820881604678
306.946374912,81.23930524180564
307.0178491398833,74.00937854247957
307.0893171209732,66.77993445428704
307.1607788552697,90.53564119617812
307.2322343427728,85.370910238263
307.3036835834825,81.23930524180564
307.3751265773988,70.91098651751001
307.4465633245217,76.07502245203581
307.5179938248512,69.87820881604678
307.5894180783873,65.74719587180803
307.66083608513003,79.17356240456859
307.7322478450793,68.84544091354564
307.8036533582352,76.07502245203581
307.8750526245977,72.97657136810557
307.9464456441668,78.14070585884801
308.0178324169425,80.20642886149645
308.0892129429248,99.83279051066214
308.1605872221137,83.30508782096776
308.2319552545092,94.66760664514054
308.3033170401113,80.20642886149645
308.37467257892,92.60160379095524
308.4460218709353,75.04219556629917
308.5173649161572,88.4697187688356
308.5887017145857,92.60160379095524
308.6600322662208,65.74719587180803
308.7313565710625,75.04219556629917
308.8026746291108,81.23930524180564
308.87398644036574,57.48563702209385
308.9452920048272,83.30508782096776
309.01659132249534,80.20642886149645
309.08788439337,77.10785921210135
309.15917121745133,97.76668661170108
309.23045179473917,98.79973349495822
309.3017261252337,74.00937854247957
309.3729942089348,66.77993445428704
309.4442560458425,81.23930524180564
309.5155116359568,76.07502245203581
309.5867609792777,82.27219155761088
309.6580040758052,65.74719587180803
309.72924092553933,63.68174793639531
309.80047152848005,72.97657136810557
309.8716958846273,79.17356240456859
309.9429139939812,78.14070585884801
310.0141258565417,76.07502245203581
310.0853314723088,84.33799404387267
310.1565308412825,78.14070585884801
310.22772396346284,76.07502245203581
310.29891083884974,78.14070585884801
310.3700914674432,77.10785921210135
310.44126584924334,89.50267496736247
310.51243398425,67.81268279723598
310.5835958724633,80.20642886149645
310.6547515138832,77.10785921210135
310.7259009085097,84.33799404387267
310.7970440563428,80.20642886149645
310.8681809573825,81.23930524180564
310.9393116116288,71.94377403064603
311.01043601908174,74.00937854247957
311.0815541797412,68.84544091354564
311.1526660936073,85.370910238263
311.22377176068005,59.55096861732121
311.29487118095926,67.81268279723598
311.3659643544452,69.87820881604678
311.4370512811377,69.87820881604678
311.5081319610368,75.04219556629917
311.5792063941425,98.79973349495822
311.65027458045483,80.20642886149645
311.7213365199737,70.91098651751001
311.7923922126992,46.12699970693982
311.8634416586313,70.91098651751001
311.93448485777003,69.87820881604678
312.00552181011534,60.58364891106444
312.0765525156672,55.42034399374513
312.1475769744257,70.91098651751001
312.2185951863908,76.07502245203581
312.2896071515625,72.97657136810557
312.36061286994084,63.68174793639531
