wavelengths,intensities
280.8834593123873,98.56494922306901
280.9571761391012,84.10324175440877
281.0308867190217,87.20201348954502
281.1045910521488,92.36683328846028
281.1782891384825,95.46584582233129
281.2519809780228,68.61072230097429
281.3256665707697,82.03744379459368
281.39934591672323,59.31626989944334
281.4730190158833,103.73032430242235
281.54668586825005,90.3008752628138
281.62034647382336,105.79654555085006
281.6940008326032,87.20201348954502
281.7676489445897,98.56494922306901
281.8412908097828,73.77464877478305
281.9149264281825,79.97168561398712
281.9885557997888,98.56494922306901
282.0621789246017,78.93882141067748
282.1357958026212,71.70904873362294
282.20940643384733,90.3008752628138
282.28301081828005,89.26791131462856
282.3566089559193,94.43283156311053
282.4302008467652,93.39982738894149
282.5037864908177,87.20201348954502
282.5773658880768,82.03744379459368
282.6509390385425,93.39982738894149
282.7245059422148,88.23495739409113
282.7980665990937,83.07033779608784
282.87162100917925,63.44704040617845
282.9451691724713,75.84028820229486
283.01871108897,83.07033779608784
283.09224675867534,82.03744379459368
283.1657761815872,81.00455973791644
283.2392993577057,82.03744379459368
283.3128162870308,72.74184383717392
283.3863269695625,87.20201348954502
283.4598314053008,103.73032430242235
283.53332959424574,87.20201348954502
283.6068215363972,79.97168561398712
283.6803072317553,83.07033779608784
283.75378668032005,78.93882141067748
283.8272598820913,94.43283156311053
283.9007268370692,74.80746355899501
283.9741875452537,92.36683328846028
284.0476420066448,104.76342982888825
284.1210902212425,90.3008752628138
284.1945321890468,61.38163576863202
284.26796791005773,96.49887017790941
284.34139738427524,93.39982738894149
284.4148206116993,90.3008752628138
284.48823759233005,71.70904873362294
284.56164832616736,84.10324175440877
284.6350528132112,88.23495739409113
284.7084510534617,81.00455973791644
284.7818430469188,86.16907958927504
284.8552287935825,93.39982738894149
284.92860829345284,94.43283156311053
285.0019815465297,114.06183963950812
285.07534855281324,103.73032430242235
285.1487093123033,115.09504759673469
285.222063825,76.87312271710793
285.2954120909033,78.93882141067748
285.3687541100132,84.10324175440877
285.4420898823297,76.87312271710793
285.5154194078528,89.26791131462856
285.5887426865825,75.84028820229486
285.66205971851883,79.97168561398712
285.7353705036617,94.43283156311053
285.8086750420112,81.00455973791644
285.8819733335673,66.54522028348558
285.95526537833,88.23495739409113
286.02855117629935,84.10324175440877
286.1018307274752,68.61072230097429
286.1751040318577,77.90596711580005
286.2483710894468,89.26791131462856
286.3216319002425,87.20201348954502
286.3948864642448,87.20201348954502
286.4681347814537,86.16907958927504
286.54137685186925,86.16907958927504
286.61461267549134,85.13615568150725
286.68784225232,68.61072230097429
286.7610655823553,82.03744379459368
286.8342826655972,86.16907958927504
286.90749350204567,85.13615568150725
286.9806980917008,69.64348797821745
287.0538964345625,85.13615568150725
287.12708853063083,78.93882141067748
287.2002743799057,94.43283156311053
287.2734539823872,85.13615568150725
287.34662733807534,74.80746355899501
287.41979444697006,101.66414379278426
287.49295530907136,86.16907958927504
287.5661099243792,79.97168561398712
287.6392582928937,92.36683328846028
287.7124004146148,84.10324175440877
287.7855362895425,85.13615568150725
287.85866591767683,70.67626345152557
287.93178929901774,90.3008752628138
288.0049064335652,94.43283156311053
288.07801732131935,120.26124208780102
288.15112196228006,92.36683328846028
288.2242203564473,68.61072230097429
288.2973125038212,72.74184383717392
288.37039840440167,95.46584582233129
288.4434780581888,87.20201348954502
288.5165514651825,89.26791131462856
288.5896186253828,81.00455973791644
288.66267953878975,91.33384925024463
288.7357342054032,77.90596711580005
288.80878262522333,86.16907958927504
288.88182479825,81.00455973791644
288.95486072448335,89.26791131462856
289.0278904039232,67.5779664070118
289.1009138365697,92.36683328846028
289.1739310224228,77.90596711580005
289.2469419614825,84.10324175440877
289.3199466537488,92.36683328846028
289.3929450992217,96.49887017790941
289.46593729790123,85.13615568150725
289.53892324978733,77.90596711580005
289.61190295488,70.67626345152557
289.68487641317927,94.43283156311053
289.75784362468517,89.26791131462856
289.8308045893977,85.13615568150725
289.9037593073168,100.63106878787089
289.9767077784425,75.84028820229486
290.0496500027748,74.80746355899501
290.1225859803137,82.03744379459368
290.1955157110592,87.20201348954502
290.26843919501135,95.46584582233129
290.34135643217,92.36683328846028
290.4142674225353,75.84028820229486
290.4871721661072,86.16907958927504
290.5600706628857,91.33384925024463
290.6329629128708,90.3008752628138
290.7058489160625,90.3008752628138
290.77872867246083,76.87312271710793
290.85160218206573,74.80746355899501
290.9244694448772,89.26791131462856
290.99733046089534,92.36683328846028
291.07018523012005,75.84028820229486
291.1430337525513,91.33384925024463
291.2158760281892,83.07033779608784
291.2887120570337,97.53190464109225
291.3615418390848,79.97168561398712
291.4343653743425,92.36683328846028
291.5071826628068,66.54522028348558
291.5799937044777,92.36683328846028
291.65279849935524,74.80746355899501
291.72559704743935,79.97168561398712
291.79838934873004,77.90596711580005
291.8711754032273,78.93882141067748
291.94395521093116,90.3008752628138
292.0167287718417,81.00455973791644
292.0894960859588,78.93882141067748
292.1622571532825,83.07033779608784
292.2350119738128,89.26791131462856
292.3077605475497,98.56494922306901
292.38050287449323,86.16907958927504
292.4532389546433,89.26791131462856
292.52596878800006,82.03744379459368
292.59869237456326,82.03744379459368
292.6714097143332,76.87312271710793
292.7441208073097,76.87312271710793
292.8168256534928,91.33384925024463
292.8895242528825,86.16907958927504
292.96221660547883,78.93882141067748
293.03490271128175,76.87312271710793
293.10758257029124,83.07033779608784
293.1802561825073,84.10324175440877
293.25292354793004,70.67626345152557
293.32558466655934,81.00455973791644
293.3982395383952,62.4143332347498
293.4708881634377,84.10324175440877
293.5435305416868,76.87312271710793
293.6161666731425,101.66414379278426
293.68879655780484,89.26791131462856
293.76142019567374,102.69722896066826
293.8340375867492,88.23495739409113
293.90664873103134,103.73032430242235
293.97925362852004,73.77464877478305
294.05185227921527,76.87312271710793
294.1244446831172,75.84028820229486
294.1970308402257,81.00455973791644
294.2696107505408,70.67626345152557
294.3421844140625,92.36683328846028
294.4147518307908,62.4143332347498
294.4873130007257,63.44704040617845
294.5598679238672,85.13615568150725
294.6324166002153,73.77464877478305
294.70495902977,67.5779664070118
294.77749521253133,85.13615568150725
294.8500251484992,65.51248391749115
294.9225488376737,101.66414379278426
294.9950662800548,81.00455973791644
295.0675774756425,72.74184383717392
295.1400824244368,70.67626345152557
295.2125811264377,87.20201348954502
295.28507358164524,74.80746355899501
295.3575597900593,74.80746355899501
295.43003975168006,82.03744379459368
295.5025134665073,81.00455973791644
295.5749809345412,76.87312271710793
295.6474421557817,72.74184383717392
295.7198971302288,91.33384925024463
295.7923458578825,94.43283156311053
295.8647883387428,65.51248391749115
295.9372245728097,78.93882141067748
296.0096545600832,77.90596711580005
296.08207830056335,89.26791131462856
296.15449579425,84.10324175440877
296.22690704114336,83.07033779608784
296.2993120412432,75.84028820229486
296.3717107945497,81.00455973791644
296.4441033010628,79.97168561398712
296.51648956078253,82.03744379459368
296.5888695737088,73.77464877478305
296.6612433398417,78.93882141067748
296.7336108591812,79.97168561398712
296.80597213172734,85.13615568150725
296.87832715748004,81.00455973791644
296.95067593643927,63.44704040617845
297.0230184686052,93.39982738894149
297.0953547539777,95.46584582233129
297.1676847925568,75.84028820229486
297.2400085843425,83.07033779608784
297.3123261293348,66.54522028348558
297.38463742753373,71.70904873362294
297.4569424789392,87.20201348954502
297.5292412835513,77.90596711580005
297.60153384137004,77.90596711580005
297.67382015239536,77.90596711580005
297.7461002166272,87.20201348954502
297.8183740340657,78.93882141067748
297.8906416047108,74.80746355899501
297.9629029285625,63.44704040617845
298.0351580056208,68.61072230097429
298.10740683588574,76.87312271710793
298.17964941935725,90.3008752628138
298.25188575603534,78.93882141067748
298.32411584592006,81.00455973791644
298.39633968901126,88.23495739409113
298.4685572853092,90.3008752628138
298.5407686348137,70.67626345152557
298.6129737375248,74.80746355899501
298.68517259344253,83.07033779608784
298.7573652025668,93.39982738894149
298.8295515648977,95.46584582233129
298.9017316804352,88.23495739409113
298.97390554917934,83.07033779608784
299.04607317113005,96.49887017790941
299.11823454628734,91.33384925024463
299.1903896746512,70.67626345152557
299.26253855622167,73.77464877478305
299.3346811909988,75.84028820229486
299.4068175789825,82.03744379459368
299.4789477201728,69.64348797821745
299.5510716145697,92.36683328846028
299.62318926217324,63.44704040617845
299.6953006629833,70.67626345152557
299.76740581700005,62.4143332347498
299.8395047242233,101.66414379278426
299.9115973846532,85.13615568150725
299.9836837982897,81.00455973791644
300.0557639651328,78.93882141067748
300.1278378851825,97.53190464109225
300.1999055584388,92.36683328846028
300.2719669849017,90.3008752628138
300.34402216457124,91.33384925024463
300.41607109744734,84.10324175440877
300.48811378353,67.5779664070118
300.56015022281935,98.56494922306901
300.6321804153152,69.64348797821745
300.7042043610177,86.16907958927504
300.7762220599268,63.44704040617845
300.8482335120425,96.49887017790941
300.92023871736484,67.5779664070118
300.9922376758937,91.33384925024463
301.0642303876292,66.54522028348558
301.13621685257135,79.97168561398712
301.20819707072,68.61072230097429
301.28017104207527,75.84028820229486
301.3521387666372,79.97168561398712
301.4241002444057,79.97168561398712
301.4960554753808,60.348947994618825
301.56800445956253,73.77464877478305
301.6399471969508,69.64348797821745
301.7118836875457,68.61072230097429
301.7838139313472,57.25094269223471
301.8557379283553,83.07033779608784
301.92765567857003,75.84028820229486
301.9995671819913,95.46584582233129
302.0714724386192,86.16907958927504
302.1433714484537,78.93882141067748
302.2152642114948,83.07033779608784
302.2871507277425,72.74184383717392
302.3590309971968,77.90596711580005
302.43090501985773,102.69722896066826
302.5027727957252,84.10324175440877
302.5746343247993,77.90596711580005
302.64648960708,63.44704040617845
302.7183386425673,82.03744379459368
302.7901814312612,74.80746355899501
302.8620179731617,73.77464877478305
302.9338482682688,67.5779664070118
303.0056723165825,93.39982738894149
303.0774901181028,81.00455973791644
303.1493016728297,84.10324175440877
303.22110698076324,83.07033779608784
303.29290604190334,84.10324175440877
303.36469885625,74.80746355899501
303.43648542380333,94.43283156311053
303.5082657445632,78.93882141067748
303.5800398185297,74.80746355899501
303.6518076457028,77.90596711580005
303.72356922608253,66.54522028348558
303.7953245596688,74.80746355899501
303.86707364646173,74.80746355899501
303.93881648646123,90.3008752628138
304.0105530796673,82.03744379459368
304.08228342608004,76.87312271710793
304.1540075256993,76.87312271710793
304.22572537852517,94.43283156311053
304.2974369845577,99.59800393497086
304.3691423437968,78.93882141067748
304.4408414562425,74.80746355899501
304.5125343218948,67.5779664070118
304.5842209407537,81.00455973791644
304.6559013128192,79.97168561398712
304.7275754380913,81.00455973791644
304.79924331657,82.03744379459368
304.8709049482553,77.90596711580005
304.9425603331472,89.26791131462856
305.0142094712457,91.33384925024463
305.0858523625508,78.93882141067748
305.1574890070625,67.5779664070118
305.2291194047808,70.67626345152557
305.3007435557057,79.97168561398712
305.37236145983724,64.47975729606378
305.44397311717535,84.10324175440877
305.51557852772004,72.74184383717392
305.58717769147125,91.33384925024463
305.65877060842917,93.39982738894149
305.7303572785937,70.67626345152557
305.8019377019648,66.54522028348558
305.8735118785425,77.90596711580005
305.9450798083268,88.23495739409113
306.0166414913177,74.80746355899501
306.08819692751524,76.87312271710793
306.15974611691934,63.44704040617845
306.23128905953,75.84028820229486
306.3028257553473,87.20201348954502
306.37435620437117,64.47975729606378
306.4458804066017,86.16907958927504
306.5173983620388,89.26791131462856
306.5889100706825,81.00455973791644
306.6604155325328,71.70904873362294
306.7319147475897,68.61072230097429
306.8034077158532,74.80746355899501
306.87489443732335,78.93882141067748
306.946374912,97.53190464109225
307.0178491398833,82.03744379459368
307.0893171209732,74.80746355899501
307.1607788552697,93.39982738894149
307.2322343427728,91.33384925024463
307.3036835834825,81.00455973791644
307.3751265773988,82.03744379459368
307.4465633245217,92.36683328846028
307.5179938248512,91.33384925024463
307.5894180783873,85.13615568150725
307.66083608513003,62.4143332347498
307.7322478450793,84.10324175440877
307.8036533582352,75.84028820229486
307.8750526245977,89.26791131462856
307.9464456441668,82.03744379459368
308.0178324169425,64.47975729606378
308.0892129429248,85.13615568150725
308.1605872221137,90.3008752628138
308.2319552545092,86.16907958927504
308.3033170401113,98.56494922306901
308.37467257892,74.80746355899501
308.4460218709353,78.93882141067748
308.5173649161572,76.87312271710793
308.5887017145857,93.39982738894149
308.6600322662208,81.00455973791644
308.7313565710625,82.03744379459368
308.8026746291108,60.348947994618825
308.87398644036574,67.5779664070118
308.9452920048272,69.64348797821745
309.01659132249534,75.84028820229486
309.08788439337,91.33384925024463
309.15917121745133,93.39982738894149
309.23045179473917,105.79654555085006
309.3017261252337,86.16907958927504
309.3729942089348,78.93882141067748
309.4442560458425,88.23495739409113
309.5155116359568,67.5779664070118
309.5867609792777,93.39982738894149
309.6580040758052,75.84028820229486
309.72924092553933,72.74184383717392
309.80047152848005,82.03744379459368
309.8716958846273,83.07033779608784
309.9429139939812,81.00455973791644
310.0141258565417,95.46584582233129
310.0853314723088,74.80746355899501
310.1565308412825,71.70904873362294
310.22772396346284,83.07033779608784
310.29891083884974,69.64348797821745
310.3700914674432,74.80746355899501
310.44126584924334,81.00455973791644
310.51243398425,62.4143332347498
310.5835958724633,86.16907958927504
310.6547515138832,89.26791131462856
310.7259009085097,76.87312271710793
310.7970440563428,85.13615568150725
310.8681809573825,73.77464877478305
310.9393116116288,78.93882141067748
311.01043601908174,87.20201348954502
311.0815541797412,77.90596711580005
311.1526660936073,64.47975729606378
311.22377176068005,88.23495739409113
311.29487118095926,73.77464877478305
311.3659643544452,70.67626345152557
311.4370512811377,97.53190464109225
311.5081319610368,75.84028820229486
311.5792063941425,92.36683328846028
311.65027458045483,95.46584582233129
311.7213365199737,79.97168561398712
311.7923922126992,88.23495739409113
311.8634416586313,82.03744379459368
311.93448485777003,72.74184383717392
312.00552181011534,90.3008752628138
312.0765525156672,64.47975729606378
312.1475769744257,79.97168561398712
312.2185951863908,76.87312271710793
