intensities,wavelengths
145.95518443889947,284.26796791005773
130.45349474046856,284.34139738427524
138.72076815870324,284.4148206116993
122.18688980164546,284.48823759233005
128.38678102327194,284.56164832616736
123.22017902677787,284.6350528132112
153.1901190893367,284.7084510534617
151.12294183966162,284.7818430469188
173.86424220128498,284.8552287935825
201.78116302254526,284.92860829345284
314.5648940157623,285.0019815465297
374.63271269062807,285.07534855281324
353.9153874879635,285.1487093123033
219.36257491738021,285.222063825
188.33869254309332,285.2954120909033
167.6615547892504,285.3687541100132
137.6873222621315,285.4420898823297
130.45349474046856,285.5154194078528
139.75422457353307,285.5887426865825
149.05580707429039,285.66205971851883
139.75422457353307,285.7353705036617
145.95518443889947,285.8086750420112
121.15361094524691,285.8819733335673
117.02059900970342,285.95526537833
122.18688980164546,286.02855117629935
124.25347863040973,286.1018307274752
111.85456619137626,286.1751040318577
107.72192482050524,286.2483710894468
127.35343980911274,286.3216319002425
108.75506979780121,286.3948864642448
118.05383648995189,286.4681347814537
129.4201326639144,286.54137685186925
105.65566553347132,286.61461267549134
107.72192482050524,286.68784225232
113.92094844282927,286.7610655823553
111.85456619137626,286.8342826655972
127.35343980911274,286.90749350204567
125.28678862225026,286.9806980917008
123.22017902677787,287.0538964345625
131.4868672623069,287.12708853063083
140.78769151549298,287.2002743799057
109.78822501171821,287.2734539823872
130.45349474046856,287.34662733807534
114.95415499627575,287.41979444697006
117.02059900970342,287.49295530907136
120.12034244776024,287.5661099243792
129.4201326639144,287.6392582928937
125.28678862225026,287.7124004146148
140.78769151549298,287.7855362895425
186.27078374396024,287.85866591767683
261.777980640997,287.93178929901774
368.41704244746774,288.0049064335652
369.4529593735756,288.07801732131935
279.3703664003797,288.15112196228006
206.95183650681807,288.2242203564473
191.44063737946738,288.2973125038212
163.52664486396318,288.37039840440167
131.4868672623069,288.4434780581888
132.52025023874603,288.5165514651825
124.25347863040973,288.5896186253828
130.45349474046856,288.66267953878975
142.85465701601487,288.7357342054032
121.15361094524691,288.80878262522333
131.4868672623069,288.88182479825
134.58704759241405,288.95486072448335
118.05383648995189,289.0278904039232
123.22017902677787,289.1009138365697
118.05383648995189,289.1739310224228
121.15361094524691,289.2469419614825
132.52025023874603,289.3199466537488
118.05383648995189,289.3929450992217
124.25347863040973,289.46593729790123
113.92094844282927,289.53892324978733
130.45349474046856,289.61190295488
123.22017902677787,289.68487641317927
107.72192482050524,289.75784362468517
125.28678862225026,289.8308045893977
127.35343980911274,289.9037593073168
104.62255120243734,289.9767077784425
120.12034244776024,290.0496500027748
120.12034244776024,290.1225859803137
113.92094844282927,290.1955157110592
107.72192482050524,290.26843919501135
104.62255120243734,290.34135643217
111.85456619137626,290.4142674225353
113.92094844282927,290.4871721661072
128.38678102327194,290.5600706628857
119.08708429930692,290.6329629128708
133.55364367904673,290.7058489160625
136.65388687489045,290.77872867246083
110.82139047276078,290.85160218206573
104.62255120243734,290.9244694448772
98.42407891109907,290.99733046089534
108.75506979780121,291.07018523012005
101.52326933028232,291.1430337525513
96.35800262540164,291.2158760281892
101.52326933028232,291.2887120570337
118.05383648995189,291.3615418390848
131.4868672623069,291.4343653743425
123.22017902677787,291.5071826628068
114.95415499627575,291.5799937044777
126.32010901195237,291.65279849935524
130.45349474046856,291.72559704743935
131.4868672623069,291.79838934873004
120.12034244776024,291.8711754032273
125.28678862225026,291.94395521093116
125.28678862225026,292.0167287718417
114.95415499627575,292.0894960859588
101.52326933028232,292.1622571532825
104.62255120243734,292.2350119738128
127.35343980911274,292.3077605475497
142.85465701601487,292.38050287449323
129.4201326639144,292.4532389546433
124.25347863040973,292.52596878800006
142.85465701601487,292.59869237456326
141.82116899339974,292.6714097143332
153.1901190893367,292.7441208073097
131.4868672623069,292.8168256534928
136.65388687489045,292.8895242528825
148.02225560251503,292.96221660547883
133.55364367904673,293.03490271128175
138.72076815870324,293.10758257029124
130.45349474046856,293.1802561825073
128.38678102327194,293.25292354793004
104.62255120243734,293.32558466655934
142.85465701601487,293.3982395383952
183.16900205546622,293.4708881634377
179.03344501558507,293.5435305416868
193.50865510167012,293.6161666731425
163.52664486396318,293.68879655780484
153.1901190893367,293.76142019567374
160.42557496473898,293.8340375867492
144.92166473014086,293.90664873103134
118.05383648995189,293.97925362852004
134.58704759241405,294.05185227921527
138.72076815870324,294.1244446831172
118.05383648995189,294.1970308402257
113.92094844282927,294.2696107505408
105.65566553347132,294.3421844140625
129.4201326639144,294.4147518307908
138.72076815870324,294.4873130007257
133.55364367904673,294.5598679238672
138.72076815870324,294.6324166002153
134.58704759241405,294.70495902977
141.82116899339974,294.77749521253133
140.78769151549298,294.8500251484992
120.12034244776024,294.9225488376737
114.95415499627575,294.9950662800548
122.18688980164546,295.0675774756425
115.9873718485131,295.1400824244368
148.02225560251503,295.2125811264377
146.98871472686199,295.28507358164524
141.82116899339974,295.3575597900593
120.12034244776024,295.43003975168006
107.72192482050524,295.5025134665073
115.9873718485131,295.5749809345412
104.62255120243734,295.6474421557817
124.25347863040973,295.7198971302288
124.25347863040973,295.7923458578825
114.95415499627575,295.8647883387428
117.02059900970342,295.9372245728097
108.75506979780121,296.0096545600832
113.92094844282927,296.08207830056335
83.96239062789923,296.15449579425
126.32010901195237,296.22690704114336
114.95415499627575,296.2993120412432
124.25347863040973,296.3717107945497
117.02059900970342,296.4441033010628
111.85456619137626,296.51648956078253
114.95415499627575,296.5888695737088
114.95415499627575,296.6612433398417
121.15361094524691,296.7336108591812
122.18688980164546,296.80597213172734
124.25347863040973,296.87832715748004
114.95415499627575,296.95067593643927
117.02059900970342,297.0230184686052
101.52326933028232,297.0953547539777
137.6873222621315,297.1676847925568
119.08708429930692,297.2400085843425
107.72192482050524,297.3123261293348
106.68879006926838,297.38463742753373
122.18688980164546,297.4569424789392
113.92094844282927,297.5292412835513
99.45713224099417,297.60153384137004
107.72192482050524,297.67382015239536
114.95415499627575,297.7461002166272
92.22597123644964,297.8183740340657
102.55635311166358,297.8906416047108
101.52326933028232,297.9629029285625
139.75422457353307,298.0351580056208
126.32010901195237,298.10740683588574
142.85465701601487,298.17964941935725
131.4868672623069,298.25188575603534
146.98871472686199,298.32411584592006
136.65388687489045,298.39633968901126
130.45349474046856,298.4685572853092
110.82139047276078,298.5407686348137
139.75422457353307,298.6129737375248
143.8881555920448,298.68517259344253
122.18688980164546,298.7573652025668
119.08708429930692,298.8295515648977
118.05383648995189,298.9017316804352
109.78822501171821,298.97390554917934
103.58944706543205,299.04607317113005
125.28678862225026,299.11823454628734
133.55364367904673,299.1903896746512
129.4201326639144,299.26253855622167
113.92094844282927,299.3346811909988
124.25347863040973,299.4068175789825
118.05383648995189,299.4789477201728
124.25347863040973,299.5510716145697
107.72192482050524,299.62318926217324
118.05383648995189,299.6953006629833
117.02059900970342,299.76740581700005
128.38678102327194,299.8395047242233
112.88775217795477,299.9115973846532
132.52025023874603,299.9836837982897
128.38678102327194,300.0557639651328
109.78822501171821,300.1278378851825
123.22017902677787,300.1999055584388
126.32010901195237,300.2719669849017
115.9873718485131,300.34402216457124
142.85465701601487,300.41607109744734
114.95415499627575,300.48811378353
121.15361094524691,300.56015022281935
125.28678862225026,300.6321804153152
113.92094844282927,300.7042043610177
122.18688980164546,300.7762220599268
137.6873222621315,300.8482335120425
111.85456619137626,300.92023871736484
105.65566553347132,300.9922376758937
120.12034244776024,301.0642303876292
103.58944706543205,301.13621685257135
102.55635311166358,301.20819707072
104.62255120243734,301.28017104207527
130.45349474046856,301.3521387666372
101.52326933028232,301.4241002444057
138.72076815870324,301.4960554753808
118.05383648995189,301.56800445956253
110.82139047276078,301.6399471969508
110.82139047276078,301.7118836875457
129.4201326639144,301.7838139313472
172.83043403431085,301.8557379283553
184.2029184255566,301.92765567857003
149.05580707429039,301.9995671819913
126.32010901195237,302.0714724386192
114.95415499627575,302.1433714484537
118.05383648995189,302.2152642114948
115.9873718485131,302.2871507277425
115.9873718485131,302.3590309971968
118.05383648995189,302.43090501985773
126.32010901195237,302.5027727957252
138.72076815870324,302.5746343247993
140.78769151549298,302.64648960708
131.4868672623069,302.7183386425673
107.72192482050524,302.7901814312612
122.18688980164546,302.8620179731617
111.85456619137626,302.9338482682688
130.45349474046856,303.0056723165825
117.02059900970342,303.0774901181028
93.25896396412983,303.1493016728297
110.82139047276078,303.22110698076324
108.75506979780121,303.29290604190334
114.95415499627575,303.36469885625
102.55635311166358,303.43648542380333
131.4868672623069,303.5082657445632
109.78822501171821,303.5800398185297
109.78822501171821,303.6518076457028
104.62255120243734,303.72356922608253
118.05383648995189,303.7953245596688
104.62255120243734,303.86707364646173
120.12034244776024,303.93881648646123
101.52326933028232,304.0105530796673
112.88775217795477,304.08228342608004
138.72076815870324,304.1540075256993
129.4201326639144,304.22572537852517
130.45349474046856,304.2974369845577
142.85465701601487,304.3691423437968
131.4868672623069,304.4408414562425
120.12034244776024,304.5125343218948
126.32010901195237,304.5842209407537
134.58704759241405,304.6559013128192
111.85456619137626,304.7275754380913
127.35343980911274,304.79924331657
126.32010901195237,304.8709049482553
125.28678862225026,304.9425603331472
113.92094844282927,305.0142094712457
120.12034244776024,305.0858523625508
122.18688980164546,305.1574890070625
121.15361094524691,305.2291194047808
123.22017902677787,305.3007435557057
139.75422457353307,305.37236145983724
112.88775217795477,305.44397311717535
126.32010901195237,305.51557852772004
146.98871472686199,305.58717769147125
160.42557496473898,305.65877060842917
141.82116899339974,305.7303572785937
139.75422457353307,305.8019377019648
130.45349474046856,305.8735118785425
113.92094844282927,305.9450798083268
104.62255120243734,306.0166414913177
111.85456619137626,306.08819692751524
119.08708429930692,306.15974611691934
112.88775217795477,306.23128905953
133.55364367904673,306.3028257553473
146.98871472686199,306.37435620437117
146.98871472686199,306.4458804066017
130.45349474046856,306.5173983620388
125.28678862225026,306.5889100706825
125.28678862225026,306.6604155325328
133.55364367904673,306.7319147475897
118.05383648995189,306.8034077158532
137.6873222621315,306.87489443732335
125.28678862225026,306.946374912
128.38678102327194,307.0178491398833
128.38678102327194,307.0893171209732
111.85456619137626,307.1607788552697
160.42557496473898,307.2322343427728
146.98871472686199,307.3036835834825
162.4929441916603,307.3751265773988
149.05580707429039,307.4465633245217
126.32010901195237,307.5179938248512
129.4201326639144,307.5894180783873
133.55364367904673,307.66083608513003
172.83043403431085,307.7322478450793
134.58704759241405,307.8036533582352
142.85465701601487,307.8750526245977
174.8980611575662,307.9464456441668
207.98600414687863,308.0178324169425
226.60290654940843,308.0892129429248
216.2597414813244,308.1605872221137
201.78116302254526,308.2319552545092
150.08936915056515,308.3033170401113
133.55364367904673,308.37467257892
145.95518443889947,308.4460218709353
152.1565251498477,308.5173649161572
180.06731802280615,308.5887017145857
179.03344501558507,308.6600322662208
164.56035625233613,308.7313565710625
148.02225560251503,308.8026746291108
155.25733888880427,308.87398644036574
181.10120186072615,308.9452920048272
218.32828606237314,309.01659132249534
289.72034591838076,309.08788439337
312.49426685501084,309.15917121745133
271.0911924828247,309.23045179473917
217.29400825197536,309.3017261252337
179.03344501558507,309.3729942089348
160.42557496473898,309.4442560458425
167.6615547892504,309.5155116359568
154.22372366628736,309.5867609792777
143.8881555920448,309.6580040758052
153.1901190893367,309.72924092553933
128.38678102327194,309.80047152848005
155.25733888880427,309.8716958846273
146.98871472686199,309.9429139939812
140.78769151549298,310.0141258565417
126.32010901195237,310.0853314723088
128.38678102327194,310.1565308412825
139.75422457353307,310.22772396346284
118.05383648995189,310.29891083884974
127.35343980911274,310.3700914674432
117.02059900970342,310.44126584924334
136.65388687489045,310.51243398425
124.25347863040973,310.5835958724633
104.62255120243734,310.6547515138832
102.55635311166358,310.7259009085097
131.4868672623069,310.7970440563428
118.05383648995189,310.8681809573825
106.68879006926838,310.9393116116288
110.82139047276078,311.01043601908174
118.05383648995189,311.0815541797412
99.45713224099417,311.1526660936073
113.92094844282927,311.22377176068005
126.32010901195237,311.29487118095926
109.78822501171821,311.3659643544452
113.92094844282927,311.4370512811377
98.42407891109907,311.5081319610368
121.15361094524691,311.5792063941425
125.28678862225026,311.65027458045483
103.58944706543205,311.7213365199737
108.75506979780121,311.7923922126992
121.15361094524691,311.8634416586313
123.22017902677787,311.93448485777003
138.72076815870324,312.00552181011534
118.05383648995189,312.0765525156672
128.38678102327194,312.1475769744257
127.35343980911274,312.2185951863908
