intensities,wavelengths
87.9532444272943,253.10345037617
97.25016696626797,253.1794847632353
104.48167276554474,253.25551290350722
95.1841136599085,253.3315347969857
90.01915682725878,253.4075504436708
106.54790884945905,253.48355984356252
90.01915682725878,253.55956299666082
117.91293986191924,253.63555990296572
112.74686257478452,253.71155056247719
114.8132625873232,253.7875349751953
124.11257352751889,253.86351314112
101.38239505673349,253.93948506025131
98.28320878746732,254.01545073258922
80.72286581046983,254.0914101581337
112.74686257478452,254.1673633368848
101.38239505673349,254.24331026884252
106.54790884945905,254.3192509540068
91.05212807556669,254.39518539237773
87.9532444272943,254.4711135839552
92.08510937151816,254.54703552873931
98.28320878746732,254.62295122673
90.01915682725878,254.6988606779273
80.72286581046983,254.77476388233123
115.84647803458034,254.8506608399417
107.5810422070548,254.9265515507588
96.21713526081672,255.00243601478252
102.41547745181484,255.07831423201281
83.82153968672924,255.15418620244972
94.15110215228006,255.2300519260932
77.62428129886983,255.3059114029433
95.1841136599085,255.38176463300002
100.34932282164011,255.4576116162633
73.49297372489366,255.5334523527332
99.31626073556173,255.6092868424097
74.5257858224278,255.6851150852928
74.5257858224278,255.7609370813825
72.46017147054702,255.83675283067882
84.85445089388837,255.9125623331817
90.01915682725878,255.9883655888912
68.3290606329174,256.06416259780735
87.9532444272943,256.13995335993
114.8132625873232,256.21573787525926
93.11810072660988,256.2915161437952
99.31626073556173,256.3672881655377
82.78863844509421,256.4430539404868
101.38239505673349,256.5188134686425
80.72286581046983,256.5945667500048
113.78005743746682,256.6703137845737
85.88737207847947,256.74605457234924
101.38239505673349,256.8217891133313
94.15110215228006,256.89751740752
83.82153968672924,256.9732394549153
99.31626073556173,257.04895525551717
95.1841136599085,257.1246648093257
79.68999439336933,257.2003681163408
87.9532444272943,257.2760651765625
72.46017147054702,257.3517559899908
97.25016696626797,257.4274405566257
117.91293986191924,257.5031188764672
122.04598752907208,257.57879094951534
81.7557471570164,257.65445677577003
98.28320878746732,257.7301163552313
91.05212807556669,257.8057696878992
93.11810072660988,257.8814167737737
97.25016696626797,257.9570576128548
87.9532444272943,258.0326922051425
95.1841136599085,258.1083205506368
96.21713526081672,258.1839426493377
93.11810072660988,258.25955850124524
90.01915682725878,258.33516810635933
107.5810422070548,258.41077146468
104.48167276554474,258.48636857620727
126.17920107346139,258.56195944094117
97.25016696626797,258.6375440588817
92.08510937151816,258.7131224300288
76.59143959700405,258.7886945543825
79.68999439336933,258.8642604319428
83.82153968672924,258.9398200627097
93.11810072660988,259.0153734466832
88.98619561503925,259.09092058386335
108.61418578926495,259.16646147425
101.38239505673349,259.2419961178433
100.34932282164011,259.3175245146432
86.92030325235143,259.3930466646497
92.08510937151816,259.4685625678628
97.25016696626797,259.5440722242825
93.11810072660988,259.6195756339088
103.44857001779944,259.6950727967417
145.81424931040047,259.7705637127812
194.40167624739135,259.84604838202733
171.65566511391842,259.92152680448004
104.48167276554474,259.99699898013927
96.21713526081672,260.0724649090052
91.05212807556669,260.1479245910777
84.85445089388837,260.2233780263568
86.92030325235143,260.2988252148425
98.28320878746732,260.3742661565348
100.34932282164011,260.4497008514337
85.88737207847947,260.52512929953923
114.8132625873232,260.60055150085134
118.94618626217014,260.67596745537
107.5810422070548,260.7513771630953
102.41547745181484,260.8267806240272
90.01915682725878,260.9021778381657
78.65713289357058,260.9775688055108
107.5810422070548,261.0529535260625
132.37933376237123,261.12833199982083
127.21253045085987,261.2037042267857
129.27922046225234,261.2790702069572
126.17920107346139,261.3544299403353
99.31626073556173,261.42978342692004
101.38239505673349,261.5051306667113
90.01915682725878,261.5804716597092
100.34932282164011,261.6558064059137
98.28320878746732,261.7311349053248
93.11810072660988,261.80645715794253
88.98619561503925,261.8817731637668
109.64733960665924,261.9570829227977
84.85445089388837,262.0323864350352
100.34932282164011,262.10768370047936
86.92030325235143,262.18297471913
97.25016696626797,262.2582594909873
92.08510937151816,262.3335380160512
107.5810422070548,262.4088102943217
105.51478570585057,262.4840763257988
119.97944300016013,262.5593361104825
99.31626073556173,262.6345896483728
107.5810422070548,262.7098369394697
130.31258111517448,262.78507798377325
126.17920107346139,262.8603127812833
124.11257352751889,262.935541332
163.3856850505374,263.0107636359233
172.68946102891792,263.0859796930532
155.11639073130922,263.1611895033897
110.68050366975005,263.2363930669328
105.51478570585057,263.3115903836825
126.17920107346139,263.38678145363883
108.61418578926495,263.4619662768017
92.08510937151816,263.53714485317124
95.1841136599085,263.61231718274735
90.01915682725878,263.68748326553
97.25016696626797,263.7626431015193
95.1841136599085,263.8377966907152
88.98619561503925,263.9129440331177
85.88737207847947,263.9880851287268
91.05212807556669,264.06321997754253
84.85445089388837,264.1383485795648
91.05212807556669,264.21347093479375
93.11810072660988,264.2885870432292
99.31626073556173,264.36369690487135
78.65713289357058,264.43880051972
72.46017147054702,264.5138978877753
83.82153968672924,264.58898900903716
93.11810072660988,264.6640738835057
94.15110215228006,264.7391525111808
93.11810072660988,264.8142248920625
93.11810072660988,264.88929102615083
80.72286581046983,264.96435091344574
96.21713526081672,265.03940455394724
92.08510937151816,265.1144519476553
109.64733960665924,265.18949309457
93.11810072660988,265.26452799469126
78.65713289357058,265.3395566480192
82.78863844509421,265.4145790545537
78.65713289357058,265.4895952142948
76.59143959700405,265.5646051272425
93.11810072660988,265.6396087933968
99.31626073556173,265.7146062127577
103.44857001779944,265.78959738532524
91.05212807556669,265.86458231109935
108.61418578926495,265.93956099008005
87.9532444272943,266.0145334222673
88.98619561503925,266.0894996076612
97.25016696626797,266.1644595462617
93.11810072660988,266.2394132380688
102.41547745181484,266.3143606830825
104.48167276554474,266.3893018813028
93.11810072660988,266.46423683272974
80.72286581046983,266.5391655373632
98.28320878746732,266.6140879952033
78.65713289357058,266.68900420625005
101.38239505673349,266.7639141705033
106.54790884945905,266.8388178879632
100.34932282164011,266.9137153586297
108.61418578926495,266.9886065825028
96.21713526081672,267.06349155958253
95.1841136599085,267.1383702898688
103.44857001779944,267.21324277336174
101.38239505673349,267.28810901006125
97.25016696626797,267.36296899996734
70.39459644111231,267.43782274308006
86.92030325235143,267.5126702393993
101.38239505673349,267.5875114889252
93.11810072660988,267.6623464916577
92.08510937151816,267.7371752475968
86.92030325235143,267.8119977567425
102.41547745181484,267.8868140190948
100.34932282164011,267.9616240346537
74.5257858224278,268.0364278034192
100.34932282164011,268.11122532539133
94.15110215228006,268.18601660057004
96.21713526081672,268.2608016289553
111.7136779889925,268.3355804105472
102.41547745181484,268.4103529453457
97.25016696626797,268.4851192333508
98.28320878746732,268.5598792745625
94.15110215228006,268.6346330689808
86.92030325235143,268.7093806166057
94.15110215228006,268.78412191743723
87.9532444272943,268.85885697147535
105.51478570585057,268.93358577872004
110.68050366975005,269.00830833917126
88.98619561503925,269.0830246528292
97.25016696626797,269.1577347196937
98.28320878746732,269.2324385397648
91.05212807556669,269.30713611304253
93.11810072660988,269.38182743952683
97.25016696626797,269.4565125192177
93.11810072660988,269.53119135211523
111.7136779889925,269.60586393821933
81.7557471570164,269.68053027753
102.41547745181484,269.7551903700473
73.49297372489366,269.8298442157712
96.21713526081672,269.9044918147017
104.48167276554474,269.9791331668388
87.9532444272943,270.0537682721825
99.31626073556173,270.1283971307328
96.21713526081672,270.20301974248974
106.54790884945905,270.27763610745325
98.28320878746732,270.35224622562333
100.34932282164011,270.42685009700006
106.54790884945905,270.5014477215833
110.68050366975005,270.5760390993732
105.51478570585057,270.6506242303697
100.34932282164011,270.7252031145728
106.54790884945905,270.7997757519825
86.92030325235143,270.87434214259883
108.61418578926495,270.94890228642174
103.44857001779944,271.02345618345123
121.01271008583204,271.09800383368736
107.5810422070548,271.17254523713
110.68050366975005,271.2470803937793
96.21713526081672,271.32160930363517
116.87970378940803,271.3961319666977
100.34932282164011,271.47064838296683
109.64733960665924,271.5451585524425
100.34932282164011,271.6196624751248
97.25016696626797,271.6941601510137
86.92030325235143,271.76865158010924
99.31626073556173,271.84313676241135
112.74686257478452,271.91761569792004
90.01915682725878,271.99208838663526
113.78005743746682,272.0665548285572
103.44857001779944,272.14101502368567
105.51478570585057,272.2154689720208
109.64733960665924,272.2899166735625
93.11810072660988,272.3643581283108
116.87970378940803,272.43879333626575
106.54790884945905,272.5132222974272
97.25016696626797,272.5876450117953
128.24587024395947,272.66206147937004
123.07927533970994,272.7364717001513
97.25016696626797,272.8108756741392
111.7136779889925,272.8852734013337
92.08510937151816,272.9596648817348
100.34932282164011,273.0340501153425
101.38239505673349,273.10842910215683
109.64733960665924,273.1828018421777
84.85445089388837,273.2571683354052
95.1841136599085,273.33152858183934
98.28320878746732,273.40588258148006
103.44857001779944,273.4802303343273
135.47954122557385,273.5545718403812
117.91293986191924,273.6289070996417
117.91293986191924,273.7032361121088
117.91293986191924,273.7775588777825
163.3856850505374,273.8518753966628
189.23166661545153,273.9261856687497
152.01558134546946,274.0004896940432
108.61418578926495,274.07478747254333
116.87970378940803,274.14907900425004
144.78073104360004,274.22336428916327
160.28461953025666,274.2976433272832
164.41939497718147,274.3719161186097
117.91293986191924,274.4461826631428
150.98199948409862,274.5204429608825
197.50381300685618,274.5946970118288
203.7083819782024,274.6689448159817
189.23166661545153,274.74318637334125
188.19769737905474,274.81742168390736
211.9817551877983,274.89165074768005
167.52058912276823,274.96587356465926
136.5129646813003,275.0400901348452
132.37933376237123,275.1143004582377
97.25016696626797,275.1885045348368
136.5129646813003,275.2627023646425
147.8813175866227,275.3368939476548
178.89246317156477,275.41107928387373
192.33363967988316,275.48525837329925
204.74251517303648,275.55943121593134
146.84777815524333,275.63359781177
130.31258111517448,275.7077581608153
124.11257352751889,275.78191226306717
107.5810422070548,275.8560601185257
117.91293986191924,275.9302017271908
109.64733960665924,276.0043370890625
91.05212807556669,276.0784662041408
95.1841136599085,276.1525890724257
96.21713526081672,276.2267056939172
98.28320878746732,276.30081606861535
103.44857001779944,276.37492019652
108.61418578926495,276.4490180776313
107.5810422070548,276.5231097119492
107.5810422070548,276.5971950994737
122.04598752907208,276.6712742402048
139.6132980790981,276.7453471341425
122.04598752907208,276.8194137812868
111.7136779889925,276.8934741816377
111.7136779889925,276.9675283351952
122.04598752907208,277.0415762419593
104.48167276554474,277.11561790193
91.05212807556669,277.1896533151073
109.64733960665924,277.2636824814912
121.01271008583204,277.3377054010817
109.64733960665924,277.4117220738788
118.94618626217014,277.4857324998825
128.24587024395947,277.5597366790928
134.44612825992033,277.63373461150974
127.21253045085987,277.7077262971332
155.11639073130922,277.7817117359633
124.11257352751889,277.85569092800006
142.7137262098759,277.92966387324327
138.57984309909983,278.0036305716932
144.78073104360004,278.07759102334967
133.41272577523844,278.1515452282128
124.11257352751889,278.2254931862825
129.27922046225234,278.2994348975588
140.64676358501987,278.3733703620417
135.47954122557385,278.44729957973124
136.5129646813003,278.52122255062733
138.57984309909983,278.59513927473006
126.17920107346139,278.66904975203926
146.84777815524333,278.7429539825552
147.8813175866227,278.8168519662777
158.21729598951939,278.8907437032068
178.89246317156477,278.9646291933425
226.4618559470764,279.0385084366848
254.39390735851214,279.11238143323374
270.95007643186597,279.18624818298923
283.36908872196557,279.2601086859513
379.671469584289,279.33396294212
544.540181123179,279.40781095149526
704.4736699491854,279.4816527140772
664.9885346546944,279.5554882298657
492.6650982785272,279.6293174988608
395.2132324792662,279.7031405210625
367.239877778277,279.7769572964708
335.132437447565,279.8507678250857
299.9302926092456,279.92457210690725
302.0006459417767,279.9983701419353
358.9530498583895,280.07216193017
459.4790996648811,280.14594747161135
577.7539313826978,280.2197267662592
479.18194687554933,280.2934998141137
295.7897212366305,280.3672666151748
210.94754504278436,280.4410271694425
209.9133459065757,280.5147814769168
183.02801430039534,280.5885295375977
138.57984309909983,280.66227135148523
136.5129646813003,280.73600691857933
153.04917383502638,280.80973623888
148.9148676129778,280.8834593123873
137.54639863614554,280.9571761391012
127.21253045085987,281.0308867190217
132.37933376237123,281.1045910521488
128.24587024395947,281.1782891384825
124.11257352751889,281.2519809780228
134.44612825992033,281.3256665707697
116.87970378940803,281.39934591672323
142.7137262098759,281.4730190158833
118.94618626217014,281.54668586825005
134.44612825992033,281.62034647382336
145.81424931040047,281.6940008326032
128.24587024395947,281.7676489445897
133.41272577523844,281.8412908097828
112.74686257478452,281.9149264281825
126.17920107346139,281.9885557997888
143.74722334629314,282.0621789246017
110.68050366975005,282.1357958026212
97.25016696626797,282.20940643384733
109.64733960665924,282.28301081828005
127.21253045085987,282.3566089559193
104.48167276554474,282.4302008467652
106.54790884945905,282.5037864908177
124.11257352751889,282.5773658880768
117.91293986191924,282.6509390385425
117.91293986191924,282.7245059422148
123.07927533970994,282.7980665990937
116.87970378940803,282.87162100917925
115.84647803458034,282.9451691724713
114.8132625873232,283.01871108897
121.01271008583204,283.09224675867534
112.74686257478452,283.1657761815872
123.07927533970994,283.2392993577057
107.5810422070548,283.3128162870308
113.78005743746682,283.3863269695625
94.15110215228006,283.4598314053008
111.7136779889925,283.53332959424574
132.37933376237123,283.6068215363972
131.34595221210606,283.6803072317553
92.08510937151816,283.75378668032005
105.51478570585057,283.8272598820913
103.44857001779944,283.9007268370692
132.37933376237123,283.9741875452537
119.97944300016013,284.0476420066448
108.61418578926495,284.1210902212425
117.91293986191924,284.1945321890468
114.8132625873232,284.26796791005773
119.97944300016013,284.34139738427524
115.84647803458034,284.4148206116993
126.17920107346139,284.48823759233005
107.5810422070548,284.56164832616736
115.84647803458034,284.6350528132112
108.61418578926495,284.7084510534617
115.84647803458034,284.7818430469188
150.98199948409862,284.8552287935825
132.37933376237123,284.92860829345284
153.04917383502638,285.0019815465297
185.09585493687297,285.07534855281324
227.4962318165913,285.1487093123033
224.39313744688013,285.222063825
180.96021706300544,285.2954120909033
148.9148676129778,285.3687541100132
133.41272577523844,285.4420898823297
114.8132625873232,285.5154194078528
124.11257352751889,285.5887426865825
140.64676358501987,285.66205971851883
123.07927533970994,285.7353705036617
136.5129646813003,285.8086750420112
124.11257352751889,285.8819733335673
113.78005743746682,285.95526537833
107.5810422070548,286.02855117629935
109.64733960665924,286.1018307274752
123.07927533970994,286.1751040318577
104.48167276554474,286.2483710894468
126.17920107346139,286.3216319002425
111.7136779889925,286.3948864642448
118.94618626217014,286.4681347814537
108.61418578926495,286.54137685186925
100.34932282164011,286.61461267549134
113.78005743746682,286.68784225232
107.5810422070548,286.7610655823553
103.44857001779944,286.8342826655972
105.51478570585057,286.90749350204567
117.91293986191924,286.9806980917008
115.84647803458034,287.0538964345625
124.11257352751889,287.12708853063083
122.04598752907208,287.2002743799057
117.91293986191924,287.2734539823872
98.28320878746732,287.34662733807534
113.78005743746682,287.41979444697006
105.51478570585057,287.49295530907136
126.17920107346139,287.5661099243792
122.04598752907208,287.6392582928937
124.11257352751889,287.7124004146148
113.78005743746682,287.7855362895425
140.64676358501987,287.85866591767683
170.6218799730278,287.93178929901774
233.7027199808233,288.0049064335652
299.9302926092456,288.07801732131935
321.67125326771503,288.15112196228006
251.28994473955896,288.2242203564473
210.94754504278436,288.2973125038212
172.68946102891792,288.37039840440167
156.1500151542045,288.4434780581888
146.84777815524333,288.5165514651825
124.11257352751889,288.5896186253828
118.94618626217014,288.66267953878975
131.34595221210606,288.7357342054032
110.68050366975005,288.80878262522333
115.84647803458034,288.88182479825
113.78005743746682,288.95486072448335
96.21713526081672,289.0278904039232
131.34595221210606,289.1009138365697
130.31258111517448,289.1739310224228
109.64733960665924,289.2469419614825
130.31258111517448,289.3199466537488
132.37933376237123,289.3929450992217
113.78005743746682,289.46593729790123
109.64733960665924,289.53892324978733
117.91293986191924,289.61190295488
112.74686257478452,289.68487641317927
112.74686257478452,289.75784362468517
113.78005743746682,289.8308045893977
115.84647803458034,289.9037593073168
112.74686257478452,289.9767077784425
121.01271008583204,290.0496500027748
108.61418578926495,290.1225859803137
96.21713526081672,290.1955157110592
97.25016696626797,290.26843919501135
110.68050366975005,290.34135643217
108.61418578926495,290.4142674225353
110.68050366975005,290.4871721661072
122.04598752907208,290.5600706628857
105.51478570585057,290.6329629128708
103.44857001779944,290.7058489160625
109.64733960665924,290.77872867246083
103.44857001779944,290.85160218206573
122.04598752907208,290.9244694448772
108.61418578926495,290.99733046089534
83.82153968672924,291.07018523012005
105.51478570585057,291.1430337525513
106.54790884945905,291.2158760281892
100.34932282164011,291.2887120570337
96.21713526081672,291.3615418390848
112.74686257478452,291.4343653743425
104.48167276554474,291.5071826628068
118.94618626217014,291.5799937044777
102.41547745181484,291.65279849935524
106.54790884945905,291.72559704743935
115.84647803458034,291.79838934873004
94.15110215228006,291.8711754032273
99.31626073556173,291.94395521093116
98.28320878746732,292.0167287718417
90.01915682725878,292.0894960859588
115.84647803458034,292.1622571532825
115.84647803458034,292.2350119738128
111.7136779889925,292.3077605475497
108.61418578926495,292.38050287449323
112.74686257478452,292.4532389546433
115.84647803458034,292.52596878800006
118.94618626217014,292.59869237456326
127.21253045085987,292.6714097143332
125.14588210221584,292.7441208073097
119.97944300016013,292.8168256534928
114.8132625873232,292.8895242528825
119.97944300016013,292.96221660547883
126.17920107346139,293.03490271128175
126.17920107346139,293.10758257029124
121.01271008583204,293.1802561825073
117.91293986191924,293.25292354793004
131.34595221210606,293.32558466655934
99.31626073556173,293.3982395383952
140.64676358501987,293.4708881634377
116.87970378940803,293.5435305416868
145.81424931040047,293.6161666731425
126.17920107346139,293.68879655780484
128.24587024395947,293.76142019567374
128.24587024395947,293.8340375867492
130.31258111517448,293.90664873103134
132.37933376237123,293.97925362852004
126.17920107346139,294.05185227921527
126.17920107346139,294.1244446831172
124.11257352751889,294.1970308402257
136.5129646813003,294.2696107505408
125.14588210221584,294.3421844140625
112.74686257478452,294.4147518307908
104.48167276554474,294.4873130007257
129.27922046225234,294.5598679238672
132.37933376237123,294.6324166002153
128.24587024395947,294.70495902977
133.41272577523844,294.77749521253133
128.24587024395947,294.8500251484992
112.74686257478452,294.9225488376737
117.91293986191924,294.9950662800548
112.74686257478452,295.0675774756425
126.17920107346139,295.1400824244368
124.11257352751889,295.2125811264377
111.7136779889925,295.28507358164524
130.31258111517448,295.3575597900593
108.61418578926495,295.43003975168006
96.21713526081672,295.5025134665073
106.54790884945905,295.5749809345412
108.61418578926495,295.6474421557817
118.94618626217014,295.7198971302288
119.97944300016013,295.7923458578825
111.7136779889925,295.8647883387428
108.61418578926495,295.9372245728097
107.5810422070548,296.0096545600832
111.7136779889925,296.08207830056335
105.51478570585057,296.15449579425
97.25016696626797,296.22690704114336
118.94618626217014,296.2993120412432
101.38239505673349,296.3717107945497
118.94618626217014,296.4441033010628
105.51478570585057,296.51648956078253
127.21253045085987,296.5888695737088
121.01271008583204,296.6612433398417
99.31626073556173,296.7336108591812
105.51478570585057,296.80597213172734
111.7136779889925,296.87832715748004
110.68050366975005,296.95067593643927
126.17920107346139,297.0230184686052
115.84647803458034,297.0953547539777
127.21253045085987,297.1676847925568
124.11257352751889,297.2400085843425
123.07927533970994,297.3123261293348
105.51478570585057,297.38463742753373
101.38239505673349,297.4569424789392
109.64733960665924,297.5292412835513
109.64733960665924,297.60153384137004
95.1841136599085,297.67382015239536
111.7136779889925,297.7461002166272
125.14588210221584,297.8183740340657
106.54790884945905,297.8906416047108
117.91293986191924,297.9629029285625
116.87970378940803,298.0351580056208
126.17920107346139,298.10740683588574
114.8132625873232,298.17964941935725
137.54639863614554,298.25188575603534
137.54639863614554,298.32411584592006
123.07927533970994,298.39633968901126
137.54639863614554,298.4685572853092
124.11257352751889,298.5407686348137
138.57984309909983,298.6129737375248
121.01271008583204,298.68517259344253
122.04598752907208,298.7573652025668
106.54790884945905,298.8295515648977
103.44857001779944,298.9017316804352
110.68050366975005,298.97390554917934
103.44857001779944,299.04607317113005
111.7136779889925,299.11823454628734
132.37933376237123,299.1903896746512
114.8132625873232,299.26253855622167
106.54790884945905,299.3346811909988
122.04598752907208,299.4068175789825
126.17920107346139,299.4789477201728
113.78005743746682,299.5510716145697
100.34932282164011,299.62318926217324
114.8132625873232,299.6953006629833
95.1841136599085,299.76740581700005
122.04598752907208,299.8395047242233
122.04598752907208,299.9115973846532
121.01271008583204,299.9836837982897
108.61418578926495,300.0557639651328
106.54790884945905,300.1278378851825
115.84647803458034,300.1999055584388
118.94618626217014,300.2719669849017
113.78005743746682,300.34402216457124
116.87970378940803,300.41607109744734
111.7136779889925,300.48811378353
121.01271008583204,300.56015022281935
119.97944300016013,300.6321804153152
105.51478570585057,300.7042043610177
108.61418578926495,300.7762220599268
121.01271008583204,300.8482335120425
105.51478570585057,300.92023871736484
111.7136779889925,300.9922376758937
107.5810422070548,301.0642303876292
106.54790884945905,301.13621685257135
104.48167276554474,301.20819707072
104.48167276554474,301.28017104207527
121.01271008583204,301.3521387666372
106.54790884945905,301.4241002444057
106.54790884945905,301.4960554753808
107.5810422070548,301.56800445956253
122.04598752907208,301.6399471969508
101.38239505673349,301.7118836875457
124.11257352751889,301.7838139313472
128.24587024395947,301.8557379283553
139.6132980790981,301.92765567857003
134.44612825992033,301.9995671819913
118.94618626217014,302.0714724386192
117.91293986191924,302.1433714484537
117.91293986191924,302.2152642114948
97.25016696626797,302.2871507277425
116.87970378940803,302.3590309971968
112.74686257478452,302.43090501985773
126.17920107346139,302.5027727957252
136.5129646813003,302.5746343247993
116.87970378940803,302.64648960708
122.04598752907208,302.7183386425673
127.21253045085987,302.7901814312612
119.97944300016013,302.8620179731617
121.01271008583204,302.9338482682688
93.11810072660988,303.0056723165825
126.17920107346139,303.0774901181028
103.44857001779944,303.1493016728297
108.61418578926495,303.22110698076324
115.84647803458034,303.29290604190334
131.34595221210606,303.36469885625
132.37933376237123,303.43648542380333
111.7136779889925,303.5082657445632
110.68050366975005,303.5800398185297
135.47954122557385,303.6518076457028
121.01271008583204,303.72356922608253
129.27922046225234,303.7953245596688
100.34932282164011,303.86707364646173
119.97944300016013,303.93881648646123
114.8132625873232,304.0105530796673
124.11257352751889,304.08228342608004
105.51478570585057,304.1540075256993
117.91293986191924,304.22572537852517
101.38239505673349,304.2974369845577
125.14588210221584,304.3691423437968
126.17920107346139,304.4408414562425
114.8132625873232,304.5125343218948
115.84647803458034,304.5842209407537
122.04598752907208,304.6559013128192
125.14588210221584,304.7275754380913
122.04598752907208,304.79924331657
101.38239505673349,304.8709049482553
93.11810072660988,304.9425603331472
130.31258111517448,305.0142094712457
112.74686257478452,305.0858523625508
122.04598752907208,305.1574890070625
101.38239505673349,305.2291194047808
122.04598752907208,305.3007435557057
125.14588210221584,305.37236145983724
114.8132625873232,305.44397311717535
133.41272577523844,305.51557852772004
127.21253045085987,305.58717769147125
130.31258111517448,305.65877060842917
152.01558134546946,305.7303572785937
132.37933376237123,305.8019377019648
135.47954122557385,305.8735118785425
126.17920107346139,305.9450798083268
122.04598752907208,306.0166414913177
116.87970378940803,306.08819692751524
114.8132625873232,306.15974611691934
123.07927533970994,306.23128905953
131.34595221210606,306.3028257553473
119.97944300016013,306.37435620437117
126.17920107346139,306.4458804066017
152.01558134546946,306.5173983620388
135.47954122557385,306.5889100706825
124.11257352751889,306.6604155325328
126.17920107346139,306.7319147475897
111.7136779889925,306.8034077158532
121.01271008583204,306.87489443732335
126.17920107346139,306.946374912
129.27922046225234,307.0178491398833
136.5129646813003,307.0893171209732
154.0827769609357,307.1607788552697
138.57984309909983,307.2322343427728
147.8813175866227,307.3036835834825
115.84647803458034,307.3751265773988
143.74722334629314,307.4465633245217
136.5129646813003,307.5179938248512
129.27922046225234,307.5894180783873
127.21253045085987,307.66083608513003
152.01558134546946,307.7322478450793
156.1500151542045,307.8036533582352
161.31829733472728,307.8750526245977
159.250952417783,307.9464456441668
188.19769737905474,308.0178324169425
206.81081449829978,308.0892129429248
223.35879480721042,308.1605872221137
221.29014272588324,308.2319552545092
181.9941102601159,308.3033170401113
169.58810559904856,308.37467257892
146.84777815524333,308.4460218709353
167.52058912276823,308.5173649161572
152.01558134546946,308.5887017145857
199.57195885459274,308.6600322662208
178.89246317156477,308.7313565710625
161.31829733472728,308.8026746291108
164.41939497718147,308.87398644036574
188.19769737905474,308.9452920048272
220.2558332749382,309.01659132249534
228.53061877162668,309.08788439337
283.36908872196557,309.15917121745133
271.984932320678,309.23045179473917
262.6716332900655,309.3017261252337
223.35879480721042,309.3729942089348
189.23166661545153,309.4442560458425
183.02801430039534,309.5155116359568
161.31829733472728,309.5867609792777
162.35198583892782,309.6580040758052
171.65566511391842,309.72924092553933
156.1500151542045,309.80047152848005
139.6132980790981,309.8716958846273
138.57984309909983,309.9429139939812
148.9148676129778,310.0141258565417
135.47954122557385,310.0853314723088
123.07927533970994,310.1565308412825
125.14588210221584,310.22772396346284
126.17920107346139,310.29891083884974
127.21253045085987,310.3700914674432
142.7137262098759,310.44126584924334
131.34595221210606,310.51243398425
124.11257352751889,310.5835958724633
114.8132625873232,310.6547515138832
126.17920107346139,310.7259009085097
117.91293986191924,310.7970440563428
123.07927533970994,310.8681809573825
131.34595221210606,310.9393116116288
133.41272577523844,311.01043601908174
125.14588210221584,311.0815541797412
133.41272577523844,311.1526660936073
118.94618626217014,311.22377176068005
111.7136779889925,311.29487118095926
113.78005743746682,311.3659643544452
127.21253045085987,311.4370512811377
110.68050366975005,311.5081319610368
124.11257352751889,311.5792063941425
108.61418578926495,311.65027458045483
121.01271008583204,311.7213365199737
136.5129646813003,311.7923922126992
126.17920107346139,311.8634416586313
102.41547745181484,311.93448485777003
122.04598752907208,312.00552181011534
112.74686257478452,312.0765525156672
117.91293986191924,312.1475769744257
103.44857001779944,312.2185951863908
110.68050366975005,312.2896071515625
